OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00029724,137,22,1,2,85,22,2,3,0,16.05839416058394,0.7299270072992701,1.4598540145985401,62.04379562043796,16.05839416058394,1.4598540145985401,2.18978102189781,0
E00029725,116,35,63,4,2,11,1,0,0,30.17241379310345,54.310344827586206,3.4482758620689653,1.7241379310344827,9.482758620689655,0.8620689655172413,0,0
E00029726,112,13,75,1,23,0,0,0,0,11.607142857142858,66.96428571428571,0.8928571428571428,20.535714285714285,0,0,0,0
E00029727,147,2,88,57,0,0,0,0,0,1.3605442176870748,59.863945578231295,38.775510204081634,0,0,0,0,0
E00029728,139,3,15,83,31,5,1,1,0,2.158273381294964,10.79136690647482,59.71223021582733,22.302158273381295,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00029729,122,1,104,13,1,2,0,0,1,0.819672131147541,85.24590163934425,10.655737704918032,0.819672131147541,1.639344262295082,0,0,0.819672131147541
E00029730,124,8,107,5,3,1,0,0,0,6.451612903225806,86.29032258064517,4.032258064516129,2.4193548387096775,0.8064516129032258,0,0,0
E00029731,130,15,91,5,5,12,2,0,0,11.538461538461538,70,3.8461538461538463,3.8461538461538463,9.230769230769232,1.5384615384615385,0,0
E00029732,129,4,58,37,27,0,3,0,0,3.10077519379845,44.96124031007752,28.68217054263566,20.930232558139537,0,2.3255813953488373,0,0
E00029733,206,9,49,99,47,1,1,0,0,4.368932038834951,23.78640776699029,48.05825242718447,22.815533980582526,0.48543689320388345,0.48543689320388345,0,0
E00029734,129,8,78,43,0,0,0,0,0,6.2015503875969,60.46511627906976,33.33333333333333,0,0,0,0,0
E00029735,122,8,62,50,1,1,0,0,0,6.557377049180328,50.81967213114754,40.98360655737705,0.819672131147541,0.819672131147541,0,0,0
E00029737,116,0,112,1,1,2,0,0,0,0,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0,0
E00029738,123,2,43,55,22,0,0,1,0,1.6260162601626018,34.959349593495936,44.71544715447154,17.88617886178862,0,0,0.8130081300813009,0
E00029739,109,5,36,53,14,1,0,0,0,4.587155963302752,33.02752293577982,48.62385321100918,12.844036697247708,0.9174311926605505,0,0,0
E00029740,95,2,89,4,0,0,0,0,0,2.1052631578947367,93.6842105263158,4.2105263157894735,0,0,0,0,0
E00029741,105,1,94,9,1,0,0,0,0,0.9523809523809524,89.52380952380953,8.571428571428571,0.9523809523809524,0,0,0,0
E00029742,131,3,81,47,0,0,0,0,0,2.2900763358778624,61.832061068702295,35.87786259541985,0,0,0,0,0
E00029743,154,3,38,68,39,6,0,0,0,1.948051948051948,24.675324675324674,44.15584415584416,25.324675324675322,3.896103896103896,0,0,0
E00029744,107,4,38,65,0,0,0,0,0,3.7383177570093453,35.51401869158878,60.747663551401864,0,0,0,0,0
E00029745,121,3,21,94,0,0,0,3,0,2.479338842975207,17.355371900826448,77.68595041322314,0,0,0,2.479338842975207,0
E00029746,113,2,111,0,0,0,0,0,0,1.7699115044247788,98.23008849557522,0,0,0,0,0,0
E00029747,138,1,2,129,3,3,0,0,0,0.7246376811594203,1.4492753623188406,93.47826086956522,2.1739130434782608,2.1739130434782608,0,0,0
E00029748,110,0,24,85,1,0,0,0,0,0,21.818181818181817,77.27272727272727,0.9090909090909091,0,0,0,0
E00029749,132,4,24,48,50,6,0,0,0,3.0303030303030303,18.181818181818183,36.36363636363637,37.878787878787875,4.545454545454546,0,0,0
E00029750,127,4,65,58,0,0,0,0,0,3.149606299212598,51.181102362204726,45.66929133858268,0,0,0,0,0
E00029751,107,2,64,41,0,0,0,0,0,1.8691588785046727,59.813084112149525,38.31775700934579,0,0,0,0,0
E00029752,129,0,33,96,0,0,0,0,0,0,25.581395348837212,74.4186046511628,0,0,0,0,0
E00029753,136,0,33,97,6,0,0,0,0,0,24.264705882352942,71.32352941176471,4.411764705882353,0,0,0,0
E00029754,128,6,39,71,4,3,1,4,0,4.6875,30.46875,55.46875,3.125,2.34375,0.78125,3.125,0
E00029755,134,0,1,1,132,0,0,0,0,0,0.7462686567164178,0.7462686567164178,98.50746268656717,0,0,0,0
E00029756,116,3,113,0,0,0,0,0,0,2.586206896551724,97.41379310344827,0,0,0,0,0,0
E00029757,124,1,32,88,1,1,1,0,0,0.8064516129032258,25.806451612903224,70.96774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00029758,93,1,90,1,0,0,0,1,0,1.0752688172043012,96.7741935483871,1.0752688172043012,0,0,0,1.0752688172043012,0
E00029759,124,25,86,13,0,0,0,0,0,20.161290322580644,69.35483870967742,10.483870967741936,0,0,0,0,0
E00029760,129,15,25,73,5,5,1,5,0,11.627906976744185,19.379844961240313,56.58914728682171,3.875968992248062,3.875968992248062,0.7751937984496124,3.875968992248062,0
E00029761,149,7,133,5,0,4,0,0,0,4.697986577181208,89.26174496644296,3.3557046979865772,0,2.684563758389262,0,0,0
E00029762,127,1,36,25,63,2,0,0,0,0.7874015748031495,28.346456692913385,19.68503937007874,49.60629921259843,1.574803149606299,0,0,0
E00029763,116,6,109,0,1,0,0,0,0,5.172413793103448,93.96551724137932,0,0.8620689655172413,0,0,0,0
E00029764,120,1,17,59,40,3,0,0,0,0.8333333333333334,14.166666666666666,49.166666666666664,33.33333333333333,2.5,0,0,0
E00029765,133,5,18,99,10,1,0,0,0,3.7593984962406015,13.533834586466165,74.43609022556392,7.518796992481203,0.7518796992481203,0,0,0
E00029767,108,16,89,0,2,1,0,0,0,14.814814814814813,82.4074074074074,0,1.8518518518518516,0.9259259259259258,0,0,0
E00029768,154,1,12,126,12,2,0,1,0,0.6493506493506493,7.792207792207792,81.81818181818183,7.792207792207792,1.2987012987012987,0,0.6493506493506493,0
E00029769,131,58,36,17,1,5,6,8,0,44.274809160305345,27.480916030534353,12.977099236641221,0.7633587786259541,3.816793893129771,4.580152671755725,6.106870229007633,0
E00029770,166,16,21,55,53,0,2,19,0,9.63855421686747,12.650602409638553,33.13253012048193,31.92771084337349,0,1.2048192771084338,11.44578313253012,0
E00029771,134,26,47,43,7,6,5,0,0,19.402985074626866,35.07462686567165,32.08955223880597,5.223880597014925,4.477611940298507,3.731343283582089,0,0
E00029772,116,20,70,4,20,0,0,2,0,17.24137931034483,60.3448275862069,3.4482758620689653,17.24137931034483,0,0,1.7241379310344827,0
E00029773,106,8,35,39,16,0,1,7,0,7.547169811320755,33.0188679245283,36.79245283018868,15.09433962264151,0,0.9433962264150944,6.60377358490566,0
E00029774,117,6,21,69,18,3,0,0,0,5.128205128205128,17.94871794871795,58.97435897435898,15.384615384615385,2.564102564102564,0,0,0
E00029775,165,15,78,20,52,0,0,0,0,9.090909090909092,47.27272727272727,12.121212121212121,31.515151515151512,0,0,0,0
E00029776,159,21,74,58,6,0,0,0,0,13.20754716981132,46.540880503144656,36.477987421383645,3.7735849056603774,0,0,0,0
E00029777,134,5,45,73,2,6,0,3,0,3.731343283582089,33.582089552238806,54.47761194029851,1.4925373134328357,4.477611940298507,0,2.2388059701492535,0
E00029778,113,7,85,19,2,0,0,0,0,6.1946902654867255,75.22123893805309,16.8141592920354,1.7699115044247788,0,0,0,0
E00029779,175,21,42,105,5,1,1,0,0,12,24,60,2.857142857142857,0.5714285714285714,0.5714285714285714,0,0
E00029780,114,1,77,13,22,1,0,0,0,0.8771929824561403,67.54385964912281,11.403508771929824,19.298245614035086,0.8771929824561403,0,0,0
E00029781,121,10,33,70,1,7,0,0,0,8.264462809917356,27.27272727272727,57.85123966942148,0.8264462809917356,5.785123966942149,0,0,0
E00029782,116,2,29,36,47,1,0,1,0,1.7241379310344827,25,31.03448275862069,40.51724137931034,0.8620689655172413,0,0.8620689655172413,0
E00029783,169,65,53,32,18,0,1,0,0,38.46153846153847,31.360946745562128,18.93491124260355,10.650887573964498,0,0.591715976331361,0,0
E00029784,147,57,74,4,12,0,0,0,0,38.775510204081634,50.34013605442177,2.7210884353741496,8.16326530612245,0,0,0,0
E00029785,134,74,49,6,4,1,0,0,0,55.223880597014926,36.56716417910448,4.477611940298507,2.9850746268656714,0.7462686567164178,0,0,0
E00029786,122,117,0,5,0,0,0,0,0,95.90163934426229,0,4.098360655737705,0,0,0,0,0
E00029787,137,31,62,28,13,0,2,1,0,22.62773722627737,45.25547445255474,20.437956204379564,9.48905109489051,0,1.4598540145985401,0.7299270072992701,0
E00029788,139,125,5,8,0,1,0,0,0,89.92805755395683,3.5971223021582732,5.755395683453238,0,0.7194244604316548,0,0,0
E00029789,136,18,13,105,0,0,0,0,0,13.23529411764706,9.558823529411764,77.20588235294117,0,0,0,0,0
E00029790,106,59,23,23,0,0,0,1,0,55.660377358490564,21.69811320754717,21.69811320754717,0,0,0,0.9433962264150944,0
E00029791,133,122,10,0,0,1,0,0,0,91.72932330827066,7.518796992481203,0,0,0.7518796992481203,0,0,0
E00029792,139,72,21,25,20,1,0,0,0,51.798561151079134,15.107913669064748,17.985611510791365,14.388489208633093,0.7194244604316548,0,0,0
E00029793,130,114,11,0,5,0,0,0,0,87.6923076923077,8.461538461538462,0,3.8461538461538463,0,0,0,0
E00029794,124,101,21,1,0,1,0,0,0,81.45161290322581,16.93548387096774,0.8064516129032258,0,0.8064516129032258,0,0,0
E00029795,128,114,10,3,1,0,0,0,0,89.0625,7.8125,2.34375,0.78125,0,0,0,0
E00029796,118,72,46,0,0,0,0,0,0,61.016949152542374,38.983050847457626,0,0,0,0,0,0
E00029797,120,93,27,0,0,0,0,0,0,77.5,22.5,0,0,0,0,0,0
E00029798,121,105,13,1,2,0,0,0,0,86.77685950413223,10.743801652892563,0.8264462809917356,1.6528925619834711,0,0,0,0
E00029799,128,75,43,0,10,0,0,0,0,58.59375,33.59375,0,7.8125,0,0,0,0
E00029800,124,110,14,0,0,0,0,0,0,88.70967741935483,11.29032258064516,0,0,0,0,0,0
E00029801,118,8,110,0,0,0,0,0,0,6.779661016949152,93.22033898305084,0,0,0,0,0,0
E00029802,123,51,67,5,0,0,0,0,0,41.46341463414634,54.47154471544715,4.0650406504065035,0,0,0,0,0
E00029803,115,48,56,10,1,0,0,0,0,41.73913043478261,48.69565217391305,8.695652173913043,0.8695652173913043,0,0,0,0
E00029804,115,55,60,0,0,0,0,0,0,47.82608695652174,52.17391304347826,0,0,0,0,0,0
E00029805,107,8,85,9,1,0,1,3,0,7.476635514018691,79.43925233644859,8.411214953271028,0.9345794392523363,0,0.9345794392523363,2.803738317757009,0
E00029806,121,33,88,0,0,0,0,0,0,27.27272727272727,72.72727272727273,0,0,0,0,0,0
E00029807,122,29,47,45,1,0,0,0,0,23.770491803278688,38.52459016393443,36.885245901639344,0.819672131147541,0,0,0,0
E00029808,150,53,92,3,2,0,0,0,0,35.333333333333336,61.33333333333333,2,1.3333333333333335,0,0,0,0
E00029809,176,9,24,131,11,0,0,1,0,5.113636363636364,13.636363636363635,74.43181818181817,6.25,0,0,0.5681818181818182,0
E00029810,132,0,43,84,4,0,0,0,1,0,32.57575757575758,63.63636363636363,3.0303030303030303,0,0,0,0.7575757575757576
E00029811,93,0,37,56,0,0,0,0,0,0,39.784946236559136,60.215053763440864,0,0,0,0,0
E00029812,109,19,31,41,17,1,0,0,0,17.431192660550458,28.440366972477065,37.61467889908257,15.59633027522936,0.9174311926605505,0,0,0
E00029813,133,1,43,79,9,1,0,0,0,0.7518796992481203,32.33082706766917,59.3984962406015,6.7669172932330826,0.7518796992481203,0,0,0
E00029814,108,20,72,1,7,8,0,0,0,18.51851851851852,66.66666666666666,0.9259259259259258,6.481481481481481,7.4074074074074066,0,0,0
E00029815,154,10,34,49,53,0,0,8,0,6.493506493506493,22.07792207792208,31.818181818181817,34.41558441558442,0,0,5.194805194805195,0
E00029816,124,2,115,0,2,5,0,0,0,1.6129032258064515,92.74193548387096,0,1.6129032258064515,4.032258064516129,0,0,0
E00029817,124,10,97,17,0,0,0,0,0,8.064516129032258,78.2258064516129,13.709677419354838,0,0,0,0,0
E00029818,115,5,59,33,18,0,0,0,0,4.3478260869565215,51.30434782608696,28.695652173913043,15.65217391304348,0,0,0,0
E00029819,159,2,85,67,1,4,0,0,0,1.257861635220126,53.459119496855344,42.138364779874216,0.628930817610063,2.515723270440252,0,0,0
E00029820,144,3,92,47,2,0,0,0,0,2.083333333333333,63.888888888888886,32.63888888888889,1.3888888888888888,0,0,0,0
E00029821,94,2,1,1,90,0,0,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,95.74468085106383,0,0,0,0
E00029822,99,17,72,9,1,0,0,0,0,17.17171717171717,72.72727272727273,9.090909090909092,1.0101010101010102,0,0,0,0
E00029823,116,5,72,25,8,6,0,0,0,4.310344827586207,62.06896551724138,21.551724137931032,6.896551724137931,5.172413793103448,0,0,0
E00029824,116,5,93,18,0,0,0,0,0,4.310344827586207,80.17241379310344,15.517241379310345,0,0,0,0,0
E00029825,139,1,104,26,8,0,0,0,0,0.7194244604316548,74.82014388489209,18.705035971223023,5.755395683453238,0,0,0,0
E00029826,134,4,7,111,2,0,1,9,0,2.9850746268656714,5.223880597014925,82.83582089552239,1.4925373134328357,0,0.7462686567164178,6.7164179104477615,0
E00029827,143,2,140,1,0,0,0,0,0,1.3986013986013985,97.9020979020979,0.6993006993006993,0,0,0,0,0
E00029828,115,1,110,4,0,0,0,0,0,0.8695652173913043,95.65217391304348,3.4782608695652173,0,0,0,0,0
E00029829,133,114,16,2,0,0,0,1,0,85.71428571428571,12.030075187969924,1.5037593984962405,0,0,0,0.7518796992481203,0
E00029830,116,0,79,37,0,0,0,0,0,0,68.10344827586206,31.896551724137932,0,0,0,0,0
E00029831,100,0,64,35,0,0,1,0,0,0,64,35,0,0,1,0,0
E00029832,88,1,69,0,15,0,1,2,0,1.1363636363636365,78.4090909090909,0,17.045454545454543,0,1.1363636363636365,2.272727272727273,0
E00029833,147,46,33,0,62,6,0,0,0,31.292517006802722,22.448979591836736,0,42.17687074829932,4.081632653061225,0,0,0
E00029834,108,0,51,38,17,2,0,0,0,0,47.22222222222222,35.18518518518518,15.74074074074074,1.8518518518518516,0,0,0
E00029835,101,0,65,36,0,0,0,0,0,0,64.35643564356435,35.64356435643564,0,0,0,0,0
E00029837,121,5,77,39,0,0,0,0,0,4.132231404958678,63.63636363636363,32.231404958677686,0,0,0,0,0
E00029838,131,1,4,125,0,0,0,1,0,0.7633587786259541,3.0534351145038165,95.41984732824427,0,0,0,0.7633587786259541,0
E00029839,138,1,62,42,33,0,0,0,0,0.7246376811594203,44.927536231884055,30.434782608695656,23.91304347826087,0,0,0,0
E00029840,139,100,32,1,3,3,0,0,0,71.94244604316546,23.021582733812952,0.7194244604316548,2.158273381294964,2.158273381294964,0,0,0
E00029841,140,2,34,79,14,6,0,5,0,1.4285714285714286,24.285714285714285,56.42857142857143,10,4.285714285714286,0,3.571428571428571,0
E00029842,98,3,44,51,0,0,0,0,0,3.061224489795918,44.89795918367347,52.04081632653062,0,0,0,0,0
E00029843,129,1,84,30,9,4,1,0,0,0.7751937984496124,65.11627906976744,23.25581395348837,6.976744186046512,3.10077519379845,0.7751937984496124,0,0
E00029844,118,3,89,24,1,0,0,1,0,2.5423728813559325,75.42372881355932,20.33898305084746,0.847457627118644,0,0,0.847457627118644,0
E00029845,137,5,15,98,4,2,0,13,0,3.64963503649635,10.948905109489052,71.53284671532847,2.9197080291970803,1.4598540145985401,0,9.48905109489051,0
E00029846,148,2,35,94,7,4,4,2,0,1.3513513513513513,23.64864864864865,63.51351351351351,4.72972972972973,2.7027027027027026,2.7027027027027026,1.3513513513513513,0
E00029847,145,5,124,9,7,0,0,0,0,3.4482758620689653,85.51724137931035,6.206896551724138,4.827586206896552,0,0,0,0
E00029848,133,2,96,35,0,0,0,0,0,1.5037593984962405,72.18045112781954,26.31578947368421,0,0,0,0,0
E00029849,127,5,95,2,17,8,0,0,0,3.937007874015748,74.80314960629921,1.574803149606299,13.385826771653544,6.299212598425196,0,0,0
E00029850,125,1,87,9,23,3,1,1,0,0.8,69.6,7.199999999999999,18.4,2.4,0.8,0.8,0
E00029851,122,4,59,33,20,3,0,3,0,3.278688524590164,48.36065573770492,27.049180327868854,16.39344262295082,2.459016393442623,0,2.459016393442623,0
E00029852,123,9,96,1,16,0,0,1,0,7.317073170731707,78.04878048780488,0.8130081300813009,13.008130081300814,0,0,0.8130081300813009,0
E00029853,115,10,102,1,0,0,1,1,0,8.695652173913043,88.69565217391305,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0
E00029854,125,3,8,92,6,6,2,8,0,2.4,6.4,73.6,4.8,4.8,1.6,6.4,0
E00029855,126,2,4,105,0,6,0,9,0,1.5873015873015872,3.1746031746031744,83.33333333333334,0,4.761904761904762,0,7.142857142857142,0
E00029856,95,2,6,87,0,0,0,0,0,2.1052631578947367,6.315789473684211,91.57894736842105,0,0,0,0,0
E00029857,88,9,59,19,1,0,0,0,0,10.227272727272728,67.04545454545455,21.59090909090909,1.1363636363636365,0,0,0,0
E00029858,208,2,11,152,43,0,0,0,0,0.9615384615384616,5.288461538461538,73.07692307692307,20.673076923076923,0,0,0,0
E00029859,148,7,42,76,15,5,3,0,0,4.72972972972973,28.37837837837838,51.35135135135135,10.135135135135135,3.3783783783783785,2.027027027027027,0,0
E00029860,126,2,46,76,1,1,0,0,0,1.5873015873015872,36.507936507936506,60.317460317460316,0.7936507936507936,0.7936507936507936,0,0,0
E00029861,128,6,65,33,23,0,1,0,0,4.6875,50.78125,25.78125,17.96875,0,0.78125,0,0
E00029862,116,3,23,51,39,0,0,0,0,2.586206896551724,19.82758620689655,43.96551724137931,33.62068965517241,0,0,0,0
E00029863,121,34,79,1,1,0,3,3,0,28.09917355371901,65.28925619834712,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0
E00029864,134,64,40,27,1,1,0,1,0,47.76119402985074,29.850746268656714,20.149253731343283,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0
E00029865,126,4,24,56,37,5,0,0,0,3.1746031746031744,19.047619047619047,44.44444444444444,29.365079365079367,3.968253968253968,0,0,0
E00029866,151,14,65,1,53,0,3,15,0,9.271523178807946,43.04635761589404,0.6622516556291391,35.099337748344375,0,1.9867549668874174,9.933774834437086,0
E00029867,124,23,22,48,30,1,0,0,0,18.548387096774192,17.741935483870968,38.70967741935484,24.193548387096776,0.8064516129032258,0,0,0
E00029868,126,5,33,81,7,0,0,0,0,3.968253968253968,26.190476190476193,64.28571428571429,5.555555555555555,0,0,0,0
E00029869,134,4,113,17,0,0,0,0,0,2.9850746268656714,84.32835820895522,12.686567164179104,0,0,0,0,0
E00029870,127,58,69,0,0,0,0,0,0,45.66929133858268,54.330708661417326,0,0,0,0,0,0
E00029871,126,27,80,19,0,0,0,0,0,21.428571428571427,63.49206349206349,15.079365079365079,0,0,0,0,0
E00029872,120,81,18,21,0,0,0,0,0,67.5,15,17.5,0,0,0,0,0
E00029873,156,22,48,86,0,0,0,0,0,14.102564102564102,30.76923076923077,55.12820512820513,0,0,0,0,0
E00029874,100,1,2,79,17,0,1,0,0,1,2,79,17,0,1,0,0
E00029875,133,108,12,2,10,1,0,0,0,81.203007518797,9.022556390977442,1.5037593984962405,7.518796992481203,0.7518796992481203,0,0,0
E00029876,122,2,35,66,15,4,0,0,0,1.639344262295082,28.688524590163933,54.09836065573771,12.295081967213115,3.278688524590164,0,0,0
E00029877,141,81,54,6,0,0,0,0,0,57.446808510638306,38.297872340425535,4.25531914893617,0,0,0,0,0
E00029878,137,56,71,1,9,0,0,0,0,40.87591240875913,51.82481751824818,0.7299270072992701,6.569343065693431,0,0,0,0
E00029879,146,98,42,3,3,0,0,0,0,67.12328767123287,28.767123287671232,2.054794520547945,2.054794520547945,0,0,0,0
E00029880,128,8,42,40,37,1,0,0,0,6.25,32.8125,31.25,28.90625,0.78125,0,0,0
E00029881,129,15,18,37,57,2,0,0,0,11.627906976744185,13.953488372093023,28.68217054263566,44.18604651162791,1.550387596899225,0,0,0
E00029882,120,9,110,1,0,0,0,0,0,7.5,91.66666666666666,0.8333333333333334,0,0,0,0,0
E00029883,127,47,79,0,1,0,0,0,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0,0,0,0
E00029884,135,72,26,19,15,0,1,2,0,53.333333333333336,19.25925925925926,14.074074074074074,11.11111111111111,0,0.7407407407407408,1.4814814814814816,0
E00029885,116,90,26,0,0,0,0,0,0,77.58620689655173,22.413793103448278,0,0,0,0,0,0
E00029886,120,19,42,24,21,8,1,5,0,15.833333333333332,35,20,17.5,6.666666666666667,0.8333333333333334,4.166666666666666,0
E00029887,163,0,4,18,139,1,0,1,0,0,2.4539877300613497,11.042944785276074,85.2760736196319,0.6134969325153374,0,0.6134969325153374,0
E00029888,98,2,21,28,42,2,0,3,0,2.0408163265306123,21.428571428571427,28.57142857142857,42.857142857142854,2.0408163265306123,0,3.061224489795918,0
E00029889,118,11,94,12,0,0,0,1,0,9.322033898305085,79.66101694915254,10.16949152542373,0,0,0,0.847457627118644,0
E00029890,126,7,21,67,11,8,2,10,0,5.555555555555555,16.666666666666664,53.17460317460318,8.73015873015873,6.349206349206349,1.5873015873015872,7.936507936507936,0
E00029891,164,34,13,101,12,2,1,1,0,20.73170731707317,7.926829268292683,61.58536585365854,7.317073170731707,1.2195121951219512,0.6097560975609756,0.6097560975609756,0
E00029892,123,29,64,23,4,3,0,0,0,23.577235772357724,52.03252032520326,18.69918699186992,3.2520325203252036,2.4390243902439024,0,0,0
E00029893,132,9,119,4,0,0,0,0,0,6.8181818181818175,90.15151515151516,3.0303030303030303,0,0,0,0,0
E00029894,110,15,87,7,0,0,0,1,0,13.636363636363635,79.0909090909091,6.363636363636363,0,0,0,0.9090909090909091,0
E00029895,122,1,109,12,0,0,0,0,0,0.819672131147541,89.34426229508196,9.836065573770492,0,0,0,0,0
E00029896,124,53,41,8,13,0,9,0,0,42.74193548387097,33.064516129032256,6.451612903225806,10.483870967741936,0,7.258064516129033,0,0
E00029897,139,6,74,13,22,13,5,6,0,4.316546762589928,53.23741007194245,9.352517985611511,15.827338129496402,9.352517985611511,3.5971223021582732,4.316546762589928,0
E00029898,117,13,20,83,0,0,0,1,0,11.11111111111111,17.094017094017094,70.94017094017094,0,0,0,0.8547008547008548,0
E00029899,125,50,71,0,3,1,0,0,0,40,56.8,0,2.4,0.8,0,0,0
E00029900,175,60,55,18,42,0,0,0,0,34.285714285714285,31.428571428571427,10.285714285714285,24,0,0,0,0
E00029901,179,25,44,31,65,6,2,6,0,13.966480446927374,24.581005586592177,17.318435754189945,36.312849162011176,3.35195530726257,1.1173184357541899,3.35195530726257,0
E00029902,118,1,54,48,15,0,0,0,0,0.847457627118644,45.76271186440678,40.67796610169492,12.711864406779661,0,0,0,0
E00029903,151,17,52,40,40,2,0,0,0,11.258278145695364,34.437086092715234,26.490066225165563,26.490066225165563,1.3245033112582782,0,0,0
E00029904,127,37,84,0,2,1,1,2,0,29.133858267716533,66.14173228346458,0,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00029905,137,14,48,65,4,1,5,0,0,10.218978102189782,35.03649635036496,47.44525547445255,2.9197080291970803,0.7299270072992701,3.64963503649635,0,0
E00029906,113,7,37,42,27,0,0,0,0,6.1946902654867255,32.743362831858406,37.16814159292036,23.893805309734514,0,0,0,0
E00029907,140,8,69,40,22,1,0,0,0,5.714285714285714,49.28571428571429,28.57142857142857,15.714285714285714,0.7142857142857143,0,0,0
E00029908,130,7,29,88,0,4,0,2,0,5.384615384615385,22.30769230769231,67.6923076923077,0,3.076923076923077,0,1.5384615384615385,0
E00029909,152,30,87,35,0,0,0,0,0,19.736842105263158,57.23684210526315,23.026315789473685,0,0,0,0,0
E00029910,138,50,80,1,5,0,0,2,0,36.231884057971016,57.971014492753625,0.7246376811594203,3.6231884057971016,0,0,1.4492753623188406,0
E00029911,123,103,18,0,0,2,0,0,0,83.73983739837398,14.634146341463413,0,0,1.6260162601626018,0,0,0
E00029912,131,93,35,2,0,1,0,0,0,70.99236641221374,26.717557251908396,1.5267175572519083,0,0.7633587786259541,0,0,0
E00029913,119,32,67,19,0,0,0,1,0,26.89075630252101,56.30252100840336,15.966386554621847,0,0,0,0.8403361344537815,0
E00029914,115,6,66,42,1,0,0,0,0,5.217391304347826,57.391304347826086,36.52173913043478,0.8695652173913043,0,0,0,0
E00029915,119,12,75,27,2,1,0,2,0,10.084033613445378,63.02521008403361,22.689075630252102,1.680672268907563,0.8403361344537815,0,1.680672268907563,0
E00029916,102,41,59,0,0,0,0,1,1,40.19607843137255,57.84313725490197,0,0,0,0,0.9803921568627451,0.9803921568627451
E00029917,109,5,49,44,9,2,0,0,0,4.587155963302752,44.95412844036697,40.36697247706422,8.256880733944955,1.834862385321101,0,0,0
E00029918,132,63,59,10,0,0,0,0,0,47.72727272727273,44.696969696969695,7.575757575757576,0,0,0,0,0
E00029919,142,47,37,51,4,0,2,1,0,33.098591549295776,26.056338028169012,35.91549295774648,2.8169014084507045,0,1.4084507042253522,0.7042253521126761,0
E00029920,122,27,65,27,0,2,0,1,0,22.131147540983605,53.278688524590166,22.131147540983605,0,1.639344262295082,0,0.819672131147541,0
E00029921,97,39,20,36,1,0,0,1,0,40.20618556701031,20.618556701030926,37.11340206185567,1.0309278350515463,0,0,1.0309278350515463,0
E00029922,162,43,81,38,0,0,0,0,0,26.543209876543212,50,23.456790123456788,0,0,0,0,0
E00029923,154,107,37,8,1,0,1,0,0,69.48051948051948,24.025974025974026,5.194805194805195,0.6493506493506493,0,0.6493506493506493,0,0
E00029924,155,66,67,19,1,0,1,1,0,42.58064516129032,43.225806451612904,12.258064516129032,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0
E00029925,121,50,56,15,0,0,0,0,0,41.32231404958678,46.28099173553719,12.396694214876034,0,0,0,0,0
E00029926,115,64,42,3,6,0,0,0,0,55.65217391304348,36.52173913043478,2.608695652173913,5.217391304347826,0,0,0,0
E00029927,134,55,77,2,0,0,0,0,0,41.04477611940299,57.46268656716418,1.4925373134328357,0,0,0,0,0
E00029928,116,104,10,1,1,0,0,0,0,89.65517241379311,8.620689655172415,0.8620689655172413,0.8620689655172413,0,0,0,0
E00029929,112,22,30,31,25,2,1,1,0,19.642857142857142,26.785714285714285,27.67857142857143,22.321428571428573,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00029930,125,12,67,26,1,3,2,14,0,9.6,53.6,20.8,0.8,2.4,1.6,11.200000000000001,0
E00029931,130,79,24,21,3,1,0,2,0,60.76923076923077,18.461538461538463,16.153846153846153,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0
E00029932,118,89,26,2,0,0,0,1,0,75.42372881355932,22.033898305084744,1.694915254237288,0,0,0,0.847457627118644,0
E00029933,121,114,5,2,0,0,0,0,0,94.21487603305785,4.132231404958678,1.6528925619834711,0,0,0,0,0
E00029934,118,95,12,0,2,4,1,4,0,80.50847457627118,10.16949152542373,0,1.694915254237288,3.389830508474576,0.847457627118644,3.389830508474576,0
E00029935,132,59,66,1,5,1,0,0,0,44.696969696969695,50,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0
E00029936,136,135,1,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0,0,0,0,0,0
E00029937,111,29,30,52,0,0,0,0,0,26.126126126126124,27.027027027027028,46.846846846846844,0,0,0,0,0
E00029938,126,55,58,13,0,0,0,0,0,43.65079365079365,46.03174603174603,10.317460317460316,0,0,0,0,0
E00029939,120,44,34,38,1,2,0,1,0,36.666666666666664,28.333333333333332,31.666666666666664,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0
