OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00029550,307,269,257,11,3,3,1,4,1,1,0,31,3,1,3,87.62214983713355,83.71335504885994,3.5830618892508146,0.9771986970684038,0.9771986970684038,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,10.097719869706841,0.9771986970684038,0.32573289902280134,0.9771986970684038
E00029554,373,342,324,13,7,5,1,0,5,5,4,26,0,1,0,91.68900804289544,86.8632707774799,3.485254691689008,1.876675603217158,1.3404825737265416,0.2680965147453083,0,1.3404825737265416,1.3404825737265416,1.0723860589812333,6.970509383378016,0,0.2680965147453083,0
E00029556,288,237,216,18,10,5,3,0,3,3,5,45,1,0,0,82.29166666666666,75,6.25,3.4722222222222223,1.7361111111111112,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.7361111111111112,15.625,0.3472222222222222,0,0
E00029559,260,240,223,17,13,1,2,1,0,0,3,12,4,1,0,92.3076923076923,85.76923076923076,6.538461538461539,5,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,1.153846153846154,4.615384615384616,1.5384615384615385,0.38461538461538464,0
E00029564,297,275,265,9,6,3,0,0,1,1,1,16,1,4,0,92.5925925925926,89.22558922558923,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,5.387205387205387,0.33670033670033667,1.3468013468013467,0
E00029570,262,256,245,10,7,3,0,0,1,1,2,0,4,0,0,97.70992366412213,93.51145038167938,3.816793893129771,2.6717557251908395,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,1.5267175572519083,0,0
E00029557,249,211,196,15,4,9,2,0,0,0,8,29,1,0,0,84.73895582329317,78.714859437751,6.024096385542169,1.6064257028112447,3.614457831325301,0.8032128514056224,0,0,0,3.2128514056224895,11.646586345381527,0.4016064257028112,0,0
E00029563,268,248,239,7,7,0,0,0,2,2,1,17,0,2,0,92.53731343283582,89.17910447761194,2.6119402985074625,2.6119402985074625,0,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,6.343283582089552,0,0.7462686567164178,0
E00029566,330,309,291,18,11,5,2,0,0,0,4,10,3,4,0,93.63636363636364,88.18181818181819,5.454545454545454,3.3333333333333335,1.5151515151515151,0.6060606060606061,0,0,0,1.2121212121212122,3.0303030303030303,0.9090909090909091,1.2121212121212122,0
E00029567,307,285,264,20,11,7,2,0,1,1,4,18,0,0,0,92.83387622149837,85.99348534201955,6.514657980456026,3.5830618892508146,2.2801302931596092,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,5.863192182410423,0,0,0
E00029569,226,220,214,5,4,1,0,0,1,1,0,5,1,0,0,97.34513274336283,94.69026548672566,2.2123893805309733,1.7699115044247788,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,0.4424778761061947,0,0
E00029572,223,214,209,5,3,2,0,0,0,0,5,3,1,0,0,95.96412556053812,93.72197309417041,2.242152466367713,1.345291479820628,0.8968609865470852,0,0,0,0,2.242152466367713,1.345291479820628,0.4484304932735426,0,0
E00030013,280,263,255,7,4,0,3,0,1,1,5,12,0,0,0,93.92857142857143,91.07142857142857,2.5,1.4285714285714286,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,4.285714285714286,0,0,0
E00030017,308,289,278,9,5,4,0,0,2,2,10,8,1,0,0,93.83116883116884,90.25974025974025,2.922077922077922,1.6233766233766231,1.2987012987012987,0,0,0.6493506493506493,0.6493506493506493,3.2467532467532463,2.5974025974025974,0.3246753246753247,0,0
E00030019,367,355,337,17,13,4,0,0,1,1,1,8,2,1,0,96.73024523160763,91.82561307901908,4.632152588555858,3.5422343324250685,1.08991825613079,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,2.17983651226158,0.544959128065395,0.2724795640326975,0
E00030020,353,312,301,11,8,3,0,0,0,0,11,27,2,1,0,88.38526912181302,85.26912181303116,3.1161473087818696,2.26628895184136,0.84985835694051,0,0,0,0,3.1161473087818696,7.64872521246459,0.56657223796034,0.28328611898017,0
E00030002,348,311,304,6,3,3,0,0,1,1,7,29,1,0,0,89.36781609195403,87.356321839080465,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0.28735632183908044,0.28735632183908044,2.0114942528735633,8.333333333333332,0.28735632183908044,0,0
E00030012,353,334,314,20,8,12,0,0,0,0,3,15,0,1,0,94.61756373937678,88.95184135977338,5.6657223796034,2.26628895184136,3.39943342776204,0,0,0,0,0.84985835694051,4.2492917847025495,0,0.28328611898017,0
E00030014,343,328,318,8,6,0,2,0,2,2,3,11,1,0,0,95.6268221574344,92.71137026239067,2.3323615160349855,1.749271137026239,0,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,3.206997084548105,0.2915451895043732,0,0
E00030015,307,267,256,11,6,5,0,0,0,0,11,27,2,0,0,86.97068403908796,83.38762214983714,3.5830618892508146,1.9543973941368076,1.6286644951140066,0,0,0,0,3.5830618892508146,8.794788273615636,0.6514657980456027,0,0
E00030016,265,257,250,6,5,0,1,0,1,1,7,0,1,0,0,96.98113207547169,94.33962264150944,2.2641509433962264,1.8867924528301887,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,2.6415094339622645,0,0.37735849056603776,0,0
E00030003,263,232,208,22,15,2,5,0,2,2,3,24,4,0,0,88.212927756654,79.08745247148289,8.365019011406844,5.7034220532319395,0.7604562737642585,1.9011406844106464,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,9.125475285171103,1.520912547528517,0,0
E00030004,321,273,262,8,5,2,1,0,3,3,8,35,5,0,0,85.04672897196261,81.61993769470405,2.4922118380062304,1.557632398753894,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,2.4922118380062304,10.903426791277258,1.557632398753894,0,0
E00030018,280,261,256,5,5,0,0,0,0,0,0,19,0,0,0,93.21428571428572,91.42857142857143,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,6.785714285714286,0,0,0
E00030021,208,191,174,15,10,3,1,1,2,2,4,10,3,0,0,91.82692307692307,83.65384615384616,7.211538461538461,4.807692307692308,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.9615384615384616,1.9230769230769231,4.807692307692308,1.4423076923076923,0,0
E00030022,345,323,305,13,7,6,0,0,5,5,5,14,0,3,0,93.6231884057971,88.40579710144928,3.768115942028986,2.0289855072463765,1.7391304347826086,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,4.057971014492753,0,0.8695652173913043,0
E00030023,389,354,338,12,7,0,0,5,4,4,14,19,2,0,0,91.00257069408741,86.88946015424165,3.0848329048843186,1.7994858611825193,0,0,1.2853470437017995,1.0282776349614395,1.0282776349614395,3.5989717223650386,4.884318766066838,0.5141388174807198,0,0
E00030024,331,321,305,13,10,3,0,0,3,3,2,8,0,0,0,96.97885196374622,92.14501510574019,3.927492447129909,3.0211480362537766,0.906344410876133,0,0,0.906344410876133,0.906344410876133,0.6042296072507553,2.416918429003021,0,0,0
E00030025,331,318,316,2,2,0,0,0,0,0,1,8,4,0,0,96.07250755287009,95.46827794561933,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.3021148036253776,2.416918429003021,1.2084592145015105,0,0
E00030026,340,311,300,11,10,0,1,0,0,0,4,20,4,1,0,91.47058823529412,88.23529411764706,3.2352941176470593,2.941176470588235,0,0.29411764705882354,0,0,0,1.1764705882352942,5.88235294117647,1.1764705882352942,0.29411764705882354,0
E00030027,286,278,271,7,7,0,0,0,0,0,1,7,0,0,0,97.2027972027972,94.75524475524476,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0.34965034965034963,2.4475524475524475,0,0,0
E00029399,271,268,262,6,6,0,0,0,0,0,0,1,2,0,0,98.8929889298893,96.6789667896679,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0
E00029401,299,288,281,7,5,1,0,1,0,0,2,7,0,2,0,96.32107023411372,93.9799331103679,2.341137123745819,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0,0,0.6688963210702341,2.341137123745819,0,0.6688963210702341,0
E00029420,320,315,306,8,3,5,0,0,1,1,3,2,0,0,0,98.4375,95.625,2.5,0.9375,1.5625,0,0,0.3125,0.3125,0.9375,0.625,0,0,0
E00029427,295,284,282,2,2,0,0,0,0,0,2,7,1,1,0,96.27118644067797,95.59322033898306,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.6779661016949152,2.3728813559322033,0.3389830508474576,0.3389830508474576,0
E00029400,268,243,235,8,5,2,0,1,0,0,6,18,1,0,0,90.67164179104478,87.68656716417911,2.9850746268656714,1.8656716417910446,0.7462686567164178,0,0.3731343283582089,0,0,2.2388059701492535,6.7164179104477615,0.3731343283582089,0,0
E00029407,215,208,207,1,0,1,0,0,0,0,2,3,0,2,0,96.74418604651163,96.27906976744185,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.9302325581395349,1.3953488372093024,0,0.9302325581395349,0
E00029409,233,216,205,8,8,0,0,0,3,3,10,7,0,0,0,92.7038626609442,87.98283261802575,3.4334763948497855,3.4334763948497855,0,0,0,1.2875536480686696,1.2875536480686696,4.291845493562231,3.004291845493562,0,0,0
E00029410,388,359,348,9,5,3,0,1,2,2,11,16,1,1,0,92.5257731958763,89.69072164948454,2.3195876288659796,1.2886597938144329,0.7731958762886598,0,0.25773195876288657,0.5154639175257731,0.5154639175257731,2.8350515463917527,4.123711340206185,0.25773195876288657,0.25773195876288657,0
E00029411,263,244,234,9,6,2,1,0,1,1,0,17,1,1,0,92.77566539923954,88.97338403041825,3.4220532319391634,2.2813688212927756,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,6.4638783269961975,0.38022813688212925,0.38022813688212925,0
E00029398,294,286,281,3,2,1,0,0,2,2,2,0,3,3,0,97.27891156462584,95.578231292517,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,0
E00029418,305,290,288,2,2,0,0,0,0,0,2,8,3,2,0,95.08196721311475,94.42622950819673,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0.6557377049180327,2.622950819672131,0.9836065573770493,0.6557377049180327,0
E00029443,386,367,359,7,5,1,1,0,1,1,5,11,3,0,0,95.07772020725389,93.00518134715026,1.8134715025906734,1.2953367875647668,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,1.2953367875647668,2.849740932642487,0.7772020725388601,0,0
E00029446,310,304,295,9,9,0,0,0,0,0,0,6,0,0,0,98.06451612903226,95.16129032258065,2.903225806451613,2.903225806451613,0,0,0,0,0,0,1.935483870967742,0,0,0
E00029408,293,287,282,5,3,1,0,1,0,0,5,1,0,0,0,97.95221843003414,96.24573378839591,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0,0,1.7064846416382253,0.3412969283276451,0,0,0
E00029412,248,244,236,6,5,1,0,0,2,2,0,3,1,0,0,98.38709677419355,95.16129032258065,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,0.4032258064516129,0,0
E00029415,344,336,328,8,5,3,0,0,0,0,0,8,0,0,0,97.67441860465115,95.34883720930233,2.3255813953488373,1.4534883720930232,0.872093023255814,0,0,0,0,0,2.3255813953488373,0,0,0
E00029419,274,267,261,6,3,3,0,0,0,0,1,6,0,0,0,97.44525547445255,95.25547445255475,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0,0,0.36496350364963503,2.18978102189781,0,0,0
E00029447,277,272,265,5,3,1,1,0,2,2,0,4,1,0,0,98.19494584837545,95.66787003610109,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,1.444043321299639,0.36101083032490977,0,0
E00029268,343,315,298,14,9,5,0,0,3,3,3,24,1,0,0,91.83673469387756,86.88046647230321,4.081632653061225,2.623906705539359,1.4577259475218658,0,0,0.8746355685131195,0.8746355685131195,0.8746355685131195,6.997084548104956,0.2915451895043732,0,0
E00029278,303,267,261,5,4,1,0,0,1,1,7,29,0,0,0,88.11881188118812,86.13861386138613,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,2.31023102310231,9.570957095709572,0,0,0
E00029279,384,346,334,8,4,3,1,0,4,4,3,28,7,0,0,90.10416666666666,86.97916666666666,2.083333333333333,1.0416666666666665,0.78125,0.26041666666666663,0,1.0416666666666665,1.0416666666666665,0.78125,7.291666666666667,1.8229166666666667,0,0
E00029280,299,283,269,12,4,5,0,3,2,2,3,9,2,2,0,94.64882943143813,89.96655518394648,4.013377926421405,1.3377926421404682,1.6722408026755853,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.0033444816053512,3.0100334448160537,0.6688963210702341,0.6688963210702341,0
E00029282,230,220,199,16,7,8,1,0,5,5,1,7,1,1,0,95.65217391304348,86.52173913043478,6.956521739130435,3.0434782608695654,3.4782608695652173,0.43478260869565216,0,2.1739130434782608,2.1739130434782608,0.43478260869565216,3.0434782608695654,0.43478260869565216,0.43478260869565216,0
E00029320,325,297,287,7,3,4,0,0,3,3,7,21,0,0,0,91.38461538461539,88.3076923076923,2.1538461538461537,0.9230769230769231,1.2307692307692308,0,0,0.9230769230769231,0.9230769230769231,2.1538461538461537,6.461538461538462,0,0,0
E00029341,371,352,351,1,1,0,0,0,0,0,6,12,0,1,0,94.87870619946092,94.60916442048517,0.2695417789757413,0.2695417789757413,0,0,0,0,0,1.6172506738544474,3.234501347708895,0,0.2695417789757413,0
E00029350,325,301,283,15,7,7,0,1,3,3,3,15,0,6,0,92.61538461538461,87.07692307692308,4.615384615384616,2.1538461538461537,2.1538461538461537,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,4.615384615384616,0,1.8461538461538463,0
E00029353,310,297,291,6,5,0,0,1,0,0,1,7,2,3,0,95.80645161290322,93.87096774193549,1.935483870967742,1.6129032258064515,0,0,0.3225806451612903,0,0,0.3225806451612903,2.258064516129032,0.6451612903225806,0.967741935483871,0
E00029319,329,311,308,3,2,1,0,0,0,0,1,17,0,0,0,94.52887537993921,93.61702127659575,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0.303951367781155,5.167173252279635,0,0,0
E00029335,330,297,293,4,3,0,1,0,0,0,4,27,1,1,0,90,88.7878787878788,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0,0,0,1.2121212121212122,8.181818181818182,0.30303030303030304,0.30303030303030304,0
E00029336,299,293,291,2,1,0,1,0,0,0,1,5,0,0,0,97.9933110367893,97.32441471571906,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,1.6722408026755853,0,0,0
E00029337,275,257,247,8,6,0,2,0,2,2,0,18,0,0,0,93.45454545454545,89.81818181818181,2.909090909090909,2.181818181818182,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,0,6.545454545454546,0,0,0
E00029340,326,290,278,9,6,3,0,0,3,3,5,28,2,1,0,88.95705521472392,85.2760736196319,2.7607361963190185,1.8404907975460123,0.9202453987730062,0,0,0.9202453987730062,0.9202453987730062,1.5337423312883436,8.588957055214724,0.6134969325153374,0.3067484662576687,0
E00029338,295,277,263,14,7,7,0,0,0,0,6,10,2,0,0,93.89830508474576,89.15254237288136,4.745762711864407,2.3728813559322033,2.3728813559322033,0,0,0,0,2.0338983050847457,3.389830508474576,0.6779661016949152,0,0
E00029343,182,153,149,4,0,4,0,0,0,0,1,27,1,0,0,84.06593406593407,81.86813186813187,2.197802197802198,0,2.197802197802198,0,0,0,0,0.5494505494505495,14.835164835164836,0.5494505494505495,0,0
E00029344,389,332,321,7,6,0,0,1,4,4,6,51,0,0,0,85.34704370179949,82.51928020565553,1.7994858611825193,1.5424164524421593,0,0,0.2570694087403599,1.0282776349614395,1.0282776349614395,1.5424164524421593,13.110539845758353,0,0,0
E00029347,353,315,307,7,4,2,0,1,1,1,2,36,0,0,0,89.23512747875354,86.96883852691218,1.9830028328611897,1.13314447592068,0.56657223796034,0,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,10.198300283286118,0,0,0
E00029413,335,333,326,7,5,1,1,0,0,0,1,1,0,0,0,99.40298507462687,97.31343283582089,2.0895522388059704,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0
E00029422,342,339,336,3,3,0,0,0,0,0,3,0,0,0,0,99.12280701754386,98.24561403508771,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.8771929824561403,0,0,0,0
E00029423,256,238,231,7,4,3,0,0,0,0,1,15,1,1,0,92.96875,90.234375,2.734375,1.5625,1.171875,0,0,0,0,0.390625,5.859375,0.390625,0.390625,0
E00029424,262,260,257,2,2,0,0,0,1,1,0,2,0,0,0,99.23664122137404,98.09160305343512,0.7633587786259541,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,0,0
E00029425,349,348,337,11,8,3,0,0,0,0,1,0,0,0,0,99.7134670487106,96.56160458452722,3.151862464183381,2.292263610315186,0.8595988538681949,0,0,0,0,0.28653295128939826,0,0,0,0
E00029421,285,279,277,2,1,1,0,0,0,0,1,3,1,1,0,97.89473684210527,97.19298245614036,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0
E00029429,286,272,268,4,3,1,0,0,0,0,3,8,2,1,0,95.1048951048951,93.7062937062937,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,1.048951048951049,2.797202797202797,0.6993006993006993,0.34965034965034963,0
E00029430,284,278,274,3,3,0,0,0,1,1,0,5,0,1,0,97.88732394366197,96.47887323943662,1.056338028169014,1.056338028169014,0,0,0,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,0,0.35211267605633806,0
E00029431,352,345,341,4,3,0,0,1,0,0,0,6,1,0,0,98.01136363636364,96.875,1.1363636363636365,0.8522727272727272,0,0,0.2840909090909091,0,0,0,1.7045454545454544,0.2840909090909091,0,0
E00029434,342,331,329,1,1,0,0,0,1,1,1,5,2,3,0,96.78362573099415,96.19883040935673,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.461988304093567,0.5847953216374269,0.8771929824561403,0
E00029539,336,322,313,7,6,0,0,1,2,2,0,10,4,0,0,95.83333333333334,93.15476190476191,2.083333333333333,1.7857142857142856,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,2.976190476190476,1.1904761904761905,0,0
E00029558,320,308,307,1,1,0,0,0,0,0,4,6,2,0,0,96.25,95.9375,0.3125,0.3125,0,0,0,0,0,1.25,1.875,0.625,0,0
E00029571,301,293,293,0,0,0,0,0,0,0,5,3,0,0,0,97.34219269102991,97.34219269102991,0,0,0,0,0,0,0,1.6611295681063125,0.9966777408637874,0,0,0
E00029573,337,322,320,2,1,0,0,1,0,0,1,12,2,0,0,95.54896142433235,94.95548961424333,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,3.5608308605341246,0.5934718100890208,0,0
E00029565,318,304,298,6,5,1,0,0,0,0,1,11,1,1,0,95.59748427672956,93.71069182389937,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0,0,0,0.3144654088050315,3.459119496855346,0.3144654088050315,0.3144654088050315,0
E00029575,285,266,247,18,9,3,6,0,1,1,4,15,0,0,0,93.33333333333333,86.66666666666667,6.315789473684211,3.1578947368421053,1.0526315789473684,2.1052631578947367,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,5.263157894736842,0,0,0
E00029576,292,283,273,8,4,4,0,0,2,2,1,4,4,0,0,96.91780821917808,93.4931506849315,2.73972602739726,1.36986301369863,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,1.36986301369863,1.36986301369863,0,0
E00029577,266,266,259,6,1,5,0,0,1,1,0,0,0,0,0,100,97.36842105263158,2.2556390977443606,0.37593984962406013,1.8796992481203008,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00029579,319,311,293,18,7,2,9,0,0,0,0,8,0,0,0,97.4921630094044,91.84952978056427,5.6426332288401255,2.19435736677116,0.6269592476489028,2.8213166144200628,0,0,0,0,2.507836990595611,0,0,0
E00029612,464,347,340,6,4,2,0,0,1,1,14,99,4,0,0,74.78448275862068,73.27586206896551,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0.21551724137931033,0.21551724137931033,3.0172413793103448,21.336206896551722,0.8620689655172413,0,0
E00029617,360,280,267,13,9,1,3,0,0,0,11,69,0,0,0,77.77777777777779,74.16666666666667,3.6111111111111107,2.5,0.2777777777777778,0.8333333333333334,0,0,0,3.0555555555555554,19.166666666666668,0,0,0
E00029626,372,330,315,14,10,4,0,0,1,1,5,36,0,1,0,88.70967741935483,84.67741935483872,3.763440860215054,2.6881720430107525,1.0752688172043012,0,0,0.2688172043010753,0.2688172043010753,1.3440860215053763,9.67741935483871,0,0.2688172043010753,0
E00029629,346,284,267,17,8,6,3,0,0,0,6,52,3,1,0,82.08092485549133,77.16763005780348,4.913294797687861,2.312138728323699,1.7341040462427744,0.8670520231213872,0,0,0,1.7341040462427744,15.028901734104046,0.8670520231213872,0.2890173410404624,0
E00029619,290,255,247,8,5,2,0,1,0,0,0,35,0,0,0,87.93103448275862,85.17241379310346,2.7586206896551726,1.7241379310344827,0.6896551724137931,0,0.3448275862068966,0,0,0,12.068965517241379,0,0,0
E00029621,312,273,262,11,6,1,0,4,0,0,0,38,1,0,0,87.5,83.97435897435898,3.5256410256410255,1.9230769230769231,0.3205128205128205,0,1.282051282051282,0,0,0,12.179487179487179,0.3205128205128205,0,0
E00029623,351,294,285,9,9,0,0,0,0,0,2,53,1,1,0,83.76068376068376,81.19658119658119,2.564102564102564,2.564102564102564,0,0,0,0,0,0.5698005698005698,15.0997150997151,0.2849002849002849,0.2849002849002849,0
E00029624,357,308,296,12,7,4,0,1,0,0,6,43,0,0,0,86.27450980392157,82.91316526610645,3.361344537815126,1.9607843137254901,1.1204481792717087,0,0.2801120448179272,0,0,1.680672268907563,12.044817927170868,0,0,0
E00029628,346,314,302,10,5,1,4,0,2,2,7,24,0,1,0,90.7514450867052,87.28323699421965,2.8901734104046244,1.4450867052023122,0.2890173410404624,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,2.023121387283237,6.9364161849710975,0,0.2890173410404624,0
E00029594,354,318,309,8,6,2,0,0,1,1,10,26,0,0,0,89.83050847457628,87.28813559322035,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,2.824858757062147,7.344632768361582,0,0,0
E00029597,318,290,283,7,4,3,0,0,0,0,4,16,6,0,2,91.19496855345912,88.9937106918239,2.20125786163522,1.257861635220126,0.9433962264150944,0,0,0,0,1.257861635220126,5.031446540880504,1.8867924528301887,0,0.628930817610063
E00029599,325,287,282,5,3,2,0,0,0,0,5,32,0,1,0,88.3076923076923,86.76923076923076,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0,0,0,1.5384615384615385,9.846153846153847,0,0.3076923076923077,0
E00029603,315,291,288,2,2,0,0,0,1,1,2,17,5,0,0,92.38095238095238,91.42857142857143,0.6349206349206349,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,5.396825396825397,1.5873015873015872,0,0
E00029630,334,314,304,9,6,3,0,0,1,1,1,17,0,2,0,94.01197604790418,91.01796407185628,2.694610778443114,1.7964071856287425,0.8982035928143712,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,5.089820359281437,0,0.5988023952095809,0
E00029613,330,295,287,8,8,0,0,0,0,0,0,33,2,0,0,89.39393939393939,86.96969696969697,2.4242424242424243,2.4242424242424243,0,0,0,0,0,0,10,0.6060606060606061,0,0
E00029614,378,294,281,4,2,1,0,1,9,9,4,80,0,0,0,77.77777777777779,74.33862433862434,1.0582010582010581,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,2.380952380952381,2.380952380952381,1.0582010582010581,21.164021164021165,0,0,0
E00029615,301,273,268,4,3,1,0,0,1,1,0,27,1,0,0,90.69767441860465,89.03654485049833,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,8.970099667774086,0.33222591362126247,0,0
E00029616,263,241,232,5,4,0,0,1,4,4,5,16,1,0,0,91.63498098859316,88.212927756654,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,1.520912547528517,1.520912547528517,1.9011406844106464,6.083650190114068,0.38022813688212925,0,0
E00029618,348,279,263,16,11,5,0,0,0,0,6,63,0,0,0,80.17241379310344,75.57471264367817,4.597701149425287,3.1609195402298855,1.4367816091954022,0,0,0,0,1.7241379310344827,18.103448275862068,0,0,0
E00029417,363,354,339,13,11,0,2,0,2,2,3,4,2,0,0,97.52066115702479,93.38842975206612,3.581267217630854,3.0303030303030303,0,0.5509641873278237,0,0.5509641873278237,0.5509641873278237,0.8264462809917356,1.1019283746556474,0.5509641873278237,0,0
E00029426,350,336,327,7,7,0,0,0,2,2,1,8,2,3,0,96,93.42857142857143,2,2,0,0,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.5714285714285714,0.8571428571428572,0
E00029428,316,303,292,10,10,0,0,0,1,1,3,5,0,5,0,95.88607594936708,92.40506329113924,3.1645569620253164,3.1645569620253164,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,1.5822784810126582,0,1.5822784810126582,0
E00029433,343,297,285,11,8,2,0,1,1,1,6,36,0,4,0,86.58892128279884,83.09037900874635,3.206997084548105,2.3323615160349855,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.749271137026239,10.495626822157435,0,1.1661807580174928,0
E00029402,351,300,300,0,0,0,0,0,0,0,5,45,1,0,0,85.47008547008546,85.47008547008546,0,0,0,0,0,0,0,1.4245014245014245,12.82051282051282,0.2849002849002849,0,0
E00029436,282,270,263,6,0,2,3,1,1,1,1,8,1,2,0,95.74468085106383,93.26241134751773,2.127659574468085,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136,0.3546099290780142,0.7092198581560284,0
E00029437,298,276,268,7,5,2,0,0,1,1,7,15,0,0,0,92.61744966442953,89.93288590604027,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,2.348993288590604,5.033557046979865,0,0,0
E00029438,293,259,249,10,10,0,0,0,0,0,5,29,0,0,0,88.39590443686008,84.98293515358361,3.4129692832764507,3.4129692832764507,0,0,0,0,0,1.7064846416382253,9.897610921501707,0,0,0
E00029403,240,197,192,5,3,2,0,0,0,0,7,35,0,1,0,82.08333333333333,80,2.083333333333333,1.25,0.8333333333333334,0,0,0,0,2.9166666666666665,14.583333333333334,0,0.4166666666666667,0
E00029404,333,316,307,7,6,0,0,1,2,2,3,10,3,1,0,94.8948948948949,92.1921921921922,2.1021021021021022,1.8018018018018018,0,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,3.003003003003003,0.9009009009009009,0.3003003003003003,0
