OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00029803,284,178,55,39,0,0,6,4,2,0,0,0,0,0,0,0,5,1,5,1,62.676056338028175,19.366197183098592,13.732394366197184,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00029804,281,178,32,58,0,0,8,6,2,0,0,0,0,0,0,0,2,3,2,3,63.345195729537366,11.387900355871885,20.640569395017792,0,0,2.8469750889679712,2.135231316725979,0.7117437722419928,0,0,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.0676156583629894
E00029805,253,150,41,33,1,0,4,1,1,1,0,0,0,1,1,0,10,13,11,13,59.28853754940712,16.205533596837945,13.043478260869565,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,3.9525691699604746,5.138339920948617,4.3478260869565215,5.138339920948617
E00029806,298,181,35,58,1,2,9,3,2,0,0,0,0,4,0,0,12,0,12,0,60.738255033557046,11.74496644295302,19.463087248322147,0.33557046979865773,0.6711409395973155,3.0201342281879198,1.006711409395973,0.6711409395973155,0,0,0,0,1.342281879194631,0,0,4.026845637583892,0,4.026845637583892,0
E00029807,277,160,59,43,0,0,7,3,0,4,0,0,0,0,0,1,3,4,3,5,57.761732851985556,21.299638989169676,15.523465703971121,0,0,2.527075812274368,1.083032490974729,0,1.444043321299639,0,0,0,0,0,0.36101083032490977,1.083032490974729,1.444043321299639,1.083032490974729,1.8050541516245486
E00029808,362,206,73,67,1,0,0,0,0,0,0,0,0,0,4,1,5,5,9,6,56.9060773480663,20.165745856353592,18.50828729281768,0.2762430939226519,0,0,0,0,0,0,0,0,0,1.1049723756906076,0.2762430939226519,1.3812154696132597,1.3812154696132597,2.4861878453038675,1.6574585635359116
E00029809,367,226,56,52,3,0,0,0,0,0,0,0,0,0,3,1,21,5,24,6,61.58038147138964,15.258855585831062,14.168937329700274,0.8174386920980926,0,0,0,0,0,0,0,0,0,0.8174386920980926,0.2724795640326975,5.722070844686648,1.3623978201634876,6.539509536784741,1.6348773841961852
E00029810,363,232,55,56,0,0,0,0,0,0,0,0,0,0,1,0,16,3,17,3,63.91184573002755,15.151515151515152,15.426997245179063,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,4.40771349862259,0.8264462809917356,4.683195592286501,0.8264462809917356
E00029811,201,120,32,33,3,0,0,0,0,0,0,0,0,0,1,1,8,3,9,4,59.70149253731343,15.92039800995025,16.417910447761194,1.4925373134328357,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,3.9800995024875623,1.4925373134328357,4.477611940298507,1.9900497512437811
E00029812,247,134,41,58,0,0,1,0,0,1,0,0,0,0,6,0,6,1,12,1,54.25101214574899,16.599190283400812,23.481781376518217,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,2.42914979757085,0,2.42914979757085,0.4048582995951417,4.8582995951417,0.4048582995951417
E00029813,287,157,59,51,0,0,1,0,1,0,0,0,0,0,3,1,8,7,11,8,54.70383275261324,20.557491289198605,17.770034843205575,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0.34843205574912894,2.7874564459930316,2.4390243902439024,3.8327526132404177,2.7874564459930316
E00029814,244,132,38,57,0,0,3,2,0,0,0,0,0,1,3,0,11,0,14,0,54.09836065573771,15.573770491803279,23.36065573770492,0,0,1.2295081967213115,0.819672131147541,0,0,0,0,0,0.4098360655737705,1.2295081967213115,0,4.508196721311475,0,5.737704918032787,0
E00029815,288,166,53,47,0,0,3,0,1,2,0,0,0,0,1,0,16,2,17,2,57.638888888888886,18.40277777777778,16.319444444444446,0,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0.3472222222222222,0,5.555555555555555,0.6944444444444444,5.902777777777778,0.6944444444444444
E00029816,302,187,59,48,0,0,1,0,0,1,0,0,0,0,2,0,5,0,7,0,61.920529801324506,19.5364238410596,15.894039735099339,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,1.6556291390728477,0,2.3178807947019866,0
E00029817,349,190,72,77,0,0,0,0,0,0,0,0,0,0,1,0,3,6,4,6,54.44126074498568,20.630372492836678,22.063037249283667,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.8595988538681949,1.7191977077363898,1.146131805157593,1.7191977077363898
E00029818,339,226,42,36,0,0,0,0,0,0,0,0,0,0,4,3,25,3,29,6,66.66666666666666,12.389380530973451,10.619469026548673,0,0,0,0,0,0,0,0,0,0,1.1799410029498525,0.8849557522123894,7.374631268436578,0.8849557522123894,8.55457227138643,1.7699115044247788
E00029819,431,265,47,62,1,0,5,3,0,2,0,0,0,0,0,3,36,12,36,15,61.48491879350348,10.904872389791183,14.385150812064964,0.23201856148491878,0,1.160092807424594,0.6960556844547563,0,0.46403712296983757,0,0,0,0,0,0.6960556844547563,8.352668213457076,2.784222737819025,8.352668213457076,3.480278422273782
E00029820,430,242,54,95,0,0,0,0,0,0,0,0,0,0,2,0,34,3,36,3,56.27906976744186,12.558139534883722,22.093023255813954,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,7.906976744186046,0.6976744186046512,8.372093023255815,0.6976744186046512
E00029821,107,54,27,17,0,0,4,2,0,0,1,0,0,1,0,0,5,0,5,0,50.467289719626166,25.233644859813083,15.887850467289718,0,0,3.7383177570093453,1.8691588785046727,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,4.672897196261682,0,4.672897196261682,0
E00029822,244,170,36,18,0,0,3,0,0,3,0,0,0,0,3,1,13,0,16,1,69.67213114754098,14.754098360655737,7.377049180327869,0,0,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,1.2295081967213115,0.4098360655737705,5.327868852459016,0,6.557377049180328,0.4098360655737705
E00029823,277,173,46,36,0,0,6,2,1,3,0,0,0,0,3,0,13,0,16,0,62.454873646209386,16.60649819494585,12.996389891696749,0,0,2.166064981949458,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0,0,0,1.083032490974729,0,4.693140794223827,0,5.776173285198556,0
E00029824,316,167,88,40,1,0,1,0,0,1,0,0,0,0,7,0,9,3,16,3,52.84810126582279,27.848101265822784,12.658227848101266,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,2.2151898734177213,0,2.848101265822785,0.949367088607595,5.063291139240507,0.949367088607595
E00029825,403,253,58,45,3,0,3,1,2,0,0,0,0,0,3,0,33,5,36,5,62.779156327543426,14.392059553349876,11.166253101736972,0.7444168734491315,0,0.7444168734491315,0.24813895781637718,0.49627791563275436,0,0,0,0,0,0.7444168734491315,0,8.188585607940446,1.240694789081886,8.933002481389577,1.240694789081886
E00029826,276,153,50,40,0,0,6,2,0,2,1,0,0,1,3,1,20,3,23,4,55.434782608695656,18.115942028985508,14.492753623188406,0,0,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,7.246376811594203,1.0869565217391304,8.333333333333332,1.4492753623188406
E00029827,352,213,38,64,2,1,8,2,1,1,1,0,0,3,9,0,12,5,21,5,60.51136363636363,10.795454545454545,18.181818181818183,0.5681818181818182,0.2840909090909091,2.272727272727273,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,2.556818181818182,0,3.4090909090909087,1.4204545454545454,5.965909090909091,1.4204545454545454
E00029828,313,199,48,27,0,1,4,2,1,1,0,0,0,0,1,3,22,8,23,11,63.578274760383394,15.335463258785943,8.626198083067091,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0.9584664536741214,7.0287539936102235,2.5559105431309903,7.348242811501597,3.5143769968051117
E00029829,304,158,80,54,0,2,3,1,0,1,1,0,0,0,6,0,1,0,7,0,51.973684210526315,26.31578947368421,17.763157894736842,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,1.9736842105263157,0,0.3289473684210526,0,2.302631578947368,0
E00029830,353,205,58,64,0,1,3,3,0,0,0,0,0,0,0,0,21,1,21,1,58.07365439093485,16.43059490084986,18.13031161473088,0,0.28328611898017,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0,5.94900849858357,0.28328611898017,5.94900849858357,0.28328611898017
E00029831,252,148,41,52,0,0,2,2,0,0,0,0,0,0,5,0,4,0,9,0,58.730158730158735,16.26984126984127,20.634920634920633,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,1.984126984126984,0,1.5873015873015872,0,3.571428571428571,0
E00029832,174,108,32,20,0,0,0,0,0,0,0,0,0,0,3,0,9,2,12,2,62.06896551724138,18.39080459770115,11.494252873563218,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,5.172413793103448,1.1494252873563218,6.896551724137931,1.1494252873563218
E00029833,251,118,69,37,0,0,4,1,0,2,0,0,0,1,2,1,15,5,17,6,47.01195219123506,27.490039840637447,14.741035856573706,0,0,1.593625498007968,0.398406374501992,0,0.796812749003984,0,0,0,0.398406374501992,0.796812749003984,0.398406374501992,5.9760956175298805,1.9920318725099602,6.772908366533864,2.3904382470119523
E00029834,240,145,32,38,1,0,5,3,1,0,0,0,0,1,3,0,14,2,17,2,60.416666666666664,13.333333333333334,15.833333333333332,0.4166666666666667,0,2.083333333333333,1.25,0.4166666666666667,0,0,0,0,0.4166666666666667,1.25,0,5.833333333333333,0.8333333333333334,7.083333333333333,0.8333333333333334
E00029835,218,128,29,34,2,0,0,0,0,0,0,0,0,0,6,1,14,4,20,5,58.71559633027523,13.302752293577983,15.59633027522936,0.9174311926605505,0,0,0,0,0,0,0,0,0,2.7522935779816518,0.45871559633027525,6.422018348623854,1.834862385321101,9.174311926605505,2.293577981651376
E00029837,276,183,36,39,0,0,3,1,0,1,1,0,0,0,6,1,7,1,13,2,66.30434782608695,13.043478260869565,14.130434782608695,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,2.1739130434782608,0.36231884057971014,2.536231884057971,0.36231884057971014,4.710144927536232,0.7246376811594203
E00029838,306,184,47,48,2,0,4,1,0,2,1,0,0,0,2,1,12,6,14,7,60.130718954248366,15.359477124183007,15.686274509803921,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,3.9215686274509802,1.9607843137254901,4.57516339869281,2.287581699346405
E00029839,360,210,68,51,0,0,1,1,0,0,0,0,0,0,12,0,16,2,28,2,58.333333333333336,18.88888888888889,14.166666666666666,0,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,3.3333333333333335,0,4.444444444444445,0.5555555555555556,7.777777777777778,0.5555555555555556
E00029840,303,153,84,39,5,2,4,0,0,1,1,0,0,2,8,0,6,2,14,2,50.495049504950494,27.722772277227726,12.871287128712872,1.65016501650165,0.6600660066006601,1.3201320132013201,0,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,2.6402640264026402,0,1.9801980198019802,0.6600660066006601,4.62046204620462,0.6600660066006601
E00029841,303,178,50,57,0,1,1,0,0,0,0,0,0,1,1,0,13,2,14,2,58.745874587458744,16.5016501650165,18.81188118811881,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,4.29042904290429,0.6600660066006601,4.62046204620462,0.6600660066006601
E00029842,244,127,57,43,2,0,7,3,2,2,0,0,0,0,4,0,1,3,5,3,52.04918032786885,23.36065573770492,17.62295081967213,0.819672131147541,0,2.8688524590163933,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,0,1.639344262295082,0,0.4098360655737705,1.2295081967213115,2.0491803278688523,1.2295081967213115
E00029843,303,175,59,49,0,0,0,0,0,0,0,0,0,0,10,2,8,0,18,2,57.755775577557756,19.471947194719473,16.17161716171617,0,0,0,0,0,0,0,0,0,0,3.3003300330033,0.6600660066006601,2.6402640264026402,0,5.9405940594059405,0.6600660066006601
E00029844,285,159,64,41,0,0,8,1,3,1,0,0,0,3,7,1,5,0,12,1,55.78947368421052,22.45614035087719,14.385964912280702,0,0,2.807017543859649,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,1.0526315789473684,2.456140350877193,0.3508771929824561,1.7543859649122806,0,4.2105263157894735,0.3508771929824561
E00029845,287,180,43,40,0,0,1,0,0,0,1,0,0,0,1,0,14,8,15,8,62.7177700348432,14.982578397212542,13.937282229965156,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,4.878048780487805,2.7874564459930316,5.2264808362369335,2.7874564459930316
E00029846,296,165,58,27,1,0,7,1,4,2,0,0,0,0,6,1,26,5,32,6,55.74324324324324,19.594594594594593,9.121621621621621,0.33783783783783783,0,2.364864864864865,0.33783783783783783,1.3513513513513513,0.6756756756756757,0,0,0,0,2.027027027027027,0.33783783783783783,8.783783783783784,1.6891891891891893,10.81081081081081,2.027027027027027
E00029847,335,172,76,68,0,0,4,0,0,2,0,0,0,2,3,0,10,2,13,2,51.34328358208955,22.686567164179106,20.298507462686565,0,0,1.1940298507462688,0,0,0.5970149253731344,0,0,0,0.5970149253731344,0.8955223880597015,0,2.9850746268656714,0.5970149253731344,3.880597014925373,0.5970149253731344
E00029848,318,176,63,52,0,0,3,0,0,1,2,0,0,0,4,0,18,2,22,2,55.34591194968554,19.81132075471698,16.352201257861633,0,0,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,0,0,0,1.257861635220126,0,5.660377358490567,0.628930817610063,6.918238993710692,0.628930817610063
E00029849,318,206,36,51,6,0,1,0,0,0,0,0,0,1,0,0,13,5,13,5,64.77987421383648,11.320754716981133,16.037735849056602,1.8867924528301887,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,4.088050314465408,1.5723270440251573,4.088050314465408,1.5723270440251573
E00029850,303,194,54,44,0,0,2,2,0,0,0,0,0,0,3,0,5,1,8,1,64.02640264026402,17.82178217821782,14.521452145214523,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.9900990099009901,0,1.65016501650165,0.33003300330033003,2.6402640264026402,0.33003300330033003
E00029851,298,172,45,56,1,0,4,2,1,1,0,0,0,0,1,0,14,5,15,5,57.71812080536913,15.100671140939598,18.79194630872483,0.33557046979865773,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0,4.697986577181208,1.6778523489932886,5.033557046979865,1.6778523489932886
E00029852,305,194,69,34,0,0,1,1,0,0,0,0,0,0,2,1,2,2,4,3,63.60655737704918,22.62295081967213,11.147540983606557,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.9836065573770493
E00029853,261,170,35,37,0,0,2,0,0,0,1,0,0,1,3,0,10,4,13,4,65.13409961685824,13.409961685823754,14.17624521072797,0,0,0.7662835249042145,0,0,0,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0,3.8314176245210727,1.532567049808429,4.980842911877394,1.532567049808429
E00029854,251,141,45,49,0,0,0,0,0,0,0,0,0,0,3,0,11,2,14,2,56.17529880478087,17.928286852589643,19.52191235059761,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,4.382470119521913,0.796812749003984,5.577689243027888,0.796812749003984
E00029855,244,132,42,35,0,0,2,1,1,0,0,0,0,0,2,0,27,4,29,4,54.09836065573771,17.21311475409836,14.344262295081966,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,11.065573770491802,1.639344262295082,11.885245901639344,1.639344262295082
E00029856,204,107,48,32,0,0,1,0,0,0,0,0,0,1,5,0,9,2,14,2,52.450980392156865,23.52941176470588,15.686274509803921,0,0,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,2.450980392156863,0,4.411764705882353,0.9803921568627451,6.862745098039216,0.9803921568627451
E00029857,204,106,39,54,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,1,51.9607843137255,19.11764705882353,26.47058823529412,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0.9803921568627451,0.49019607843137253,0.9803921568627451,0.49019607843137253
E00029858,445,290,58,49,0,0,5,2,2,1,0,0,0,0,7,1,32,3,39,4,65.1685393258427,13.03370786516854,11.01123595505618,0,0,1.1235955056179776,0.44943820224719105,0.44943820224719105,0.22471910112359553,0,0,0,0,1.5730337078651686,0.22471910112359553,7.191011235955057,0.6741573033707865,8.764044943820224,0.8988764044943821
E00029859,312,188,32,49,1,0,3,0,0,1,2,0,0,0,1,0,33,5,34,5,60.256410256410255,10.256410256410255,15.705128205128204,0.3205128205128205,0,0.9615384615384616,0,0,0.3205128205128205,0.641025641025641,0,0,0,0.3205128205128205,0,10.576923076923077,1.6025641025641024,10.897435897435898,1.6025641025641024
E00029860,291,161,75,44,0,0,1,1,0,0,0,0,0,0,0,0,8,2,8,2,55.32646048109966,25.773195876288657,15.120274914089347,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,2.7491408934707904,0.6872852233676976,2.7491408934707904,0.6872852233676976
E00029861,246,126,64,50,0,1,4,1,0,1,0,0,0,2,0,0,1,0,1,0,51.21951219512195,26.01626016260163,20.32520325203252,0,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0,0.40650406504065045,0
E00029862,258,137,49,48,0,1,0,0,0,0,0,0,0,0,2,0,17,4,19,4,53.100775193798455,18.992248062015506,18.6046511627907,0,0.3875968992248062,0,0,0,0,0,0,0,0,0.7751937984496124,0,6.5891472868217065,1.550387596899225,7.3643410852713185,1.550387596899225
E00029863,273,143,77,40,1,0,1,1,0,0,0,0,0,0,1,0,4,6,5,6,52.38095238095239,28.205128205128204,14.652014652014653,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,1.465201465201465,2.197802197802198,1.8315018315018317,2.197802197802198
E00029864,317,186,61,57,1,0,2,1,1,0,0,0,0,0,1,0,6,3,7,3,58.67507886435332,19.242902208201894,17.981072555205046,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,1.8927444794952681,0.9463722397476341,2.2082018927444795,0.9463722397476341
E00029865,325,213,52,47,0,1,2,0,2,0,0,0,0,0,1,0,8,1,9,1,65.53846153846153,16,14.461538461538462,0,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,2.4615384615384617,0.3076923076923077,2.769230769230769,0.3076923076923077
E00029866,288,169,53,55,0,0,4,3,1,0,0,0,0,0,3,0,0,4,3,4,58.68055555555556,18.40277777777778,19.09722222222222,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,0,1.3888888888888888,1.0416666666666665,1.3888888888888888
E00029867,276,147,52,69,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,53.2608695652174,18.84057971014493,25,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,2.536231884057971,0,2.898550724637681,0
E00029868,313,202,52,44,0,0,3,2,0,0,0,0,0,1,0,0,12,0,12,0,64.5367412140575,16.61341853035144,14.057507987220447,0,0,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,3.8338658146964857,0,3.8338658146964857,0
E00029869,291,188,48,41,0,0,1,0,1,0,0,0,0,0,2,0,11,0,13,0,64.60481099656357,16.49484536082474,14.0893470790378,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,3.7800687285223367,0,4.4673539518900345,0
E00029870,254,119,80,48,0,0,3,2,1,0,0,0,0,0,0,0,4,0,4,0,46.8503937007874,31.496062992125985,18.89763779527559,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,1.574803149606299,0,1.574803149606299,0
E00029871,302,166,66,50,2,1,3,1,1,1,0,0,0,0,1,0,5,8,6,8,54.966887417218544,21.85430463576159,16.55629139072848,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,1.6556291390728477,2.6490066225165565,1.9867549668874174,2.6490066225165565
E00029872,254,129,56,56,0,0,3,2,1,0,0,0,0,0,2,0,2,6,4,6,50.78740157480315,22.04724409448819,22.04724409448819,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,1.574803149606299,2.3622047244094486
E00029873,359,218,70,53,0,0,5,3,1,1,0,0,0,0,1,0,5,7,6,7,60.724233983286915,19.498607242339833,14.763231197771587,0,0,1.392757660167131,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0,0,0,0.2785515320334262,0,1.392757660167131,1.9498607242339834,1.6713091922005572,1.9498607242339834
E00029874,233,140,39,40,0,0,2,1,0,0,1,0,0,0,2,0,6,4,8,4,60.08583690987125,16.738197424892704,17.167381974248926,0,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0.8583690987124464,0,2.575107296137339,1.7167381974248928,3.4334763948497855,1.7167381974248928
E00029875,267,152,55,41,1,1,5,2,0,0,2,0,0,1,0,0,9,3,9,3,56.92883895131086,20.59925093632959,15.355805243445692,0.37453183520599254,0.37453183520599254,1.8726591760299627,0.7490636704119851,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0,3.3707865168539324,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00029876,308,192,52,51,0,1,2,1,0,0,0,0,0,1,1,0,8,1,9,1,62.33766233766234,16.883116883116884,16.558441558441558,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,2.5974025974025974,0.3246753246753247,2.922077922077922,0.3246753246753247
E00029877,307,178,70,48,4,0,2,1,0,0,0,0,0,1,0,0,4,1,4,1,57.98045602605863,22.80130293159609,15.63517915309446,1.3029315960912053,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.32573289902280134
E00029878,356,218,61,59,0,2,5,3,1,0,0,0,0,1,2,0,4,5,6,5,61.23595505617978,17.134831460674157,16.573033707865168,0,0.5617977528089888,1.4044943820224718,0.8426966292134831,0.2808988764044944,0,0,0,0,0.2808988764044944,0.5617977528089888,0,1.1235955056179776,1.4044943820224718,1.6853932584269662,1.4044943820224718
E00029879,360,187,78,77,0,0,3,3,0,0,0,0,0,0,6,0,4,5,10,5,51.94444444444445,21.666666666666668,21.38888888888889,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,0,1.1111111111111112,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00029880,375,239,54,53,0,0,2,2,0,0,0,0,0,0,8,0,14,5,22,5,63.733333333333334,14.399999999999999,14.133333333333335,0,0,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,2.1333333333333333,0,3.733333333333334,1.3333333333333335,5.866666666666666,1.3333333333333335
E00029881,259,151,49,44,0,0,2,2,0,0,0,0,0,0,0,0,12,1,12,1,58.301158301158296,18.91891891891892,16.988416988416986,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,4.633204633204633,0.3861003861003861,4.633204633204633,0.3861003861003861
E00029882,328,228,56,35,2,0,0,0,0,0,0,0,0,0,0,2,3,2,3,4,69.51219512195121,17.073170731707318,10.670731707317072,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.9146341463414633,1.2195121951219512
E00029883,331,190,80,49,1,0,6,2,3,0,0,0,0,1,0,0,3,2,3,2,57.40181268882175,24.169184290030213,14.803625377643503,0.3021148036253776,0,1.812688821752266,0.6042296072507553,0.906344410876133,0,0,0,0,0.3021148036253776,0,0,0.906344410876133,0.6042296072507553,0.906344410876133,0.6042296072507553
E00029884,273,163,65,37,0,0,2,1,1,0,0,0,0,0,1,0,5,0,6,0,59.70695970695971,23.809523809523807,13.553113553113553,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,1.8315018315018317,0,2.197802197802198,0
E00029885,287,167,42,61,4,0,9,2,2,4,0,0,0,1,0,0,3,1,3,1,58.18815331010453,14.634146341463413,21.254355400696863,1.3937282229965158,0,3.1358885017421603,0.6968641114982579,0.6968641114982579,1.3937282229965158,0,0,0,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,0.34843205574912894
E00029886,253,170,28,40,0,0,4,0,0,3,0,0,0,1,1,1,6,3,7,4,67.19367588932806,11.067193675889328,15.810276679841898,0,0,1.5810276679841897,0,0,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,2.371541501976284,1.185770750988142,2.766798418972332,1.5810276679841897
E00029887,258,161,50,40,0,0,1,1,0,0,0,0,0,0,2,0,2,2,4,2,62.4031007751938,19.379844961240313,15.503875968992247,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124
E00029888,194,118,39,25,0,0,2,0,0,2,0,0,0,0,2,0,7,1,9,1,60.824742268041234,20.103092783505154,12.886597938144329,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0,3.608247422680412,0.5154639175257731,4.639175257731959,0.5154639175257731
E00029889,362,229,57,50,1,0,8,3,0,4,1,0,0,0,0,0,13,4,13,4,63.25966850828729,15.745856353591158,13.812154696132598,0.2762430939226519,0,2.209944751381215,0.8287292817679558,0,1.1049723756906076,0.2762430939226519,0,0,0,0,0,3.591160220994475,1.1049723756906076,3.591160220994475,1.1049723756906076
E00029890,270,170,54,34,1,1,3,2,0,1,0,0,0,0,0,0,6,1,6,1,62.96296296296296,20,12.592592592592592,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,2.2222222222222223,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00029891,346,229,45,58,3,1,3,2,1,0,0,0,0,0,3,2,1,1,4,3,66.1849710982659,13.005780346820808,16.76300578034682,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.8670520231213872
E00029892,313,173,59,64,0,0,1,0,0,0,0,0,0,1,1,0,10,5,11,5,55.27156549520767,18.849840255591054,20.447284345047922,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,3.1948881789137378,1.5974440894568689,3.5143769968051117,1.5974440894568689
