OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00029710,136,37,5,27,67,27.205882352941174,3.6764705882352944,19.852941176470587,49.26470588235294
E00029711,121,0,8,89,24,0,6.6115702479338845,73.55371900826447,19.834710743801654
E00029712,137,36,27,36,38,26.277372262773724,19.708029197080293,26.277372262773724,27.73722627737226
E00029713,134,0,2,35,97,0,1.4925373134328357,26.119402985074625,72.38805970149254
E00029714,102,52,19,10,21,50.98039215686274,18.627450980392158,9.803921568627452,20.588235294117645
E00029715,112,30,11,54,17,26.785714285714285,9.821428571428571,48.214285714285715,15.178571428571427
E00029716,110,12,12,13,73,10.909090909090908,10.909090909090908,11.818181818181818,66.36363636363637
E00029718,114,8,4,83,19,7.017543859649122,3.508771929824561,72.80701754385966,16.666666666666664
E00029719,124,10,16,66,32,8.064516129032258,12.903225806451612,53.2258064516129,25.806451612903224
E00029720,112,15,10,24,63,13.392857142857142,8.928571428571429,21.428571428571427,56.25
E00029721,138,24,62,11,41,17.391304347826086,44.927536231884055,7.971014492753622,29.71014492753623
E00029722,140,21,29,31,59,15,20.714285714285715,22.142857142857142,42.142857142857146
E00029723,125,16,52,35,22,12.8,41.6,28.000000000000004,17.599999999999998
E00029724,138,82,33,9,14,59.42028985507246,23.91304347826087,6.521739130434782,10.144927536231885
E00029725,117,13,10,54,40,11.11111111111111,8.547008547008547,46.15384615384615,34.18803418803419
E00029726,112,6,20,59,27,5.357142857142857,17.857142857142858,52.67857142857143,24.107142857142858
E00029727,148,0,30,105,13,0,20.27027027027027,70.94594594594594,8.783783783783784
E00029728,140,35,80,22,3,25,57.14285714285714,15.714285714285714,2.142857142857143
E00029729,122,2,10,96,14,1.639344262295082,8.19672131147541,78.68852459016394,11.475409836065573
E00029730,125,3,7,100,15,2.4,5.6000000000000005,80,12
E00029731,130,17,7,72,34,13.076923076923078,5.384615384615385,55.38461538461539,26.153846153846157
E00029732,130,13,39,70,8,10,30,53.84615384615385,6.153846153846154
E00029733,203,47,115,39,2,23.15270935960591,56.65024630541872,19.21182266009852,0.9852216748768473
E00029734,129,0,41,75,13,0,31.782945736434108,58.139534883720934,10.077519379844961
E00029735,123,1,29,86,7,0.8130081300813009,23.577235772357724,69.91869918699187,5.691056910569105
E00029737,116,3,43,62,8,2.586206896551724,37.06896551724138,53.44827586206896,6.896551724137931
E00029738,123,22,26,70,5,17.88617886178862,21.138211382113823,56.91056910569105,4.0650406504065035
E00029739,109,0,41,56,12,0,37.61467889908257,51.37614678899083,11.009174311926607
E00029740,94,0,12,71,11,0,12.76595744680851,75.53191489361703,11.702127659574469
E00029741,105,1,24,71,9,0.9523809523809524,22.857142857142858,67.61904761904762,8.571428571428571
E00029742,131,0,17,92,22,0,12.977099236641221,70.22900763358778,16.793893129770993
E00029743,152,25,82,38,7,16.447368421052634,53.94736842105263,25,4.605263157894736
E00029744,107,1,50,50,6,0.9345794392523363,46.728971962616825,46.728971962616825,5.607476635514018
E00029745,123,0,63,59,1,0,51.21951219512195,47.96747967479675,0.8130081300813009
E00029746,113,1,56,48,8,0.8849557522123894,49.557522123893804,42.47787610619469,7.079646017699115
E00029747,136,5,96,35,0,3.6764705882352944,70.58823529411765,25.735294117647058,0
E00029748,110,1,54,53,2,0.9090909090909091,49.09090909090909,48.18181818181818,1.8181818181818181
E00029749,132,36,56,34,6,27.27272727272727,42.42424242424242,25.757575757575758,4.545454545454546
E00029750,127,2,32,87,6,1.574803149606299,25.196850393700785,68.50393700787401,4.724409448818897
E00029751,108,0,27,78,3,0,25,72.22222222222221,2.7777777777777777
E00029752,129,0,25,101,3,0,19.379844961240313,78.29457364341084,2.3255813953488373
E00029753,136,7,84,40,5,5.147058823529411,61.76470588235294,29.411764705882355,3.6764705882352944
E00029754,128,6,64,46,12,4.6875,50,35.9375,9.375
E00029755,134,88,43,3,0,65.67164179104478,32.08955223880597,2.2388059701492535,0
E00029756,116,0,3,103,10,0,2.586206896551724,88.79310344827587,8.620689655172415
E00029757,125,5,82,36,2,4,65.60000000000001,28.799999999999997,1.6
E00029758,93,0,33,53,7,0,35.483870967741936,56.98924731182796,7.526881720430108
E00029759,123,0,3,93,27,0,2.4390243902439024,75.60975609756098,21.951219512195124
E00029760,131,14,71,31,15,10.687022900763358,54.19847328244275,23.66412213740458,11.450381679389313
E00029761,149,4,44,93,8,2.684563758389262,29.53020134228188,62.41610738255034,5.369127516778524
E00029762,128,27,43,50,8,21.09375,33.59375,39.0625,6.25
E00029763,115,2,4,89,20,1.7391304347826086,3.4782608695652173,77.39130434782608,17.391304347826086
E00029764,120,33,47,33,7,27.500000000000004,39.166666666666664,27.500000000000004,5.833333333333333
E00029765,133,7,36,61,29,5.263157894736842,27.06766917293233,45.86466165413533,21.804511278195488
E00029767,108,2,7,79,20,1.8518518518518516,6.481481481481481,73.14814814814815,18.51851851851852
E00029768,155,8,98,43,6,5.161290322580645,63.2258064516129,27.741935483870968,3.870967741935484
E00029769,131,6,23,42,60,4.580152671755725,17.557251908396946,32.06106870229007,45.80152671755725
E00029770,165,61,49,36,19,36.96969696969697,29.6969696969697,21.818181818181817,11.515151515151516
E00029771,136,16,34,47,39,11.76470588235294,25,34.55882352941176,28.676470588235293
E00029772,117,0,32,56,29,0,27.350427350427353,47.863247863247864,24.786324786324787
E00029773,106,9,38,33,26,8.49056603773585,35.84905660377358,31.132075471698112,24.528301886792452
E00029774,116,13,31,64,8,11.206896551724139,26.72413793103448,55.172413793103445,6.896551724137931
E00029775,165,18,43,83,21,10.909090909090908,26.060606060606062,50.303030303030305,12.727272727272727
E00029776,159,1,26,95,37,0.628930817610063,16.352201257861633,59.74842767295597,23.270440251572328
E00029777,136,9,46,62,19,6.61764705882353,33.82352941176471,45.588235294117645,13.970588235294118
E00029778,114,1,49,51,13,0.8771929824561403,42.98245614035088,44.73684210526316,11.403508771929824
E00029779,176,3,31,111,31,1.7045454545454544,17.613636363636363,63.06818181818182,17.613636363636363
E00029780,114,22,20,54,18,19.298245614035086,17.543859649122805,47.368421052631575,15.789473684210526
E00029781,120,5,47,44,24,4.166666666666666,39.166666666666664,36.666666666666664,20
E00029782,116,43,38,34,1,37.06896551724138,32.758620689655174,29.310344827586203,0.8620689655172413
E00029783,167,29,42,49,47,17.365269461077844,25.149700598802394,29.34131736526946,28.143712574850298
E00029784,147,12,27,62,46,8.16326530612245,18.367346938775512,42.17687074829932,31.292517006802722
E00029785,133,3,26,58,46,2.2556390977443606,19.548872180451127,43.609022556390975,34.58646616541353
E00029786,122,0,9,37,76,0,7.377049180327869,30.327868852459016,62.295081967213115
E00029787,135,12,32,57,34,8.88888888888889,23.703703703703706,42.22222222222222,25.185185185185183
E00029788,139,0,1,14,124,0,0.7194244604316548,10.071942446043165,89.20863309352518
E00029789,136,7,78,36,15,5.147058823529411,57.35294117647059,26.47058823529412,11.029411764705882
E00029790,106,4,23,48,31,3.7735849056603774,21.69811320754717,45.28301886792453,29.245283018867923
E00029791,133,0,5,45,83,0,3.7593984962406015,33.83458646616541,62.40601503759399
E00029792,140,5,32,43,60,3.571428571428571,22.857142857142858,30.714285714285715,42.857142857142854
E00029793,129,4,10,62,53,3.10077519379845,7.751937984496124,48.06201550387597,41.08527131782946
E00029794,124,1,2,39,82,0.8064516129032258,1.6129032258064515,31.451612903225808,66.12903225806451
E00029795,128,0,11,52,65,0,8.59375,40.625,50.78125
E00029796,117,0,1,61,55,0,0.8547008547008548,52.13675213675214,47.008547008547005
E00029797,119,0,11,42,66,0,9.243697478991598,35.294117647058826,55.46218487394958
E00029798,121,0,16,57,48,0,13.223140495867769,47.107438016528924,39.66942148760331
E00029799,128,6,12,37,73,4.6875,9.375,28.90625,57.03125
E00029800,124,1,5,40,78,0.8064516129032258,4.032258064516129,32.25806451612903,62.903225806451616
E00029801,118,0,3,81,34,0,2.5423728813559325,68.64406779661016,28.8135593220339
E00029802,123,0,3,58,62,0,2.4390243902439024,47.15447154471545,50.40650406504065
E00029803,115,1,8,60,46,0.8695652173913043,6.956521739130435,52.17391304347826,40
E00029804,114,0,8,56,50,0,7.017543859649122,49.122807017543856,43.859649122807014
E00029805,109,17,21,34,37,15.59633027522936,19.26605504587156,31.19266055045872,33.94495412844037
E00029806,120,0,10,67,43,0,8.333333333333332,55.833333333333336,35.833333333333336
E00029807,123,1,49,68,5,0.8130081300813009,39.83739837398374,55.28455284552846,4.0650406504065035
E00029808,150,2,24,103,21,1.3333333333333335,16,68.66666666666667,14.000000000000002
E00029809,178,6,131,39,2,3.3707865168539324,73.59550561797754,21.910112359550563,1.1235955056179776
E00029810,132,1,58,67,6,0.7575757575757576,43.93939393939394,50.75757575757576,4.545454545454546
E00029811,93,2,43,45,3,2.1505376344086025,46.236559139784944,48.38709677419355,3.225806451612903
E00029812,111,20,46,32,13,18.01801801801802,41.44144144144144,28.82882882882883,11.711711711711711
E00029813,133,10,62,56,5,7.518796992481203,46.616541353383454,42.10526315789473,3.7593984962406015
E00029814,108,15,13,59,21,13.88888888888889,12.037037037037036,54.629629629629626,19.444444444444446
E00029815,155,42,55,48,10,27.09677419354839,35.483870967741936,30.967741935483872,6.451612903225806
E00029816,124,6,9,91,18,4.838709677419355,7.258064516129033,73.38709677419355,14.516129032258066
E00029817,124,3,19,77,25,2.4193548387096775,15.32258064516129,62.096774193548384,20.161290322580644
E00029818,114,18,44,50,2,15.789473684210526,38.59649122807017,43.859649122807014,1.7543859649122806
E00029819,159,4,49,98,8,2.515723270440252,30.81761006289308,61.63522012578616,5.031446540880504
E00029820,144,3,46,77,18,2.083333333333333,31.944444444444443,53.47222222222222,12.5
E00029821,96,82,9,4,1,85.41666666666666,9.375,4.166666666666666,1.0416666666666665
E00029822,98,0,49,37,12,0,50,37.755102040816325,12.244897959183673
E00029823,116,13,31,65,7,11.206896551724139,26.72413793103448,56.03448275862068,6.0344827586206895
E00029824,117,0,7,88,22,0,5.982905982905983,75.21367521367522,18.803418803418804
E00029825,139,8,19,98,14,5.755395683453238,13.66906474820144,70.50359712230215,10.071942446043165
E00029826,134,4,96,30,4,2.9850746268656714,71.64179104477611,22.388059701492537,2.9850746268656714
E00029827,142,0,58,79,5,0,40.845070422535215,55.633802816901415,3.5211267605633805
E00029828,115,0,18,82,15,0,15.65217391304348,71.30434782608695,13.043478260869565
E00029829,131,1,15,84,31,0.7633587786259541,11.450381679389313,64.12213740458014,23.66412213740458
E00029830,117,2,26,74,15,1.7094017094017095,22.22222222222222,63.24786324786324,12.82051282051282
E00029831,100,0,33,64,3,0,33,64,3
E00029832,89,19,52,15,3,21.34831460674157,58.42696629213483,16.853932584269664,3.3707865168539324
E00029833,149,37,65,42,5,24.832214765100673,43.624161073825505,28.187919463087248,3.3557046979865772
E00029834,109,18,32,54,5,16.51376146788991,29.357798165137616,49.54128440366973,4.587155963302752
E00029835,99,0,45,48,6,0,45.45454545454545,48.484848484848484,6.0606060606060606
E00029837,121,0,43,69,9,0,35.53719008264463,57.02479338842975,7.43801652892562
E00029838,133,1,66,60,6,0.7518796992481203,49.62406015037594,45.11278195488722,4.511278195488721
E00029839,136,24,12,96,4,17.647058823529413,8.823529411764707,70.58823529411765,2.941176470588235
E00029840,138,4,24,81,29,2.898550724637681,17.391304347826086,58.69565217391305,21.014492753623188
E00029841,139,17,57,61,4,12.23021582733813,41.007194244604314,43.884892086330936,2.877697841726619
E00029842,99,0,8,85,6,0,8.080808080808081,85.85858585858585,6.0606060606060606
E00029843,128,10,23,86,9,7.8125,17.96875,67.1875,7.03125
E00029844,118,2,15,87,14,1.694915254237288,12.711864406779661,73.72881355932203,11.864406779661017
E00029845,141,12,86,32,11,8.51063829787234,60.99290780141844,22.69503546099291,7.801418439716312
E00029846,147,10,92,40,5,6.802721088435375,62.585034013605444,27.2108843537415,3.4013605442176873
E00029847,145,7,50,73,15,4.827586206896552,34.48275862068966,50.3448275862069,10.344827586206897
E00029848,133,2,17,106,8,1.5037593984962405,12.781954887218044,79.69924812030075,6.015037593984962
E00029849,127,2,41,77,7,1.574803149606299,32.28346456692913,60.629921259842526,5.511811023622047
E00029850,124,14,22,83,5,11.29032258064516,17.741935483870968,66.93548387096774,4.032258064516129
E00029851,124,10,35,67,12,8.064516129032258,28.225806451612907,54.03225806451613,9.67741935483871
E00029852,123,16,8,69,30,13.008130081300814,6.504065040650407,56.09756097560976,24.390243902439025
E00029853,113,1,32,64,16,0.8849557522123894,28.31858407079646,56.63716814159292,14.15929203539823
E00029854,122,9,81,27,5,7.377049180327869,66.39344262295081,22.131147540983605,4.098360655737705
E00029855,129,10,72,42,5,7.751937984496124,55.81395348837209,32.55813953488372,3.875968992248062
E00029856,95,1,43,50,1,1.0526315789473684,45.26315789473684,52.63157894736842,1.0526315789473684
E00029857,86,1,22,59,4,1.1627906976744187,25.581395348837212,68.6046511627907,4.651162790697675
E00029858,208,11,108,82,7,5.288461538461538,51.92307692307693,39.42307692307692,3.3653846153846154
E00029859,148,15,79,48,6,10.135135135135135,53.37837837837838,32.432432432432435,4.054054054054054
E00029860,126,1,62,57,6,0.7936507936507936,49.2063492063492,45.23809523809524,4.761904761904762
E00029861,129,17,61,45,6,13.178294573643413,47.286821705426355,34.883720930232556,4.651162790697675
E00029862,115,20,41,52,2,17.391304347826086,35.65217391304348,45.21739130434783,1.7391304347826086
E00029863,120,3,29,71,17,2.5,24.166666666666668,59.166666666666664,14.166666666666666
E00029864,135,1,16,66,52,0.7407407407407408,11.851851851851853,48.888888888888886,38.51851851851852
E00029865,128,11,41,67,9,8.59375,32.03125,52.34375,7.03125
E00029866,153,26,45,52,30,16.99346405228758,29.411764705882355,33.98692810457516,19.607843137254903
E00029867,124,20,38,56,10,16.129032258064516,30.64516129032258,45.16129032258064,8.064516129032258
E00029868,126,3,32,88,3,2.380952380952381,25.396825396825395,69.84126984126983,2.380952380952381
E00029869,134,36,30,58,10,26.865671641791046,22.388059701492537,43.28358208955223,7.462686567164178
E00029870,127,1,31,66,29,0.7874015748031495,24.409448818897637,51.96850393700787,22.83464566929134
E00029871,123,2,18,67,36,1.6260162601626018,14.634146341463413,54.47154471544715,29.268292682926827
E00029872,120,1,35,38,46,0.8333333333333334,29.166666666666668,31.666666666666664,38.333333333333336
E00029873,156,0,27,100,29,0,17.307692307692307,64.1025641025641,18.58974358974359
E00029874,101,17,3,70,11,16.831683168316832,2.9702970297029703,69.3069306930693,10.891089108910892
E00029875,133,6,58,48,21,4.511278195488721,43.609022556390975,36.09022556390977,15.789473684210526
E00029876,120,8,38,65,9,6.666666666666667,31.666666666666664,54.166666666666664,7.5
E00029877,143,3,42,61,37,2.097902097902098,29.37062937062937,42.65734265734265,25.874125874125873
E00029878,137,9,3,80,45,6.569343065693431,2.18978102189781,58.3941605839416,32.846715328467155
E00029879,146,1,19,60,66,0.684931506849315,13.013698630136986,41.0958904109589,45.20547945205479
E00029880,128,13,47,61,7,10.15625,36.71875,47.65625,5.46875
E00029881,129,44,31,49,5,34.10852713178294,24.031007751937985,37.98449612403101,3.875968992248062
E00029882,120,0,4,74,42,0,3.3333333333333335,61.66666666666667,35
E00029883,127,0,8,59,60,0,6.299212598425196,46.45669291338583,47.24409448818898
E00029884,135,3,41,66,25,2.2222222222222223,30.37037037037037,48.888888888888886,18.51851851851852
E00029885,116,0,5,33,78,0,4.310344827586207,28.448275862068968,67.24137931034483
E00029886,120,26,28,40,26,21.666666666666668,23.333333333333332,33.33333333333333,21.666666666666668
E00029887,163,79,64,17,3,48.466257668711656,39.263803680981596,10.429447852760736,1.8404907975460123
E00029888,98,33,35,26,4,33.6734693877551,35.714285714285715,26.53061224489796,4.081632653061225
E00029889,120,5,14,84,17,4.166666666666666,11.666666666666666,70,14.166666666666666
E00029890,126,16,48,36,26,12.698412698412698,38.095238095238095,28.57142857142857,20.634920634920633
E00029891,162,13,88,38,23,8.024691358024691,54.32098765432099,23.456790123456788,14.19753086419753
E00029892,125,8,8,79,30,6.4,6.4,63.2,24
E00029893,131,0,24,85,22,0,18.3206106870229,64.8854961832061,16.793893129770993
E00029894,112,15,12,71,14,13.392857142857142,10.714285714285714,63.39285714285714,12.5
E00029895,117,2,21,84,10,1.7094017094017095,17.94871794871795,71.7948717948718,8.547008547008547
E00029896,124,3,34,53,34,2.4193548387096775,27.419354838709676,42.74193548387097,27.419354838709676
E00029897,139,28,38,38,35,20.14388489208633,27.33812949640288,27.33812949640288,25.179856115107913
E00029898,117,0,21,66,30,0,17.94871794871795,56.41025641025641,25.64102564102564
E00029899,124,2,33,42,47,1.6129032258064515,26.61290322580645,33.87096774193548,37.903225806451616
E00029900,174,31,46,59,38,17.81609195402299,26.436781609195403,33.90804597701149,21.839080459770116
E00029901,180,48,53,50,29,26.666666666666668,29.444444444444446,27.77777777777778,16.11111111111111
E00029902,119,10,34,73,2,8.403361344537815,28.57142857142857,61.34453781512605,1.680672268907563
E00029903,150,12,75,56,7,8,50,37.333333333333336,4.666666666666667
E00029904,126,1,27,69,29,0.7936507936507936,21.428571428571427,54.761904761904766,23.015873015873016
E00029905,138,9,64,57,8,6.521739130434782,46.3768115942029,41.30434782608695,5.797101449275362
E00029906,116,19,55,34,8,16.379310344827587,47.41379310344828,29.310344827586203,6.896551724137931
E00029907,139,12,30,88,9,8.633093525179856,21.58273381294964,63.30935251798561,6.474820143884892
E00029908,130,7,60,50,13,5.384615384615385,46.15384615384615,38.46153846153847,10
E00029909,152,2,10,84,56,1.3157894736842104,6.578947368421052,55.26315789473685,36.84210526315789
E00029910,139,3,43,60,33,2.158273381294964,30.935251798561154,43.16546762589928,23.741007194244602
E00029911,123,8,29,63,23,6.504065040650407,23.577235772357724,51.21951219512195,18.69918699186992
E00029912,132,1,7,23,101,0.7575757575757576,5.303030303030303,17.424242424242426,76.51515151515152
E00029913,119,0,21,47,51,0,17.647058823529413,39.49579831932773,42.857142857142854
E00029914,115,18,37,52,8,15.65217391304348,32.17391304347826,45.21739130434783,6.956521739130435
E00029915,119,0,29,67,23,0,24.369747899159663,56.30252100840336,19.327731092436977
E00029916,102,0,6,61,35,0,5.88235294117647,59.80392156862745,34.31372549019608
E00029917,109,6,36,57,10,5.5045871559633035,33.02752293577982,52.293577981651374,9.174311926605505
E00029918,131,1,20,60,50,0.7633587786259541,15.267175572519085,45.80152671755725,38.16793893129771
E00029919,141,11,16,66,48,7.801418439716312,11.347517730496454,46.808510638297875,34.04255319148936
E00029920,121,9,51,46,15,7.43801652892562,42.14876033057851,38.01652892561984,12.396694214876034
E00029921,95,0,25,39,31,0,26.31578947368421,41.05263157894737,32.631578947368425
E00029922,164,3,24,95,42,1.8292682926829267,14.634146341463413,57.92682926829268,25.609756097560975
E00029923,154,2,8,44,100,1.2987012987012987,5.194805194805195,28.57142857142857,64.93506493506493
E00029924,155,1,35,74,45,0.6451612903225806,22.58064516129032,47.74193548387097,29.03225806451613
E00029925,120,1,21,63,35,0.8333333333333334,17.5,52.5,29.166666666666668
E00029926,116,12,16,63,25,10.344827586206897,13.793103448275861,54.310344827586206,21.551724137931032
E00029927,134,2,18,81,33,1.4925373134328357,13.432835820895523,60.447761194029844,24.62686567164179
E00029928,114,0,45,48,21,0,39.473684210526315,42.10526315789473,18.421052631578945
E00029929,112,29,32,28,23,25.892857142857146,28.57142857142857,25,20.535714285714285
E00029930,124,7,36,65,16,5.64516129032258,29.03225806451613,52.41935483870967,12.903225806451612
E00029931,129,5,57,50,17,3.875968992248062,44.18604651162791,38.759689922480625,13.178294573643413
E00029932,118,2,24,63,29,1.694915254237288,20.33898305084746,53.38983050847458,24.576271186440678
E00029933,121,0,6,21,94,0,4.958677685950414,17.355371900826448,77.68595041322314
E00029934,118,7,18,39,54,5.932203389830509,15.254237288135593,33.05084745762712,45.76271186440678
E00029935,129,5,70,46,8,3.875968992248062,54.263565891472865,35.65891472868217,6.2015503875969
E00029936,135,0,31,41,63,0,22.962962962962962,30.37037037037037,46.666666666666664
E00029937,111,2,36,49,24,1.8018018018018018,32.432432432432435,44.14414414414414,21.62162162162162
E00029938,127,0,13,33,81,0,10.236220472440944,25.984251968503933,63.77952755905512
E00029939,119,2,29,40,48,1.680672268907563,24.369747899159663,33.61344537815126,40.33613445378151
E00029940,135,11,36,33,55,8.148148148148149,26.666666666666668,24.444444444444443,40.74074074074074
E00029941,132,1,27,57,47,0.7575757575757576,20.454545454545457,43.18181818181818,35.60606060606061
E00029942,154,31,64,46,13,20.12987012987013,41.55844155844156,29.87012987012987,8.441558441558442
E00029943,133,35,30,48,20,26.31578947368421,22.55639097744361,36.09022556390977,15.037593984962406
E00029944,117,2,4,80,31,1.7094017094017095,3.418803418803419,68.37606837606837,26.495726495726498
E00029945,111,0,12,71,28,0,10.81081081081081,63.96396396396396,25.225225225225223
E00029946,95,16,20,48,11,16.842105263157894,21.052631578947366,50.526315789473685,11.578947368421053
E00029947,124,20,36,42,26,16.129032258064516,29.03225806451613,33.87096774193548,20.967741935483872
E00029948,122,23,30,57,12,18.852459016393443,24.59016393442623,46.72131147540984,9.836065573770492
E00029949,110,36,19,51,4,32.72727272727273,17.272727272727273,46.36363636363636,3.6363636363636362
E00029950,103,33,26,35,9,32.038834951456316,25.24271844660194,33.980582524271846,8.737864077669903
E00029951,127,5,17,88,17,3.937007874015748,13.385826771653544,69.29133858267717,13.385826771653544
E00029952,112,3,94,14,1,2.6785714285714284,83.92857142857143,12.5,0.8928571428571428
E00029953,132,6,79,41,6,4.545454545454546,59.84848484848485,31.060606060606062,4.545454545454546
E00029954,121,7,75,37,2,5.785123966942149,61.98347107438017,30.57851239669421,1.6528925619834711
E00029955,151,26,76,42,7,17.218543046357617,50.331125827814574,27.81456953642384,4.635761589403973
E00029956,180,57,77,40,6,31.666666666666664,42.77777777777778,22.22222222222222,3.3333333333333335
E00029957,149,31,34,78,6,20.80536912751678,22.818791946308725,52.348993288590606,4.026845637583892
E00029958,115,42,36,31,6,36.52173913043478,31.30434782608696,26.956521739130434,5.217391304347826
E00029959,133,4,72,48,9,3.007518796992481,54.13533834586466,36.09022556390977,6.7669172932330826
E00029960,120,21,46,49,4,17.5,38.333333333333336,40.833333333333336,3.3333333333333335
E00029961,126,8,72,38,8,6.349206349206349,57.14285714285714,30.158730158730158,6.349206349206349
E00029962,121,42,29,19,31,34.710743801652896,23.96694214876033,15.702479338842975,25.6198347107438
E00029963,103,1,62,38,2,0.9708737864077669,60.19417475728155,36.89320388349515,1.9417475728155338
E00029964,94,52,35,4,3,55.319148936170215,37.234042553191486,4.25531914893617,3.1914893617021276
E00029965,106,12,70,22,2,11.320754716981133,66.0377358490566,20.754716981132077,1.8867924528301887
E00029966,117,0,76,37,4,0,64.95726495726495,31.62393162393162,3.418803418803419
E00029967,161,63,20,75,3,39.130434782608695,12.422360248447205,46.58385093167702,1.8633540372670807
E00029968,131,16,96,18,1,12.213740458015266,73.2824427480916,13.740458015267176,0.7633587786259541
E00029969,177,71,77,25,4,40.11299435028249,43.50282485875706,14.124293785310735,2.2598870056497176
E00029970,136,40,82,11,3,29.411764705882355,60.29411764705882,8.088235294117647,2.2058823529411766
E00029971,117,15,76,21,5,12.82051282051282,64.95726495726495,17.94871794871795,4.273504273504273
E00029972,147,18,100,21,8,12.244897959183673,68.02721088435374,14.285714285714285,5.442176870748299
E00029973,104,56,27,17,4,53.84615384615385,25.961538461538463,16.346153846153847,3.8461538461538463
E00029974,128,29,62,28,9,22.65625,48.4375,21.875,7.03125
E00029975,127,83,41,3,0,65.35433070866141,32.28346456692913,2.3622047244094486,0
E00029976,173,65,74,27,7,37.57225433526011,42.77456647398844,15.606936416184972,4.046242774566474
E00029977,144,41,63,37,3,28.47222222222222,43.75,25.694444444444443,2.083333333333333
E00029978,174,43,67,59,5,24.71264367816092,38.50574712643678,33.90804597701149,2.8735632183908044
E00029979,126,4,53,61,8,3.1746031746031744,42.06349206349206,48.41269841269841,6.349206349206349
E00029980,129,1,61,52,15,0.7751937984496124,47.286821705426355,40.310077519379846,11.627906976744185
E00029981,111,10,30,61,10,9.00900900900901,27.027027027027028,54.95495495495496,9.00900900900901
E00029982,145,4,97,42,2,2.7586206896551726,66.89655172413794,28.965517241379313,1.3793103448275863
E00029983,140,2,27,94,17,1.4285714285714286,19.28571428571429,67.14285714285714,12.142857142857142
E00029984,123,0,7,93,23,0,5.691056910569105,75.60975609756098,18.69918699186992
E00029985,112,11,36,56,9,9.821428571428571,32.142857142857146,50,8.035714285714286
E00029986,129,9,58,54,8,6.976744186046512,44.96124031007752,41.86046511627907,6.2015503875969
E00029987,117,1,2,98,16,0.8547008547008548,1.7094017094017095,83.76068376068376,13.675213675213676
E00029988,119,0,13,80,26,0,10.92436974789916,67.22689075630252,21.84873949579832
E00029989,130,0,8,111,11,0,6.153846153846154,85.38461538461539,8.461538461538462
E00029990,123,4,59,50,10,3.2520325203252036,47.96747967479675,40.65040650406504,8.130081300813007
E00029991,137,24,76,34,3,17.51824817518248,55.47445255474452,24.817518248175183,2.18978102189781
E00029992,139,1,75,60,3,0.7194244604316548,53.956834532374096,43.16546762589928,2.158273381294964
E00029993,116,4,50,53,9,3.4482758620689653,43.103448275862064,45.689655172413794,7.758620689655173
E00029994,94,0,7,49,38,0,7.446808510638298,52.12765957446809,40.42553191489361
E00029995,129,1,33,80,15,0.7751937984496124,25.581395348837212,62.01550387596899,11.627906976744185
E00029996,123,2,46,66,9,1.6260162601626018,37.39837398373984,53.65853658536586,7.317073170731707
E00029997,116,0,67,42,7,0,57.758620689655174,36.206896551724135,6.0344827586206895
E00029998,122,7,67,41,7,5.737704918032787,54.91803278688525,33.60655737704918,5.737704918032787
E00029999,95,10,21,61,3,10.526315789473683,22.105263157894736,64.21052631578948,3.1578947368421053
E00030000,133,0,7,85,41,0,5.263157894736842,63.90977443609023,30.82706766917293
E00030001,123,0,2,32,89,0,1.6260162601626018,26.01626016260163,72.35772357723577
E00030002,157,21,36,77,23,13.375796178343949,22.929936305732486,49.044585987261144,14.64968152866242
E00030003,121,2,51,18,50,1.6528925619834711,42.14876033057851,14.87603305785124,41.32231404958678
E00030004,122,0,27,18,77,0,22.131147540983605,14.754098360655737,63.114754098360656
E00030005,121,0,0,61,60,0,0,50.413223140495866,49.586776859504134
E00030006,135,0,8,33,94,0,5.9259259259259265,24.444444444444443,69.62962962962963
E00030007,125,0,4,46,75,0,3.2,36.8,60
E00030008,102,0,8,27,67,0,7.8431372549019605,26.47058823529412,65.68627450980392
E00030009,130,1,11,57,61,0.7692307692307693,8.461538461538462,43.84615384615385,46.92307692307692
E00030011,173,1,21,58,93,0.5780346820809248,12.138728323699421,33.52601156069364,53.75722543352601
E00030012,136,1,13,100,22,0.7352941176470588,9.558823529411764,73.52941176470588,16.176470588235293
E00030013,116,0,6,73,37,0,5.172413793103448,62.93103448275862,31.896551724137932
E00030014,136,0,3,118,15,0,2.2058823529411766,86.76470588235294,11.029411764705882
E00030015,136,12,58,57,9,8.823529411764707,42.64705882352941,41.911764705882355,6.61764705882353
E00030016,107,5,35,65,2,4.672897196261682,32.71028037383177,60.747663551401864,1.8691588785046727
E00030017,115,0,5,64,46,0,4.3478260869565215,55.65217391304348,40
E00030018,112,0,12,48,52,0,10.714285714285714,42.857142857142854,46.42857142857143
E00030019,135,1,5,94,35,0.7407407407407408,3.7037037037037033,69.62962962962963,25.925925925925924
E00030020,126,0,2,25,99,0,1.5873015873015872,19.841269841269842,78.57142857142857
E00030021,115,5,73,9,28,4.3478260869565215,63.47826086956522,7.82608695652174,24.347826086956523
E00030022,131,0,15,42,74,0,11.450381679389313,32.06106870229007,56.48854961832062
E00030023,139,0,15,32,92,0,10.79136690647482,23.021582733812952,66.18705035971223
