OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00030015,307,252,242,0,10,10,0,0,1,1,0,0,7,0,1,0,0,0,9,0,4,5,7,0,0,7,0,0,1,0,1,0,0,38,82.08469055374593,78.82736156351791,0,3.257328990228013,3.257328990228013,0,0,0.32573289902280134,0.32573289902280134,0,0,2.2801302931596092,0,0.32573289902280134,0,0,0,2.9315960912052117,0,1.3029315960912053,1.6286644951140066,2.2801302931596092,0,0,2.2801302931596092,0,0,0.32573289902280134,0,0.32573289902280134,0,0,12.37785016286645
E00030016,264,209,201,2,6,3,0,0,1,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.16666666666666,76.13636363636364,0.7575757575757576,2.272727272727273,1.1363636363636365,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00030003,262,248,233,5,10,10,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,9,94.65648854961832,88.93129770992367,1.9083969465648856,3.816793893129771,3.816793893129771,0.7633587786259541,0,0,0,0,0,0,1.9083969465648856,1.1450381679389312,0,0,0,0,0,0,0,1.9083969465648856,0.38167938931297707,0,1.5267175572519083,0,0,0,0,0,0,0,3.435114503816794
E00030004,320,300,296,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,2,0,0,4,1,3,0,0,8,93.75,92.5,0.9375,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1.875,0.625,0,0,1.25,0.3125,0.9375,0,0,2.5
E00030018,281,268,262,0,6,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,10,95.37366548042705,93.23843416370107,0,2.135231316725979,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,1.0676156583629894,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,3.558718861209965
E00030021,213,196,179,6,11,9,0,0,3,0,3,0,0,0,3,2,0,2,3,0,3,0,0,0,0,0,0,0,3,2,1,0,0,11,92.01877934272301,84.03755868544602,2.8169014084507045,5.164319248826291,4.225352112676056,0,0,1.4084507042253522,0,1.4084507042253522,0,0,0,1.4084507042253522,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0,0,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,5.164319248826291
E00030022,343,337,325,3,9,9,1,1,0,0,0,4,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,98.25072886297376,94.75218658892129,0.8746355685131195,2.623906705539359,2.623906705539359,0.2915451895043732,0.2915451895043732,0,0,0,1.1661807580174928,0,0,0.8746355685131195,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,1.1661807580174928
E00030023,387,377,370,4,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,97.41602067183463,95.60723514211887,1.03359173126615,0.7751937984496124,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,2.3255813953488373
E00030024,332,316,311,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.18072289156626,93.67469879518072,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.819277108433735
E00030025,332,258,256,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,71,77.71084337349397,77.10843373493977,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,0,21.385542168674696
E00030026,340,326,313,7,6,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,1,2,0,1,0,1,0,0,9,95.88235294117648,92.05882352941175,2.0588235294117645,1.7647058823529411,1.7647058823529411,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,2.6470588235294117
E00030027,286,274,270,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.8041958041958,94.4055944055944,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.195804195804196
E00029399,270,245,241,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,90.74074074074075,89.25925925925927,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,8.88888888888889
E00029401,301,274,271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.0299003322259,90.03322259136213,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.970099667774086
E00029420,321,291,287,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,90.65420560747664,89.40809968847351,0,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,9.034267912772584
E00029427,295,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,91.52542372881356,91.18644067796609,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,8.135593220338983
E00029400,273,260,250,6,4,3,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,9,95.23809523809523,91.57509157509158,2.197802197802198,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,1.465201465201465,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,3.296703296703297
E00029407,213,190,189,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,19,89.2018779342723,88.73239436619718,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.9389671361502347,0,0,0.9389671361502347,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,8.92018779342723
E00029409,231,194,185,5,4,3,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,83.98268398268398,80.08658008658008,2.1645021645021645,1.7316017316017316,1.2987012987012987,0,0,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,15.151515151515152
E00029410,388,361,347,5,9,6,1,1,0,0,0,0,0,0,4,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,25,93.04123711340206,89.43298969072166,1.2886597938144329,2.3195876288659796,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,1.0309278350515463,0.7731958762886598,0,0.7731958762886598,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,6.443298969072164
E00029411,264,245,234,6,5,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,16,92.8030303030303,88.63636363636364,2.272727272727273,1.893939393939394,1.893939393939394,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00029398,291,257,254,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,88.31615120274914,87.2852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976,0,0,10.996563573883162
E00029418,305,285,283,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.44262295081968,92.78688524590164,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.557377049180328
E00029443,385,352,347,1,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,27,91.42857142857143,90.12987012987013,0.2597402597402597,1.0389610389610389,1.0389610389610389,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0.5194805194805194,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.0389610389610389,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,7.012987012987012
E00029446,310,292,285,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.19354838709677,91.93548387096774,2.258064516129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.806451612903226
E00029408,293,267,264,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.12627986348123,90.10238907849829,0,1.023890784982935,1.023890784982935,0,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.873720136518772
E00029412,247,227,221,2,4,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,91.90283400809717,89.47368421052632,0.8097165991902834,1.6194331983805668,1.6194331983805668,0.4048582995951417,0,0,0,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,7.6923076923076925
E00029415,343,336,330,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,97.95918367346938,96.20991253644316,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,1.749271137026239
E00029419,274,239,236,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.22627737226277,86.13138686131386,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.773722627737227
E00029447,278,251,243,4,4,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,24,90.28776978417267,87.41007194244604,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,1.079136690647482,0,1.079136690647482,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,8.633093525179856
E00029268,343,305,292,0,13,12,2,1,3,1,0,0,4,0,1,1,0,1,1,1,0,0,7,2,0,5,0,0,0,0,0,0,0,30,88.92128279883383,85.13119533527697,0,3.7900874635568513,3.498542274052478,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,2.0408163265306123,0.5830903790087464,0,1.4577259475218658,0,0,0,0,0,0,0,8.746355685131196
E00029278,303,259,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,39,85.47854785478548,84.15841584158416,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0,0,12.871287128712872
E00029279,386,340,330,0,10,10,0,1,5,0,0,0,4,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,41,88.08290155440415,85.49222797927462,0,2.5906735751295336,2.5906735751295336,0,0.2590673575129534,1.2953367875647668,0,0,0,1.0362694300518136,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,0,0,0,10.621761658031089
E00029280,296,262,250,3,9,9,0,1,0,0,0,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,30,88.51351351351352,84.45945945945947,1.0135135135135136,3.040540540540541,3.040540540540541,0,0.33783783783783783,0,0,0,0,0,0,2.7027027027027026,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,10.135135135135135
E00029282,229,206,192,2,12,12,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89.95633187772926,83.84279475982532,0.8733624454148471,5.240174672489083,5.240174672489083,0,0,0.43668122270742354,0,0,0,4.366812227074235,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.043668122270741
E00029320,324,307,301,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,14,94.75308641975309,92.90123456790124,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,4.320987654320987
E00029341,372,354,353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,14,95.16129032258065,94.89247311827957,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,3.763440860215054
E00029350,322,310,298,7,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,8,96.27329192546584,92.54658385093167,2.1739130434782608,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0.6211180124223602,0,0.9316770186335404,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0.6211180124223602,0,2.484472049689441
E00029353,311,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,1,0,13,93.56913183279742,93.2475884244373,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0,0,0,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,4.180064308681672
E00029319,337,315,307,4,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.47181008902076,91.0979228486647,1.1869436201780417,1.1869436201780417,1.1869436201780417,0.8902077151335311,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.528189910979229
E00029335,330,284,281,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,4,0,0,0,0,0,1,0,33,86.06060606060606,85.15151515151516,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6363636363636362,0,2.4242424242424243,1.2121212121212122,0,0,0,0,0,0.30303030303030304,0,10
E00029336,298,286,285,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.9731543624161,95.63758389261746,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.026845637583892
E00029337,277,266,258,2,6,6,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,9,96.028880866426,93.14079422382672,0.7220216606498195,2.166064981949458,2.166064981949458,0,1.083032490974729,0,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,3.2490974729241873
E00029340,327,301,287,3,11,10,0,0,4,2,0,0,3,0,1,1,0,1,4,1,0,3,4,0,4,0,0,0,2,2,0,0,0,16,92.04892966360856,87.76758409785933,0.9174311926605505,3.3639143730886847,3.058103975535168,0,0,1.2232415902140672,0.6116207951070336,0,0,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0.9174311926605505,1.2232415902140672,0,1.2232415902140672,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,4.892966360856269
E00029338,294,241,229,4,8,8,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,81.97278911564626,77.89115646258503,1.3605442176870748,2.7210884353741496,2.7210884353741496,0,0,0.3401360544217687,0,0,0,2.0408163265306123,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,17.687074829931973
E00029343,182,140,133,0,7,7,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,2,3,0,0,1,0,1,0,0,35,76.92307692307693,73.07692307692307,0,3.8461538461538463,3.8461538461538463,0,0,1.6483516483516485,0,0,0,2.197802197802198,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,2.7472527472527473,0,1.098901098901099,1.6483516483516485,0,0,0.5494505494505495,0,0.5494505494505495,0,0,19.230769230769234
E00029344,392,374,363,3,8,8,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,7,5,1,1,0,0,0,0,0,0,0,11,95.40816326530613,92.60204081632652,0.7653061224489796,2.0408163265306123,2.0408163265306123,0,0,0.25510204081632654,0,0.7653061224489796,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,1.7857142857142856,1.2755102040816326,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,2.806122448979592
E00029347,354,315,310,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,3,10,2,0,0,0,0,0,0,24,88.98305084745762,87.57062146892656,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,4.23728813559322,0,0.847457627118644,2.824858757062147,0.5649717514124294,0,0,0,0,0,0,6.779661016949152
E00029413,336,319,314,1,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.94047619047619,93.45238095238095,0.2976190476190476,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.059523809523809
E00029422,339,314,308,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.62536873156341,90.85545722713864,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.374631268436578
E00029423,256,226,222,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,28,88.28125,86.71875,0,1.5625,1.5625,0,0,0,0.390625,0,0,1.171875,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.390625,0.390625,0,0,0,0,0,0,10.9375
E00029424,262,241,240,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,91.98473282442748,91.6030534351145,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,7.633587786259542
E00029425,347,324,318,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.37175792507205,91.64265129682997,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,6.340057636887608
E00029421,287,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,21,91.98606271777004,91.28919860627178,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,7.317073170731707
E00029429,286,264,262,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.3076923076923,91.6083916083916,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00029430,284,264,260,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.95774647887323,91.54929577464789,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.042253521126761
E00029431,351,316,314,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,33,90.02849002849003,89.45868945868945,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,9.401709401709402
E00029434,339,317,313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.5103244837758,92.33038348082596,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,6.1946902654867255
E00029539,336,323,313,4,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,96.13095238095238,93.15476190476191,1.1904761904761905,1.7857142857142856,1.488095238095238,0,0,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,3.571428571428571
E00029558,320,296,294,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,1,0,19,92.5,91.875,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0.9375,0.3125,0.625,0.3125,0,5.9375
E00029571,302,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.39735099337747,90.39735099337747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00029573,339,321,319,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,1,0,12,94.69026548672566,94.10029498525073,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0,3.5398230088495577
E00029565,318,296,287,6,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.08176100628931,90.25157232704403,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.918238993710692
E00029575,285,263,248,3,12,12,0,0,2,0,1,0,3,0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,20,92.28070175438596,87.01754385964912,1.0526315789473684,4.2105263157894735,4.2105263157894735,0,0,0.7017543859649122,0,0.3508771929824561,0,1.0526315789473684,0,2.1052631578947367,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,7.017543859649122
E00029576,292,244,234,0,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,46,83.56164383561644,80.13698630136986,0,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,1.36986301369863,0,2.054794520547945,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,15.753424657534246
