OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00029634,182,27,9,18,12,25,85,6,14.835164835164836,4.945054945054945,9.89010989010989,6.593406593406594,13.736263736263737,46.7032967032967,3.296703296703297
E00029635,289,33,14,35,12,37,156,2,11.418685121107266,4.844290657439446,12.110726643598616,4.1522491349480966,12.802768166089965,53.979238754325266,0.6920415224913495
E00029636,282,32,23,36,20,43,128,0,11.347517730496454,8.156028368794328,12.76595744680851,7.092198581560284,15.24822695035461,45.39007092198582,0
E00029637,209,24,9,32,15,25,101,3,11.483253588516746,4.30622009569378,15.311004784688995,7.177033492822966,11.961722488038278,48.32535885167464,1.4354066985645932
E00029638,339,27,24,35,10,35,197,11,7.964601769911504,7.079646017699115,10.32448377581121,2.949852507374631,10.32448377581121,58.11209439528023,3.2448377581120944
E00029639,234,30,25,27,12,46,88,6,12.82051282051282,10.683760683760683,11.538461538461538,5.128205128205128,19.65811965811966,37.60683760683761,2.564102564102564
E00029640,293,50,18,31,11,58,121,4,17.064846416382252,6.143344709897611,10.580204778156997,3.754266211604096,19.795221843003414,41.29692832764505,1.3651877133105803
E00029641,336,46,22,34,6,43,176,9,13.690476190476192,6.547619047619048,10.119047619047619,1.7857142857142856,12.797619047619047,52.38095238095239,2.6785714285714284
E00029642,258,22,11,18,7,44,151,5,8.527131782945736,4.263565891472868,6.976744186046512,2.7131782945736433,17.05426356589147,58.52713178294574,1.937984496124031
E00029643,213,24,19,20,8,29,108,5,11.267605633802818,8.92018779342723,9.389671361502346,3.755868544600939,13.615023474178404,50.70422535211267,2.3474178403755865
E00029644,238,24,9,21,10,32,136,6,10.084033613445378,3.7815126050420167,8.823529411764707,4.201680672268908,13.445378151260504,57.14285714285714,2.5210084033613445
E00029645,208,7,3,15,7,30,146,0,3.3653846153846154,1.4423076923076923,7.211538461538461,3.3653846153846154,14.423076923076922,70.1923076923077,0
E00029646,216,28,15,12,11,30,114,6,12.962962962962962,6.944444444444445,5.555555555555555,5.092592592592593,13.88888888888889,52.77777777777778,2.7777777777777777
E00029647,193,28,14,24,15,40,67,5,14.507772020725387,7.253886010362693,12.435233160621761,7.772020725388601,20.72538860103627,34.715025906735754,2.5906735751295336
E00029648,212,17,8,19,7,32,121,8,8.018867924528301,3.7735849056603774,8.962264150943396,3.30188679245283,15.09433962264151,57.07547169811321,3.7735849056603774
E00029649,207,25,18,29,4,34,92,5,12.077294685990339,8.695652173913043,14.009661835748794,1.932367149758454,16.425120772946862,44.44444444444444,2.4154589371980677
E00029650,212,28,15,18,13,33,97,8,13.20754716981132,7.0754716981132075,8.49056603773585,6.132075471698113,15.566037735849056,45.75471698113208,3.7735849056603774
E00029651,242,29,15,38,10,39,108,3,11.983471074380166,6.198347107438017,15.702479338842975,4.132231404958678,16.115702479338843,44.62809917355372,1.2396694214876034
E00029652,206,27,12,23,4,22,116,2,13.106796116504855,5.825242718446602,11.165048543689322,1.9417475728155338,10.679611650485436,56.310679611650485,0.9708737864077669
E00029653,154,24,14,15,8,12,80,1,15.584415584415584,9.090909090909092,9.740259740259742,5.194805194805195,7.792207792207792,51.94805194805194,0.6493506493506493
E00029654,245,28,16,29,13,28,128,3,11.428571428571429,6.530612244897959,11.83673469387755,5.3061224489795915,11.428571428571429,52.244897959183675,1.2244897959183674
E00029655,194,46,15,20,9,24,76,4,23.711340206185564,7.731958762886598,10.309278350515463,4.639175257731959,12.371134020618557,39.175257731958766,2.0618556701030926
E00029656,167,27,12,14,11,25,78,0,16.16766467065868,7.18562874251497,8.383233532934131,6.58682634730539,14.97005988023952,46.706586826347305,0
E00029657,250,22,14,42,8,37,126,1,8.799999999999999,5.6000000000000005,16.8,3.2,14.799999999999999,50.4,0.4
E00029658,213,13,10,32,11,33,110,4,6.103286384976526,4.694835680751173,15.023474178403756,5.164319248826291,15.492957746478872,51.64319248826291,1.8779342723004695
E00029659,243,52,33,32,9,40,68,9,21.39917695473251,13.580246913580247,13.168724279835391,3.7037037037037033,16.46090534979424,27.983539094650205,3.7037037037037033
E00029660,181,37,21,36,9,27,51,0,20.441988950276244,11.602209944751381,19.88950276243094,4.972375690607735,14.917127071823206,28.176795580110497,0
E00029661,332,44,20,31,6,40,183,8,13.253012048192772,6.024096385542169,9.33734939759036,1.8072289156626504,12.048192771084338,55.12048192771084,2.4096385542168677
E00029662,262,31,14,29,6,44,135,3,11.83206106870229,5.343511450381679,11.068702290076336,2.2900763358778624,16.793893129770993,51.526717557251914,1.1450381679389312
E00029663,201,35,29,35,8,29,57,8,17.412935323383085,14.427860696517413,17.412935323383085,3.9800995024875623,14.427860696517413,28.35820895522388,3.9800995024875623
E00029664,271,34,13,40,7,43,122,12,12.546125461254611,4.797047970479705,14.760147601476014,2.5830258302583027,15.867158671586715,45.018450184501845,4.428044280442804
E00029665,242,10,18,22,5,39,148,0,4.132231404958678,7.43801652892562,9.090909090909092,2.066115702479339,16.115702479338843,61.15702479338842,0
E00029666,231,23,9,21,9,17,148,4,9.956709956709958,3.896103896103896,9.090909090909092,3.896103896103896,7.35930735930736,64.06926406926407,1.7316017316017316
E00029667,243,23,17,28,14,23,132,6,9.465020576131687,6.995884773662551,11.522633744855968,5.761316872427984,9.465020576131687,54.32098765432099,2.4691358024691357
E00029668,206,20,10,21,8,21,120,6,9.70873786407767,4.854368932038835,10.194174757281553,3.8834951456310676,10.194174757281553,58.252427184466015,2.912621359223301
E00029669,253,22,19,26,5,31,146,4,8.695652173913043,7.5098814229249005,10.276679841897234,1.9762845849802373,12.25296442687747,57.70750988142292,1.5810276679841897
E00029670,254,21,5,31,13,35,146,3,8.267716535433072,1.968503937007874,12.204724409448819,5.118110236220472,13.779527559055119,57.48031496062992,1.1811023622047243
E00029671,279,25,13,30,8,29,173,1,8.960573476702509,4.659498207885305,10.75268817204301,2.867383512544803,10.39426523297491,62.00716845878136,0.35842293906810035
E00029672,287,41,21,33,11,50,131,0,14.285714285714285,7.317073170731707,11.498257839721255,3.8327526132404177,17.421602787456447,45.64459930313589,0
E00029673,231,18,16,22,8,27,137,3,7.792207792207792,6.926406926406926,9.523809523809524,3.463203463203463,11.688311688311687,59.307359307359306,1.2987012987012987
E00029674,231,13,8,35,15,36,124,0,5.627705627705628,3.463203463203463,15.151515151515152,6.493506493506493,15.584415584415584,53.67965367965368,0
E00029675,112,39,11,9,6,11,29,7,34.82142857142857,9.821428571428571,8.035714285714286,5.357142857142857,9.821428571428571,25.892857142857146,6.25
E00029676,282,42,16,37,22,33,125,7,14.893617021276595,5.673758865248227,13.120567375886525,7.801418439716312,11.702127659574469,44.32624113475177,2.4822695035460995
E00029677,179,12,18,22,2,22,99,4,6.70391061452514,10.05586592178771,12.290502793296088,1.1173184357541899,12.290502793296088,55.3072625698324,2.2346368715083798
E00029678,265,14,10,24,11,37,169,0,5.283018867924529,3.7735849056603774,9.056603773584905,4.150943396226415,13.962264150943396,63.77358490566037,0
E00029679,184,10,11,23,5,18,114,3,5.434782608695652,5.978260869565218,12.5,2.717391304347826,9.782608695652174,61.95652173913043,1.6304347826086956
E00029680,260,23,15,39,10,43,122,8,8.846153846153847,5.769230769230769,15,3.8461538461538463,16.538461538461537,46.92307692307692,3.076923076923077
E00029681,225,18,13,27,11,23,130,3,8,5.777777777777778,12,4.888888888888889,10.222222222222223,57.77777777777777,1.3333333333333335
E00029682,250,36,24,24,14,40,107,5,14.399999999999999,9.6,9.6,5.6000000000000005,16,42.8,2
E00029683,197,16,10,19,11,31,106,4,8.121827411167512,5.0761421319796955,9.644670050761421,5.583756345177665,15.736040609137056,53.80710659898477,2.030456852791878
E00029684,226,12,11,25,6,23,149,0,5.3097345132743365,4.867256637168142,11.061946902654867,2.6548672566371683,10.176991150442479,65.929203539823,0
E00029685,245,28,16,24,7,25,139,6,11.428571428571429,6.530612244897959,9.795918367346939,2.857142857142857,10.204081632653061,56.734693877551024,2.4489795918367347
E00029686,303,59,16,26,12,52,131,7,19.471947194719473,5.2805280528052805,8.58085808580858,3.9603960396039604,17.16171617161716,43.23432343234324,2.31023102310231
E00029687,279,22,11,26,14,35,168,3,7.885304659498208,3.942652329749104,9.31899641577061,5.017921146953405,12.544802867383511,60.215053763440864,1.0752688172043012
E00029688,198,33,13,14,8,18,107,5,16.666666666666664,6.565656565656567,7.07070707070707,4.040404040404041,9.090909090909092,54.04040404040404,2.525252525252525
E00029689,241,18,17,24,10,26,142,4,7.468879668049793,7.053941908713693,9.95850622406639,4.149377593360995,10.78838174273859,58.921161825726145,1.6597510373443984
E00029690,243,40,21,22,9,33,112,6,16.46090534979424,8.641975308641975,9.053497942386832,3.7037037037037033,13.580246913580247,46.09053497942387,2.4691358024691357
E00029691,211,21,7,22,10,19,131,1,9.95260663507109,3.3175355450236967,10.42654028436019,4.739336492890995,9.004739336492891,62.08530805687204,0.47393364928909953
E00029692,238,17,10,26,6,20,149,10,7.142857142857142,4.201680672268908,10.92436974789916,2.5210084033613445,8.403361344537815,62.60504201680672,4.201680672268908
E00029693,211,26,13,16,10,24,114,8,12.322274881516588,6.161137440758294,7.5829383886255926,4.739336492890995,11.374407582938389,54.02843601895735,3.7914691943127963
E00029694,280,33,5,29,9,35,163,6,11.785714285714285,1.7857142857142856,10.357142857142858,3.214285714285714,12.5,58.214285714285715,2.142857142857143
E00029695,206,41,14,24,5,19,102,1,19.902912621359224,6.796116504854369,11.650485436893204,2.4271844660194173,9.223300970873787,49.51456310679612,0.48543689320388345
E00029696,180,46,18,15,13,9,73,6,25.555555555555554,10,8.333333333333332,7.222222222222221,5,40.55555555555556,3.3333333333333335
E00029697,264,29,18,18,9,32,154,4,10.984848484848484,6.8181818181818175,6.8181818181818175,3.4090909090909087,12.121212121212121,58.333333333333336,1.5151515151515151
E00029698,233,34,20,23,12,29,112,3,14.592274678111588,8.583690987124463,9.871244635193133,5.150214592274678,12.446351931330472,48.068669527896994,1.2875536480686696
E00029699,255,33,15,33,13,33,124,4,12.941176470588237,5.88235294117647,12.941176470588237,5.098039215686274,12.941176470588237,48.627450980392155,1.5686274509803921
E00029700,252,28,19,24,8,39,131,3,11.11111111111111,7.5396825396825395,9.523809523809524,3.1746031746031744,15.476190476190476,51.98412698412699,1.1904761904761905
E00029701,294,32,20,33,14,44,145,6,10.884353741496598,6.802721088435375,11.224489795918368,4.761904761904762,14.965986394557824,49.31972789115646,2.0408163265306123
E00029702,283,62,19,27,11,58,96,10,21.908127208480565,6.713780918727916,9.540636042402827,3.8869257950530036,20.49469964664311,33.92226148409894,3.53356890459364
E00029703,286,65,21,37,16,30,114,3,22.727272727272727,7.3426573426573425,12.937062937062937,5.594405594405594,10.48951048951049,39.86013986013986,1.048951048951049
E00029704,265,26,23,34,20,50,109,3,9.811320754716983,8.679245283018867,12.830188679245284,7.547169811320755,18.867924528301888,41.132075471698116,1.1320754716981132
E00029705,261,37,17,33,23,49,97,5,14.17624521072797,6.513409961685824,12.643678160919542,8.812260536398467,18.773946360153257,37.16475095785441,1.9157088122605364
E00029706,244,25,17,26,12,39,119,6,10.245901639344263,6.967213114754098,10.655737704918032,4.918032786885246,15.983606557377051,48.77049180327869,2.459016393442623
E00029707,337,29,20,28,12,45,202,1,8.605341246290802,5.934718100890208,8.30860534124629,3.5608308605341246,13.353115727002967,59.940652818991104,0.2967359050445104
E00029708,275,29,23,43,16,43,118,3,10.545454545454545,8.363636363636363,15.636363636363637,5.818181818181818,15.636363636363637,42.90909090909091,1.090909090909091
E00029709,198,27,16,19,8,23,99,6,13.636363636363635,8.080808080808081,9.595959595959595,4.040404040404041,11.616161616161616,50,3.0303030303030303
E00029710,280,33,20,24,10,50,139,4,11.785714285714285,7.142857142857142,8.571428571428571,3.571428571428571,17.857142857142858,49.642857142857146,1.4285714285714286
E00029711,270,17,27,52,13,58,95,8,6.296296296296296,10,19.25925925925926,4.814814814814815,21.48148148148148,35.18518518518518,2.9629629629629632
E00029712,250,23,20,29,9,38,123,8,9.2,8,11.600000000000001,3.5999999999999996,15.2,49.2,3.2
E00029713,291,39,18,40,7,40,143,4,13.402061855670103,6.185567010309279,13.745704467353953,2.405498281786942,13.745704467353953,49.140893470790374,1.3745704467353952
E00029714,148,34,13,10,9,16,64,2,22.972972972972975,8.783783783783784,6.756756756756757,6.081081081081082,10.81081081081081,43.24324324324324,1.3513513513513513
E00029715,206,26,17,29,15,33,86,0,12.62135922330097,8.25242718446602,14.077669902912621,7.281553398058252,16.019417475728158,41.74757281553398,0
E00029716,252,18,19,22,9,22,153,9,7.142857142857142,7.5396825396825395,8.73015873015873,3.571428571428571,8.73015873015873,60.71428571428571,3.571428571428571
E00029718,197,18,13,17,11,33,100,5,9.137055837563452,6.598984771573605,8.629441624365482,5.583756345177665,16.751269035532996,50.76142131979695,2.5380710659898478
E00029719,235,21,12,19,13,32,136,2,8.936170212765958,5.106382978723404,8.085106382978724,5.531914893617021,13.617021276595745,57.87234042553191,0.851063829787234
E00029720,223,12,18,25,4,28,130,6,5.381165919282512,8.071748878923767,11.210762331838566,1.7937219730941705,12.556053811659194,58.29596412556054,2.690582959641256
E00029721,238,17,20,19,8,36,133,5,7.142857142857142,8.403361344537815,7.9831932773109235,3.361344537815126,15.126050420168067,55.88235294117647,2.100840336134454
E00029722,265,13,6,25,3,25,187,6,4.905660377358491,2.2641509433962264,9.433962264150944,1.1320754716981132,9.433962264150944,70.56603773584905,2.2641509433962264
E00029723,219,20,15,21,8,34,120,1,9.1324200913242,6.8493150684931505,9.58904109589041,3.65296803652968,15.52511415525114,54.794520547945204,0.45662100456621
E00029724,253,35,24,21,2,29,135,7,13.83399209486166,9.486166007905137,8.300395256916996,0.7905138339920948,11.462450592885375,53.359683794466406,2.766798418972332
E00029725,226,25,16,25,11,39,109,1,11.061946902654867,7.079646017699115,11.061946902654867,4.867256637168142,17.25663716814159,48.23008849557522,0.4424778761061947
E00029726,228,27,20,20,13,40,104,4,11.842105263157894,8.771929824561402,8.771929824561402,5.701754385964912,17.543859649122805,45.614035087719294,1.7543859649122806
E00029727,300,50,45,50,21,64,70,0,16.666666666666664,15,16.666666666666664,7.000000000000001,21.333333333333336,23.333333333333332,0
E00029728,223,45,29,39,12,40,55,3,20.179372197309416,13.004484304932735,17.48878923766816,5.381165919282512,17.937219730941703,24.663677130044842,1.345291479820628
E00029729,252,37,31,47,19,52,61,5,14.682539682539684,12.3015873015873,18.650793650793652,7.5396825396825395,20.634920634920633,24.206349206349206,1.984126984126984
E00029730,251,36,17,46,18,51,73,10,14.342629482071715,6.772908366533864,18.326693227091635,7.171314741035857,20.318725099601593,29.08366533864542,3.9840637450199203
E00029731,286,35,37,43,18,62,82,9,12.237762237762238,12.937062937062937,15.034965034965033,6.293706293706294,21.678321678321677,28.671328671328673,3.146853146853147
E00029732,240,57,25,23,24,43,64,4,23.75,10.416666666666668,9.583333333333334,10,17.916666666666668,26.666666666666668,1.6666666666666667
E00029733,317,59,42,36,26,73,80,1,18.61198738170347,13.249211356466878,11.35646687697161,8.201892744479496,23.02839116719243,25.236593059936908,0.31545741324921134
E00029734,258,37,26,42,21,63,68,1,14.34108527131783,10.077519379844961,16.27906976744186,8.13953488372093,24.418604651162788,26.356589147286826,0.3875968992248062
E00029735,243,43,25,38,17,63,52,5,17.695473251028808,10.2880658436214,15.637860082304528,6.995884773662551,25.925925925925924,21.39917695473251,2.05761316872428
E00029737,228,27,28,28,23,69,53,0,11.842105263157894,12.280701754385964,12.280701754385964,10.087719298245613,30.263157894736842,23.24561403508772,0
E00029738,222,60,23,29,18,31,56,5,27.027027027027028,10.36036036036036,13.063063063063062,8.108108108108109,13.963963963963963,25.225225225225223,2.2522522522522523
E00029739,200,34,22,38,15,36,50,5,17,11,19,7.5,18,25,2.5
E00029740,201,27,19,38,15,43,55,4,13.432835820895523,9.45273631840796,18.90547263681592,7.462686567164178,21.393034825870647,27.363184079601986,1.9900497512437811
E00029741,220,23,18,38,20,56,65,0,10.454545454545453,8.181818181818182,17.272727272727273,9.090909090909092,25.454545454545453,29.545454545454547,0
E00029742,288,41,34,49,30,53,74,7,14.23611111111111,11.805555555555555,17.01388888888889,10.416666666666668,18.40277777777778,25.694444444444443,2.430555555555556
E00029743,239,30,33,43,8,41,84,0,12.552301255230125,13.807531380753138,17.99163179916318,3.3472803347280333,17.154811715481173,35.146443514644346,0
E00029744,203,20,25,36,21,34,60,7,9.852216748768473,12.31527093596059,17.733990147783253,10.344827586206897,16.748768472906402,29.55665024630542,3.4482758620689653
E00029745,211,36,28,30,16,41,54,6,17.061611374407583,13.270142180094787,14.218009478672986,7.5829383886255926,19.431279620853083,25.59241706161137,2.843601895734597
E00029746,208,20,29,40,21,46,49,3,9.615384615384617,13.942307692307693,19.230769230769234,10.096153846153847,22.115384615384613,23.557692307692307,1.4423076923076923
E00029747,239,38,29,35,7,49,74,7,15.899581589958158,12.133891213389122,14.644351464435147,2.928870292887029,20.502092050209207,30.962343096234306,2.928870292887029
E00029748,195,23,29,40,8,41,54,0,11.794871794871794,14.871794871794872,20.51282051282051,4.102564102564102,21.025641025641026,27.692307692307693,0
E00029749,211,46,18,37,17,39,44,10,21.80094786729858,8.530805687203792,17.535545023696685,8.056872037914692,18.48341232227488,20.85308056872038,4.739336492890995
E00029750,235,46,24,38,23,38,61,5,19.574468085106382,10.212765957446807,16.170212765957448,9.787234042553191,16.170212765957448,25.957446808510635,2.127659574468085
E00029751,204,40,23,38,10,47,43,3,19.607843137254903,11.27450980392157,18.627450980392158,4.901960784313726,23.03921568627451,21.07843137254902,1.4705882352941175
E00029752,256,52,34,55,26,41,43,5,20.3125,13.28125,21.484375,10.15625,16.015625,16.796875,1.953125
E00029753,238,34,29,48,15,46,59,7,14.285714285714285,12.184873949579831,20.168067226890756,6.302521008403361,19.327731092436977,24.789915966386555,2.941176470588235
E00029754,219,36,23,28,22,54,56,0,16.43835616438356,10.50228310502283,12.785388127853881,10.045662100456621,24.65753424657534,25.570776255707763,0
E00029755,157,59,14,27,14,19,20,4,37.57961783439491,8.9171974522293,17.197452229299362,8.9171974522293,12.101910828025478,12.738853503184714,2.547770700636943
E00029756,225,25,22,39,22,49,62,6,11.11111111111111,9.777777777777779,17.333333333333336,9.777777777777779,21.777777777777775,27.555555555555557,2.666666666666667
E00029757,209,31,22,36,25,36,57,2,14.832535885167463,10.526315789473683,17.22488038277512,11.961722488038278,17.22488038277512,27.27272727272727,0.9569377990430622
E00029758,175,28,24,25,18,30,46,4,16,13.714285714285715,14.285714285714285,10.285714285714285,17.142857142857142,26.285714285714285,2.2857142857142856
E00029759,254,35,32,37,21,53,64,12,13.779527559055119,12.598425196850393,14.566929133858267,8.267716535433072,20.866141732283463,25.196850393700785,4.724409448818897
E00029760,210,32,23,20,16,45,69,5,15.238095238095239,10.952380952380953,9.523809523809524,7.6190476190476195,21.428571428571427,32.857142857142854,2.380952380952381
E00029761,260,41,21,37,22,68,63,8,15.769230769230768,8.076923076923077,14.23076923076923,8.461538461538462,26.153846153846157,24.23076923076923,3.076923076923077
E00029762,194,45,26,33,13,36,40,1,23.195876288659793,13.402061855670103,17.010309278350515,6.701030927835052,18.556701030927837,20.618556701030926,0.5154639175257731
E00029763,236,28,31,46,23,46,61,1,11.864406779661017,13.135593220338984,19.491525423728813,9.745762711864407,19.491525423728813,25.847457627118644,0.423728813559322
E00029764,201,55,26,39,15,21,37,8,27.363184079601986,12.935323383084576,19.402985074626866,7.462686567164178,10.44776119402985,18.407960199004975,3.9800995024875623
E00029765,266,39,35,38,20,54,80,0,14.661654135338345,13.157894736842104,14.285714285714285,7.518796992481203,20.30075187969925,30.075187969924812,0
E00029767,237,26,25,31,18,51,78,8,10.970464135021098,10.548523206751055,13.080168776371309,7.59493670886076,21.518987341772153,32.91139240506329,3.375527426160337
E00029768,265,44,27,46,16,60,65,7,16.60377358490566,10.18867924528302,17.358490566037734,6.037735849056604,22.641509433962266,24.528301886792452,2.6415094339622645
E00029769,316,54,11,38,12,34,157,10,17.088607594936708,3.481012658227848,12.025316455696203,3.79746835443038,10.759493670886076,49.68354430379747,3.1645569620253164
E00029770,253,46,23,35,12,44,90,3,18.181818181818183,9.090909090909092,13.83399209486166,4.743083003952568,17.391304347826086,35.573122529644266,1.185770750988142
E00029771,244,14,12,33,16,37,132,0,5.737704918032787,4.918032786885246,13.524590163934427,6.557377049180328,15.163934426229508,54.09836065573771,0
E00029772,235,20,14,26,19,46,100,10,8.51063829787234,5.957446808510639,11.063829787234042,8.085106382978724,19.574468085106382,42.5531914893617,4.25531914893617
E00029773,182,18,13,21,8,32,90,0,9.89010989010989,7.142857142857142,11.538461538461538,4.395604395604396,17.582417582417584,49.45054945054945,0
E00029774,214,40,29,33,8,50,48,6,18.69158878504673,13.551401869158877,15.42056074766355,3.7383177570093453,23.364485981308412,22.429906542056074,2.803738317757009
E00029775,277,37,18,36,13,36,132,5,13.357400722021662,6.4981949458483745,12.996389891696749,4.693140794223827,12.996389891696749,47.65342960288809,1.8050541516245486
E00029776,310,41,33,46,23,58,104,5,13.225806451612904,10.64516129032258,14.838709677419354,7.419354838709677,18.70967741935484,33.5483870967742,1.6129032258064515
E00029777,232,41,15,30,10,27,108,1,17.67241379310345,6.4655172413793105,12.931034482758621,4.310344827586207,11.637931034482758,46.55172413793103,0.43103448275862066
E00029778,206,58,12,22,7,31,69,7,28.155339805825243,5.825242718446602,10.679611650485436,3.3980582524271843,15.048543689320388,33.49514563106796,3.3980582524271843
E00029779,327,63,30,37,24,60,108,5,19.26605504587156,9.174311926605505,11.314984709480122,7.339449541284404,18.34862385321101,33.02752293577982,1.529051987767584
E00029780,199,33,19,34,10,32,66,5,16.582914572864322,9.547738693467336,17.08542713567839,5.025125628140704,16.08040201005025,33.165829145728644,2.512562814070352
E00029781,218,19,21,23,7,39,104,5,8.715596330275229,9.63302752293578,10.550458715596331,3.211009174311927,17.889908256880734,47.706422018348626,2.293577981651376
E00029782,183,46,17,32,15,30,35,8,25.136612021857925,9.289617486338798,17.48633879781421,8.19672131147541,16.39344262295082,19.12568306010929,4.371584699453552
E00029783,298,52,27,36,19,66,90,8,17.449664429530202,9.060402684563758,12.080536912751679,6.375838926174497,22.14765100671141,30.201342281879196,2.684563758389262
E00029784,286,24,24,34,16,36,147,5,8.391608391608392,8.391608391608392,11.888111888111888,5.594405594405594,12.587412587412588,51.39860139860139,1.7482517482517483
E00029785,266,20,13,34,12,32,147,8,7.518796992481203,4.887218045112782,12.781954887218044,4.511278195488721,12.030075187969924,55.26315789473685,3.007518796992481
E00029786,248,15,13,35,20,37,124,4,6.048387096774194,5.241935483870968,14.112903225806454,8.064516129032258,14.919354838709678,50,1.6129032258064515
E00029787,228,19,26,27,17,32,101,6,8.333333333333332,11.403508771929824,11.842105263157894,7.456140350877193,14.035087719298245,44.29824561403509,2.631578947368421
E00029788,346,28,24,31,26,50,179,8,8.092485549132949,6.9364161849710975,8.959537572254336,7.514450867052023,14.450867052023122,51.73410404624278,2.312138728323699
E00029789,234,24,15,30,8,42,108,7,10.256410256410255,6.41025641025641,12.82051282051282,3.418803418803419,17.94871794871795,46.15384615384615,2.9914529914529915
E00029790,214,19,21,25,20,28,95,6,8.878504672897195,9.813084112149532,11.682242990654206,9.345794392523365,13.084112149532709,44.39252336448598,2.803738317757009
E00029791,278,18,20,31,13,33,157,6,6.474820143884892,7.1942446043165464,11.151079136690647,4.676258992805756,11.870503597122301,56.4748201438849,2.158273381294964
E00029792,260,26,11,34,10,24,151,4,10,4.230769230769231,13.076923076923078,3.8461538461538463,9.230769230769232,58.07692307692308,1.5384615384615385
E00029793,262,18,17,23,12,36,150,6,6.870229007633588,6.488549618320611,8.778625954198473,4.580152671755725,13.740458015267176,57.25190839694656,2.2900763358778624
E00029794,258,16,18,24,8,26,159,7,6.2015503875969,6.976744186046512,9.30232558139535,3.10077519379845,10.077519379844961,61.627906976744185,2.7131782945736433
E00029795,257,16,16,25,20,37,142,1,6.22568093385214,6.22568093385214,9.72762645914397,7.782101167315175,14.396887159533073,55.252918287937746,0.38910505836575876
E00029796,228,18,17,28,13,35,109,8,7.894736842105263,7.456140350877193,12.280701754385964,5.701754385964912,15.350877192982457,47.80701754385965,3.508771929824561
E00029797,256,16,18,41,26,40,114,1,6.25,7.03125,16.015625,10.15625,15.625,44.53125,0.390625
E00029798,241,22,12,24,17,29,136,1,9.12863070539419,4.979253112033195,9.95850622406639,7.053941908713693,12.033195020746888,56.43153526970954,0.4149377593360996
E00029799,241,18,9,17,12,36,140,9,7.468879668049793,3.7344398340248963,7.053941908713693,4.979253112033195,14.937759336099585,58.09128630705395,3.7344398340248963
E00029800,259,23,14,23,15,32,147,5,8.880308880308881,5.405405405405405,8.880308880308881,5.7915057915057915,12.355212355212355,56.75675675675676,1.9305019305019304
E00029801,228,38,16,27,17,35,87,8,16.666666666666664,7.017543859649122,11.842105263157894,7.456140350877193,15.350877192982457,38.15789473684211,3.508771929824561
E00029802,259,18,24,25,13,31,138,10,6.94980694980695,9.266409266409266,9.652509652509652,5.019305019305019,11.96911196911197,53.28185328185329,3.861003861003861
E00029803,228,20,12,29,17,35,114,1,8.771929824561402,5.263157894736842,12.719298245614036,7.456140350877193,15.350877192982457,50,0.43859649122807015
E00029804,221,23,14,30,7,27,114,6,10.407239819004525,6.334841628959276,13.574660633484163,3.167420814479638,12.217194570135746,51.58371040723983,2.7149321266968327
E00029805,190,23,30,26,4,14,92,1,12.105263157894736,15.789473684210526,13.684210526315791,2.1052631578947367,7.368421052631578,48.421052631578945,0.5263157894736842
E00029806,256,31,16,31,13,51,110,4,12.109375,6.25,12.109375,5.078125,19.921875,42.96875,1.5625
E00029807,236,39,23,34,22,52,61,5,16.52542372881356,9.745762711864407,14.40677966101695,9.322033898305085,22.033898305084744,25.847457627118644,2.11864406779661
E00029808,304,57,32,45,35,54,75,6,18.75,10.526315789473683,14.802631578947366,11.513157894736842,17.763157894736842,24.671052631578945,1.9736842105263157
E00029809,289,59,40,42,23,53,67,5,20.415224913494807,13.84083044982699,14.53287197231834,7.958477508650519,18.33910034602076,23.18339100346021,1.7301038062283738
E00029810,262,66,34,51,16,37,55,3,25.190839694656486,12.977099236641221,19.46564885496183,6.106870229007633,14.122137404580155,20.99236641221374,1.1450381679389312
E00029811,157,42,12,22,15,28,33,5,26.751592356687897,7.643312101910828,14.012738853503185,9.554140127388536,17.8343949044586,21.019108280254777,3.1847133757961785
E00029812,202,39,25,23,13,46,52,4,19.306930693069308,12.376237623762377,11.386138613861387,6.435643564356436,22.772277227722775,25.742574257425744,1.9801980198019802
E00029813,233,33,29,44,16,43,64,4,14.163090128755366,12.446351931330472,18.88412017167382,6.866952789699571,18.4549356223176,27.467811158798284,1.7167381974248928
E00029814,201,52,20,38,10,34,47,0,25.870646766169152,9.950248756218906,18.90547263681592,4.975124378109453,16.91542288557214,23.383084577114428,0
E00029815,242,60,34,33,13,35,66,1,24.793388429752067,14.049586776859504,13.636363636363635,5.371900826446281,14.46280991735537,27.27272727272727,0.4132231404958678
E00029816,251,52,24,46,11,50,62,6,20.717131474103585,9.56175298804781,18.326693227091635,4.382470119521913,19.9203187250996,24.701195219123505,2.3904382470119523
E00029817,265,45,32,41,22,60,59,6,16.9811320754717,12.075471698113208,15.471698113207546,8.30188679245283,22.641509433962266,22.264150943396228,2.2641509433962264
E00029818,222,65,30,33,7,32,51,4,29.27927927927928,13.513513513513514,14.864864864864865,3.153153153153153,14.414414414414415,22.972972972972975,1.8018018018018018
E00029819,315,71,34,49,17,49,90,5,22.53968253968254,10.793650793650794,15.555555555555555,5.396825396825397,15.555555555555555,28.57142857142857,1.5873015873015872
