OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00029574,115,2,89,1,5,1,0,0,0,7,0,10,0,1.7391304347826086,77.39130434782608,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,0,0,6.086956521739131,0,8.695652173913043,0
E00029575,130,0,101,1,22,0,0,0,0,0,0,6,0,0,77.6923076923077,0.7692307692307693,16.923076923076923,0,0,0,0,0,0,4.615384615384616,0
E00029576,119,0,113,0,0,1,0,0,0,0,0,5,0,0,94.9579831932773,0,0,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00029577,122,2,110,0,1,0,0,0,0,0,1,8,0,1.639344262295082,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00029578,108,2,94,1,0,0,0,0,0,0,1,10,0,1.8518518518518516,87.03703703703704,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00029579,122,0,111,1,0,1,0,0,0,0,0,9,0,0,90.98360655737704,0.819672131147541,0,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00029580,114,0,99,0,3,0,0,0,0,0,1,11,0,0,86.8421052631579,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00029581,106,4,89,0,2,1,0,0,0,0,0,10,0,3.7735849056603774,83.9622641509434,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,9.433962264150944,0
E00029582,106,0,99,1,1,0,0,0,1,0,0,4,0,0,93.39622641509435,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0,0,3.7735849056603774,0
E00029583,107,0,99,0,0,0,0,0,0,0,0,7,1,0,92.5233644859813,0,0,0,0,0,0,0,0,6.5420560747663545,0.9345794392523363
E00029584,121,0,110,0,1,0,0,0,0,0,0,10,0,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0
E00029585,119,0,108,0,0,0,0,0,1,0,0,10,0,0,90.75630252100841,0,0,0,0,0,0.8403361344537815,0,0,8.403361344537815,0
E00029586,112,0,100,1,0,3,0,0,0,0,0,8,0,0,89.28571428571429,0.8928571428571428,0,2.6785714285714284,0,0,0,0,0,7.142857142857142,0
E00029587,132,1,123,0,0,0,0,0,0,0,0,7,1,0.7575757575757576,93.18181818181817,0,0,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00029588,122,0,113,0,1,0,0,0,0,0,0,8,0,0,92.62295081967213,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0
E00029589,133,1,125,0,2,0,0,0,0,0,0,5,0,0.7518796992481203,93.98496240601504,0,1.5037593984962405,0,0,0,0,0,0,3.7593984962406015,0
E00029590,115,1,96,1,2,1,0,0,0,0,1,13,0,0.8695652173913043,83.47826086956522,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,11.304347826086957,0
E00029591,133,0,119,0,5,0,1,0,0,0,0,8,0,0,89.47368421052632,0,3.7593984962406015,0,0.7518796992481203,0,0,0,0,6.015037593984962,0
E00029592,114,2,103,0,1,0,0,0,0,0,1,7,0,1.7543859649122806,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00029593,133,4,123,0,2,1,0,0,0,0,0,3,0,3.007518796992481,92.4812030075188,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,2.2556390977443606,0
E00029594,138,0,130,0,4,0,0,0,1,0,0,3,0,0,94.20289855072464,0,2.898550724637681,0,0,0,0.7246376811594203,0,0,2.1739130434782608,0
E00029595,130,0,123,0,0,0,0,0,0,0,0,5,2,0,94.61538461538461,0,0,0,0,0,0,0,0,3.8461538461538463,1.5384615384615385
E00029596,125,1,92,0,24,0,0,0,0,0,0,8,0,0.8,73.6,0,19.2,0,0,0,0,0,0,6.4,0
E00029597,118,1,108,0,0,0,0,0,0,0,1,8,0,0.847457627118644,91.52542372881356,0,0,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00029598,132,0,126,0,2,0,0,0,0,0,0,3,1,0,95.45454545454545,0,1.5151515151515151,0,0,0,0,0,0,2.272727272727273,0.7575757575757576
E00029599,121,0,105,0,4,0,0,0,0,0,1,11,0,0,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00029600,111,1,104,0,0,0,0,0,0,0,0,6,0,0.9009009009009009,93.69369369369369,0,0,0,0,0,0,0,0,5.405405405405405,0
E00029601,131,0,121,0,5,0,0,0,0,0,0,5,0,0,92.36641221374046,0,3.816793893129771,0,0,0,0,0,0,3.816793893129771,0
E00029602,123,0,93,1,19,0,0,0,1,2,0,7,0,0,75.60975609756098,0.8130081300813009,15.447154471544716,0,0,0,0.8130081300813009,1.6260162601626018,0,5.691056910569105,0
E00029603,121,1,113,0,1,0,0,0,0,0,0,6,0,0.8264462809917356,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00029605,105,4,80,0,12,0,0,0,0,0,4,3,2,3.8095238095238098,76.19047619047619,0,11.428571428571429,0,0,0,0,0,3.8095238095238098,2.857142857142857,1.9047619047619049
E00029606,125,0,111,0,3,0,0,0,0,0,0,11,0,0,88.8,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00029607,159,6,118,0,24,0,0,0,0,0,0,11,0,3.7735849056603774,74.21383647798741,0,15.09433962264151,0,0,0,0,0,0,6.918238993710692,0
E00029608,121,0,108,0,0,0,0,0,0,0,1,12,0,0,89.25619834710744,0,0,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00029609,138,1,115,0,5,0,0,0,0,0,3,14,0,0.7246376811594203,83.33333333333334,0,3.6231884057971016,0,0,0,0,0,2.1739130434782608,10.144927536231885,0
E00029610,127,3,116,0,0,1,0,0,0,0,2,5,0,2.3622047244094486,91.33858267716536,0,0,0.7874015748031495,0,0,0,0,1.574803149606299,3.937007874015748,0
E00029611,130,0,117,0,3,1,0,0,0,0,0,9,0,0,90,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00029612,145,1,117,2,13,0,0,0,0,0,1,11,0,0.6896551724137931,80.6896551724138,1.3793103448275863,8.96551724137931,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
E00029613,124,0,114,0,2,1,0,0,0,0,0,6,1,0,91.93548387096774,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00029614,125,0,110,2,0,0,0,0,0,0,0,13,0,0,88,1.6,0,0,0,0,0,0,0,10.4,0
E00029615,123,1,116,0,0,0,0,0,0,0,0,6,0,0.8130081300813009,94.3089430894309,0,0,0,0,0,0,0,0,4.878048780487805,0
E00029616,108,0,97,0,3,0,0,0,0,0,0,8,0,0,89.81481481481481,0,2.7777777777777777,0,0,0,0,0,0,7.4074074074074066,0
E00029617,136,1,120,0,0,0,0,0,0,0,3,12,0,0.7352941176470588,88.23529411764706,0,0,0,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00029618,122,1,110,1,2,0,0,0,0,0,4,3,1,0.819672131147541,90.1639344262295,0.819672131147541,1.639344262295082,0,0,0,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00029619,116,1,101,0,4,0,0,0,0,0,0,10,0,0.8620689655172413,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00029620,104,0,92,0,3,0,0,0,0,0,2,7,0,0,88.46153846153845,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,6.730769230769231,0
E00029621,116,0,109,1,0,0,0,0,0,0,0,5,1,0,93.96551724137932,0.8620689655172413,0,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00029622,111,2,101,0,1,0,0,0,0,0,1,6,0,1.8018018018018018,90.990990990991,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00029623,120,1,109,0,2,0,0,0,0,0,0,8,0,0.8333333333333334,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0
E00029624,122,0,113,0,0,0,0,0,0,0,0,9,0,0,92.62295081967213,0,0,0,0,0,0,0,0,7.377049180327869,0
E00029625,137,0,126,0,3,0,0,1,0,0,0,7,0,0,91.970802919708035,0,2.18978102189781,0,0,0.7299270072992701,0,0,0,5.109489051094891,0
E00029626,134,0,130,0,1,0,0,0,0,0,0,3,0,0,97.01492537313433,0,0.7462686567164178,0,0,0,0,0,0,2.2388059701492535,0
E00029627,135,2,119,0,4,0,0,0,0,0,1,9,0,1.4814814814814816,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00029628,130,2,119,1,3,0,0,0,0,0,1,3,1,1.5384615384615385,91.53846153846153,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693
E00029629,133,0,125,0,4,0,0,0,0,0,1,3,0,0,93.98496240601504,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,2.2556390977443606,0
E00029630,155,0,102,0,25,0,0,1,0,16,0,11,0,0,65.80645161290323,0,16.129032258064516,0,0,0.6451612903225806,0,10.32258064516129,0,7.096774193548387,0
E00029631,117,0,107,0,2,0,0,0,0,0,3,3,2,0,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,2.564102564102564,2.564102564102564,1.7094017094017095
E00029632,131,0,118,0,2,0,0,0,2,0,1,6,2,0,90.07633587786259,0,1.5267175572519083,0,0,0,1.5267175572519083,0,0.7633587786259541,4.580152671755725,1.5267175572519083
E00029633,120,1,107,0,5,0,0,0,0,0,0,5,2,0.8333333333333334,89.16666666666667,0,4.166666666666666,0,0,0,0,0,0,4.166666666666666,1.6666666666666667
E00029634,104,0,88,0,7,0,0,0,0,0,1,8,0,0,84.61538461538461,0,6.730769230769231,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00029635,139,1,120,0,11,0,0,0,0,0,2,4,1,0.7194244604316548,86.33093525179856,0,7.913669064748201,0,0,0,0,0,1.4388489208633095,2.877697841726619,0.7194244604316548
E00029636,130,0,126,2,0,0,0,0,0,0,0,1,1,0,96.92307692307692,1.5384615384615385,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693
E00029637,106,2,97,0,3,0,0,0,0,0,0,3,1,1.8867924528301887,91.50943396226415,0,2.8301886792452833,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944
E00029638,179,7,127,0,30,0,0,0,0,0,0,13,2,3.910614525139665,70.94972067039106,0,16.75977653631285,0,0,0,0,0,0,7.262569832402235,1.1173184357541899
E00029639,128,0,88,1,28,0,0,0,0,0,1,10,0,0,68.75,0.78125,21.875,0,0,0,0,0,0.78125,7.8125,0
E00029640,154,3,139,0,4,0,0,0,0,0,0,8,0,1.948051948051948,90.25974025974025,0,2.5974025974025974,0,0,0,0,0,0,5.194805194805195,0
E00029641,138,0,120,0,2,0,0,0,0,0,1,13,2,0,86.95652173913044,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,9.420289855072465,1.4492753623188406
E00029642,131,2,121,0,2,0,0,0,0,0,0,6,0,1.5267175572519083,92.36641221374046,0,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,0
E00029643,121,1,104,0,7,0,0,0,0,0,0,8,1,0.8264462809917356,85.9504132231405,0,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00029644,130,1,122,0,3,1,0,0,0,0,0,3,0,0.7692307692307693,93.84615384615384,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,2.307692307692308,0
E00029645,115,3,96,0,5,0,0,0,0,0,0,10,1,2.608695652173913,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00029646,153,4,108,0,31,0,0,0,0,2,1,7,0,2.6143790849673203,70.58823529411765,0,20.26143790849673,0,0,0,0,1.3071895424836601,0.6535947712418301,4.57516339869281,0
E00029647,118,5,95,0,12,0,0,0,0,0,1,5,0,4.23728813559322,80.50847457627118,0,10.16949152542373,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00029648,114,0,103,0,2,0,0,0,0,0,0,8,1,0,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00029649,120,2,87,3,16,0,0,0,0,0,1,11,0,1.6666666666666667,72.5,2.5,13.333333333333334,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00029650,116,4,83,0,19,0,0,0,0,0,3,4,3,3.4482758620689653,71.55172413793103,0,16.379310344827587,0,0,0,0,0,2.586206896551724,3.4482758620689653,2.586206896551724
E00029651,115,4,102,0,2,0,0,0,0,0,0,7,0,3.4782608695652173,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,0,6.086956521739131,0
E00029652,137,3,71,0,56,0,0,0,0,0,2,5,0,2.18978102189781,51.82481751824818,0,40.87591240875913,0,0,0,0,0,1.4598540145985401,3.64963503649635,0
E00029653,103,5,62,1,27,0,0,0,1,0,1,6,0,4.854368932038835,60.19417475728155,0.9708737864077669,26.21359223300971,0,0,0,0.9708737864077669,0,0.9708737864077669,5.825242718446602,0
E00029654,127,1,107,0,9,0,0,0,0,0,1,9,0,0.7874015748031495,84.25196850393701,0,7.086614173228346,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00029655,133,0,84,0,21,0,0,0,0,12,2,13,1,0,63.1578947368421,0,15.789473684210526,0,0,0,0,9.022556390977442,1.5037593984962405,9.774436090225564,0.7518796992481203
E00029656,90,1,78,0,2,0,0,0,0,1,1,6,1,1.1111111111111112,86.66666666666667,0,2.2222222222222223,0,0,0,0,1.1111111111111112,1.1111111111111112,6.666666666666667,1.1111111111111112
E00029657,140,3,109,0,16,0,0,0,0,0,0,11,1,2.142857142857143,77.85714285714286,0,11.428571428571429,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
E00029658,100,0,85,1,8,0,0,0,0,0,0,6,0,0,85,1,8,0,0,0,0,0,0,6,0
E00029659,115,0,100,0,4,0,0,0,3,0,0,5,3,0,86.95652173913044,0,3.4782608695652173,0,0,0,2.608695652173913,0,0,4.3478260869565215,2.608695652173913
E00029660,110,0,89,0,6,0,0,0,0,0,2,13,0,0,80.9090909090909,0,5.454545454545454,0,0,0,0,0,1.8181818181818181,11.818181818181818,0
E00029661,156,0,136,0,1,0,0,0,0,0,1,17,1,0,87.17948717948718,0,0.641025641025641,0,0,0,0,0,0.641025641025641,10.897435897435898,0.641025641025641
E00029662,104,1,99,0,0,0,0,0,0,0,0,4,0,0.9615384615384616,95.1923076923077,0,0,0,0,0,0,0,0,3.8461538461538463,0
E00029663,116,3,80,4,6,0,0,0,0,2,0,21,0,2.586206896551724,68.96551724137932,3.4482758620689653,5.172413793103448,0,0,0,0,1.7241379310344827,0,18.103448275862068,0
E00029664,107,2,91,0,2,0,0,0,0,0,0,12,0,1.8691588785046727,85.04672897196261,0,1.8691588785046727,0,0,0,0,0,0,11.214953271028037,0
E00029665,132,6,71,0,45,0,1,0,0,1,0,7,1,4.545454545454546,53.78787878787878,0,34.090909090909086,0,0.7575757575757576,0,0,0.7575757575757576,0,5.303030303030303,0.7575757575757576
E00029666,101,0,95,0,1,0,0,0,0,0,0,4,1,0,94.05940594059405,0,0.9900990099009901,0,0,0,0,0,0,3.9603960396039604,0.9900990099009901
E00029667,114,3,98,0,5,0,0,0,1,0,0,7,0,2.631578947368421,85.96491228070175,0,4.385964912280701,0,0,0,0.8771929824561403,0,0,6.140350877192982,0
E00029668,118,4,74,2,29,0,1,0,0,0,0,7,1,3.389830508474576,62.71186440677966,1.694915254237288,24.576271186440678,0,0.847457627118644,0,0,0,0,5.932203389830509,0.847457627118644
E00029669,154,3,83,0,60,0,0,0,0,0,2,6,0,1.948051948051948,53.896103896103895,0,38.961038961038966,0,0,0,0,0,1.2987012987012987,3.896103896103896,0
E00029670,122,0,118,0,0,0,0,0,0,0,0,4,0,0,96.72131147540983,0,0,0,0,0,0,0,0,3.278688524590164,0
E00029671,139,1,126,0,2,0,0,0,0,1,0,9,0,0.7194244604316548,90.64748201438849,0,1.4388489208633095,0,0,0,0,0.7194244604316548,0,6.474820143884892,0
E00029672,171,3,160,0,2,0,0,0,0,0,0,5,1,1.7543859649122806,93.56725146198829,0,1.1695906432748537,0,0,0,0,0,0,2.923976608187134,0.5847953216374269
E00029673,126,6,89,0,15,0,0,0,0,0,0,15,1,4.761904761904762,70.63492063492063,0,11.904761904761903,0,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00029674,113,0,103,0,2,0,0,0,2,0,0,6,0,0,91.1504424778761,0,1.7699115044247788,0,0,0,1.7699115044247788,0,0,5.3097345132743365,0
E00029675,84,1,42,0,23,0,0,0,0,17,0,1,0,1.1904761904761905,50,0,27.380952380952383,0,0,0,0,20.238095238095237,0,1.1904761904761905,0
E00029676,141,1,114,0,21,0,0,0,0,0,0,5,0,0.7092198581560284,80.85106382978722,0,14.893617021276595,0,0,0,0,0,0,3.546099290780142,0
E00029677,108,6,58,0,41,0,0,0,0,2,0,1,0,5.555555555555555,53.70370370370371,0,37.96296296296296,0,0,0,0,1.8518518518518516,0,0.9259259259259258,0
E00029678,117,0,110,0,1,0,0,0,0,0,0,4,2,0,94.01709401709401,0,0.8547008547008548,0,0,0,0,0,0,3.418803418803419,1.7094017094017095
E00029679,95,1,84,0,2,0,0,0,0,0,1,7,0,1.0526315789473684,88.42105263157895,0,2.1052631578947367,0,0,0,0,0,1.0526315789473684,7.368421052631578,0
E00029680,132,2,118,0,2,0,0,0,0,0,1,9,0,1.5151515151515151,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00029681,124,2,102,0,16,0,0,0,0,0,0,4,0,1.6129032258064515,82.25806451612904,0,12.903225806451612,0,0,0,0,0,0,3.225806451612903,0
E00029682,124,1,105,1,4,0,0,0,0,0,0,13,0,0.8064516129032258,84.67741935483872,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,10.483870967741936,0
E00029683,112,2,106,0,0,0,0,0,0,0,0,4,0,1.7857142857142856,94.64285714285714,0,0,0,0,0,0,0,0,3.571428571428571,0
E00029684,122,3,111,0,2,0,0,0,0,0,0,6,0,2.459016393442623,90.98360655737704,0,1.639344262295082,0,0,0,0,0,0,4.918032786885246,0
E00029685,144,0,102,1,31,0,0,0,1,6,0,3,0,0,70.83333333333334,0.6944444444444444,21.52777777777778,0,0,0,0.6944444444444444,4.166666666666666,0,2.083333333333333,0
E00029686,159,0,146,0,2,0,0,0,0,0,1,8,2,0,91.82389937106919,0,1.257861635220126,0,0,0,0,0,0.628930817610063,5.031446540880504,1.257861635220126
E00029687,144,1,129,0,5,0,0,0,0,1,0,8,0,0.6944444444444444,89.58333333333334,0,3.4722222222222223,0,0,0,0,0.6944444444444444,0,5.555555555555555,0
E00029688,120,1,83,0,26,0,0,0,0,0,4,6,0,0.8333333333333334,69.16666666666667,0,21.666666666666668,0,0,0,0,0,3.3333333333333335,5,0
E00029689,138,2,94,0,24,0,1,0,0,0,3,14,0,1.4492753623188406,68.11594202898551,0,17.391304347826086,0,0.7246376811594203,0,0,0,2.1739130434782608,10.144927536231885,0
E00029690,140,2,111,0,13,0,0,0,0,0,2,11,1,1.4285714285714286,79.28571428571428,0,9.285714285714286,0,0,0,0,0,1.4285714285714286,7.857142857142857,0.7142857142857143
E00029691,115,2,77,0,32,0,0,0,0,1,1,2,0,1.7391304347826086,66.95652173913044,0,27.82608695652174,0,0,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0
E00029692,115,0,98,0,9,0,0,0,1,0,0,7,0,0,85.21739130434783,0,7.82608695652174,0,0,0,0.8695652173913043,0,0,6.086956521739131,0
E00029693,119,0,90,0,20,2,0,0,0,0,0,7,0,0,75.63025210084034,0,16.80672268907563,1.680672268907563,0,0,0,0,0,5.88235294117647,0
E00029694,128,1,115,0,6,0,0,0,0,0,0,6,0,0.78125,89.84375,0,4.6875,0,0,0,0,0,0,4.6875,0
E00029695,111,3,88,0,13,0,0,0,1,0,0,5,1,2.7027027027027026,79.27927927927928,0,11.711711711711711,0,0,0,0.9009009009009009,0,0,4.504504504504505,0.9009009009009009
E00029696,126,5,40,0,76,0,0,0,0,2,0,3,0,3.968253968253968,31.746031746031743,0,60.317460317460316,0,0,0,0,1.5873015873015872,0,2.380952380952381,0
E00029697,144,3,110,0,26,0,0,0,0,0,0,5,0,2.083333333333333,76.38888888888889,0,18.055555555555554,0,0,0,0,0,0,3.4722222222222223,0
E00029698,109,2,99,0,1,0,0,0,0,0,1,6,0,1.834862385321101,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00029699,111,0,103,1,4,0,0,0,0,0,0,2,1,0,92.7927927927928,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,1.8018018018018018,0.9009009009009009
E00029700,123,5,104,0,7,0,0,0,0,0,3,4,0,4.0650406504065035,84.5528455284553,0,5.691056910569105,0,0,0,0,0,2.4390243902439024,3.2520325203252036,0
E00029701,131,2,116,0,1,0,0,0,0,0,0,12,0,1.5267175572519083,88.54961832061069,0,0.7633587786259541,0,0,0,0,0,0,9.16030534351145,0
E00029702,124,1,111,0,1,0,0,0,0,0,1,10,0,0.8064516129032258,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00029703,159,1,105,0,43,0,0,0,0,0,1,8,1,0.628930817610063,66.0377358490566,0,27.044025157232703,0,0,0,0,0,0.628930817610063,5.031446540880504,0.628930817610063
E00029704,125,3,110,0,2,0,0,0,0,0,2,8,0,2.4,88,0,1.6,0,0,0,0,0,1.6,6.4,0
E00029705,124,2,115,0,3,0,0,0,0,0,0,4,0,1.6129032258064515,92.74193548387096,0,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
E00029706,142,4,113,1,9,0,0,0,0,1,4,10,0,2.8169014084507045,79.5774647887324,0.7042253521126761,6.338028169014084,0,0,0,0,0.7042253521126761,2.8169014084507045,7.042253521126761,0
E00029707,156,1,141,0,3,0,0,0,0,0,0,10,1,0.641025641025641,90.38461538461539,0,1.9230769230769231,0,0,0,0,0,0,6.41025641025641,0.641025641025641
E00029708,121,0,112,0,1,0,0,0,0,0,0,7,1,0,92.56198347107438,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00029709,113,0,98,0,1,0,1,0,0,0,0,11,2,0,86.72566371681415,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,9.734513274336283,1.7699115044247788
E00029710,136,3,110,1,1,0,0,0,0,2,4,15,0,2.2058823529411766,80.88235294117648,0.7352941176470588,0.7352941176470588,0,0,0,0,1.4705882352941175,2.941176470588235,11.029411764705882,0
E00029711,124,3,114,0,2,0,0,0,0,0,0,5,0,2.4193548387096775,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0
E00029712,137,4,112,0,11,0,1,0,0,0,0,9,0,2.9197080291970803,81.75182481751825,0,8.02919708029197,0,0.7299270072992701,0,0,0,0,6.569343065693431,0
E00029713,135,0,124,0,0,0,0,0,0,1,1,9,0,0,91.85185185185185,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,6.666666666666667,0
E00029714,101,1,57,2,23,0,0,0,2,8,1,7,0,0.9900990099009901,56.43564356435643,1.9801980198019802,22.772277227722775,0,0,0,1.9801980198019802,7.920792079207921,0.9900990099009901,6.9306930693069315,0
E00029715,113,1,99,0,4,0,0,0,0,0,1,8,0,0.8849557522123894,87.61061946902655,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00029716,110,2,91,0,8,0,0,0,0,0,0,9,0,1.8181818181818181,82.72727272727273,0,7.2727272727272725,0,0,0,0,0,0,8.181818181818182,0
E00029718,115,3,107,0,0,0,0,0,0,0,0,5,0,2.608695652173913,93.04347826086956,0,0,0,0,0,0,0,0,4.3478260869565215,0
E00029719,124,1,104,0,4,0,0,0,0,1,1,13,0,0.8064516129032258,83.87096774193549,0,3.225806451612903,0,0,0,0,0.8064516129032258,0.8064516129032258,10.483870967741936,0
E00029720,112,0,99,0,2,2,0,0,0,5,0,4,0,0,88.39285714285714,0,1.7857142857142856,1.7857142857142856,0,0,0,4.464285714285714,0,3.571428571428571,0
E00029721,138,3,99,0,22,0,0,0,0,0,1,13,0,2.1739130434782608,71.73913043478261,0,15.942028985507244,0,0,0,0,0,0.7246376811594203,9.420289855072465,0
E00029722,139,1,102,0,26,0,0,0,0,0,1,9,0,0.7194244604316548,73.38129496402878,0,18.705035971223023,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00029723,124,4,97,0,13,0,0,0,0,0,0,10,0,3.225806451612903,78.2258064516129,0,10.483870967741936,0,0,0,0,0,0,8.064516129032258,0
E00029724,139,4,71,0,57,0,0,0,1,2,0,4,0,2.877697841726619,51.07913669064749,0,41.007194244604314,0,0,0,0.7194244604316548,1.4388489208633095,0,2.877697841726619,0
E00029725,116,0,102,0,1,1,0,0,0,0,0,12,0,0,87.93103448275862,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,10.344827586206897,0
E00029726,112,1,87,0,15,1,0,0,0,0,1,7,0,0.8928571428571428,77.67857142857143,0,13.392857142857142,0.8928571428571428,0,0,0,0,0.8928571428571428,6.25,0
E00029727,147,0,139,1,2,0,0,0,0,0,0,5,0,0,94.5578231292517,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,3.4013605442176873,0
E00029728,142,3,115,0,17,0,0,0,0,0,0,7,0,2.112676056338028,80.98591549295774,0,11.971830985915492,0,0,0,0,0,0,4.929577464788732,0
E00029729,119,0,107,0,3,0,0,0,0,0,0,7,2,0,89.91596638655463,0,2.5210084033613445,0,0,0,0,0,0,5.88235294117647,1.680672268907563
E00029730,124,0,112,0,2,0,0,0,0,0,0,10,0,0,90.32258064516128,0,1.6129032258064515,0,0,0,0,0,0,8.064516129032258,0
E00029731,129,0,113,0,2,0,0,0,0,0,1,13,0,0,87.59689922480621,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00029732,129,2,109,0,3,2,0,0,0,0,0,13,0,1.550387596899225,84.49612403100775,0,2.3255813953488373,1.550387596899225,0,0,0,0,0,10.077519379844961,0
E00029733,206,6,166,0,1,0,0,0,0,0,7,24,2,2.912621359223301,80.58252427184466,0,0.48543689320388345,0,0,0,0,0,3.3980582524271843,11.650485436893204,0.9708737864077669
E00029734,126,1,119,0,1,0,0,0,0,1,0,4,0,0.7936507936507936,94.44444444444444,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,3.1746031746031744,0
E00029735,121,0,114,0,0,0,0,0,0,1,0,6,0,0,94.21487603305785,0,0,0,0,0,0,0.8264462809917356,0,4.958677685950414,0
E00029737,114,0,102,1,4,0,0,0,0,0,1,5,1,0,89.47368421052632,0.8771929824561403,3.508771929824561,0,0,0,0,0,0.8771929824561403,4.385964912280701,0.8771929824561403
E00029738,122,0,108,0,6,0,0,0,0,0,0,7,1,0,88.52459016393442,0,4.918032786885246,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00029739,109,2,91,0,6,1,0,0,0,0,1,8,0,1.834862385321101,83.4862385321101,0,5.5045871559633035,0.9174311926605505,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00029740,94,0,86,0,2,0,0,0,0,0,0,6,0,0,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,6.382978723404255,0
