OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00029625,137,102,19,9,6,1,74.45255474452554,13.86861313868613,6.569343065693431,4.37956204379562,0.7299270072992701
E00029626,134,103,27,4,0,0,76.86567164179104,20.149253731343283,2.9850746268656714,0,0
E00029627,132,66,40,18,6,2,50,30.303030303030305,13.636363636363635,4.545454545454546,1.5151515151515151
E00029628,130,77,36,16,1,0,59.23076923076923,27.692307692307693,12.307692307692308,0.7692307692307693,0
E00029629,133,81,35,14,2,1,60.902255639097746,26.31578947368421,10.526315789473683,1.5037593984962405,0.7518796992481203
E00029630,153,68,63,20,0,2,44.44444444444444,41.17647058823529,13.071895424836603,0,1.3071895424836601
E00029631,120,30,39,46,3,2,25,32.5,38.333333333333336,2.5,1.6666666666666667
E00029632,131,65,35,25,5,1,49.61832061068702,26.717557251908396,19.083969465648856,3.816793893129771,0.7633587786259541
E00029633,120,69,39,12,0,0,57.49999999999999,32.5,10,0,0
E00029634,101,50,38,12,1,0,49.504950495049506,37.62376237623762,11.881188118811881,0.9900990099009901,0
E00029635,139,97,21,19,2,0,69.7841726618705,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00029636,129,100,17,10,2,0,77.51937984496125,13.178294573643413,7.751937984496124,1.550387596899225,0
E00029637,106,68,23,15,0,0,64.15094339622641,21.69811320754717,14.150943396226415,0,0
E00029638,179,95,53,29,2,0,53.072625698324025,29.608938547486037,16.201117318435752,1.1173184357541899,0
E00029639,130,53,33,41,3,0,40.76923076923077,25.384615384615383,31.538461538461537,2.307692307692308,0
E00029640,157,92,44,12,8,1,58.59872611464968,28.02547770700637,7.643312101910828,5.095541401273886,0.6369426751592357
E00029641,137,112,15,9,0,1,81.75182481751825,10.948905109489052,6.569343065693431,0,0.7299270072992701
E00029642,131,93,32,6,0,0,70.99236641221374,24.427480916030532,4.580152671755725,0,0
E00029643,122,78,35,8,1,0,63.934426229508205,28.688524590163933,6.557377049180328,0.819672131147541,0
E00029644,128,89,32,7,0,0,69.53125,25,5.46875,0,0
E00029645,114,42,58,14,0,0,36.84210526315789,50.877192982456144,12.280701754385964,0,0
E00029646,153,32,50,52,18,1,20.915032679738562,32.6797385620915,33.98692810457516,11.76470588235294,0.6535947712418301
E00029647,119,49,42,26,2,0,41.17647058823529,35.294117647058826,21.84873949579832,1.680672268907563,0
E00029648,115,58,46,11,0,0,50.43478260869565,40,9.565217391304348,0,0
E00029649,117,57,32,26,2,0,48.717948717948715,27.350427350427353,22.22222222222222,1.7094017094017095,0
E00029650,115,67,32,10,6,0,58.26086956521739,27.82608695652174,8.695652173913043,5.217391304347826,0
E00029651,113,68,29,15,0,1,60.17699115044248,25.663716814159294,13.274336283185843,0,0.8849557522123894
E00029652,135,44,51,36,4,0,32.592592592592595,37.77777777777778,26.666666666666668,2.9629629629629632,0
E00029653,101,15,36,46,4,0,14.85148514851485,35.64356435643564,45.54455445544555,3.9603960396039604,0
E00029654,126,87,26,9,4,0,69.04761904761905,20.634920634920633,7.142857142857142,3.1746031746031744,0
E00029655,131,29,28,32,42,0,22.137404580152673,21.374045801526716,24.427480916030532,32.06106870229007,0
E00029656,90,56,23,10,1,0,62.22222222222222,25.555555555555554,11.11111111111111,1.1111111111111112,0
E00029657,141,77,51,10,2,1,54.60992907801418,36.17021276595745,7.092198581560284,1.4184397163120568,0.7092198581560284
E00029658,99,74,16,8,1,0,74.74747474747475,16.161616161616163,8.080808080808081,1.0101010101010102,0
E00029659,111,40,36,23,10,2,36.03603603603604,32.432432432432435,20.72072072072072,9.00900900900901,1.8018018018018018
E00029660,109,27,42,34,5,1,24.770642201834864,38.53211009174312,31.19266055045872,4.587155963302752,0.9174311926605505
E00029661,156,82,42,20,8,4,52.56410256410257,26.923076923076923,12.82051282051282,5.128205128205128,2.564102564102564
E00029662,103,54,23,16,4,6,52.42718446601942,22.330097087378643,15.53398058252427,3.8834951456310676,5.825242718446602
E00029663,115,18,43,38,16,0,15.65217391304348,37.391304347826086,33.04347826086956,13.91304347826087,0
E00029664,106,48,26,19,6,7,45.28301886792453,24.528301886792452,17.92452830188679,5.660377358490567,6.60377358490566
E00029665,132,53,32,39,7,1,40.15151515151515,24.242424242424242,29.545454545454547,5.303030303030303,0.7575757575757576
E00029666,101,66,17,8,10,0,65.34653465346535,16.831683168316832,7.920792079207921,9.900990099009901,0
E00029667,113,88,18,4,2,1,77.87610619469027,15.929203539823009,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00029668,118,57,30,25,6,0,48.30508474576271,25.423728813559322,21.1864406779661,5.084745762711865,0
E00029669,154,58,54,32,10,0,37.66233766233766,35.064935064935064,20.77922077922078,6.493506493506493,0
E00029670,122,104,16,1,0,1,85.24590163934425,13.114754098360656,0.819672131147541,0,0.819672131147541
E00029671,141,110,21,8,1,1,78.01418439716312,14.893617021276595,5.673758865248227,0.7092198581560284,0.7092198581560284
E00029672,168,48,97,23,0,0,28.57142857142857,57.738095238095234,13.690476190476192,0,0
E00029673,125,46,43,30,6,0,36.8,34.4,24,4.8,0
E00029674,111,92,15,4,0,0,82.88288288288288,13.513513513513514,3.6036036036036037,0,0
E00029675,82,4,23,34,21,0,4.878048780487805,28.04878048780488,41.46341463414634,25.609756097560975,0
E00029676,141,86,27,26,2,0,60.99290780141844,19.148936170212767,18.439716312056735,1.4184397163120568,0
E00029677,107,41,27,31,8,0,38.31775700934579,25.233644859813083,28.971962616822427,7.476635514018691,0
E00029678,122,106,14,1,0,1,86.88524590163934,11.475409836065573,0.819672131147541,0,0.819672131147541
E00029679,95,66,21,8,0,0,69.47368421052632,22.105263157894736,8.421052631578947,0,0
E00029680,130,81,32,14,3,0,62.30769230769231,24.615384615384617,10.76923076923077,2.307692307692308,0
E00029681,125,74,34,16,1,0,59.199999999999996,27.200000000000003,12.8,0.8,0
E00029682,126,61,44,18,2,1,48.41269841269841,34.92063492063492,14.285714285714285,1.5873015873015872,0.7936507936507936
E00029683,110,59,35,14,2,0,53.63636363636364,31.818181818181817,12.727272727272727,1.8181818181818181,0
E00029684,121,86,21,14,0,0,71.07438016528926,17.355371900826448,11.570247933884298,0,0
E00029685,145,49,42,37,17,0,33.793103448275865,28.965517241379313,25.517241379310345,11.724137931034482,0
E00029686,160,107,44,4,2,3,66.875,27.500000000000004,2.5,1.25,1.875
E00029687,144,99,32,12,1,0,68.75,22.22222222222222,8.333333333333332,0.6944444444444444,0
E00029688,121,62,24,30,5,0,51.2396694214876,19.834710743801654,24.793388429752067,4.132231404958678,0
E00029689,142,68,38,27,9,0,47.88732394366197,26.76056338028169,19.014084507042252,6.338028169014084,0
E00029690,137,79,18,12,27,1,57.66423357664233,13.138686131386862,8.75912408759124,19.708029197080293,0.7299270072992701
E00029691,115,71,14,29,1,0,61.73913043478261,12.173913043478262,25.217391304347824,0.8695652173913043,0
E00029692,115,90,20,4,1,0,78.26086956521739,17.391304347826086,3.4782608695652173,0.8695652173913043,0
E00029693,117,77,21,15,4,0,65.8119658119658,17.94871794871795,12.82051282051282,3.418803418803419,0
E00029694,128,92,13,20,3,0,71.875,10.15625,15.625,2.34375,0
E00029695,107,72,17,9,8,1,67.28971962616822,15.887850467289718,8.411214953271028,7.476635514018691,0.9345794392523363
E00029696,126,26,29,69,2,0,20.634920634920633,23.015873015873016,54.761904761904766,1.5873015873015872,0
E00029697,143,81,28,22,11,1,56.64335664335665,19.58041958041958,15.384615384615385,7.6923076923076925,0.6993006993006993
E00029698,109,71,25,10,1,2,65.13761467889908,22.93577981651376,9.174311926605505,0.9174311926605505,1.834862385321101
E00029699,112,78,23,8,1,2,69.64285714285714,20.535714285714285,7.142857142857142,0.8928571428571428,1.7857142857142856
E00029700,123,69,30,15,8,1,56.09756097560976,24.390243902439025,12.195121951219512,6.504065040650407,0.8130081300813009
E00029701,132,81,31,15,3,2,61.36363636363637,23.484848484848484,11.363636363636363,2.272727272727273,1.5151515151515151
E00029702,123,85,26,6,5,1,69.10569105691057,21.138211382113823,4.878048780487805,4.0650406504065035,0.8130081300813009
E00029703,161,73,54,31,2,1,45.3416149068323,33.54037267080746,19.25465838509317,1.2422360248447204,0.6211180124223602
E00029704,125,74,38,10,2,1,59.199999999999996,30.4,8,1.6,0.8
E00029705,123,102,14,6,0,1,82.92682926829268,11.38211382113821,4.878048780487805,0,0.8130081300813009
E00029706,142,46,27,49,19,1,32.3943661971831,19.014084507042252,34.50704225352113,13.380281690140844,0.7042253521126761
E00029707,155,111,28,13,3,0,71.61290322580646,18.064516129032256,8.38709677419355,1.935483870967742,0
E00029708,121,88,26,6,1,0,72.72727272727273,21.487603305785125,4.958677685950414,0.8264462809917356,0
E00029709,112,52,22,36,2,0,46.42857142857143,19.642857142857142,32.142857142857146,1.7857142857142856,0
E00029710,138,83,10,31,13,1,60.14492753623188,7.246376811594203,22.463768115942027,9.420289855072465,0.7246376811594203
E00029711,121,84,27,9,0,1,69.42148760330579,22.31404958677686,7.43801652892562,0,0.8264462809917356
E00029712,137,62,24,34,15,2,45.25547445255474,17.51824817518248,24.817518248175183,10.948905109489052,1.4598540145985401
E00029713,135,120,9,4,1,1,88.88888888888889,6.666666666666667,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00029714,102,25,20,26,31,0,24.509803921568626,19.607843137254903,25.49019607843137,30.392156862745097,0
E00029715,112,58,19,20,14,1,51.78571428571429,16.964285714285715,17.857142857142858,12.5,0.8928571428571428
E00029716,108,81,9,16,2,0,75,8.333333333333332,14.814814814814813,1.8518518518518516,0
E00029718,114,73,23,17,1,0,64.03508771929825,20.175438596491226,14.912280701754385,0.8771929824561403,0
E00029719,124,84,18,20,2,0,67.74193548387096,14.516129032258066,16.129032258064516,1.6129032258064515,0
E00029720,112,83,10,19,0,0,74.10714285714286,8.928571428571429,16.964285714285715,0,0
E00029721,138,39,58,37,4,0,28.26086956521739,42.028985507246375,26.811594202898554,2.898550724637681,0
E00029722,137,78,31,21,6,1,56.934306569343065,22.62773722627737,15.328467153284672,4.37956204379562,0.7299270072992701
E00029723,123,49,39,27,5,3,39.83739837398374,31.70731707317073,21.951219512195124,4.0650406504065035,2.4390243902439024
E00029724,138,21,20,89,8,0,15.217391304347828,14.492753623188406,64.4927536231884,5.797101449275362,0
E00029725,116,90,8,16,2,0,77.58620689655173,6.896551724137931,13.793103448275861,1.7241379310344827,0
E00029726,112,64,32,13,2,1,57.14285714285714,28.57142857142857,11.607142857142858,1.7857142857142856,0.8928571428571428
E00029727,148,62,40,36,10,0,41.891891891891895,27.027027027027028,24.324324324324326,6.756756756756757,0
E00029728,140,16,55,60,8,1,11.428571428571429,39.285714285714285,42.857142857142854,5.714285714285714,0.7142857142857143
E00029729,121,73,30,15,2,1,60.33057851239669,24.793388429752067,12.396694214876034,1.6528925619834711,0.8264462809917356
E00029730,122,95,21,6,0,0,77.8688524590164,17.21311475409836,4.918032786885246,0,0
E00029731,130,83,23,21,2,1,63.84615384615384,17.692307692307693,16.153846153846153,1.5384615384615385,0.7692307692307693
E00029732,129,50,52,23,3,1,38.759689922480625,40.310077519379846,17.829457364341085,2.3255813953488373,0.7751937984496124
E00029733,206,29,76,90,11,0,14.077669902912621,36.89320388349515,43.689320388349515,5.339805825242718,0
E00029734,129,68,46,11,4,0,52.71317829457365,35.65891472868217,8.527131782945736,3.10077519379845,0
E00029735,120,77,33,9,1,0,64.16666666666667,27.500000000000004,7.5,0.8333333333333334,0
E00029737,116,73,27,14,2,0,62.93103448275862,23.275862068965516,12.068965517241379,1.7241379310344827,0
E00029738,123,48,30,40,5,0,39.02439024390244,24.390243902439025,32.52032520325203,4.0650406504065035,0
E00029739,111,63,29,16,3,0,56.75675675675676,26.126126126126124,14.414414414414415,2.7027027027027026,0
E00029740,93,56,29,7,1,0,60.215053763440864,31.182795698924732,7.526881720430108,1.0752688172043012,0
E00029741,105,64,29,10,1,1,60.952380952380956,27.61904761904762,9.523809523809524,0.9523809523809524,0.9523809523809524
E00029742,131,80,31,13,6,1,61.06870229007634,23.66412213740458,9.923664122137405,4.580152671755725,0.7633587786259541
E00029743,151,43,58,43,6,1,28.47682119205298,38.41059602649007,28.47682119205298,3.9735099337748347,0.6622516556291391
E00029744,107,31,51,17,6,2,28.971962616822427,47.66355140186916,15.887850467289718,5.607476635514018,1.8691588785046727
E00029745,120,15,55,44,5,1,12.5,45.83333333333333,36.666666666666664,4.166666666666666,0.8333333333333334
E00029746,113,24,52,32,5,0,21.238938053097346,46.017699115044245,28.31858407079646,4.424778761061947,0
E00029747,138,19,74,34,8,3,13.768115942028986,53.62318840579711,24.637681159420293,5.797101449275362,2.1739130434782608
E00029748,110,19,56,29,5,1,17.272727272727273,50.90909090909091,26.36363636363636,4.545454545454546,0.9090909090909091
E00029749,133,26,49,51,6,1,19.548872180451127,36.84210526315789,38.34586466165413,4.511278195488721,0.7518796992481203
E00029750,127,51,57,17,2,0,40.15748031496063,44.881889763779526,13.385826771653544,1.574803149606299,0
E00029751,108,55,27,20,5,1,50.92592592592593,25,18.51851851851852,4.62962962962963,0.9259259259259258
E00029752,128,67,40,20,1,0,52.34375,31.25,15.625,0.78125,0
E00029753,135,29,63,36,7,0,21.48148148148148,46.666666666666664,26.666666666666668,5.185185185185185,0
E00029754,128,46,49,28,4,1,35.9375,38.28125,21.875,3.125,0.78125
E00029755,135,2,28,97,6,2,1.4814814814814816,20.74074074074074,71.85185185185186,4.444444444444445,1.4814814814814816
E00029756,116,68,32,16,0,0,58.620689655172406,27.586206896551722,13.793103448275861,0,0
E00029757,124,24,57,33,8,2,19.35483870967742,45.96774193548387,26.61290322580645,6.451612903225806,1.6129032258064515
E00029758,93,42,33,14,3,1,45.16129032258064,35.483870967741936,15.053763440860216,3.225806451612903,1.0752688172043012
E00029759,123,106,10,6,1,0,86.1788617886179,8.130081300813007,4.878048780487805,0.8130081300813009,0
E00029760,126,50,38,35,2,1,39.682539682539684,30.158730158730158,27.77777777777778,1.5873015873015872,0.7936507936507936
E00029761,149,63,60,25,1,0,42.281879194630875,40.26845637583892,16.778523489932887,0.6711409395973155,0
E00029762,125,25,40,30,27,3,20,32,24,21.6,2.4
E00029763,116,83,22,9,2,0,71.55172413793103,18.96551724137931,7.758620689655173,1.7241379310344827,0
E00029764,120,22,36,53,8,1,18.333333333333332,30,44.166666666666664,6.666666666666667,0.8333333333333334
E00029765,133,61,44,24,3,1,45.86466165413533,33.08270676691729,18.045112781954884,2.2556390977443606,0.7518796992481203
E00029767,106,81,18,6,1,0,76.41509433962264,16.9811320754717,5.660377358490567,0.9433962264150944,0
E00029768,154,50,65,34,3,2,32.467532467532465,42.2077922077922,22.07792207792208,1.948051948051948,1.2987012987012987
E00029769,131,85,29,14,2,1,64.8854961832061,22.137404580152673,10.687022900763358,1.5267175572519083,0.7633587786259541
E00029770,166,40,51,67,6,2,24.096385542168676,30.72289156626506,40.36144578313253,3.614457831325301,1.2048192771084338
E00029771,135,59,39,31,6,0,43.7037037037037,28.888888888888886,22.962962962962962,4.444444444444445,0
E00029772,116,73,36,6,0,1,62.93103448275862,31.03448275862069,5.172413793103448,0,0.8620689655172413
E00029773,106,50,40,16,0,0,47.16981132075472,37.735849056603776,15.09433962264151,0,0
E00029774,116,23,48,39,6,0,19.82758620689655,41.37931034482759,33.62068965517241,5.172413793103448,0
E00029775,165,79,52,29,5,0,47.878787878787875,31.515151515151512,17.575757575757574,3.0303030303030303,0
E00029776,159,79,51,22,6,1,49.685534591194966,32.075471698113205,13.836477987421384,3.7735849056603774,0.628930817610063
E00029777,135,51,57,26,1,0,37.77777777777778,42.22222222222222,19.25925925925926,0.7407407407407408,0
E00029778,114,41,46,22,4,1,35.96491228070175,40.35087719298245,19.298245614035086,3.508771929824561,0.8771929824561403
E00029779,175,78,58,29,10,0,44.57142857142857,33.14285714285714,16.57142857142857,5.714285714285714,0
E00029780,115,48,30,32,4,1,41.73913043478261,26.08695652173913,27.82608695652174,3.4782608695652173,0.8695652173913043
E00029781,123,51,50,19,3,0,41.46341463414634,40.65040650406504,15.447154471544716,2.4390243902439024,0
E00029782,115,22,31,59,3,0,19.130434782608695,26.956521739130434,51.30434782608696,2.608695652173913,0
E00029783,167,78,45,41,3,0,46.706586826347305,26.94610778443114,24.550898203592812,1.7964071856287425,0
E00029784,146,81,40,23,1,1,55.47945205479452,27.397260273972602,15.753424657534246,0.684931506849315,0.684931506849315
E00029785,133,85,32,13,3,0,63.90977443609023,24.06015037593985,9.774436090225564,2.2556390977443606,0
E00029786,122,106,12,3,1,0,86.88524590163934,9.836065573770492,2.459016393442623,0.819672131147541,0
E00029787,135,80,37,16,2,0,59.25925925925925,27.40740740740741,11.851851851851853,1.4814814814814816,0
E00029788,138,131,7,0,0,0,94.92753623188406,5.072463768115942,0,0,0
E00029789,135,32,73,27,3,0,23.703703703703706,54.074074074074076,20,2.2222222222222223,0
E00029790,107,62,33,7,4,1,57.943925233644855,30.8411214953271,6.5420560747663545,3.7383177570093453,0.9345794392523363
E00029791,132,119,11,2,0,0,90.15151515151516,8.333333333333332,1.5151515151515151,0,0
E00029792,142,96,33,10,3,0,67.6056338028169,23.239436619718308,7.042253521126761,2.112676056338028,0
E00029793,129,90,34,3,2,0,69.76744186046511,26.356589147286826,2.3255813953488373,1.550387596899225,0
E00029794,124,112,7,5,0,0,90.32258064516128,5.64516129032258,4.032258064516129,0,0
E00029795,128,104,16,7,1,0,81.25,12.5,5.46875,0.78125,0
E00029796,118,105,13,0,0,0,88.98305084745762,11.016949152542372,0,0,0
E00029797,119,95,23,1,0,0,79.83193277310924,19.327731092436977,0.8403361344537815,0,0
E00029798,121,93,20,6,2,0,76.85950413223141,16.528925619834713,4.958677685950414,1.6528925619834711,0
E00029799,127,100,17,10,0,0,78.74015748031496,13.385826771653544,7.874015748031496,0,0
E00029800,124,104,15,4,0,1,83.87096774193549,12.096774193548388,3.225806451612903,0,0.8064516129032258
E00029801,118,101,14,3,0,0,85.59322033898306,11.864406779661017,2.5423728813559325,0,0
E00029802,123,92,22,7,2,0,74.79674796747967,17.88617886178862,5.691056910569105,1.6260162601626018,0
E00029803,112,91,13,7,1,0,81.25,11.607142857142858,6.25,0.8928571428571428,0
E00029804,115,100,12,3,0,0,86.95652173913044,10.434782608695652,2.608695652173913,0,0
E00029805,108,56,24,25,3,0,51.85185185185185,22.22222222222222,23.14814814814815,2.7777777777777777,0
E00029806,118,92,23,3,0,0,77.96610169491525,19.491525423728813,2.5423728813559325,0,0
E00029807,122,49,48,22,3,0,40.16393442622951,39.34426229508197,18.0327868852459,2.459016393442623,0
E00029808,151,96,42,8,5,0,63.576158940397356,27.81456953642384,5.298013245033113,3.3112582781456954,0
E00029809,178,25,90,54,8,1,14.04494382022472,50.56179775280899,30.337078651685395,4.49438202247191,0.5617977528089888
E00029810,131,52,48,23,8,0,39.69465648854962,36.6412213740458,17.557251908396946,6.106870229007633,0
E00029811,94,36,40,13,5,0,38.297872340425535,42.5531914893617,13.829787234042554,5.319148936170213,0
E00029812,110,29,26,48,6,1,26.36363636363636,23.636363636363637,43.63636363636363,5.454545454545454,0.9090909090909091
E00029813,133,43,46,34,10,0,32.33082706766917,34.58646616541353,25.563909774436087,7.518796992481203,0
E00029814,108,47,24,34,3,0,43.51851851851852,22.22222222222222,31.48148148148148,2.7777777777777777,0
E00029815,157,32,48,68,9,0,20.382165605095544,30.573248407643312,43.31210191082803,5.7324840764331215,0
E00029816,125,52,42,22,7,2,41.6,33.6,17.599999999999998,5.6000000000000005,1.6
E00029817,123,78,34,9,2,0,63.41463414634146,27.64227642276423,7.317073170731707,1.6260162601626018,0
E00029818,116,14,37,50,12,3,12.068965517241379,31.896551724137932,43.103448275862064,10.344827586206897,2.586206896551724
E00029819,159,58,50,35,14,2,36.477987421383645,31.446540880503143,22.0125786163522,8.80503144654088,1.257861635220126
E00029820,145,72,31,27,13,2,49.6551724137931,21.379310344827587,18.620689655172416,8.96551724137931,1.3793103448275863
E00029821,95,5,4,84,2,0,5.263157894736842,4.2105263157894735,88.42105263157895,2.1052631578947367,0
E00029822,97,49,36,7,5,0,50.51546391752577,37.11340206185567,7.216494845360824,5.154639175257731,0
E00029823,116,40,37,31,7,1,34.48275862068966,31.896551724137932,26.72413793103448,6.0344827586206895,0.8620689655172413
E00029824,116,81,20,13,2,0,69.82758620689656,17.24137931034483,11.206896551724139,1.7241379310344827,0
E00029825,138,68,34,25,11,0,49.275362318840585,24.637681159420293,18.115942028985508,7.971014492753622,0
E00029826,135,24,68,35,8,0,17.77777777777778,50.37037037037037,25.925925925925924,5.9259259259259265,0
E00029827,143,62,49,26,4,2,43.35664335664335,34.26573426573427,18.181818181818183,2.797202797202797,1.3986013986013985
E00029828,117,48,32,31,6,0,41.02564102564102,27.350427350427353,26.495726495726498,5.128205128205128,0
E00029829,132,85,35,11,0,1,64.39393939393939,26.515151515151516,8.333333333333332,0,0.7575757575757576
E00029830,116,52,34,25,2,3,44.827586206896555,29.310344827586203,21.551724137931032,1.7241379310344827,2.586206896551724
E00029831,100,56,26,18,0,0,56.00000000000001,26,18,0,0
E00029832,88,10,42,29,6,1,11.363636363636363,47.72727272727273,32.95454545454545,6.8181818181818175,1.1363636363636365
E00029833,149,26,73,28,18,4,17.449664429530202,48.99328859060403,18.79194630872483,12.080536912751679,2.684563758389262
E00029834,105,36,25,37,6,1,34.285714285714285,23.809523809523807,35.23809523809524,5.714285714285714,0.9523809523809524
E00029835,102,48,32,20,2,0,47.05882352941176,31.372549019607842,19.607843137254903,1.9607843137254901,0
E00029837,122,67,39,13,3,0,54.91803278688525,31.967213114754102,10.655737704918032,2.459016393442623,0
E00029838,131,38,50,36,6,1,29.00763358778626,38.16793893129771,27.480916030534353,4.580152671755725,0.7633587786259541
E00029839,136,69,27,37,3,0,50.73529411764706,19.852941176470587,27.205882352941174,2.2058823529411766,0
E00029840,137,93,38,6,0,0,67.88321167883211,27.73722627737226,4.37956204379562,0,0
E00029841,140,48,46,38,7,1,34.285714285714285,32.857142857142854,27.142857142857142,5,0.7142857142857143
E00029842,98,48,29,15,5,1,48.97959183673469,29.591836734693878,15.306122448979592,5.1020408163265305,1.0204081632653061
E00029843,128,70,25,26,6,1,54.6875,19.53125,20.3125,4.6875,0.78125
E00029844,118,81,28,7,2,0,68.64406779661016,23.728813559322035,5.932203389830509,1.694915254237288,0
E00029845,140,37,45,50,7,1,26.42857142857143,32.142857142857146,35.714285714285715,5,0.7142857142857143
E00029846,144,57,56,28,3,0,39.58333333333333,38.88888888888889,19.444444444444446,2.083333333333333,0
E00029847,146,77,40,20,6,3,52.73972602739726,27.397260273972602,13.698630136986301,4.10958904109589,2.054794520547945
E00029848,133,60,50,12,9,2,45.11278195488722,37.59398496240601,9.022556390977442,6.7669172932330826,1.5037593984962405
E00029849,127,50,44,23,6,4,39.37007874015748,34.645669291338585,18.11023622047244,4.724409448818897,3.149606299212598
E00029850,124,40,35,44,5,0,32.25806451612903,28.225806451612907,35.483870967741936,4.032258064516129,0
E00029851,123,57,36,26,2,2,46.34146341463415,29.268292682926827,21.138211382113823,1.6260162601626018,1.6260162601626018
E00029852,123,68,31,21,2,1,55.28455284552846,25.203252032520325,17.073170731707318,1.6260162601626018,0.8130081300813009
E00029853,115,83,21,6,5,0,72.17391304347827,18.26086956521739,5.217391304347826,4.3478260869565215,0
E00029854,123,24,48,36,13,2,19.51219512195122,39.02439024390244,29.268292682926827,10.569105691056912,1.6260162601626018
E00029855,128,57,37,22,9,3,44.53125,28.90625,17.1875,7.03125,2.34375
E00029856,95,35,34,21,4,1,36.84210526315789,35.78947368421053,22.105263157894736,4.2105263157894735,1.0526315789473684
E00029857,87,38,33,16,0,0,43.67816091954023,37.93103448275862,18.39080459770115,0,0
E00029858,207,34,103,57,13,0,16.425120772946862,49.75845410628019,27.536231884057973,6.280193236714976,0
E00029859,149,25,55,50,17,2,16.778523489932887,36.91275167785235,33.557046979865774,11.409395973154362,1.342281879194631
E00029860,126,42,50,26,6,2,33.33333333333333,39.682539682539684,20.634920634920633,4.761904761904762,1.5873015873015872
E00029861,129,29,68,30,1,1,22.48062015503876,52.71317829457365,23.25581395348837,0.7751937984496124,0.7751937984496124
E00029862,116,39,33,35,9,0,33.62068965517241,28.448275862068968,30.17241379310345,7.758620689655173,0
E00029863,121,63,38,18,1,1,52.066115702479344,31.40495867768595,14.87603305785124,0.8264462809917356,0.8264462809917356
E00029864,135,104,22,8,1,0,77.03703703703704,16.296296296296298,5.9259259259259265,0.7407407407407408,0
E00029865,128,38,29,47,13,1,29.6875,22.65625,36.71875,10.15625,0.78125
E00029866,151,57,65,28,1,0,37.74834437086093,43.04635761589404,18.543046357615893,0.6622516556291391,0
E00029867,126,44,35,42,5,0,34.92063492063492,27.77777777777778,33.33333333333333,3.968253968253968,0
E00029868,123,43,36,32,10,2,34.959349593495936,29.268292682926827,26.01626016260163,8.130081300813007,1.6260162601626018
E00029869,134,45,30,48,10,1,33.582089552238806,22.388059701492537,35.82089552238806,7.462686567164178,0.7462686567164178
E00029870,127,81,37,7,2,0,63.77952755905512,29.133858267716533,5.511811023622047,1.574803149606299,0
E00029871,124,81,38,5,0,0,65.32258064516128,30.64516129032258,4.032258064516129,0,0
E00029872,120,76,41,3,0,0,63.33333333333333,34.166666666666664,2.5,0,0
E00029873,155,107,34,14,0,0,69.03225806451613,21.935483870967744,9.032258064516128,0,0
E00029874,101,65,14,20,2,0,64.35643564356435,13.861386138613863,19.801980198019802,1.9801980198019802,0
E00029875,134,57,62,13,2,0,42.53731343283582,46.26865671641791,9.701492537313433,1.4925373134328357,0
E00029876,117,30,43,36,6,2,25.64102564102564,36.75213675213676,30.76923076923077,5.128205128205128,1.7094017094017095
E00029877,141,80,53,7,1,0,56.73758865248227,37.5886524822695,4.964539007092199,0.7092198581560284,0
E00029878,135,90,23,20,1,1,66.66666666666666,17.037037037037038,14.814814814814813,0.7407407407407408,0.7407407407407408
E00029879,147,104,32,9,2,0,70.74829931972789,21.768707482993197,6.122448979591836,1.3605442176870748,0
E00029880,129,19,48,49,11,2,14.728682170542637,37.2093023255814,37.98449612403101,8.527131782945736,1.550387596899225
E00029881,131,37,26,55,11,2,28.24427480916031,19.84732824427481,41.98473282442748,8.396946564885496,1.5267175572519083
E00029882,120,89,24,5,1,1,74.16666666666667,20,4.166666666666666,0.8333333333333334,0.8333333333333334
E00029883,127,106,14,7,0,0,83.46456692913385,11.023622047244094,5.511811023622047,0,0
E00029884,135,79,40,13,3,0,58.51851851851851,29.629629629629626,9.62962962962963,2.2222222222222223,0
E00029885,116,104,8,3,1,0,89.65517241379311,6.896551724137931,2.586206896551724,0.8620689655172413,0
E00029886,121,55,31,30,5,0,45.45454545454545,25.6198347107438,24.793388429752067,4.132231404958678,0
E00029887,163,15,38,96,13,1,9.202453987730062,23.31288343558282,58.895705521472394,7.975460122699387,0.6134969325153374
E00029888,98,13,29,49,5,2,13.26530612244898,29.591836734693878,50,5.1020408163265305,2.0408163265306123
E00029889,121,69,42,8,2,0,57.02479338842975,34.710743801652896,6.6115702479338845,1.6528925619834711,0
E00029890,127,33,47,39,7,1,25.984251968503933,37.00787401574803,30.708661417322837,5.511811023622047,0.7874015748031495
E00029891,163,49,71,34,6,3,30.061349693251532,43.558282208588956,20.858895705521473,3.6809815950920246,1.8404907975460123
E00029892,123,71,31,16,3,2,57.72357723577236,25.203252032520325,13.008130081300814,2.4390243902439024,1.6260162601626018
E00029893,133,67,35,25,6,0,50.37593984962406,26.31578947368421,18.796992481203006,4.511278195488721,0
E00029894,110,61,26,19,3,1,55.45454545454545,23.636363636363637,17.272727272727273,2.727272727272727,0.9090909090909091
