OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00187371,89,0,78,2,3,2,0,0,1,0,0,3,0,0,87.64044943820225,2.247191011235955,3.3707865168539324,2.247191011235955,0,0,1.1235955056179776,0,0,3.3707865168539324,0
E00187378,146,1,122,0,2,0,0,0,1,0,0,8,12,0.684931506849315,83.56164383561644,0,1.36986301369863,0,0,0,0.684931506849315,0,0,5.47945205479452,8.21917808219178
E00187382,169,1,154,0,4,0,0,0,0,0,0,10,0,0.591715976331361,91.12426035502959,0,2.366863905325444,0,0,0,0,0,0,5.9171597633136095,0
E00187390,185,1,160,2,5,0,0,0,1,0,0,16,0,0.5405405405405406,86.48648648648648,1.0810810810810811,2.7027027027027026,0,0,0,0.5405405405405406,0,0,8.64864864864865,0
E00187396,125,0,110,0,3,0,0,0,0,0,3,9,0,0,88,0,2.4,0,0,0,0,0,2.4,7.199999999999999,0
E00187399,132,0,109,0,1,1,0,3,0,0,1,16,1,0,82.57575757575758,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0,0,0.7575757575757576,12.121212121212121,0.7575757575757576
E00187407,178,0,162,0,2,0,0,0,0,0,2,12,0,0,91.01123595505618,0,1.1235955056179776,0,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00187411,101,0,90,0,0,0,0,1,0,0,1,9,0,0,89.10891089108911,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,8.91089108910891,0
E00187419,210,1,185,0,3,1,0,0,1,0,4,15,0,0.4761904761904762,88.09523809523809,0,1.4285714285714286,0.4761904761904762,0,0,0.4761904761904762,0,1.9047619047619049,7.142857142857142,0
E00187422,127,1,114,1,2,2,0,1,0,1,0,5,0,0.7874015748031495,89.76377952755905,0.7874015748031495,1.574803149606299,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0,3.937007874015748,0
E00187423,50,0,37,0,3,2,0,0,0,0,0,8,0,0,74,0,6,4,0,0,0,0,0,16,0
E00187424,112,1,98,0,3,1,0,0,0,0,1,7,1,0.8928571428571428,87.5,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0.8928571428571428,6.25,0.8928571428571428
E00187430,81,0,61,1,6,2,0,0,0,0,0,11,0,0,75.30864197530865,1.2345679012345678,7.4074074074074066,2.4691358024691357,0,0,0,0,0,13.580246913580247,0
E00187432,123,1,114,0,2,0,0,0,0,0,1,5,0,0.8130081300813009,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00187437,64,0,29,13,0,12,1,0,1,0,1,7,0,0,45.3125,20.3125,0,18.75,1.5625,0,1.5625,0,1.5625,10.9375,0
E00187445,77,0,60,3,0,3,0,1,1,0,1,8,0,0,77.92207792207793,3.896103896103896,0,3.896103896103896,0,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,10.38961038961039,0
E00187446,123,0,114,0,3,1,0,1,0,0,1,2,1,0,92.6829268292683,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00187448,81,1,69,0,3,2,0,0,0,0,0,6,0,1.2345679012345678,85.18518518518519,0,3.7037037037037033,2.4691358024691357,0,0,0,0,0,7.4074074074074066,0
E00187454,52,0,44,1,3,1,0,0,0,0,0,3,0,0,84.61538461538461,1.9230769230769231,5.769230769230769,1.9230769230769231,0,0,0,0,0,5.769230769230769,0
E00187455,52,0,40,1,2,0,0,1,0,0,0,8,0,0,76.92307692307693,1.9230769230769231,3.8461538461538463,0,0,1.9230769230769231,0,0,0,15.384615384615385,0
E00187456,83,0,72,0,0,0,0,1,0,0,0,10,0,0,86.74698795180723,0,0,0,0,1.2048192771084338,0,0,0,12.048192771084338,0
E00187461,212,0,186,0,5,2,0,0,0,0,1,18,0,0,87.73584905660378,0,2.358490566037736,0.9433962264150944,0,0,0,0,0.4716981132075472,8.49056603773585,0
E00187462,78,0,60,1,5,0,0,1,1,1,0,9,0,0,76.92307692307693,1.282051282051282,6.41025641025641,0,0,1.282051282051282,1.282051282051282,1.282051282051282,0,11.538461538461538,0
E00187468,91,1,80,0,3,1,0,0,0,0,0,6,0,1.098901098901099,87.91208791208791,0,3.296703296703297,1.098901098901099,0,0,0,0,0,6.593406593406594,0
E00187470,63,0,51,0,2,1,0,0,0,0,3,6,0,0,80.95238095238095,0,3.1746031746031744,1.5873015873015872,0,0,0,0,4.761904761904762,9.523809523809524,0
E00187472,122,1,90,4,2,9,0,1,1,0,0,14,0,0.819672131147541,73.77049180327869,3.278688524590164,1.639344262295082,7.377049180327869,0,0.819672131147541,0.819672131147541,0,0,11.475409836065573,0
E00187480,128,3,95,1,18,0,0,0,3,0,0,7,1,2.34375,74.21875,0.78125,14.0625,0,0,0,2.34375,0,0,5.46875,0.78125
E00187481,162,0,144,0,2,1,0,0,0,0,2,13,0,0,88.88888888888889,0,1.2345679012345678,0.6172839506172839,0,0,0,0,1.2345679012345678,8.024691358024691,0
E00187482,106,2,98,0,1,0,0,0,0,0,0,4,1,1.8867924528301887,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,3.7735849056603774,0.9433962264150944
E00187483,166,1,149,0,6,1,0,0,0,0,0,8,1,0.6024096385542169,89.7590361445783,0,3.614457831325301,0.6024096385542169,0,0,0,0,0,4.819277108433735,0.6024096385542169
E00187486,185,2,163,1,4,1,0,4,1,0,0,9,0,1.0810810810810811,88.10810810810811,0.5405405405405406,2.1621621621621623,0.5405405405405406,0,2.1621621621621623,0.5405405405405406,0,0,4.864864864864865,0
E00187488,131,2,108,4,5,1,0,0,1,0,1,9,0,1.5267175572519083,82.44274809160305,3.0534351145038165,3.816793893129771,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,0
E00187490,171,1,130,0,15,0,0,1,2,0,3,17,2,0.5847953216374269,76.0233918128655,0,8.771929824561402,0,0,0.5847953216374269,1.1695906432748537,0,1.7543859649122806,9.941520467836257,1.1695906432748537
E00187507,155,2,133,1,2,0,1,0,0,0,0,14,2,1.2903225806451613,85.80645161290322,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,0,0,0,0,9.032258064516128,1.2903225806451613
E00187509,134,1,41,23,20,8,3,10,10,0,4,13,1,0.7462686567164178,30.597014925373134,17.16417910447761,14.925373134328357,5.970149253731343,2.2388059701492535,7.462686567164178,7.462686567164178,0,2.9850746268656714,9.701492537313433,0.7462686567164178
