OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00131730,336,12,10,18,27,16,12,16,9,12,31,37,41,24,22,22,12,8,7,3.571428571428571,2.976190476190476,5.357142857142857,8.035714285714286,4.761904761904762,3.571428571428571,4.761904761904762,2.6785714285714284,3.571428571428571,9.226190476190476,11.011904761904761,12.202380952380953,7.142857142857142,6.547619047619048,6.547619047619048,3.571428571428571,2.380952380952381,2.083333333333333
E00131731,586,31,54,35,50,43,49,50,46,38,47,35,29,21,17,17,11,8,5,5.290102389078498,9.215017064846416,5.972696245733788,8.532423208191126,7.337883959044368,8.361774744027302,8.532423208191126,7.849829351535837,6.484641638225256,8.020477815699659,5.972696245733788,4.948805460750854,3.583617747440273,2.901023890784983,2.901023890784983,1.877133105802048,1.3651877133105803,0.8532423208191127
E00131734,273,9,15,14,16,8,13,8,10,19,16,24,25,28,25,20,14,7,2,3.296703296703297,5.4945054945054945,5.128205128205128,5.86080586080586,2.93040293040293,4.761904761904762,2.93040293040293,3.6630036630036633,6.95970695970696,5.86080586080586,8.791208791208792,9.157509157509157,10.256410256410255,9.157509157509157,7.326007326007327,5.128205128205128,2.564102564102564,0.7326007326007326
E00131735,395,28,29,19,17,17,32,28,31,30,22,32,29,27,18,16,12,3,5,7.088607594936709,7.341772151898734,4.810126582278481,4.30379746835443,4.30379746835443,8.10126582278481,7.088607594936709,7.848101265822785,7.59493670886076,5.5696202531645564,8.10126582278481,7.341772151898734,6.8354430379746836,4.556962025316456,4.050632911392405,3.0379746835443036,0.7594936708860759,1.2658227848101267
E00131736,303,9,18,11,9,10,26,13,13,17,9,22,28,28,24,16,18,12,20,2.9702970297029703,5.9405940594059405,3.6303630363036308,2.9702970297029703,3.3003300330033,8.58085808580858,4.29042904290429,4.29042904290429,5.6105610561056105,2.9702970297029703,7.2607260726072615,9.24092409240924,9.24092409240924,7.920792079207921,5.2805280528052805,5.9405940594059405,3.9603960396039604,6.6006600660066
E00131737,512,36,48,42,10,22,36,39,36,31,22,23,27,20,31,21,26,19,23,7.03125,9.375,8.203125,1.953125,4.296875,7.03125,7.6171875,7.03125,6.0546875,4.296875,4.4921875,5.2734375,3.90625,6.0546875,4.1015625,5.078125,3.7109375,4.4921875
E00131738,297,15,15,10,11,17,18,21,15,16,21,24,25,18,15,31,12,11,2,5.05050505050505,5.05050505050505,3.3670033670033668,3.7037037037037033,5.723905723905724,6.0606060606060606,7.07070707070707,5.05050505050505,5.387205387205387,7.07070707070707,8.080808080808081,8.417508417508419,6.0606060606060606,5.05050505050505,10.437710437710438,4.040404040404041,3.7037037037037033,0.6734006734006733
E00131739,290,11,15,19,15,10,14,14,16,14,23,19,17,32,29,26,12,4,0,3.793103448275862,5.172413793103448,6.551724137931035,5.172413793103448,3.4482758620689653,4.827586206896552,4.827586206896552,5.517241379310345,4.827586206896552,7.931034482758621,6.551724137931035,5.862068965517241,11.03448275862069,10,8.96551724137931,4.137931034482759,1.3793103448275863,0
E00131740,338,22,21,18,23,19,18,24,17,19,26,18,24,19,18,21,15,9,7,6.508875739644971,6.21301775147929,5.325443786982249,6.8047337278106506,5.621301775147929,5.325443786982249,7.100591715976331,5.029585798816568,5.621301775147929,7.6923076923076925,5.325443786982249,7.100591715976331,5.621301775147929,5.325443786982249,6.21301775147929,4.437869822485207,2.6627218934911245,2.0710059171597637
E00131741,242,21,18,18,18,18,14,17,16,12,12,19,10,14,12,13,6,0,4,8.677685950413224,7.43801652892562,7.43801652892562,7.43801652892562,7.43801652892562,5.785123966942149,7.024793388429752,6.6115702479338845,4.958677685950414,4.958677685950414,7.851239669421488,4.132231404958678,5.785123966942149,4.958677685950414,5.371900826446281,2.479338842975207,0,1.6528925619834711
E00131742,418,11,15,10,13,9,16,14,14,21,24,20,28,35,37,67,44,25,15,2.631578947368421,3.588516746411483,2.3923444976076556,3.110047846889952,2.15311004784689,3.827751196172249,3.349282296650718,3.349282296650718,5.023923444976076,5.741626794258373,4.784688995215311,6.698564593301436,8.373205741626794,8.851674641148326,16.028708133971293,10.526315789473683,5.980861244019139,3.588516746411483
E00131743,276,2,9,11,14,9,6,12,10,16,23,15,24,23,26,31,22,13,10,0.7246376811594203,3.260869565217391,3.985507246376811,5.072463768115942,3.260869565217391,2.1739130434782608,4.3478260869565215,3.6231884057971016,5.797101449275362,8.333333333333332,5.434782608695652,8.695652173913043,8.333333333333332,9.420289855072465,11.231884057971014,7.971014492753622,4.710144927536232,3.6231884057971016
E00131744,280,10,6,9,7,15,10,8,15,17,14,18,24,40,26,22,21,8,10,3.571428571428571,2.142857142857143,3.214285714285714,2.5,5.357142857142857,3.571428571428571,2.857142857142857,5.357142857142857,6.071428571428571,5,6.428571428571428,8.571428571428571,14.285714285714285,9.285714285714286,7.857142857142857,7.5,2.857142857142857,3.571428571428571
E00131745,255,10,9,12,10,8,13,11,11,9,11,21,11,11,18,36,36,9,9,3.9215686274509802,3.5294117647058822,4.705882352941177,3.9215686274509802,3.1372549019607843,5.098039215686274,4.313725490196078,4.313725490196078,3.5294117647058822,4.313725490196078,8.235294117647058,4.313725490196078,4.313725490196078,7.0588235294117645,14.117647058823529,14.117647058823529,3.5294117647058822,3.5294117647058822
E00131746,305,13,8,9,13,19,22,14,8,23,16,23,30,14,25,24,19,13,12,4.2622950819672125,2.622950819672131,2.9508196721311477,4.2622950819672125,6.229508196721312,7.213114754098362,4.590163934426229,2.622950819672131,7.540983606557377,5.245901639344262,7.540983606557377,9.836065573770492,4.590163934426229,8.19672131147541,7.868852459016394,6.229508196721312,4.2622950819672125,3.934426229508197
E00131747,397,19,27,26,13,27,17,20,22,25,41,33,25,21,30,30,11,6,4,4.785894206549118,6.801007556675064,6.54911838790932,3.27455919395466,6.801007556675064,4.282115869017632,5.037783375314862,5.541561712846348,6.297229219143577,10.327455919395465,8.312342569269521,6.297229219143577,5.289672544080604,7.5566750629722925,7.5566750629722925,2.770780856423174,1.5113350125944585,1.0075566750629723
E00131748,363,40,17,19,23,23,25,25,17,20,19,20,29,13,15,17,21,10,10,11.019283746556475,4.683195592286501,5.234159779614325,6.336088154269973,6.336088154269973,6.887052341597796,6.887052341597796,4.683195592286501,5.5096418732782375,5.234159779614325,5.5096418732782375,7.988980716253444,3.581267217630854,4.132231404958678,4.683195592286501,5.785123966942149,2.7548209366391188,2.7548209366391188
E00131749,293,17,29,28,20,5,19,27,24,21,10,13,11,13,18,13,13,5,7,5.802047781569966,9.897610921501707,9.556313993174061,6.825938566552901,1.7064846416382253,6.484641638225256,9.215017064846416,8.19112627986348,7.167235494880546,3.4129692832764507,4.436860068259386,3.754266211604096,4.436860068259386,6.143344709897611,4.436860068259386,4.436860068259386,1.7064846416382253,2.3890784982935154
E00131750,299,7,13,23,32,8,13,13,19,8,19,33,25,25,21,15,9,7,9,2.341137123745819,4.3478260869565215,7.6923076923076925,10.702341137123746,2.6755852842809364,4.3478260869565215,4.3478260869565215,6.354515050167224,2.6755852842809364,6.354515050167224,11.036789297658862,8.361204013377927,8.361204013377927,7.023411371237458,5.016722408026756,3.0100334448160537,2.341137123745819,3.0100334448160537
E00131751,330,7,7,22,14,12,15,9,14,13,28,37,28,25,38,29,21,8,3,2.1212121212121215,2.1212121212121215,6.666666666666667,4.242424242424243,3.6363636363636362,4.545454545454546,2.727272727272727,4.242424242424243,3.939393939393939,8.484848484848486,11.212121212121213,8.484848484848486,7.575757575757576,11.515151515151516,8.787878787878787,6.363636363636363,2.4242424242424243,0.9090909090909091
E00131752,558,21,24,35,25,34,22,21,26,27,46,48,59,52,44,30,27,12,5,3.763440860215054,4.301075268817205,6.272401433691756,4.480286738351254,6.093189964157706,3.942652329749104,3.763440860215054,4.659498207885305,4.838709677419355,8.24372759856631,8.60215053763441,10.57347670250896,9.31899641577061,7.885304659498208,5.376344086021505,4.838709677419355,2.1505376344086025,0.8960573476702508
E00131753,441,16,22,31,17,14,14,15,17,28,38,43,51,44,25,30,23,8,5,3.6281179138321997,4.988662131519274,7.029478458049887,3.8548752834467117,3.1746031746031744,3.1746031746031744,3.4013605442176873,3.8548752834467117,6.349206349206349,8.616780045351474,9.750566893424036,11.564625850340136,9.977324263038549,5.6689342403628125,6.802721088435375,5.215419501133787,1.8140589569160999,1.1337868480725624
E00131754,135,2,8,11,9,10,3,5,8,9,12,16,15,8,4,5,4,3,3,1.4814814814814816,5.9259259259259265,8.148148148148149,6.666666666666667,7.4074074074074066,2.2222222222222223,3.7037037037037033,5.9259259259259265,6.666666666666667,8.88888888888889,11.851851851851853,11.11111111111111,5.9259259259259265,2.9629629629629632,3.7037037037037033,2.9629629629629632,2.2222222222222223,2.2222222222222223
E00131755,249,11,14,14,8,10,8,18,11,17,18,24,31,24,5,18,12,3,3,4.417670682730924,5.622489959839357,5.622489959839357,3.2128514056224895,4.016064257028113,3.2128514056224895,7.228915662650602,4.417670682730924,6.827309236947792,7.228915662650602,9.63855421686747,12.449799196787147,9.63855421686747,2.0080321285140563,7.228915662650602,4.819277108433735,1.2048192771084338,1.2048192771084338
E00131756,282,15,24,15,13,15,14,8,7,14,21,38,20,14,22,18,13,6,5,5.319148936170213,8.51063829787234,5.319148936170213,4.609929078014184,5.319148936170213,4.964539007092199,2.8368794326241136,2.4822695035460995,4.964539007092199,7.446808510638298,13.47517730496454,7.092198581560284,4.964539007092199,7.801418439716312,6.382978723404255,4.609929078014184,2.127659574468085,1.773049645390071
E00131757,256,8,12,6,11,4,11,13,13,10,15,31,24,31,18,14,16,9,10,3.125,4.6875,2.34375,4.296875,1.5625,4.296875,5.078125,5.078125,3.90625,5.859375,12.109375,9.375,12.109375,7.03125,5.46875,6.25,3.515625,3.90625
E00131759,323,1,8,12,9,13,11,5,9,11,22,32,38,31,30,36,24,21,10,0.30959752321981426,2.476780185758514,3.7151702786377707,2.786377708978328,4.024767801857585,3.4055727554179565,1.5479876160990713,2.786377708978328,3.4055727554179565,6.811145510835913,9.907120743034056,11.76470588235294,9.597523219814242,9.287925696594428,11.145510835913312,7.430340557275541,6.5015479876160995,3.0959752321981426
E00131760,498,23,30,46,28,15,17,27,31,29,37,45,32,39,27,30,20,15,7,4.618473895582329,6.024096385542169,9.236947791164658,5.622489959839357,3.0120481927710845,3.413654618473896,5.421686746987952,6.2248995983935735,5.8232931726907635,7.429718875502007,9.036144578313253,6.425702811244979,7.83132530120482,5.421686746987952,6.024096385542169,4.016064257028113,3.0120481927710845,1.4056224899598393
E00131761,324,14,23,25,23,9,8,23,21,30,17,22,22,23,15,16,16,12,5,4.320987654320987,7.098765432098765,7.716049382716049,7.098765432098765,2.7777777777777777,2.4691358024691357,7.098765432098765,6.481481481481481,9.25925925925926,5.246913580246913,6.790123456790123,6.790123456790123,7.098765432098765,4.62962962962963,4.938271604938271,4.938271604938271,3.7037037037037033,1.5432098765432098
E00131762,382,25,18,16,17,20,18,31,17,24,24,30,38,14,26,23,13,20,8,6.544502617801047,4.712041884816754,4.18848167539267,4.450261780104712,5.2356020942408374,4.712041884816754,8.115183246073299,4.450261780104712,6.282722513089005,6.282722513089005,7.853403141361256,9.947643979057592,3.664921465968586,6.806282722513089,6.020942408376963,3.4031413612565444,5.2356020942408374,2.094240837696335
E00131763,289,12,17,18,16,15,22,18,17,16,21,20,28,24,24,10,7,3,1,4.1522491349480966,5.88235294117647,6.228373702422145,5.536332179930796,5.190311418685121,7.612456747404845,6.228373702422145,5.88235294117647,5.536332179930796,7.26643598615917,6.920415224913495,9.688581314878892,8.304498269896193,8.304498269896193,3.4602076124567476,2.422145328719723,1.0380622837370241,0.34602076124567477
E00131764,274,8,6,16,16,15,18,16,14,12,20,25,24,19,15,22,14,8,6,2.9197080291970803,2.18978102189781,5.839416058394161,5.839416058394161,5.474452554744526,6.569343065693431,5.839416058394161,5.109489051094891,4.37956204379562,7.2992700729927,9.124087591240876,8.75912408759124,6.934306569343065,5.474452554744526,8.02919708029197,5.109489051094891,2.9197080291970803,2.18978102189781
E00131765,324,13,14,16,16,23,18,18,19,20,16,31,30,26,22,16,13,6,7,4.012345679012346,4.320987654320987,4.938271604938271,4.938271604938271,7.098765432098765,5.555555555555555,5.555555555555555,5.864197530864197,6.172839506172839,4.938271604938271,9.5679012345679,9.25925925925926,8.024691358024691,6.790123456790123,4.938271604938271,4.012345679012346,1.8518518518518516,2.1604938271604937
E00131766,314,24,19,25,17,15,22,27,20,22,27,20,13,17,12,13,7,7,7,7.643312101910828,6.050955414012739,7.961783439490445,5.414012738853503,4.777070063694268,7.006369426751593,8.598726114649681,6.369426751592357,7.006369426751593,8.598726114649681,6.369426751592357,4.140127388535031,5.414012738853503,3.821656050955414,4.140127388535031,2.229299363057325,2.229299363057325,2.229299363057325
E00131767,262,15,9,10,9,6,12,20,9,9,15,13,24,20,23,12,14,23,19,5.7251908396946565,3.435114503816794,3.816793893129771,3.435114503816794,2.2900763358778624,4.580152671755725,7.633587786259542,3.435114503816794,3.435114503816794,5.7251908396946565,4.961832061068702,9.16030534351145,7.633587786259542,8.778625954198473,4.580152671755725,5.343511450381679,8.778625954198473,7.251908396946565
E00131768,271,11,5,10,8,8,17,8,17,12,19,16,21,18,29,24,23,13,12,4.059040590405904,1.8450184501845017,3.6900369003690034,2.952029520295203,2.952029520295203,6.273062730627306,2.952029520295203,6.273062730627306,4.428044280442804,7.011070110701106,5.904059040590406,7.7490774907749085,6.642066420664207,10.70110701107011,8.856088560885608,8.487084870848708,4.797047970479705,4.428044280442804
E00131769,365,17,14,18,20,17,33,34,35,30,31,16,22,21,13,17,14,8,5,4.657534246575342,3.8356164383561646,4.931506849315069,5.47945205479452,4.657534246575342,9.04109589041096,9.315068493150685,9.58904109589041,8.21917808219178,8.493150684931507,4.383561643835616,6.027397260273973,5.7534246575342465,3.5616438356164384,4.657534246575342,3.8356164383561646,2.191780821917808,1.36986301369863
E00131770,247,8,6,11,7,17,13,14,8,10,18,16,23,21,13,16,21,15,10,3.2388663967611335,2.42914979757085,4.4534412955465585,2.834008097165992,6.882591093117409,5.263157894736842,5.668016194331984,3.2388663967611335,4.048582995951417,7.28744939271255,6.477732793522267,9.31174089068826,8.502024291497975,5.263157894736842,6.477732793522267,8.502024291497975,6.0728744939271255,4.048582995951417
E00131771,253,8,7,8,9,7,12,5,8,11,12,8,27,20,15,25,22,28,21,3.1620553359683794,2.766798418972332,3.1620553359683794,3.557312252964427,2.766798418972332,4.743083003952568,1.9762845849802373,3.1620553359683794,4.3478260869565215,4.743083003952568,3.1620553359683794,10.67193675889328,7.905138339920949,5.928853754940711,9.881422924901186,8.695652173913043,11.067193675889328,8.300395256916996
E00131772,247,7,9,5,8,12,11,8,6,11,11,21,21,35,13,21,18,13,17,2.834008097165992,3.643724696356275,2.0242914979757085,3.2388663967611335,4.8582995951417,4.4534412955465585,3.2388663967611335,2.42914979757085,4.4534412955465585,4.4534412955465585,8.502024291497975,8.502024291497975,14.17004048582996,5.263157894736842,8.502024291497975,7.28744939271255,5.263157894736842,6.882591093117409
E00131773,314,10,12,15,14,19,13,10,22,16,17,24,37,22,26,26,20,6,5,3.1847133757961785,3.821656050955414,4.777070063694268,4.45859872611465,6.050955414012739,4.140127388535031,3.1847133757961785,7.006369426751593,5.095541401273886,5.414012738853503,7.643312101910828,11.78343949044586,7.006369426751593,8.280254777070063,8.280254777070063,6.369426751592357,1.910828025477707,1.5923566878980893
E00131774,347,17,20,19,15,11,16,30,18,18,31,27,24,23,20,23,13,9,13,4.899135446685879,5.763688760806916,5.475504322766571,4.322766570605188,3.170028818443804,4.610951008645533,8.645533141210375,5.187319884726225,5.187319884726225,8.93371757925072,7.780979827089338,6.9164265129683,6.628242074927954,5.763688760806916,6.628242074927954,3.7463976945244957,2.5936599423631126,3.7463976945244957
E00131775,317,13,15,17,7,11,21,16,19,13,21,27,30,27,24,19,28,7,2,4.100946372239748,4.73186119873817,5.3627760252365935,2.2082018927444795,3.4700315457413247,6.624605678233439,5.047318611987381,5.993690851735016,4.100946372239748,6.624605678233439,8.517350157728707,9.46372239747634,8.517350157728707,7.570977917981073,5.993690851735016,8.832807570977918,2.2082018927444795,0.6309148264984227
E00131776,315,16,16,14,15,15,21,28,27,33,23,11,16,16,23,20,7,8,6,5.079365079365079,5.079365079365079,4.444444444444445,4.761904761904762,4.761904761904762,6.666666666666667,8.88888888888889,8.571428571428571,10.476190476190476,7.301587301587302,3.492063492063492,5.079365079365079,5.079365079365079,7.301587301587302,6.349206349206349,2.2222222222222223,2.5396825396825395,1.9047619047619049
E00131777,299,12,16,14,20,23,23,12,22,14,25,30,31,20,13,8,9,5,2,4.013377926421405,5.351170568561873,4.682274247491638,6.688963210702341,7.6923076923076925,7.6923076923076925,4.013377926421405,7.357859531772576,4.682274247491638,8.361204013377927,10.033444816053512,10.367892976588628,6.688963210702341,4.3478260869565215,2.6755852842809364,3.0100334448160537,1.6722408026755853,0.6688963210702341
E00131778,250,7,9,13,17,5,15,9,12,26,17,11,10,12,20,20,22,18,7,2.8000000000000003,3.5999999999999996,5.2,6.800000000000001,2,6,3.5999999999999996,4.8,10.4,6.800000000000001,4.3999999999999995,4,4.8,8,8,8.799999999999999,7.199999999999999,2.8000000000000003
E00131779,315,16,8,14,8,21,27,22,27,14,20,23,18,19,25,16,14,1,22,5.079365079365079,2.5396825396825395,4.444444444444445,2.5396825396825395,6.666666666666667,8.571428571428571,6.984126984126984,8.571428571428571,4.444444444444445,6.349206349206349,7.301587301587302,5.714285714285714,6.031746031746032,7.936507936507936,5.079365079365079,4.444444444444445,0.31746031746031744,6.984126984126984
E00131780,255,12,10,12,15,12,17,23,16,16,10,15,27,13,8,12,26,7,4,4.705882352941177,3.9215686274509802,4.705882352941177,5.88235294117647,4.705882352941177,6.666666666666667,9.019607843137255,6.2745098039215685,6.2745098039215685,3.9215686274509802,5.88235294117647,10.588235294117647,5.098039215686274,3.1372549019607843,4.705882352941177,10.196078431372548,2.7450980392156863,1.5686274509803921
E00131781,201,10,6,3,8,4,12,16,9,6,11,23,18,17,10,15,15,7,11,4.975124378109453,2.9850746268656714,1.4925373134328357,3.9800995024875623,1.9900497512437811,5.970149253731343,7.960199004975125,4.477611940298507,2.9850746268656714,5.472636815920398,11.442786069651742,8.955223880597014,8.45771144278607,4.975124378109453,7.462686567164178,7.462686567164178,3.482587064676617,5.472636815920398
E00131782,455,25,22,26,21,24,28,36,27,19,28,37,46,23,28,25,22,4,14,5.4945054945054945,4.835164835164836,5.714285714285714,4.615384615384616,5.274725274725275,6.153846153846154,7.9120879120879115,5.934065934065933,4.175824175824175,6.153846153846154,8.131868131868131,10.10989010989011,5.054945054945055,6.153846153846154,5.4945054945054945,4.835164835164836,0.8791208791208791,3.076923076923077
E00131783,302,20,12,22,20,15,20,16,21,24,23,20,21,20,14,21,5,5,3,6.622516556291391,3.9735099337748347,7.28476821192053,6.622516556291391,4.966887417218543,6.622516556291391,5.298013245033113,6.95364238410596,7.9470198675496695,7.6158940397351,6.622516556291391,6.95364238410596,6.622516556291391,4.635761589403973,6.95364238410596,1.6556291390728477,1.6556291390728477,0.9933774834437087
E00131784,341,17,12,15,12,11,16,21,13,23,24,26,35,24,11,26,25,15,15,4.9853372434017595,3.519061583577713,4.398826979472141,3.519061583577713,3.225806451612903,4.69208211143695,6.158357771260997,3.812316715542522,6.744868035190615,7.038123167155426,7.624633431085044,10.263929618768328,7.038123167155426,3.225806451612903,7.624633431085044,7.331378299120235,4.398826979472141,4.398826979472141
E00170693,232,16,19,19,15,6,14,14,18,17,17,16,10,10,5,14,10,8,4,6.896551724137931,8.189655172413794,8.189655172413794,6.4655172413793105,2.586206896551724,6.0344827586206895,6.0344827586206895,7.758620689655173,7.327586206896551,7.327586206896551,6.896551724137931,4.310344827586207,4.310344827586207,2.1551724137931036,6.0344827586206895,4.310344827586207,3.4482758620689653,1.7241379310344827
E00170694,451,41,31,25,21,5,38,33,43,33,18,29,22,33,25,24,16,10,4,9.090909090909092,6.873614190687362,5.543237250554324,4.656319290465632,1.1086474501108647,8.425720620842572,7.317073170731707,9.534368070953436,7.317073170731707,3.9911308203991127,6.430155210643015,4.878048780487805,7.317073170731707,5.543237250554324,5.321507760532151,3.5476718403547673,2.2172949002217295,0.8869179600886918
E00170695,215,5,12,15,11,19,4,9,11,18,21,23,17,13,8,14,8,7,0,2.3255813953488373,5.5813953488372094,6.976744186046512,5.116279069767442,8.837209302325581,1.8604651162790697,4.186046511627907,5.116279069767442,8.372093023255815,9.767441860465116,10.69767441860465,7.906976744186046,6.046511627906977,3.7209302325581395,6.511627906976744,3.7209302325581395,3.255813953488372,0
E00170696,216,7,17,16,6,9,14,13,8,15,22,18,19,7,17,13,7,4,4,3.2407407407407405,7.87037037037037,7.4074074074074066,2.7777777777777777,4.166666666666666,6.481481481481481,6.018518518518518,3.7037037037037033,6.944444444444445,10.185185185185185,8.333333333333332,8.796296296296296,3.2407407407407405,7.87037037037037,6.018518518518518,3.2407407407407405,1.8518518518518516,1.8518518518518516
E00170697,352,19,41,40,36,28,17,31,25,26,34,6,9,6,17,10,6,1,0,5.3977272727272725,11.647727272727272,11.363636363636363,10.227272727272728,7.954545454545454,4.829545454545454,8.806818181818182,7.1022727272727275,7.386363636363637,9.659090909090908,1.7045454545454544,2.556818181818182,1.7045454545454544,4.829545454545454,2.840909090909091,1.7045454545454544,0.2840909090909091,0
E00170698,307,5,12,16,17,25,27,16,24,16,25,22,32,21,14,15,10,6,4,1.6286644951140066,3.908794788273615,5.211726384364821,5.537459283387622,8.143322475570033,8.794788273615636,5.211726384364821,7.81758957654723,5.211726384364821,8.143322475570033,7.166123778501629,10.423452768729643,6.840390879478828,4.5602605863192185,4.88599348534202,3.257328990228013,1.9543973941368076,1.3029315960912053
E00170699,236,25,11,16,6,2,24,31,32,25,13,23,11,6,7,1,0,3,0,10.59322033898305,4.661016949152542,6.779661016949152,2.5423728813559325,0.847457627118644,10.16949152542373,13.135593220338984,13.559322033898304,10.59322033898305,5.508474576271186,9.745762711864407,4.661016949152542,2.5423728813559325,2.9661016949152543,0.423728813559322,0,1.2711864406779663,0
E00170700,217,10,15,18,11,3,12,14,20,16,21,13,10,7,8,12,13,8,6,4.6082949308755765,6.912442396313365,8.294930875576037,5.0691244239631335,1.3824884792626728,5.529953917050691,6.451612903225806,9.216589861751153,7.373271889400922,9.67741935483871,5.990783410138248,4.6082949308755765,3.225806451612903,3.686635944700461,5.529953917050691,5.990783410138248,3.686635944700461,2.7649769585253456
E00170701,177,2,4,4,5,4,6,10,14,3,5,10,19,21,23,23,14,5,5,1.1299435028248588,2.2598870056497176,2.2598870056497176,2.824858757062147,2.2598870056497176,3.389830508474576,5.649717514124294,7.909604519774012,1.694915254237288,2.824858757062147,5.649717514124294,10.734463276836157,11.864406779661017,12.994350282485875,12.994350282485875,7.909604519774012,2.824858757062147,2.824858757062147
E00170702,487,31,37,34,23,24,38,31,48,35,41,35,31,20,23,14,15,3,4,6.365503080082135,7.597535934291582,6.981519507186857,4.722792607802875,4.9281314168377826,7.802874743326489,6.365503080082135,9.856262833675565,7.186858316221765,8.41889117043121,7.186858316221765,6.365503080082135,4.1067761806981515,4.722792607802875,2.8747433264887063,3.0800821355236137,0.6160164271047228,0.8213552361396305
E00170703,352,31,35,29,25,20,23,40,30,18,32,20,16,12,8,7,2,2,2,8.806818181818182,9.943181818181818,8.238636363636363,7.1022727272727275,5.681818181818182,6.534090909090909,11.363636363636363,8.522727272727272,5.113636363636364,9.090909090909092,5.681818181818182,4.545454545454546,3.4090909090909087,2.272727272727273,1.9886363636363635,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00170704,124,3,2,4,3,18,18,9,9,6,8,7,7,11,5,6,2,4,2,2.4193548387096775,1.6129032258064515,3.225806451612903,2.4193548387096775,14.516129032258066,14.516129032258066,7.258064516129033,7.258064516129033,4.838709677419355,6.451612903225806,5.64516129032258,5.64516129032258,8.870967741935484,4.032258064516129,4.838709677419355,1.6129032258064515,3.225806451612903,1.6129032258064515
E00170705,322,12,15,15,17,18,12,27,27,31,32,31,22,15,16,16,12,2,2,3.7267080745341614,4.658385093167702,4.658385093167702,5.279503105590062,5.590062111801243,3.7267080745341614,8.385093167701864,8.385093167701864,9.627329192546584,9.937888198757763,9.627329192546584,6.832298136645963,4.658385093167702,4.968944099378882,4.968944099378882,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00170706,117,5,3,1,9,3,1,8,4,4,8,11,7,6,9,17,7,11,3,4.273504273504273,2.564102564102564,0.8547008547008548,7.6923076923076925,2.564102564102564,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,6.837606837606838,9.401709401709402,5.982905982905983,5.128205128205128,7.6923076923076925,14.529914529914532,5.982905982905983,9.401709401709402,2.564102564102564
E00170707,302,16,14,10,16,18,12,14,10,14,21,33,25,23,14,25,20,10,7,5.298013245033113,4.635761589403973,3.3112582781456954,5.298013245033113,5.960264900662252,3.9735099337748347,4.635761589403973,3.3112582781456954,4.635761589403973,6.95364238410596,10.927152317880795,8.27814569536424,7.6158940397351,4.635761589403973,8.27814569536424,6.622516556291391,3.3112582781456954,2.3178807947019866
E00170709,409,21,20,16,21,22,27,29,28,21,35,36,30,14,22,38,17,10,2,5.134474327628362,4.88997555012225,3.9119804400977993,5.134474327628362,5.378973105134474,6.601466992665037,7.090464547677261,6.845965770171149,5.134474327628362,8.557457212713937,8.80195599022005,7.334963325183375,3.4229828850855744,5.378973105134474,9.290953545232274,4.156479217603912,2.444987775061125,0.4889975550122249
E00170710,385,20,31,39,32,21,17,19,30,29,53,38,23,18,1,9,5,0,0,5.194805194805195,8.051948051948052,10.129870129870131,8.311688311688311,5.454545454545454,4.415584415584416,4.935064935064935,7.792207792207792,7.532467532467532,13.766233766233766,9.87012987012987,5.974025974025974,4.675324675324675,0.2597402597402597,2.3376623376623376,1.2987012987012987,0,0
E00187335,513,47,35,41,25,23,40,50,46,31,36,31,28,25,15,24,9,6,1,9.161793372319687,6.82261208576998,7.992202729044834,4.8732943469785575,4.483430799220272,7.797270955165692,9.746588693957115,8.966861598440545,6.042884990253411,7.017543859649122,6.042884990253411,5.458089668615984,4.8732943469785575,2.923976608187134,4.678362573099415,1.7543859649122806,1.1695906432748537,0.1949317738791423
E00187336,278,26,22,21,19,15,14,27,30,34,24,13,11,5,3,7,4,2,1,9.352517985611511,7.913669064748201,7.553956834532374,6.83453237410072,5.39568345323741,5.0359712230215825,9.712230215827338,10.79136690647482,12.23021582733813,8.633093525179856,4.676258992805756,3.9568345323741005,1.7985611510791366,1.079136690647482,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274
E00187347,249,27,16,10,10,19,34,39,23,23,23,9,12,3,1,0,0,0,0,10.843373493975903,6.425702811244979,4.016064257028113,4.016064257028113,7.630522088353414,13.654618473895583,15.66265060240964,9.236947791164658,9.236947791164658,9.236947791164658,3.614457831325301,4.819277108433735,1.2048192771084338,0.4016064257028112,0,0,0,0
