OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131598,91,26,21,5,59,16,26,17,7,2,10,5,4,1,6,5,1,1,1,6,4,2,28.57142857142857,23.076923076923077,5.4945054945054945,64.83516483516483,17.582417582417584,28.57142857142857,18.681318681318682,7.6923076923076925,2.197802197802198,10.989010989010989,5.4945054945054945,4.395604395604396,1.098901098901099,6.593406593406594,5.4945054945054945,1.098901098901099,1.098901098901099,1.098901098901099,6.593406593406594,4.395604395604396,2.197802197802198
E00131606,101,26,13,13,72,17,39,12,11,16,11,4,6,1,4,2,2,1,1,3,1,2,25.742574257425744,12.871287128712872,12.871287128712872,71.28712871287128,16.831683168316832,38.613861386138616,11.881188118811881,10.891089108910892,15.841584158415841,10.891089108910892,3.9603960396039604,5.9405940594059405,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00131608,85,21,9,12,60,11,24,8,13,3,17,7,7,3,8,6,2,0,0,4,2,2,24.705882352941178,10.588235294117647,14.117647058823529,70.58823529411765,12.941176470588237,28.235294117647058,9.411764705882353,15.294117647058824,3.5294117647058822,20,8.235294117647058,8.235294117647058,3.5294117647058822,9.411764705882353,7.0588235294117645,2.3529411764705883,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883
E00131610,153,111,53,58,40,9,12,9,1,2,9,6,3,0,8,5,3,2,2,2,0,2,72.54901960784314,34.64052287581699,37.908496732026144,26.143790849673206,5.88235294117647,7.8431372549019605,5.88235294117647,0.6535947712418301,1.3071895424836601,5.88235294117647,3.9215686274509802,1.9607843137254901,0,5.228758169934641,3.2679738562091507,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,1.3071895424836601
E00131613,146,34,16,18,106,24,48,14,19,15,21,8,8,5,11,7,4,2,2,6,3,3,23.28767123287671,10.95890410958904,12.32876712328767,72.6027397260274,16.43835616438356,32.87671232876712,9.58904109589041,13.013698630136986,10.273972602739725,14.383561643835616,5.47945205479452,5.47945205479452,3.4246575342465753,7.534246575342466,4.794520547945205,2.73972602739726,1.36986301369863,1.36986301369863,4.10958904109589,2.054794520547945,2.054794520547945
E00131582,177,46,23,23,125,15,58,25,23,10,33,11,18,4,17,14,3,2,2,6,4,2,25.98870056497175,12.994350282485875,12.994350282485875,70.62146892655367,8.47457627118644,32.7683615819209,14.124293785310735,12.994350282485875,5.649717514124294,18.64406779661017,6.214689265536723,10.16949152542373,2.2598870056497176,9.6045197740113,7.909604519774012,1.694915254237288,1.1299435028248588,1.1299435028248588,3.389830508474576,2.2598870056497176,1.1299435028248588
E00131583,212,40,13,27,162,15,94,27,48,19,38,15,20,3,13,8,5,2,2,10,3,7,18.867924528301888,6.132075471698113,12.735849056603774,76.41509433962264,7.0754716981132075,44.339622641509436,12.735849056603774,22.641509433962266,8.962264150943396,17.92452830188679,7.0754716981132075,9.433962264150944,1.4150943396226416,6.132075471698113,3.7735849056603774,2.358490566037736,0.9433962264150944,0.9433962264150944,4.716981132075472,1.4150943396226416,3.30188679245283
E00131586,120,33,7,26,76,6,32,9,18,5,19,8,9,2,18,9,9,1,1,11,2,9,27.500000000000004,5.833333333333333,21.666666666666668,63.33333333333333,5,26.666666666666668,7.5,15,4.166666666666666,15.833333333333332,6.666666666666667,7.5,1.6666666666666667,15,7.5,7.5,0.8333333333333334,0.8333333333333334,9.166666666666666,1.6666666666666667,7.5
E00131591,122,30,18,12,85,11,55,26,17,12,9,4,4,1,9,2,7,1,1,7,4,3,24.59016393442623,14.754098360655737,9.836065573770492,69.67213114754098,9.01639344262295,45.08196721311475,21.311475409836063,13.934426229508196,9.836065573770492,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,7.377049180327869,1.639344262295082,5.737704918032787,0.819672131147541,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623
E00131595,160,59,14,45,91,9,38,17,12,9,21,11,10,0,21,13,8,2,2,10,5,5,36.875,8.75,28.125,56.875,5.625,23.75,10.625,7.5,5.625,13.125,6.875000000000001,6.25,0,13.125,8.125,5,1.25,1.25,6.25,3.125,3.125
E00131584,190,80,27,53,104,9,56,21,24,11,24,10,11,3,14,8,6,1,1,6,3,3,42.10526315789473,14.210526315789473,27.89473684210526,54.736842105263165,4.736842105263158,29.47368421052631,11.052631578947368,12.631578947368421,5.7894736842105265,12.631578947368421,5.263157894736842,5.7894736842105265,1.5789473684210527,7.368421052631578,4.2105263157894735,3.1578947368421053,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527
E00131587,153,54,9,45,90,5,25,9,14,2,36,16,19,1,23,16,7,1,1,9,3,6,35.294117647058826,5.88235294117647,29.411764705882355,58.82352941176471,3.2679738562091507,16.33986928104575,5.88235294117647,9.15032679738562,1.3071895424836601,23.52941176470588,10.457516339869281,12.418300653594772,0.6535947712418301,15.032679738562091,10.457516339869281,4.57516339869281,0.6535947712418301,0.6535947712418301,5.88235294117647,1.9607843137254901,3.9215686274509802
E00131588,197,87,11,76,100,3,27,14,10,3,35,18,13,4,32,18,14,3,3,10,5,5,44.16243654822335,5.583756345177665,38.578680203045685,50.76142131979695,1.5228426395939088,13.705583756345177,7.1065989847715745,5.0761421319796955,1.5228426395939088,17.766497461928935,9.137055837563452,6.598984771573605,2.030456852791878,16.243654822335024,9.137055837563452,7.1065989847715745,1.5228426395939088,1.5228426395939088,5.0761421319796955,2.5380710659898478,2.5380710659898478
E00131590,123,45,16,29,70,7,17,6,4,7,20,9,9,2,23,19,4,3,3,8,1,7,36.58536585365854,13.008130081300814,23.577235772357724,56.91056910569105,5.691056910569105,13.821138211382115,4.878048780487805,3.2520325203252036,5.691056910569105,16.260162601626014,7.317073170731707,7.317073170731707,1.6260162601626018,18.69918699186992,15.447154471544716,3.2520325203252036,2.4390243902439024,2.4390243902439024,6.504065040650407,0.8130081300813009,5.691056910569105
E00131596,160,52,19,33,97,6,49,15,23,11,21,10,9,2,19,12,7,2,2,11,3,8,32.5,11.875,20.625,60.62499999999999,3.75,30.625000000000004,9.375,14.374999999999998,6.875000000000001,13.125,6.25,5.625,1.25,11.875,7.5,4.375,1.25,1.25,6.875000000000001,1.875,5
E00131585,155,66,19,47,86,7,30,13,12,5,30,15,15,0,16,8,8,3,3,3,0,3,42.58064516129032,12.258064516129032,30.32258064516129,55.483870967741936,4.516129032258064,19.35483870967742,8.38709677419355,7.741935483870968,3.225806451612903,19.35483870967742,9.67741935483871,9.67741935483871,0,10.32258064516129,5.161290322580645,5.161290322580645,1.935483870967742,1.935483870967742,1.935483870967742,0,1.935483870967742
E00131589,236,93,23,70,125,9,44,16,22,6,31,14,16,1,41,30,11,0,0,18,9,9,39.40677966101695,9.745762711864407,29.66101694915254,52.96610169491526,3.8135593220338984,18.64406779661017,6.779661016949152,9.322033898305085,2.5423728813559325,13.135593220338984,5.932203389830509,6.779661016949152,0.423728813559322,17.372881355932204,12.711864406779661,4.661016949152542,0,0,7.627118644067797,3.8135593220338984,3.8135593220338984
E00131592,197,68,33,35,121,13,46,17,18,11,30,9,17,4,31,26,5,1,1,8,6,2,34.51776649746193,16.751269035532996,17.766497461928935,61.42131979695431,6.598984771573605,23.3502538071066,8.629441624365482,9.137055837563452,5.583756345177665,15.228426395939088,4.568527918781726,8.629441624365482,2.030456852791878,15.736040609137056,13.19796954314721,2.5380710659898478,0.5076142131979695,0.5076142131979695,4.060913705583756,3.0456852791878175,1.015228426395939
E00131593,130,29,12,17,91,10,39,13,15,11,26,9,14,3,16,11,5,0,0,10,3,7,22.30769230769231,9.230769230769232,13.076923076923078,70,7.6923076923076925,30,10,11.538461538461538,8.461538461538462,20,6.923076923076923,10.76923076923077,2.307692307692308,12.307692307692308,8.461538461538462,3.8461538461538463,0,0,7.6923076923076925,2.307692307692308,5.384615384615385
E00131594,142,37,19,18,100,13,38,11,20,7,22,6,11,5,25,18,7,2,2,5,4,1,26.056338028169012,13.380281690140844,12.676056338028168,70.4225352112676,9.15492957746479,26.76056338028169,7.746478873239436,14.084507042253522,4.929577464788732,15.492957746478872,4.225352112676056,7.746478873239436,3.5211267605633805,17.6056338028169,12.676056338028168,4.929577464788732,1.4084507042253522,1.4084507042253522,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00131720,144,47,19,28,85,8,44,17,15,12,20,10,8,2,13,12,1,0,0,12,5,7,32.63888888888889,13.194444444444445,19.444444444444446,59.02777777777778,5.555555555555555,30.555555555555557,11.805555555555555,10.416666666666668,8.333333333333332,13.88888888888889,6.944444444444445,5.555555555555555,1.3888888888888888,9.027777777777777,8.333333333333332,0.6944444444444444,0,0,8.333333333333332,3.4722222222222223,4.861111111111112
E00131722,179,58,16,42,108,7,46,17,20,9,30,18,12,0,25,19,6,0,0,13,5,8,32.402234636871505,8.938547486033519,23.463687150837988,60.33519553072626,3.910614525139665,25.69832402234637,9.497206703910614,11.1731843575419,5.027932960893855,16.75977653631285,10.05586592178771,6.70391061452514,0,13.966480446927374,10.614525139664805,3.35195530726257,0,0,7.262569832402235,2.793296089385475,4.4692737430167595
E00131724,132,40,15,25,85,13,34,14,9,11,21,9,12,0,14,10,4,3,3,7,5,2,30.303030303030305,11.363636363636363,18.939393939393938,64.39393939393939,9.848484848484848,25.757575757575758,10.606060606060606,6.8181818181818175,8.333333333333332,15.909090909090908,6.8181818181818175,9.090909090909092,0,10.606060606060606,7.575757575757576,3.0303030303030303,2.272727272727273,2.272727272727273,5.303030303030303,3.787878787878788,1.5151515151515151
E00131725,158,43,18,25,107,8,63,14,38,11,24,11,10,3,12,9,3,0,0,8,3,5,27.21518987341772,11.39240506329114,15.822784810126583,67.72151898734177,5.063291139240507,39.87341772151899,8.860759493670885,24.050632911392405,6.962025316455696,15.18987341772152,6.962025316455696,6.329113924050633,1.89873417721519,7.59493670886076,5.69620253164557,1.89873417721519,0,0,5.063291139240507,1.89873417721519,3.1645569620253164
E00187454,55,14,6,8,41,1,15,3,8,4,13,6,6,1,12,6,6,0,0,0,0,0,25.454545454545453,10.909090909090908,14.545454545454545,74.54545454545455,1.8181818181818181,27.27272727272727,5.454545454545454,14.545454545454545,7.2727272727272725,23.636363636363637,10.909090909090908,10.909090909090908,1.8181818181818181,21.818181818181817,10.909090909090908,10.909090909090908,0,0,0,0,0
E00187480,130,26,5,21,94,1,40,12,22,6,33,17,15,1,19,14,5,1,1,10,5,5,20,3.8461538461538463,16.153846153846153,72.3076923076923,0.7692307692307693,30.76923076923077,9.230769230769232,16.923076923076923,4.615384615384616,25.384615384615383,13.076923076923078,11.538461538461538,0.7692307692307693,14.615384615384617,10.76923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00187482,102,28,7,21,70,1,27,1,20,6,18,5,13,0,24,16,8,0,0,4,4,0,27.450980392156865,6.862745098039216,20.588235294117645,68.62745098039215,0.9803921568627451,26.47058823529412,0.9803921568627451,19.607843137254903,5.88235294117647,17.647058823529413,4.901960784313726,12.745098039215685,0,23.52941176470588,15.686274509803921,7.8431372549019605,0,0,3.9215686274509802,3.9215686274509802,0
E00131620,140,38,12,26,95,10,46,18,20,8,28,13,12,3,10,5,5,1,1,7,1,6,27.142857142857142,8.571428571428571,18.571428571428573,67.85714285714286,7.142857142857142,32.857142857142854,12.857142857142856,14.285714285714285,5.714285714285714,20,9.285714285714286,8.571428571428571,2.142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,5,0.7142857142857143,4.285714285714286
E00131621,112,25,18,7,84,16,41,22,11,8,19,12,5,2,7,2,5,1,1,3,3,0,22.321428571428573,16.071428571428573,6.25,75,14.285714285714285,36.607142857142854,19.642857142857142,9.821428571428571,7.142857142857142,16.964285714285715,10.714285714285714,4.464285714285714,1.7857142857142856,6.25,1.7857142857142856,4.464285714285714,0.8928571428571428,0.8928571428571428,2.6785714285714284,2.6785714285714284,0
E00131622,182,61,32,29,117,21,59,26,27,6,30,14,11,5,6,3,3,1,1,4,0,4,33.51648351648351,17.582417582417584,15.934065934065933,64.28571428571429,11.538461538461538,32.417582417582416,14.285714285714285,14.835164835164836,3.296703296703297,16.483516483516482,7.6923076923076925,6.043956043956044,2.7472527472527473,3.296703296703297,1.6483516483516485,1.6483516483516485,0.5494505494505495,0.5494505494505495,2.197802197802198,0,2.197802197802198
E00131623,133,43,22,21,88,16,42,13,16,13,19,14,3,2,10,4,6,1,1,2,1,1,32.33082706766917,16.541353383458645,15.789473684210526,66.16541353383458,12.030075187969924,31.57894736842105,9.774436090225564,12.030075187969924,9.774436090225564,14.285714285714285,10.526315789473683,2.2556390977443606,1.5037593984962405,7.518796992481203,3.007518796992481,4.511278195488721,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00187347,88,11,0,11,71,0,41,12,22,7,26,18,7,1,4,4,0,0,0,6,2,4,12.5,0,12.5,80.68181818181817,0,46.590909090909086,13.636363636363635,25,7.954545454545454,29.545454545454547,20.454545454545457,7.954545454545454,1.1363636363636365,4.545454545454546,4.545454545454546,0,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00187483,165,17,3,14,141,0,61,16,39,6,60,49,10,1,20,19,1,0,0,7,4,3,10.303030303030303,1.8181818181818181,8.484848484848486,85.45454545454545,0,36.96969696969697,9.696969696969697,23.636363636363637,3.6363636363636362,36.36363636363637,29.6969696969697,6.0606060606060606,0.6060606060606061,12.121212121212121,11.515151515151516,0.6060606060606061,0,0,4.242424242424243,2.4242424242424243,1.8181818181818181
E00187490,172,36,13,23,128,21,52,26,17,9,36,15,16,5,16,12,4,3,3,8,1,7,20.930232558139537,7.55813953488372,13.372093023255813,74.4186046511628,12.209302325581394,30.23255813953488,15.11627906976744,9.883720930232558,5.232558139534884,20.930232558139537,8.720930232558139,9.30232558139535,2.9069767441860463,9.30232558139535,6.976744186046512,2.3255813953488373,1.744186046511628,1.744186046511628,4.651162790697675,0.5813953488372093,4.069767441860465
E00131719,117,40,27,13,74,22,38,13,14,11,12,6,4,2,2,0,2,0,0,3,0,3,34.18803418803419,23.076923076923077,11.11111111111111,63.24786324786324,18.803418803418804,32.47863247863248,11.11111111111111,11.965811965811966,9.401709401709402,10.256410256410255,5.128205128205128,3.418803418803419,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,0,0,2.564102564102564,0,2.564102564102564
E00131731,224,41,12,29,172,16,58,16,30,12,57,27,28,2,40,27,13,1,1,11,5,6,18.303571428571427,5.357142857142857,12.946428571428573,76.78571428571429,7.142857142857142,25.892857142857146,7.142857142857142,13.392857142857142,5.357142857142857,25.44642857142857,12.053571428571429,12.5,0.8928571428571428,17.857142857142858,12.053571428571429,5.803571428571429,0.4464285714285714,0.4464285714285714,4.910714285714286,2.232142857142857,2.6785714285714284
E00131734,115,25,15,10,90,17,57,25,19,13,11,5,4,2,5,4,1,0,0,0,0,0,21.73913043478261,13.043478260869565,8.695652173913043,78.26086956521739,14.782608695652174,49.56521739130435,21.73913043478261,16.52173913043478,11.304347826086957,9.565217391304348,4.3478260869565215,3.4782608695652173,1.7391304347826086,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,0,0,0,0
E00131735,165,40,15,25,121,13,74,30,33,11,20,10,10,0,14,8,6,0,0,4,2,2,24.242424242424242,9.090909090909092,15.151515151515152,73.33333333333333,7.878787878787878,44.84848484848485,18.181818181818183,20,6.666666666666667,12.121212121212121,6.0606060606060606,6.0606060606060606,0,8.484848484848486,4.848484848484849,3.6363636363636362,0,0,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00187378,143,22,3,19,118,4,55,23,27,5,44,22,20,2,14,12,2,1,1,3,0,3,15.384615384615385,2.097902097902098,13.286713286713287,82.51748251748252,2.797202797202797,38.46153846153847,16.083916083916083,18.88111888111888,3.4965034965034967,30.76923076923077,15.384615384615385,13.986013986013987,1.3986013986013985,9.79020979020979,8.391608391608392,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098
E00187399,133,42,18,24,78,7,36,11,18,7,15,8,6,1,19,14,5,1,1,13,6,7,31.57894736842105,13.533834586466165,18.045112781954884,58.64661654135338,5.263157894736842,27.06766917293233,8.270676691729323,13.533834586466165,5.263157894736842,11.278195488721805,6.015037593984962,4.511278195488721,0.7518796992481203,14.285714285714285,10.526315789473683,3.7593984962406015,0.7518796992481203,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842
E00131721,142,36,15,21,98,10,45,16,20,9,28,13,14,1,15,7,8,0,0,8,2,6,25.352112676056336,10.56338028169014,14.788732394366196,69.01408450704226,7.042253521126761,31.690140845070424,11.267605633802818,14.084507042253522,6.338028169014084,19.718309859154928,9.15492957746479,9.859154929577464,0.7042253521126761,10.56338028169014,4.929577464788732,5.633802816901409,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00131723,125,45,25,20,78,15,39,21,11,7,14,7,7,0,9,6,3,1,1,2,0,2,36,20,16,62.4,12,31.2,16.8,8.799999999999999,5.6000000000000005,11.200000000000001,5.6000000000000005,5.6000000000000005,0,7.199999999999999,4.8,2.4,0.8,0.8,1.6,0,1.6
E00131726,121,40,11,29,71,15,29,13,9,7,20,9,10,1,7,4,3,0,0,10,4,6,33.057851239669425,9.090909090909092,23.96694214876033,58.67768595041323,12.396694214876034,23.96694214876033,10.743801652892563,7.43801652892562,5.785123966942149,16.528925619834713,7.43801652892562,8.264462809917356,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,8.264462809917356,3.3057851239669422,4.958677685950414
E00131727,129,38,18,20,84,12,34,11,12,11,24,13,11,0,14,10,4,0,0,7,4,3,29.457364341085274,13.953488372093023,15.503875968992247,65.11627906976744,9.30232558139535,26.356589147286826,8.527131782945736,9.30232558139535,8.527131782945736,18.6046511627907,10.077519379844961,8.527131782945736,0,10.852713178294573,7.751937984496124,3.10077519379845,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00131729,119,58,41,17,61,18,30,9,11,10,8,3,5,0,5,1,4,0,0,0,0,0,48.739495798319325,34.45378151260504,14.285714285714285,51.26050420168067,15.126050420168067,25.210084033613445,7.563025210084033,9.243697478991598,8.403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,0,0,0
E00131730,138,25,18,7,111,15,68,28,28,12,19,9,7,3,9,3,6,0,0,2,1,1,18.115942028985508,13.043478260869565,5.072463768115942,80.43478260869566,10.869565217391305,49.275362318840585,20.28985507246377,20.28985507246377,8.695652173913043,13.768115942028986,6.521739130434782,5.072463768115942,2.1739130434782608,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00187371,86,12,0,12,72,2,32,9,20,3,33,21,11,1,5,4,1,0,0,2,1,1,13.953488372093023,0,13.953488372093023,83.72093023255815,2.3255813953488373,37.2093023255814,10.465116279069768,23.25581395348837,3.488372093023256,38.372093023255815,24.418604651162788,12.790697674418606,1.1627906976744187,5.813953488372093,4.651162790697675,1.1627906976744187,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00187422,127,35,8,27,87,12,52,23,22,7,15,7,6,2,8,4,4,0,0,5,2,3,27.559055118110237,6.299212598425196,21.25984251968504,68.50393700787401,9.448818897637794,40.94488188976378,18.11023622047244,17.322834645669293,5.511811023622047,11.811023622047244,5.511811023622047,4.724409448818897,1.574803149606299,6.299212598425196,3.149606299212598,3.149606299212598,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00187446,122,23,3,20,96,4,47,16,22,9,39,24,15,0,4,1,3,2,2,3,3,0,18.852459016393443,2.459016393442623,16.39344262295082,78.68852459016394,3.278688524590164,38.52459016393443,13.114754098360656,18.0327868852459,7.377049180327869,31.967213114754102,19.672131147540984,12.295081967213115,0,3.278688524590164,0.819672131147541,2.459016393442623,1.639344262295082,1.639344262295082,2.459016393442623,2.459016393442623,0
E00131550,132,32,9,23,94,3,48,21,22,5,27,15,12,0,16,12,4,0,0,6,0,6,24.242424242424242,6.8181818181818175,17.424242424242426,71.21212121212122,2.272727272727273,36.36363636363637,15.909090909090908,16.666666666666664,3.787878787878788,20.454545454545457,11.363636363636363,9.090909090909092,0,12.121212121212121,9.090909090909092,3.0303030303030303,0,0,4.545454545454546,0,4.545454545454546
E00170695,81,11,6,5,67,12,42,13,21,8,7,5,1,1,6,3,3,0,0,3,0,3,13.580246913580247,7.4074074074074066,6.172839506172839,82.71604938271605,14.814814814814813,51.85185185185185,16.049382716049383,25.925925925925924,9.876543209876543,8.641975308641975,6.172839506172839,1.2345679012345678,1.2345679012345678,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033,0,3.7037037037037033
E00170699,103,24,2,22,73,3,39,20,16,3,23,11,12,0,8,5,3,0,0,6,2,4,23.300970873786408,1.9417475728155338,21.35922330097087,70.87378640776699,2.912621359223301,37.86407766990291,19.41747572815534,15.53398058252427,2.912621359223301,22.330097087378643,10.679611650485436,11.650485436893204,0,7.766990291262135,4.854368932038835,2.912621359223301,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676
E00170700,105,50,30,20,48,4,24,7,14,3,8,4,4,0,12,10,2,0,0,7,2,5,47.61904761904761,28.57142857142857,19.047619047619047,45.714285714285715,3.8095238095238098,22.857142857142858,6.666666666666667,13.333333333333334,2.857142857142857,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,11.428571428571429,9.523809523809524,1.9047619047619049,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00187407,178,53,14,39,118,7,58,20,28,10,33,15,17,1,20,13,7,0,0,7,3,4,29.775280898876407,7.865168539325842,21.910112359550563,66.29213483146067,3.932584269662921,32.58426966292135,11.235955056179774,15.730337078651685,5.617977528089887,18.53932584269663,8.426966292134832,9.550561797752808,0.5617977528089888,11.235955056179774,7.303370786516854,3.932584269662921,0,0,3.932584269662921,1.6853932584269662,2.247191011235955
E00187430,78,19,0,19,55,0,20,8,12,0,17,9,7,1,16,12,4,2,2,4,2,2,24.358974358974358,0,24.358974358974358,70.51282051282051,0,25.64102564102564,10.256410256410255,15.384615384615385,0,21.794871794871796,11.538461538461538,8.974358974358974,1.282051282051282,20.51282051282051,15.384615384615385,5.128205128205128,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564
E00131546,168,21,10,11,140,22,93,34,38,21,16,7,7,2,9,4,5,0,0,7,2,5,12.5,5.952380952380952,6.547619047619048,83.33333333333334,13.095238095238097,55.35714285714286,20.238095238095237,22.61904761904762,12.5,9.523809523809524,4.166666666666666,4.166666666666666,1.1904761904761905,5.357142857142857,2.380952380952381,2.976190476190476,0,0,4.166666666666666,1.1904761904761905,2.976190476190476
E00131547,142,23,7,16,113,19,58,13,31,14,25,11,11,3,10,7,3,1,1,6,1,5,16.19718309859155,4.929577464788732,11.267605633802818,79.5774647887324,13.380281690140844,40.845070422535215,9.15492957746479,21.830985915492956,9.859154929577464,17.6056338028169,7.746478873239436,7.746478873239436,2.112676056338028,7.042253521126761,4.929577464788732,2.112676056338028,0.7042253521126761,0.7042253521126761,4.225352112676056,0.7042253521126761,3.5211267605633805
E00131549,212,41,9,32,159,13,93,38,38,17,40,20,15,5,13,4,9,0,0,12,7,5,19.339622641509436,4.245283018867925,15.09433962264151,75,6.132075471698113,43.86792452830189,17.92452830188679,17.92452830188679,8.018867924528301,18.867924528301888,9.433962264150944,7.0754716981132075,2.358490566037736,6.132075471698113,1.8867924528301887,4.245283018867925,0,0,5.660377358490567,3.30188679245283,2.358490566037736
E00187419,212,30,1,29,174,5,98,32,55,11,66,42,24,0,5,3,2,0,0,8,4,4,14.150943396226415,0.4716981132075472,13.679245283018867,82.0754716981132,2.358490566037736,46.22641509433962,15.09433962264151,25.943396226415093,5.188679245283019,31.132075471698112,19.81132075471698,11.320754716981133,0,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00187455,52,15,6,9,37,9,16,6,4,6,9,8,1,0,3,2,1,0,0,0,0,0,28.846153846153843,11.538461538461538,17.307692307692307,71.15384615384616,17.307692307692307,30.76923076923077,11.538461538461538,7.6923076923076925,11.538461538461538,17.307692307692307,15.384615384615385,1.9230769230769231,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,0,0,0
E00187456,81,18,11,7,57,9,28,9,13,6,14,7,7,0,6,1,5,0,0,6,3,3,22.22222222222222,13.580246913580247,8.641975308641975,70.37037037037037,11.11111111111111,34.5679012345679,11.11111111111111,16.049382716049383,7.4074074074074066,17.28395061728395,8.641975308641975,8.641975308641975,0,7.4074074074074066,1.2345679012345678,6.172839506172839,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00131498,150,24,11,13,120,9,81,34,30,17,21,16,2,3,9,6,3,0,0,6,4,2,16,7.333333333333333,8.666666666666668,80,6,54,22.666666666666664,20,11.333333333333332,14.000000000000002,10.666666666666668,1.3333333333333335,2,6,4,2,0,0,4,2.666666666666667,1.3333333333333335
E00131499,142,47,23,24,95,12,57,16,27,14,13,7,5,1,12,8,4,1,1,0,0,0,33.098591549295776,16.19718309859155,16.901408450704224,66.90140845070422,8.450704225352112,40.140845070422536,11.267605633802818,19.014084507042252,9.859154929577464,9.15492957746479,4.929577464788732,3.5211267605633805,0.7042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,0,0
E00131500,109,25,19,6,83,31,42,20,18,4,10,8,2,0,0,0,0,0,0,1,0,1,22.93577981651376,17.431192660550458,5.5045871559633035,76.14678899082568,28.440366972477065,38.53211009174312,18.34862385321101,16.51376146788991,3.669724770642202,9.174311926605505,7.339449541284404,1.834862385321101,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505
E00131501,95,28,13,15,64,15,41,19,15,7,5,2,3,0,3,2,1,0,0,3,0,3,29.47368421052631,13.684210526315791,15.789473684210526,67.36842105263158,15.789473684210526,43.15789473684211,20,15.789473684210526,7.368421052631578,5.263157894736842,2.1052631578947367,3.1578947368421053,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,3.1578947368421053,0,3.1578947368421053
E00131502,58,11,3,8,41,9,23,5,16,2,5,3,2,0,4,1,3,0,0,6,3,3,18.96551724137931,5.172413793103448,13.793103448275861,70.6896551724138,15.517241379310345,39.6551724137931,8.620689655172415,27.586206896551722,3.4482758620689653,8.620689655172415,5.172413793103448,3.4482758620689653,0,6.896551724137931,1.7241379310344827,5.172413793103448,0,0,10.344827586206897,5.172413793103448,5.172413793103448
E00131503,67,9,7,2,51,10,32,13,10,9,9,6,3,0,0,0,0,0,0,7,1,6,13.432835820895523,10.44776119402985,2.9850746268656714,76.11940298507463,14.925373134328357,47.76119402985074,19.402985074626866,14.925373134328357,13.432835820895523,13.432835820895523,8.955223880597014,4.477611940298507,0,0,0,0,0,0,10.44776119402985,1.4925373134328357,8.955223880597014
