OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141889,277,220,215,1,4,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,79.42238267148014,77.6173285198556,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,20.216606498194945
E00141890,273,210,208,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,60,76.92307692307693,76.19047619047619,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,21.978021978021978
E00141891,299,238,234,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.59866220735786,78.26086956521739,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401337792642142
E00141892,309,264,259,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,85.43689320388349,83.81877022653723,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,14.239482200647249
E00141939,379,280,249,0,31,31,0,0,9,7,0,0,4,6,5,0,0,0,6,1,5,0,7,0,2,5,0,0,2,0,2,0,0,84,73.87862796833772,65.69920844327177,0,8.179419525065963,8.179419525065963,0,0,2.3746701846965697,1.8469656992084433,0,0,1.0554089709762533,1.58311345646438,1.3192612137203166,0,0,0,1.58311345646438,0.2638522427440633,1.3192612137203166,0,1.8469656992084433,0,0.5277044854881267,1.3192612137203166,0,0,0.5277044854881267,0,0.5277044854881267,0,0,22.163588390501317
E00141941,278,221,208,2,11,11,0,1,0,0,2,0,0,2,6,0,0,0,2,0,2,0,2,0,2,0,0,0,3,2,1,0,0,50,79.49640287769785,74.82014388489209,0.7194244604316548,3.9568345323741005,3.9568345323741005,0,0.3597122302158274,0,0,0.7194244604316548,0,0,0.7194244604316548,2.158273381294964,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,17.985611510791365
E00141944,265,203,189,0,14,14,0,0,0,0,0,0,10,0,4,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,1,0,57,76.60377358490567,71.32075471698113,0,5.283018867924529,5.283018867924529,0,0,0,0,0,0,3.7735849056603774,0,1.509433962264151,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,21.50943396226415
E00141948,333,254,238,0,16,16,0,0,1,0,0,0,6,3,6,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,74,76.27627627627628,71.47147147147147,0,4.804804804804805,4.804804804804805,0,0,0.3003003003003003,0,0,0,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,0,1.5015015015015014,0,0,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,22.22222222222222
E00141952,287,224,215,0,9,9,0,1,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.04878048780488,74.91289198606272,0,3.1358885017421603,3.1358885017421603,0,0.34843205574912894,0.6968641114982579,0,0,0,1.3937282229965158,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00141742,301,223,213,0,10,10,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,4,0,0,0,71,74.08637873754152,70.7641196013289,0,3.322259136212625,3.322259136212625,0.6644518272425249,0,0.33222591362126247,0,0,0.9966777408637874,1.3289036544850499,0,0,0,0,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,1.3289036544850499,1.3289036544850499,0,0,0,23.588039867109632
E00141747,339,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.30088495575221,82.30088495575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.699115044247787
E00141749,281,210,206,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,70,74.73309608540926,73.30960854092527,0,1.4234875444839856,1.0676156583629894,0,0,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,24.91103202846975
E00141750,297,262,255,0,7,5,0,0,0,0,0,0,4,0,1,2,0,2,4,0,4,0,0,0,0,0,0,0,1,1,0,4,0,26,88.21548821548821,85.85858585858585,0,2.356902356902357,1.6835016835016834,0,0,0,0,0,0,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,8.754208754208754
E00141753,307,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.82736156351791,78.82736156351791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.172638436482085
E00141745,334,225,207,0,18,17,0,0,1,0,0,0,8,8,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,105,67.36526946107784,61.97604790419161,0,5.389221556886228,5.089820359281437,0,0,0.29940119760479045,0,0,0,2.3952095808383236,2.3952095808383236,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0.29940119760479045,0,31.437125748502993
E00141746,323,239,230,0,9,9,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,80,73.9938080495356,71.20743034055728,0,2.786377708978328,2.786377708978328,0,0.30959752321981426,0,0,0.30959752321981426,0,1.8575851393188854,0.30959752321981426,0,0,0,0,0,0,0,0,1.238390092879257,0,0.30959752321981426,0.9287925696594427,0,0,0,0,0,0,0,24.76780185758514
E00141748,431,310,267,2,41,41,0,0,3,0,0,0,26,5,7,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,115,71.92575406032483,61.94895591647332,0.46403712296983757,9.51276102088167,9.51276102088167,0,0,0.6960556844547563,0,0,0,6.0324825986078885,1.160092807424594,1.6241299303944314,0,0,0,0,0,0,0,1.3921113689095126,0.9280742459396751,0.46403712296983757,0,0,0,0,0,0,0,0,26.68213457076566
E00141756,270,191,166,0,25,25,0,0,2,0,0,1,18,1,3,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,75,70.74074074074073,61.48148148148148,0,9.25925925925926,9.25925925925926,0,0,0.7407407407407408,0,0,0.3703703703703704,6.666666666666667,0.3703703703703704,1.1111111111111112,0,0,0,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,27.77777777777778
E00189858,251,152,136,1,15,15,0,0,2,0,0,0,7,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,97,60.55776892430279,54.18326693227091,0.398406374501992,5.9760956175298805,5.9760956175298805,0,0,0.796812749003984,0,0,0,2.788844621513944,2.3904382470119523,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,0,38.645418326693225
E00189895,434,334,268,1,65,65,0,2,0,4,0,1,53,1,4,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,1,0,95,76.95852534562212,61.75115207373272,0.2304147465437788,14.976958525345621,14.976958525345621,0,0.4608294930875576,0,0.9216589861751152,0,0.2304147465437788,12.211981566820276,0.2304147465437788,0.9216589861751152,0,0,0,0,0,0,0,0.9216589861751152,0,0,0.2304147465437788,0.6912442396313364,0,0,0,0,0.2304147465437788,0,21.889400921658986
E00189911,117,90,85,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,24,76.92307692307693,72.64957264957265,0,4.273504273504273,4.273504273504273,0,0,0,0,0,0,1.7094017094017095,0,2.564102564102564,0,0,0,1.7094017094017095,0,1.7094017094017095,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,20.51282051282051
E00141744,283,233,214,1,18,17,0,0,2,0,1,0,1,9,4,1,0,1,6,0,2,4,1,0,0,1,0,0,0,0,0,0,0,43,82.3321554770318,75.61837455830388,0.35335689045936397,6.36042402826855,6.007067137809187,0,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,3.180212014134275,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,0,0.7067137809187279,1.4134275618374559,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,15.19434628975265
E00141751,300,250,223,0,27,27,0,0,0,5,0,1,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.33333333333334,74.33333333333333,0,9,9,0,0,0,1.6666666666666667,0,0.33333333333333337,4.666666666666667,1,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00141752,278,237,231,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,35,85.25179856115108,83.09352517985612,0,2.158273381294964,2.158273381294964,0,0,0.3597122302158274,0,0,0,1.7985611510791366,0,0,0,0,0,0,0,0,0,2.158273381294964,0,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,12.589928057553957
E00141754,261,202,196,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,77.39463601532567,75.09578544061303,0.38314176245210724,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,22.22222222222222
E00141755,275,218,213,1,4,4,0,1,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,55,79.27272727272727,77.45454545454545,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0.36363636363636365,0.7272727272727273,0,0,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,20
E00141940,291,237,216,0,21,19,0,0,1,0,0,0,3,10,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.44329896907216,74.22680412371135,0,7.216494845360824,6.529209621993128,0,0,0.3436426116838488,0,0,0,1.0309278350515463,3.436426116838488,1.718213058419244,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556701030927837
E00141946,219,165,159,1,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75.34246575342466,72.6027397260274,0.45662100456621,2.28310502283105,2.28310502283105,0,0,0,0,0.45662100456621,0,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.65753424657534
E00141947,290,228,221,0,7,5,0,0,0,0,0,0,0,4,1,2,2,0,3,0,3,0,6,0,1,5,0,0,0,0,0,0,0,53,78.62068965517241,76.20689655172413,0,2.413793103448276,1.7241379310344827,0,0,0,0,0,0,0,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,1.0344827586206897,0,1.0344827586206897,0,2.0689655172413794,0,0.3448275862068966,1.7241379310344827,0,0,0,0,0,0,0,18.275862068965516
E00141949,267,206,182,0,24,24,0,0,0,0,0,2,10,9,3,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,58,77.15355805243446,68.16479400749064,0,8.98876404494382,8.98876404494382,0,0,0,0,0,0.7490636704119851,3.7453183520599254,3.3707865168539324,1.1235955056179776,0,0,0,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,21.722846441947567
E00141953,291,217,209,0,8,8,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,71,74.5704467353952,71.8213058419244,0,2.7491408934707904,2.7491408934707904,0,0,0.3436426116838488,0,0.3436426116838488,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,24.398625429553263
E00141942,315,278,268,0,10,10,0,1,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.25396825396825,85.07936507936508,0,3.1746031746031744,3.1746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.9523809523809524,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.746031746031745
E00141943,305,271,266,1,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,88.85245901639345,87.21311475409837,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0,0,0,0,0,10.163934426229508
E00141945,244,216,213,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,88.52459016393442,87.29508196721312,0,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,1.2295081967213115,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,11.065573770491802
E00141950,228,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,43,78.94736842105263,78.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,18.859649122807017
E00141951,274,226,220,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,82.48175182481752,80.2919708029197,0,2.18978102189781,2.18978102189781,0,0,0,0,0,0,1.4598540145985401,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,17.153284671532848
E00141999,366,324,306,1,17,17,0,0,0,1,0,0,11,5,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,38,88.52459016393442,83.60655737704919,0.273224043715847,4.644808743169399,4.644808743169399,0,0,0,0.273224043715847,0,0,3.0054644808743167,1.366120218579235,0,0,0,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0,10.382513661202186
E00142004,199,149,145,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,74.87437185929649,72.8643216080402,0.5025125628140703,1.507537688442211,1.507537688442211,0,0,0,0,0,0,1.507537688442211,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,24.623115577889447
E00142006,266,221,214,1,6,6,0,0,1,0,0,0,0,2,3,0,0,0,4,0,4,0,10,0,0,10,0,0,0,0,0,0,0,31,83.0827067669173,80.45112781954887,0.37593984962406013,2.2556390977443606,2.2556390977443606,0,0,0.37593984962406013,0,0,0,0,0.7518796992481203,1.1278195488721803,0,0,0,1.5037593984962405,0,1.5037593984962405,0,3.7593984962406015,0,0,3.7593984962406015,0,0,0,0,0,0,0,11.654135338345863
E00142007,267,202,198,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,17,0,1,16,0,0,0,0,0,0,0,45,75.65543071161048,74.15730337078652,0,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,1.4981273408239701,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,6.367041198501873,0,0.37453183520599254,5.992509363295881,0,0,0,0,0,0,0,16.853932584269664
E00142008,294,247,242,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,7,0,0,7,0,0,3,3,0,0,0,36,84.01360544217688,82.31292517006803,0,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0.3401360544217687,0,1.3605442176870748,0,0,0,0.3401360544217687,0,0,0.3401360544217687,2.380952380952381,0,0,2.380952380952381,0,0,1.0204081632653061,1.0204081632653061,0,0,0,12.244897959183673
E00141640,259,185,156,4,25,25,2,0,0,0,1,0,5,14,3,0,0,0,2,0,2,0,2,0,0,2,0,0,4,2,2,0,0,66,71.42857142857143,60.231660231660236,1.5444015444015444,9.652509652509652,9.652509652509652,0.7722007722007722,0,0,0,0.3861003861003861,0,1.9305019305019304,5.405405405405405,1.1583011583011582,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0.7722007722007722,0,0,0.7722007722007722,0,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,25.482625482625483
E00141641,264,191,145,0,46,46,0,0,1,0,1,0,16,14,14,0,0,0,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,67,72.34848484848484,54.92424242424242,0,17.424242424242426,17.424242424242426,0,0,0.3787878787878788,0,0.3787878787878788,0,6.0606060606060606,5.303030303030303,5.303030303030303,0,0,0,0,0,0,0,2.272727272727273,0,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,25.37878787878788
E00141642,209,165,144,0,21,21,3,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,40,78.94736842105263,68.89952153110048,0,10.047846889952153,10.047846889952153,1.4354066985645932,0,0,0.9569377990430622,0,0,4.30622009569378,3.349282296650718,0,0,0,0,0,0,0,0,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,0,0,0,19.138755980861244
E00141643,205,144,129,0,15,13,0,0,1,0,0,0,3,9,0,2,2,0,6,1,3,2,5,0,1,4,0,0,0,0,0,0,0,50,70.24390243902438,62.926829268292686,0,7.317073170731707,6.341463414634147,0,0,0.4878048780487805,0,0,0,1.4634146341463417,4.390243902439024,0,0.975609756097561,0.975609756097561,0,2.9268292682926833,0.4878048780487805,1.4634146341463417,0.975609756097561,2.4390243902439024,0,0.4878048780487805,1.951219512195122,0,0,0,0,0,0,0,24.390243902439025
E00141644,333,254,198,0,56,52,1,0,1,0,1,2,11,20,16,4,4,0,0,0,0,0,6,0,0,5,1,0,0,0,0,1,0,72,76.27627627627628,59.45945945945946,0,16.816816816816818,15.615615615615615,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,3.303303303303303,6.006006006006006,4.804804804804805,1.2012012012012012,1.2012012012012012,0,0,0,0,0,1.8018018018018018,0,0,1.5015015015015014,0.3003003003003003,0,0,0,0,0.3003003003003003,0,21.62162162162162
E00141645,198,167,157,1,9,9,0,0,1,0,1,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,84.34343434343434,79.29292929292929,0.5050505050505051,4.545454545454546,4.545454545454546,0,0,0.5050505050505051,0,0.5050505050505051,0,2.525252525252525,1.0101010101010102,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,14.646464646464647
E00141895,304,219,191,0,28,28,0,0,2,0,2,1,6,8,9,0,0,0,4,0,2,2,0,0,0,0,0,0,3,0,3,0,0,78,72.03947368421053,62.82894736842105,0,9.210526315789473,9.210526315789473,0,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,1.9736842105263157,2.631578947368421,2.9605263157894735,0,0,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,25.657894736842106
E00141900,207,149,123,0,26,26,0,1,0,2,0,0,8,11,4,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,3,0,49,71.98067632850241,59.42028985507246,0,12.560386473429952,12.560386473429952,0,0.4830917874396135,0,0.966183574879227,0,0,3.864734299516908,5.314009661835748,1.932367149758454,0,0,0,0.4830917874396135,0,0,0.4830917874396135,2.4154589371980677,0,0,2.4154589371980677,0,0,0,0,0,1.4492753623188406,0,23.67149758454106
E00141901,217,161,122,0,39,39,1,0,0,3,0,0,9,22,4,0,0,0,0,0,0,0,5,0,2,2,1,0,1,1,0,1,0,49,74.19354838709677,56.22119815668203,0,17.972350230414747,17.972350230414747,0.4608294930875576,0,0,1.3824884792626728,0,0,4.147465437788019,10.138248847926267,1.8433179723502304,0,0,0,0,0,0,0,2.3041474654377883,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,22.58064516129032
E00141902,200,141,118,0,23,22,2,0,0,1,0,0,12,6,1,1,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,56,70.5,59,0,11.5,11,1,0,0,0.5,0,0,6,3,0.5,0.5,0,0.5,0.5,0.5,0,0,1,0,0,0,1,0,0,0,0,0,0,28.000000000000004
E00141903,352,255,219,0,36,35,0,1,5,0,0,0,7,16,6,1,0,1,2,0,2,0,4,0,0,0,4,0,2,1,1,0,0,89,72.44318181818183,62.21590909090909,0,10.227272727272728,9.943181818181818,0,0.2840909090909091,1.4204545454545454,0,0,0,1.9886363636363635,4.545454545454546,1.7045454545454544,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,0,1.1363636363636365,0,0,0,1.1363636363636365,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,25.28409090909091
E00141909,219,163,138,0,25,24,0,1,0,0,1,0,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,74.42922374429224,63.013698630136986,0,11.415525114155251,10.95890410958904,0,0.45662100456621,0,0,0.45662100456621,0,5.0228310502283104,3.65296803652968,1.36986301369863,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,25.11415525114155
E00141899,239,182,168,1,13,13,0,0,0,0,2,0,10,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,1,1,0,0,0,52,76.15062761506276,70.29288702928869,0.41841004184100417,5.439330543933055,5.439330543933055,0,0,0,0,0.8368200836820083,0,4.184100418410042,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,21.75732217573222
E00141904,219,170,141,0,29,29,0,0,0,0,2,0,5,12,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,77.6255707762557,64.38356164383562,0,13.24200913242009,13.24200913242009,0,0,0,0,0.91324200913242,0,2.28310502283105,5.47945205479452,4.5662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,21.91780821917808
E00141905,282,215,190,1,24,24,0,0,0,2,0,0,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.24113475177306,67.37588652482269,0.3546099290780142,8.51063829787234,8.51063829787234,0,0,0,0.7092198581560284,0,0,2.4822695035460995,4.25531914893617,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75886524822695
E00141906,177,148,141,1,6,4,0,0,1,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,83.61581920903954,79.66101694915254,0.5649717514124294,3.389830508474576,2.2598870056497176,0,0,0.5649717514124294,0,0.5649717514124294,0,1.1299435028248588,0,0,1.1299435028248588,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0,0,15.254237288135593
E00141907,204,172,170,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84.31372549019608,83.33333333333334,0,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686274509803921
E00141893,215,173,152,0,21,21,0,0,0,0,0,0,15,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,38,80.46511627906978,70.69767441860465,0,9.767441860465116,9.767441860465116,0,0,0,0,0,0,6.976744186046512,0.46511627906976744,2.3255813953488373,0,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,1.3953488372093024,1.3953488372093024,0,0,0,17.674418604651162
E00141894,148,106,86,2,18,18,1,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,71.62162162162163,58.108108108108105,1.3513513513513513,12.162162162162163,12.162162162162163,0.6756756756756757,0,0,0,0,0,4.72972972972973,6.756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,27.7027027027027
E00141896,248,187,175,1,11,11,0,0,0,2,1,2,5,0,1,0,0,0,7,2,4,1,1,0,0,1,0,0,1,0,1,0,0,52,75.40322580645162,70.56451612903226,0.4032258064516129,4.435483870967742,4.435483870967742,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,2.0161290322580645,0,0.4032258064516129,0,0,0,2.82258064516129,0.8064516129032258,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0,20.967741935483872
