OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00189827,153,73,30,43,19,19,52,8,44,9,8,1,0,47.712418300653596,19.607843137254903,28.104575163398692,12.418300653594772,12.418300653594772,33.98692810457516,5.228758169934641,28.75816993464052,5.88235294117647,5.228758169934641,0.6535947712418301,0
E00189838,168,135,106,29,0,0,18,0,18,15,12,3,0,80.35714285714286,63.095238095238095,17.261904761904763,0,0,10.714285714285714,0,10.714285714285714,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00189842,119,110,80,30,0,0,1,1,0,8,5,3,0,92.43697478991596,67.22689075630252,25.210084033613445,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00189846,66,17,4,13,10,10,33,3,30,6,6,0,0,25.757575757575758,6.0606060606060606,19.696969696969695,15.151515151515152,15.151515151515152,50,4.545454545454546,45.45454545454545,9.090909090909092,9.090909090909092,0,0
E00189858,97,20,7,13,0,0,49,17,32,28,26,2,0,20.618556701030926,7.216494845360824,13.402061855670103,0,0,50.51546391752577,17.525773195876287,32.98969072164948,28.865979381443296,26.804123711340207,2.0618556701030926,0
E00189863,151,87,17,70,26,26,28,6,22,10,5,5,0,57.615894039735096,11.258278145695364,46.35761589403973,17.218543046357617,17.218543046357617,18.543046357615893,3.9735099337748347,14.56953642384106,6.622516556291391,3.3112582781456954,3.3112582781456954,0
E00189882,168,62,36,26,42,42,54,10,44,9,8,1,1,36.904761904761905,21.428571428571427,15.476190476190476,25,25,32.142857142857146,5.952380952380952,26.190476190476193,5.357142857142857,4.761904761904762,0.5952380952380952,0.5952380952380952
E00189883,107,69,21,48,0,0,27,6,21,11,11,0,0,64.48598130841121,19.626168224299064,44.85981308411215,0,0,25.233644859813083,5.607476635514018,19.626168224299064,10.2803738317757,10.2803738317757,0,0
E00189893,126,114,65,49,1,1,0,0,0,11,8,3,0,90.47619047619048,51.587301587301596,38.88888888888889,0.7936507936507936,0.7936507936507936,0,0,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00189895,175,97,20,77,0,0,6,0,6,72,70,2,0,55.42857142857143,11.428571428571429,44,0,0,3.428571428571429,0,3.428571428571429,41.14285714285714,40,1.1428571428571428,0
E00189900,147,100,20,80,2,2,24,0,24,21,19,2,0,68.02721088435374,13.60544217687075,54.421768707483,1.3605442176870748,1.3605442176870748,16.3265306122449,0,16.3265306122449,14.285714285714285,12.925170068027212,1.3605442176870748,0
E00189910,115,103,71,32,4,4,2,0,2,6,5,1,0,89.56521739130436,61.73913043478261,27.82608695652174,3.4782608695652173,3.4782608695652173,1.7391304347826086,0,1.7391304347826086,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00189911,58,38,15,23,0,0,10,2,8,10,10,0,0,65.51724137931035,25.862068965517242,39.6551724137931,0,0,17.24137931034483,3.4482758620689653,13.793103448275861,17.24137931034483,17.24137931034483,0,0
