OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00024567,150,23,0,6,8,8,0,77,10,4,12,2,15.333333333333332,0,4,5.333333333333334,5.333333333333334,0,51.33333333333333,6.666666666666667,2.666666666666667,8,1.3333333333333335
E00024568,174,22,0,2,10,9,2,100,12,0,15,2,12.643678160919542,0,1.1494252873563218,5.747126436781609,5.172413793103448,1.1494252873563218,57.47126436781609,6.896551724137931,0,8.620689655172415,1.1494252873563218
E00024569,94,5,0,1,8,2,1,51,8,0,17,1,5.319148936170213,0,1.0638297872340425,8.51063829787234,2.127659574468085,1.0638297872340425,54.25531914893617,8.51063829787234,0,18.085106382978726,1.0638297872340425
E00024570,143,14,0,8,6,5,0,87,6,2,13,2,9.79020979020979,0,5.594405594405594,4.195804195804196,3.4965034965034967,0,60.83916083916085,4.195804195804196,1.3986013986013985,9.090909090909092,1.3986013986013985
E00024571,149,14,0,1,7,8,0,77,16,8,16,2,9.395973154362416,0,0.6711409395973155,4.697986577181208,5.369127516778524,0,51.67785234899329,10.738255033557047,5.369127516778524,10.738255033557047,1.342281879194631
E00024572,82,10,0,1,4,2,0,45,5,0,10,5,12.195121951219512,0,1.2195121951219512,4.878048780487805,2.4390243902439024,0,54.87804878048781,6.097560975609756,0,12.195121951219512,6.097560975609756
E00024573,147,27,0,2,6,9,0,77,8,2,14,2,18.367346938775512,0,1.3605442176870748,4.081632653061225,6.122448979591836,0,52.38095238095239,5.442176870748299,1.3605442176870748,9.523809523809524,1.3605442176870748
E00024574,122,27,0,8,19,3,0,31,4,1,28,1,22.131147540983605,0,6.557377049180328,15.573770491803279,2.459016393442623,0,25.40983606557377,3.278688524590164,0.819672131147541,22.950819672131146,0.819672131147541
E00024575,118,25,0,2,5,5,0,59,10,0,12,0,21.1864406779661,0,1.694915254237288,4.23728813559322,4.23728813559322,0,50,8.47457627118644,0,10.16949152542373,0
E00024576,150,20,0,0,10,5,0,87,13,4,8,3,13.333333333333334,0,0,6.666666666666667,3.3333333333333335,0,57.99999999999999,8.666666666666668,2.666666666666667,5.333333333333334,2
E00024577,139,18,0,6,10,6,0,77,5,1,11,5,12.949640287769784,0,4.316546762589928,7.1942446043165464,4.316546762589928,0,55.39568345323741,3.5971223021582732,0.7194244604316548,7.913669064748201,3.5971223021582732
E00024578,131,35,0,2,4,4,0,71,4,1,7,3,26.717557251908396,0,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,54.19847328244275,3.0534351145038165,0.7633587786259541,5.343511450381679,2.2900763358778624
E00024579,144,21,1,0,15,5,0,66,13,0,21,2,14.583333333333334,0.6944444444444444,0,10.416666666666668,3.4722222222222223,0,45.83333333333333,9.027777777777777,0,14.583333333333334,1.3888888888888888
E00024580,119,25,0,3,8,2,0,60,3,2,15,1,21.008403361344538,0,2.5210084033613445,6.722689075630252,1.680672268907563,0,50.42016806722689,2.5210084033613445,1.680672268907563,12.605042016806722,0.8403361344537815
E00024581,76,10,0,0,2,3,0,44,3,2,10,2,13.157894736842104,0,0,2.631578947368421,3.9473684210526314,0,57.89473684210527,3.9473684210526314,2.631578947368421,13.157894736842104,2.631578947368421
E00024582,152,30,0,5,11,5,0,75,12,2,12,0,19.736842105263158,0,3.289473684210526,7.236842105263158,3.289473684210526,0,49.34210526315789,7.894736842105263,1.3157894736842104,7.894736842105263,0
E00024583,126,19,0,1,8,10,1,59,8,2,15,3,15.079365079365079,0,0.7936507936507936,6.349206349206349,7.936507936507936,0.7936507936507936,46.82539682539682,6.349206349206349,1.5873015873015872,11.904761904761903,2.380952380952381
E00024584,120,19,1,2,10,5,0,58,8,1,15,1,15.833333333333332,0.8333333333333334,1.6666666666666667,8.333333333333332,4.166666666666666,0,48.333333333333336,6.666666666666667,0.8333333333333334,12.5,0.8333333333333334
E00024585,191,28,0,8,9,10,5,89,15,4,23,0,14.659685863874344,0,4.18848167539267,4.712041884816754,5.2356020942408374,2.6178010471204187,46.596858638743456,7.853403141361256,2.094240837696335,12.041884816753926,0
E00024586,125,22,0,0,6,9,0,62,7,0,14,5,17.599999999999998,0,0,4.8,7.199999999999999,0,49.6,5.6000000000000005,0,11.200000000000001,4
E00024587,70,12,0,1,5,2,0,39,2,2,6,1,17.142857142857142,0,1.4285714285714286,7.142857142857142,2.857142857142857,0,55.714285714285715,2.857142857142857,2.857142857142857,8.571428571428571,1.4285714285714286
E00024588,127,20,0,2,12,3,1,65,8,0,16,0,15.748031496062993,0,1.574803149606299,9.448818897637794,2.3622047244094486,0.7874015748031495,51.181102362204726,6.299212598425196,0,12.598425196850393,0
E00024589,170,32,0,3,8,4,2,98,10,2,9,2,18.823529411764707,0,1.7647058823529411,4.705882352941177,2.3529411764705883,1.1764705882352942,57.647058823529406,5.88235294117647,1.1764705882352942,5.294117647058823,1.1764705882352942
E00024590,145,18,0,5,12,7,0,66,16,3,15,3,12.413793103448276,0,3.4482758620689653,8.275862068965518,4.827586206896552,0,45.51724137931035,11.03448275862069,2.0689655172413794,10.344827586206897,2.0689655172413794
E00024591,146,25,0,6,2,3,0,85,12,1,12,0,17.123287671232877,0,4.10958904109589,1.36986301369863,2.054794520547945,0,58.21917808219178,8.21917808219178,0.684931506849315,8.21917808219178,0
E00024592,142,30,0,1,8,5,2,70,7,3,15,1,21.12676056338028,0,0.7042253521126761,5.633802816901409,3.5211267605633805,1.4084507042253522,49.29577464788733,4.929577464788732,2.112676056338028,10.56338028169014,0.7042253521126761
E00024593,81,12,0,1,8,3,1,37,4,0,12,3,14.814814814814813,0,1.2345679012345678,9.876543209876543,3.7037037037037033,1.2345679012345678,45.67901234567901,4.938271604938271,0,14.814814814814813,3.7037037037037033
E00024594,65,11,0,4,5,1,0,29,4,0,11,0,16.923076923076923,0,6.153846153846154,7.6923076923076925,1.5384615384615385,0,44.61538461538462,6.153846153846154,0,16.923076923076923,0
E00024595,138,17,0,3,6,4,0,80,7,4,16,1,12.318840579710146,0,2.1739130434782608,4.3478260869565215,2.898550724637681,0,57.971014492753625,5.072463768115942,2.898550724637681,11.594202898550725,0.7246376811594203
E00024596,98,14,0,1,6,1,0,54,6,2,11,3,14.285714285714285,0,1.0204081632653061,6.122448979591836,1.0204081632653061,0,55.10204081632652,6.122448979591836,2.0408163265306123,11.224489795918368,3.061224489795918
E00024597,121,17,1,2,12,3,0,55,12,3,14,2,14.049586776859504,0.8264462809917356,1.6528925619834711,9.917355371900827,2.479338842975207,0,45.45454545454545,9.917355371900827,2.479338842975207,11.570247933884298,1.6528925619834711
E00024598,95,17,0,1,5,1,0,47,7,0,16,1,17.894736842105264,0,1.0526315789473684,5.263157894736842,1.0526315789473684,0,49.473684210526315,7.368421052631578,0,16.842105263157894,1.0526315789473684
E00024599,91,8,0,1,5,5,1,48,8,1,14,0,8.791208791208792,0,1.098901098901099,5.4945054945054945,5.4945054945054945,1.098901098901099,52.74725274725275,8.791208791208792,1.098901098901099,15.384615384615385,0
E00024600,149,17,0,0,12,1,0,81,16,0,21,1,11.409395973154362,0,0,8.053691275167784,0.6711409395973155,0,54.36241610738255,10.738255033557047,0,14.093959731543624,0.6711409395973155
E00024601,245,41,0,4,17,4,1,138,17,0,21,2,16.73469387755102,0,1.6326530612244898,6.938775510204081,1.6326530612244898,0.40816326530612246,56.326530612244895,6.938775510204081,0,8.571428571428571,0.8163265306122449
E00024602,143,26,0,1,6,1,0,84,9,1,14,1,18.181818181818183,0,0.6993006993006993,4.195804195804196,0.6993006993006993,0,58.74125874125874,6.293706293706294,0.6993006993006993,9.79020979020979,0.6993006993006993
E00024603,93,11,0,1,16,6,2,28,8,0,20,1,11.827956989247312,0,1.0752688172043012,17.20430107526882,6.451612903225806,2.1505376344086025,30.107526881720432,8.60215053763441,0,21.50537634408602,1.0752688172043012
E00024604,168,27,0,1,6,5,0,95,22,0,12,0,16.071428571428573,0,0.5952380952380952,3.571428571428571,2.976190476190476,0,56.547619047619044,13.095238095238097,0,7.142857142857142,0
E00024605,220,24,0,1,19,12,1,107,26,3,27,0,10.909090909090908,0,0.45454545454545453,8.636363636363637,5.454545454545454,0.45454545454545453,48.63636363636364,11.818181818181818,1.3636363636363635,12.272727272727273,0
E00024606,166,24,0,1,8,5,1,89,14,5,15,4,14.457831325301203,0,0.6024096385542169,4.819277108433735,3.0120481927710845,0.6024096385542169,53.6144578313253,8.433734939759036,3.0120481927710845,9.036144578313253,2.4096385542168677
E00024607,101,19,3,2,2,4,0,57,4,2,8,0,18.81188118811881,2.9702970297029703,1.9801980198019802,1.9801980198019802,3.9603960396039604,0,56.43564356435643,3.9603960396039604,1.9801980198019802,7.920792079207921,0
E00024608,141,28,0,0,4,1,1,88,5,3,9,2,19.858156028368796,0,0,2.8368794326241136,0.7092198581560284,0.7092198581560284,62.4113475177305,3.546099290780142,2.127659574468085,6.382978723404255,1.4184397163120568
E00024609,83,15,0,1,3,3,0,42,11,0,7,1,18.072289156626507,0,1.2048192771084338,3.614457831325301,3.614457831325301,0,50.602409638554214,13.253012048192772,0,8.433734939759036,1.2048192771084338
E00024610,135,9,0,1,9,9,0,73,15,3,15,1,6.666666666666667,0,0.7407407407407408,6.666666666666667,6.666666666666667,0,54.074074074074076,11.11111111111111,2.2222222222222223,11.11111111111111,0.7407407407407408
E00024611,111,15,0,0,10,3,0,59,13,0,11,0,13.513513513513514,0,0,9.00900900900901,2.7027027027027026,0,53.153153153153156,11.711711711711711,0,9.90990990990991,0
E00024612,255,50,2,5,11,7,1,122,29,3,24,1,19.607843137254903,0.7843137254901961,1.9607843137254901,4.313725490196078,2.7450980392156863,0.39215686274509803,47.84313725490196,11.372549019607844,1.1764705882352942,9.411764705882353,0.39215686274509803
E00024613,118,13,0,0,6,5,2,60,13,2,15,2,11.016949152542372,0,0,5.084745762711865,4.23728813559322,1.694915254237288,50.847457627118644,11.016949152542372,1.694915254237288,12.711864406779661,1.694915254237288
E00024614,135,20,0,0,6,1,0,77,13,3,13,2,14.814814814814813,0,0,4.444444444444445,0.7407407407407408,0,57.03703703703704,9.62962962962963,2.2222222222222223,9.62962962962963,1.4814814814814816
E00024615,91,14,0,1,1,5,1,56,4,0,5,4,15.384615384615385,0,1.098901098901099,1.098901098901099,5.4945054945054945,1.098901098901099,61.53846153846154,4.395604395604396,0,5.4945054945054945,4.395604395604396
E00024616,121,22,0,0,6,4,0,69,11,0,8,1,18.181818181818183,0,0,4.958677685950414,3.3057851239669422,0,57.02479338842975,9.090909090909092,0,6.6115702479338845,0.8264462809917356
E00024617,121,17,0,0,7,2,3,65,10,2,13,2,14.049586776859504,0,0,5.785123966942149,1.6528925619834711,2.479338842975207,53.71900826446281,8.264462809917356,1.6528925619834711,10.743801652892563,1.6528925619834711
E00024618,112,17,0,0,3,6,0,65,11,1,8,1,15.178571428571427,0,0,2.6785714285714284,5.357142857142857,0,58.03571428571429,9.821428571428571,0.8928571428571428,7.142857142857142,0.8928571428571428
E00024619,125,19,0,3,13,0,0,70,8,2,8,2,15.2,0,2.4,10.4,0,0,56.00000000000001,6.4,1.6,6.4,1.6
E00024620,177,34,0,4,10,3,1,86,13,1,23,2,19.2090395480226,0,2.2598870056497176,5.649717514124294,1.694915254237288,0.5649717514124294,48.58757062146893,7.344632768361582,0.5649717514124294,12.994350282485875,1.1299435028248588
E00024621,149,21,0,3,16,1,0,76,8,3,20,1,14.093959731543624,0,2.013422818791946,10.738255033557047,0.6711409395973155,0,51.006711409395976,5.369127516778524,2.013422818791946,13.422818791946309,0.6711409395973155
E00024622,111,27,0,3,8,0,2,55,5,0,9,2,24.324324324324326,0,2.7027027027027026,7.207207207207207,0,1.8018018018018018,49.549549549549546,4.504504504504505,0,8.108108108108109,1.8018018018018018
E00024623,151,13,0,2,21,5,1,74,14,3,13,5,8.609271523178808,0,1.3245033112582782,13.90728476821192,3.3112582781456954,0.6622516556291391,49.00662251655629,9.271523178807946,1.9867549668874174,8.609271523178808,3.3112582781456954
E00024624,168,29,0,7,11,6,1,85,11,2,15,1,17.261904761904763,0,4.166666666666666,6.547619047619048,3.571428571428571,0.5952380952380952,50.595238095238095,6.547619047619048,1.1904761904761905,8.928571428571429,0.5952380952380952
E00024625,186,25,0,3,15,5,1,95,12,2,25,3,13.440860215053762,0,1.6129032258064515,8.064516129032258,2.6881720430107525,0.5376344086021506,51.075268817204304,6.451612903225806,1.0752688172043012,13.440860215053762,1.6129032258064515
E00024626,210,45,0,4,7,13,0,112,12,0,13,4,21.428571428571427,0,1.9047619047619049,3.3333333333333335,6.190476190476191,0,53.333333333333336,5.714285714285714,0,6.190476190476191,1.9047619047619049
E00024627,153,27,0,1,9,5,0,77,19,0,15,0,17.647058823529413,0,0.6535947712418301,5.88235294117647,3.2679738562091507,0,50.326797385620914,12.418300653594772,0,9.803921568627452,0
E00024628,112,35,1,0,7,2,2,41,4,3,16,1,31.25,0.8928571428571428,0,6.25,1.7857142857142856,1.7857142857142856,36.607142857142854,3.571428571428571,2.6785714285714284,14.285714285714285,0.8928571428571428
E00024629,117,29,0,3,11,2,0,46,9,2,14,1,24.786324786324787,0,2.564102564102564,9.401709401709402,1.7094017094017095,0,39.31623931623932,7.6923076923076925,1.7094017094017095,11.965811965811966,0.8547008547008548
E00024630,133,22,0,2,11,3,1,72,5,3,14,0,16.541353383458645,0,1.5037593984962405,8.270676691729323,2.2556390977443606,0.7518796992481203,54.13533834586466,3.7593984962406015,2.2556390977443606,10.526315789473683,0
E00024631,111,10,0,3,9,1,1,54,15,2,16,0,9.00900900900901,0,2.7027027027027026,8.108108108108109,0.9009009009009009,0.9009009009009009,48.64864864864865,13.513513513513514,1.8018018018018018,14.414414414414415,0
E00024632,135,21,0,3,3,7,0,82,9,1,8,1,15.555555555555555,0,2.2222222222222223,2.2222222222222223,5.185185185185185,0,60.74074074074074,6.666666666666667,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00024633,151,19,0,8,11,10,0,73,6,2,19,3,12.582781456953644,0,5.298013245033113,7.28476821192053,6.622516556291391,0,48.34437086092716,3.9735099337748347,1.3245033112582782,12.582781456953644,1.9867549668874174
E00024634,149,9,0,4,9,3,0,86,11,3,24,0,6.0402684563758395,0,2.684563758389262,6.0402684563758395,2.013422818791946,0,57.71812080536913,7.38255033557047,2.013422818791946,16.10738255033557,0
E00024635,154,55,0,1,0,1,0,88,6,1,2,0,35.714285714285715,0,0.6493506493506493,0,0.6493506493506493,0,57.14285714285714,3.896103896103896,0.6493506493506493,1.2987012987012987,0
E00024636,232,68,0,1,2,2,1,136,7,4,9,2,29.310344827586203,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,58.620689655172406,3.0172413793103448,1.7241379310344827,3.8793103448275863,0.8620689655172413
E00024637,92,14,0,1,5,1,0,64,4,0,3,0,15.217391304347828,0,1.0869565217391304,5.434782608695652,1.0869565217391304,0,69.56521739130434,4.3478260869565215,0,3.260869565217391,0
E00024638,155,38,0,1,7,1,1,83,10,1,10,3,24.516129032258064,0,0.6451612903225806,4.516129032258064,0.6451612903225806,0.6451612903225806,53.5483870967742,6.451612903225806,0.6451612903225806,6.451612903225806,1.935483870967742
E00024639,119,23,1,1,6,5,0,62,7,1,12,1,19.327731092436977,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0,52.10084033613446,5.88235294117647,0.8403361344537815,10.084033613445378,0.8403361344537815
E00024640,105,24,0,2,7,1,0,50,13,3,5,0,22.857142857142858,0,1.9047619047619049,6.666666666666667,0.9523809523809524,0,47.61904761904761,12.380952380952381,2.857142857142857,4.761904761904762,0
E00024641,104,22,0,1,6,5,0,51,8,1,9,1,21.153846153846153,0,0.9615384615384616,5.769230769230769,4.807692307692308,0,49.03846153846153,7.6923076923076925,0.9615384615384616,8.653846153846153,0.9615384615384616
E00024642,116,22,0,2,11,5,0,50,7,2,13,4,18.96551724137931,0,1.7241379310344827,9.482758620689655,4.310344827586207,0,43.103448275862064,6.0344827586206895,1.7241379310344827,11.206896551724139,3.4482758620689653
E00024643,133,32,0,0,4,1,0,70,11,2,13,0,24.06015037593985,0,0,3.007518796992481,0.7518796992481203,0,52.63157894736842,8.270676691729323,1.5037593984962405,9.774436090225564,0
E00024644,44,13,0,1,1,0,0,20,4,0,5,0,29.545454545454547,0,2.272727272727273,2.272727272727273,0,0,45.45454545454545,9.090909090909092,0,11.363636363636363,0
E00024645,156,27,0,3,0,4,0,88,8,1,22,3,17.307692307692307,0,1.9230769230769231,0,2.564102564102564,0,56.41025641025641,5.128205128205128,0.641025641025641,14.102564102564102,1.9230769230769231
E00024646,136,13,0,3,6,3,0,85,9,0,13,4,9.558823529411764,0,2.2058823529411766,4.411764705882353,2.2058823529411766,0,62.5,6.61764705882353,0,9.558823529411764,2.941176470588235
E00024647,95,16,0,0,9,2,1,45,7,0,12,3,16.842105263157894,0,0,9.473684210526317,2.1052631578947367,1.0526315789473684,47.368421052631575,7.368421052631578,0,12.631578947368421,3.1578947368421053
E00024648,107,20,0,2,5,2,0,59,7,0,10,2,18.69158878504673,0,1.8691588785046727,4.672897196261682,1.8691588785046727,0,55.140186915887845,6.5420560747663545,0,9.345794392523365,1.8691588785046727
E00024649,80,12,0,0,4,3,0,43,3,0,13,2,15,0,0,5,3.75,0,53.75,3.75,0,16.25,2.5
E00024650,122,11,0,1,7,1,0,73,13,0,13,3,9.01639344262295,0,0.819672131147541,5.737704918032787,0.819672131147541,0,59.83606557377049,10.655737704918032,0,10.655737704918032,2.459016393442623
E00024651,110,18,0,3,13,6,0,41,8,2,17,2,16.363636363636363,0,2.727272727272727,11.818181818181818,5.454545454545454,0,37.27272727272727,7.2727272727272725,1.8181818181818181,15.454545454545453,1.8181818181818181
E00024652,67,8,0,1,8,3,0,35,6,1,2,3,11.940298507462686,0,1.4925373134328357,11.940298507462686,4.477611940298507,0,52.23880597014925,8.955223880597014,1.4925373134328357,2.9850746268656714,4.477611940298507
E00024653,192,36,0,2,7,1,0,95,30,0,20,1,18.75,0,1.0416666666666665,3.6458333333333335,0.5208333333333333,0,49.47916666666667,15.625,0,10.416666666666668,0.5208333333333333
E00024654,136,12,0,1,17,13,2,49,11,3,28,0,8.823529411764707,0,0.7352941176470588,12.5,9.558823529411764,1.4705882352941175,36.029411764705884,8.088235294117647,2.2058823529411766,20.588235294117645,0
E00024655,134,14,0,3,11,7,0,74,9,2,14,0,10.44776119402985,0,2.2388059701492535,8.208955223880597,5.223880597014925,0,55.223880597014926,6.7164179104477615,1.4925373134328357,10.44776119402985,0
E00024656,109,14,0,3,9,4,2,49,8,2,15,3,12.844036697247708,0,2.7522935779816518,8.256880733944955,3.669724770642202,1.834862385321101,44.95412844036697,7.339449541284404,1.834862385321101,13.761467889908257,2.7522935779816518
E00024657,74,8,0,2,6,4,0,35,4,2,13,0,10.81081081081081,0,2.7027027027027026,8.108108108108109,5.405405405405405,0,47.2972972972973,5.405405405405405,2.7027027027027026,17.56756756756757,0
E00024659,141,20,0,1,9,9,0,74,5,1,21,1,14.184397163120568,0,0.7092198581560284,6.382978723404255,6.382978723404255,0,52.4822695035461,3.546099290780142,0.7092198581560284,14.893617021276595,0.7092198581560284
E00024660,13,1,0,0,2,1,0,8,0,0,1,0,7.6923076923076925,0,0,15.384615384615385,7.6923076923076925,0,61.53846153846154,0,0,7.6923076923076925,0
E00024661,153,21,0,1,10,15,0,71,15,4,16,0,13.725490196078432,0,0.6535947712418301,6.535947712418301,9.803921568627452,0,46.40522875816993,9.803921568627452,2.6143790849673203,10.457516339869281,0
E00024662,146,33,0,1,3,3,1,73,6,2,20,4,22.602739726027394,0,0.684931506849315,2.054794520547945,2.054794520547945,0.684931506849315,50,4.10958904109589,1.36986301369863,13.698630136986301,2.73972602739726
E00024663,156,22,0,2,8,7,2,90,11,1,13,0,14.102564102564102,0,1.282051282051282,5.128205128205128,4.487179487179487,1.282051282051282,57.692307692307686,7.051282051282051,0.641025641025641,8.333333333333332,0
E00024664,152,34,0,3,9,1,3,79,5,6,6,6,22.36842105263158,0,1.9736842105263157,5.921052631578947,0.6578947368421052,1.9736842105263157,51.973684210526315,3.289473684210526,3.9473684210526314,3.9473684210526314,3.9473684210526314
E00024665,177,26,0,2,13,9,1,90,15,1,20,0,14.689265536723164,0,1.1299435028248588,7.344632768361582,5.084745762711865,0.5649717514124294,50.847457627118644,8.47457627118644,0.5649717514124294,11.299435028248588,0
E00024666,183,26,0,1,5,8,1,94,11,2,35,0,14.207650273224044,0,0.546448087431694,2.73224043715847,4.371584699453552,0.546448087431694,51.36612021857923,6.0109289617486334,1.092896174863388,19.12568306010929,0
E00024667,132,23,1,2,5,6,0,71,9,3,12,0,17.424242424242426,0.7575757575757576,1.5151515151515151,3.787878787878788,4.545454545454546,0,53.78787878787878,6.8181818181818175,2.272727272727273,9.090909090909092,0
E00024668,121,14,0,3,3,8,1,73,8,3,8,0,11.570247933884298,0,2.479338842975207,2.479338842975207,6.6115702479338845,0.8264462809917356,60.33057851239669,6.6115702479338845,2.479338842975207,6.6115702479338845,0
E00024669,145,15,0,3,8,4,0,87,10,2,15,1,10.344827586206897,0,2.0689655172413794,5.517241379310345,2.7586206896551726,0,60,6.896551724137931,1.3793103448275863,10.344827586206897,0.6896551724137931
E00024670,145,17,0,1,7,8,0,83,10,2,16,1,11.724137931034482,0,0.6896551724137931,4.827586206896552,5.517241379310345,0,57.24137931034483,6.896551724137931,1.3793103448275863,11.03448275862069,0.6896551724137931
E00024671,143,12,0,2,6,6,0,85,10,1,20,1,8.391608391608392,0,1.3986013986013985,4.195804195804196,4.195804195804196,0,59.44055944055944,6.993006993006993,0.6993006993006993,13.986013986013987,0.6993006993006993
E00024672,52,9,0,2,3,4,0,19,1,0,13,1,17.307692307692307,0,3.8461538461538463,5.769230769230769,7.6923076923076925,0,36.53846153846153,1.9230769230769231,0,25,1.9230769230769231
E00024673,138,29,0,2,7,3,0,69,10,4,13,1,21.014492753623188,0,1.4492753623188406,5.072463768115942,2.1739130434782608,0,50,7.246376811594203,2.898550724637681,9.420289855072465,0.7246376811594203
E00024674,124,22,0,2,4,3,0,65,10,2,14,2,17.741935483870968,0,1.6129032258064515,3.225806451612903,2.4193548387096775,0,52.41935483870967,8.064516129032258,1.6129032258064515,11.29032258064516,1.6129032258064515
E00024675,73,11,0,1,7,6,0,30,4,0,10,4,15.068493150684931,0,1.36986301369863,9.58904109589041,8.21917808219178,0,41.0958904109589,5.47945205479452,0,13.698630136986301,5.47945205479452
E00024676,160,23,0,5,5,11,1,84,13,2,10,6,14.374999999999998,0,3.125,3.125,6.875000000000001,0.625,52.5,8.125,1.25,6.25,3.75
E00024677,139,35,0,2,5,2,1,76,5,1,11,1,25.179856115107913,0,1.4388489208633095,3.5971223021582732,1.4388489208633095,0.7194244604316548,54.67625899280576,3.5971223021582732,0.7194244604316548,7.913669064748201,0.7194244604316548
E00024678,195,46,0,2,7,9,0,100,13,0,15,3,23.589743589743588,0,1.0256410256410255,3.5897435897435894,4.615384615384616,0,51.28205128205128,6.666666666666667,0,7.6923076923076925,1.5384615384615385
E00024679,95,10,0,2,4,9,0,52,5,0,12,1,10.526315789473683,0,2.1052631578947367,4.2105263157894735,9.473684210526317,0,54.736842105263165,5.263157894736842,0,12.631578947368421,1.0526315789473684
E00024680,162,42,0,3,0,5,0,95,8,1,7,1,25.925925925925924,0,1.8518518518518516,0,3.0864197530864197,0,58.64197530864198,4.938271604938271,0.6172839506172839,4.320987654320987,0.6172839506172839
E00024681,181,31,0,3,8,5,1,108,11,1,8,5,17.12707182320442,0,1.6574585635359116,4.41988950276243,2.7624309392265194,0.5524861878453038,59.66850828729282,6.077348066298343,0.5524861878453038,4.41988950276243,2.7624309392265194
E00024682,119,22,0,1,2,7,0,68,11,0,7,1,18.487394957983195,0,0.8403361344537815,1.680672268907563,5.88235294117647,0,57.14285714285714,9.243697478991598,0,5.88235294117647,0.8403361344537815
E00024683,153,19,0,0,2,10,2,80,17,1,20,2,12.418300653594772,0,0,1.3071895424836601,6.535947712418301,1.3071895424836601,52.28758169934641,11.11111111111111,0.6535947712418301,13.071895424836603,1.3071895424836601
E00024684,128,17,0,1,8,5,0,67,17,0,13,0,13.28125,0,0.78125,6.25,3.90625,0,52.34375,13.28125,0,10.15625,0
E00024685,132,19,0,4,7,4,2,69,9,1,16,1,14.393939393939394,0,3.0303030303030303,5.303030303030303,3.0303030303030303,1.5151515151515151,52.27272727272727,6.8181818181818175,0.7575757575757576,12.121212121212121,0.7575757575757576
E00024686,174,29,0,2,12,8,2,93,3,1,23,1,16.666666666666664,0,1.1494252873563218,6.896551724137931,4.597701149425287,1.1494252873563218,53.44827586206896,1.7241379310344827,0.5747126436781609,13.218390804597702,0.5747126436781609
E00024687,196,21,0,2,2,13,3,109,17,2,13,14,10.714285714285714,0,1.0204081632653061,1.0204081632653061,6.63265306122449,1.530612244897959,55.61224489795919,8.673469387755102,1.0204081632653061,6.63265306122449,7.142857142857142
E00024688,125,46,0,0,1,2,0,64,1,0,10,1,36.8,0,0,0.8,1.6,0,51.2,0.8,0,8,0.8
E00024689,136,23,0,2,8,2,0,77,7,0,16,1,16.911764705882355,0,1.4705882352941175,5.88235294117647,1.4705882352941175,0,56.61764705882353,5.147058823529411,0,11.76470588235294,0.7352941176470588
E00024690,137,13,0,1,6,7,1,73,9,2,21,4,9.48905109489051,0,0.7299270072992701,4.37956204379562,5.109489051094891,0.7299270072992701,53.284671532846716,6.569343065693431,1.4598540145985401,15.328467153284672,2.9197080291970803
E00024691,154,28,0,3,12,2,0,72,13,3,21,0,18.181818181818183,0,1.948051948051948,7.792207792207792,1.2987012987012987,0,46.75324675324675,8.441558441558442,1.948051948051948,13.636363636363635,0
E00024692,142,33,0,0,6,4,1,77,8,4,9,0,23.239436619718308,0,0,4.225352112676056,2.8169014084507045,0.7042253521126761,54.22535211267606,5.633802816901409,2.8169014084507045,6.338028169014084,0
E00024693,123,27,1,1,7,8,1,52,7,1,15,3,21.951219512195124,0.8130081300813009,0.8130081300813009,5.691056910569105,6.504065040650407,0.8130081300813009,42.27642276422765,5.691056910569105,0.8130081300813009,12.195121951219512,2.4390243902439024
E00024694,110,19,0,1,11,5,0,56,6,3,7,2,17.272727272727273,0,0.9090909090909091,10,4.545454545454546,0,50.90909090909091,5.454545454545454,2.727272727272727,6.363636363636363,1.8181818181818181
E00024695,147,22,0,2,6,5,0,79,17,2,14,0,14.965986394557824,0,1.3605442176870748,4.081632653061225,3.4013605442176873,0,53.74149659863946,11.564625850340136,1.3605442176870748,9.523809523809524,0
E00024696,80,16,0,0,4,2,0,45,7,0,6,0,20,0,0,5,2.5,0,56.25,8.75,0,7.5,0
E00024697,128,32,0,1,8,1,2,69,9,3,2,1,25,0,0.78125,6.25,0.78125,1.5625,53.90625,7.03125,2.34375,1.5625,0.78125
E00024698,173,35,0,1,2,5,2,103,10,2,13,0,20.23121387283237,0,0.5780346820809248,1.1560693641618496,2.8901734104046244,1.1560693641618496,59.53757225433526,5.780346820809249,1.1560693641618496,7.514450867052023,0
E00024699,200,47,0,2,8,3,1,108,8,5,17,1,23.5,0,1,4,1.5,0.5,54,4,2.5,8.5,0.5
E00024700,110,24,2,1,2,4,0,59,9,0,8,1,21.818181818181817,1.8181818181818181,0.9090909090909091,1.8181818181818181,3.6363636363636362,0,53.63636363636364,8.181818181818182,0,7.2727272727272725,0.9090909090909091
