OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024391,241,199,2,0,3,1,2,4,9,3,8,5,5,82.57261410788381,0.8298755186721992,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,1.6597510373443984,3.7344398340248963,1.2448132780082988,3.319502074688797,2.0746887966804977,2.0746887966804977
E00024392,532,330,1,0,7,14,12,22,31,11,52,47,5,62.03007518796993,0.18796992481203006,0,1.3157894736842104,2.631578947368421,2.2556390977443606,4.135338345864661,5.827067669172932,2.0676691729323307,9.774436090225564,8.834586466165414,0.9398496240601504
E00024578,280,259,0,0,3,0,4,0,2,4,3,1,4,92.5,0,0,1.0714285714285714,0,1.4285714285714286,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.4285714285714286
E00024579,292,244,0,0,0,4,0,1,9,2,11,14,7,83.56164383561644,0,0,0,1.36986301369863,0,0.3424657534246575,3.0821917808219177,0.684931506849315,3.767123287671233,4.794520547945205,2.3972602739726026
E00024580,270,238,0,0,2,0,2,3,6,6,5,8,0,88.14814814814815,0,0,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.8518518518518516,2.9629629629629632,0
E00024590,350,287,0,3,6,2,2,7,7,6,3,9,18,82,0,0.8571428571428572,1.7142857142857144,0.5714285714285714,0.5714285714285714,2,2,1.7142857142857144,0.8571428571428572,2.571428571428571,5.142857142857142
E00024591,290,277,0,0,1,0,0,1,2,1,4,4,0,95.51724137931035,0,0,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.3793103448275863,0
E00024577,328,249,0,1,4,1,4,11,14,10,7,17,10,75.91463414634147,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,1.2195121951219512,3.353658536585366,4.2682926829268295,3.048780487804878,2.1341463414634148,5.182926829268292,3.048780487804878
E00024583,375,237,0,0,4,2,5,5,29,7,22,48,16,63.2,0,0,1.0666666666666667,0.5333333333333333,1.3333333333333335,1.3333333333333335,7.733333333333333,1.866666666666667,5.866666666666666,12.8,4.266666666666667
E00024587,199,179,0,3,0,0,1,4,7,2,2,1,0,89.9497487437186,0,1.507537688442211,0,0,0.5025125628140703,2.0100502512562812,3.5175879396984926,1.0050251256281406,1.0050251256281406,0.5025125628140703,0
E00024618,262,233,0,0,1,2,2,0,3,2,6,7,6,88.93129770992367,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,1.1450381679389312,0.7633587786259541,2.2900763358778624,2.6717557251908395,2.2900763358778624
E00024619,376,293,0,0,2,5,7,6,28,5,10,20,0,77.92553191489363,0,0,0.5319148936170213,1.3297872340425532,1.8617021276595744,1.5957446808510638,7.446808510638298,1.3297872340425532,2.6595744680851063,5.319148936170213,0
E00024582,332,236,0,2,2,5,3,10,27,2,8,21,16,71.08433734939759,0,0.6024096385542169,0.6024096385542169,1.5060240963855422,0.9036144578313252,3.0120481927710845,8.132530120481928,0.6024096385542169,2.4096385542168677,6.325301204819277,4.819277108433735
E00024584,367,260,0,1,2,7,7,5,25,19,8,25,8,70.84468664850137,0,0.2724795640326975,0.544959128065395,1.9073569482288828,1.9073569482288828,1.3623978201634876,6.811989100817439,5.177111716621254,2.17983651226158,6.811989100817439,2.17983651226158
E00024585,471,392,0,1,3,1,5,8,17,5,16,18,5,83.2271762208068,0,0.21231422505307856,0.6369426751592357,0.21231422505307856,1.0615711252653928,1.6985138004246285,3.6093418259023355,1.0615711252653928,3.397027600849257,3.821656050955414,1.0615711252653928
E00024586,431,323,0,0,8,6,8,3,22,28,11,14,8,74.94199535962876,0,0,1.8561484918793503,1.3921113689095126,1.8561484918793503,0.6960556844547563,5.104408352668213,6.496519721577726,2.5522041763341066,3.248259860788863,1.8561484918793503
E00024588,299,258,0,2,2,7,2,2,6,7,6,6,1,86.2876254180602,0,0.6688963210702341,0.6688963210702341,2.341137123745819,0.6688963210702341,0.6688963210702341,2.0066889632107023,2.341137123745819,2.0066889632107023,2.0066889632107023,0.33444816053511706
E00024798,241,236,0,1,1,1,0,0,2,0,0,0,0,97.9253112033195,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0,0,0,0
E00024802,265,256,0,0,0,0,1,1,3,1,1,2,0,96.60377358490567,0,0,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.7547169811320755,0
E00024806,294,282,0,1,1,0,0,2,2,0,0,5,1,95.91836734693877,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0,0,1.7006802721088436,0.3401360544217687
E00024807,174,162,0,1,0,1,0,1,3,0,2,3,1,93.10344827586206,0,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,1.7241379310344827,0,1.1494252873563218,1.7241379310344827,0.5747126436781609
E00024808,288,275,0,0,0,0,1,2,10,0,0,0,0,95.48611111111111,0,0,0,0,0.3472222222222222,0.6944444444444444,3.4722222222222223,0,0,0,0
E00024810,276,264,2,0,0,1,0,3,2,1,1,1,1,95.65217391304348,0.7246376811594203,0,0,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00024784,357,341,2,1,1,1,0,1,3,0,0,6,1,95.51820728291317,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,0,0,1.680672268907563,0.2801120448179272
E00024787,459,439,1,0,4,3,3,2,0,2,1,2,2,95.64270152505446,0.2178649237472767,0,0.8714596949891068,0.6535947712418301,0.6535947712418301,0.4357298474945534,0,0.4357298474945534,0.2178649237472767,0.4357298474945534,0.4357298474945534
E00024788,327,302,0,3,6,2,1,4,4,1,1,2,1,92.35474006116208,0,0.9174311926605505,1.834862385321101,0.6116207951070336,0.3058103975535168,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168
E00024805,384,367,1,1,2,5,1,1,0,0,0,1,5,95.57291666666666,0.26041666666666663,0.26041666666666663,0.5208333333333333,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,0,0,0.26041666666666663,1.3020833333333335
E00024789,334,320,0,0,0,1,2,6,1,0,0,1,3,95.80838323353294,0,0,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,0.29940119760479045,0,0,0.29940119760479045,0.8982035928143712
E00024799,144,136,0,1,0,0,1,1,1,0,0,4,0,94.44444444444444,0,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,2.7777777777777777,0
E00024800,272,251,0,0,0,0,2,2,1,4,1,3,8,92.27941176470588,0,0,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.941176470588235
E00024801,378,359,0,1,2,1,4,2,3,0,0,2,4,94.97354497354497,0,0.26455026455026454,0.5291005291005291,0.26455026455026454,1.0582010582010581,0.5291005291005291,0.7936507936507936,0,0,0.5291005291005291,1.0582010582010581
E00024804,399,373,0,0,1,1,2,0,11,0,5,0,6,93.48370927318295,0,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,2.756892230576441,0,1.2531328320802004,0,1.5037593984962405
E00024809,399,387,0,0,0,0,0,3,2,1,2,3,1,96.99248120300751,0,0,0,0,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.5012531328320802,0.7518796992481203,0.2506265664160401
E00024783,420,401,0,1,7,1,3,1,3,2,0,1,0,95.47619047619048,0,0.2380952380952381,1.6666666666666667,0.2380952380952381,0.7142857142857143,0.2380952380952381,0.7142857142857143,0.4761904761904762,0,0.2380952380952381,0
E00024785,441,418,0,1,1,1,0,3,6,3,0,6,2,94.7845804988662,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,1.3605442176870748,0.45351473922902497
E00024796,292,279,0,0,0,2,0,1,6,2,1,0,1,95.54794520547945,0,0,0,0.684931506849315,0,0.3424657534246575,2.054794520547945,0.684931506849315,0.3424657534246575,0,0.3424657534246575
E00024797,322,309,1,0,4,2,1,0,1,4,0,0,0,95.96273291925466,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,0,0,0
E00024803,291,284,0,0,2,0,0,4,1,0,0,0,0,97.59450171821305,0,0,0.6872852233676976,0,0,1.3745704467353952,0.3436426116838488,0,0,0,0
E00024794,436,418,0,0,3,0,0,2,4,1,4,4,0,95.87155963302753,0,0,0.6880733944954129,0,0,0.45871559633027525,0.9174311926605505,0.22935779816513763,0.9174311926605505,0.9174311926605505,0
E00171696,289,278,0,0,0,1,1,3,3,0,1,2,0,96.19377162629758,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0
E00171697,332,308,0,0,2,1,0,3,9,1,6,2,0,92.7710843373494,0,0,0.6024096385542169,0.30120481927710846,0,0.9036144578313252,2.710843373493976,0.30120481927710846,1.8072289156626504,0.6024096385542169,0
E00171699,231,225,0,0,0,0,0,0,2,1,2,0,1,97.40259740259741,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0.4329004329004329
E00171704,285,262,0,0,0,3,0,3,9,5,1,1,1,91.9298245614035,0,0,0,1.0526315789473684,0,1.0526315789473684,3.1578947368421053,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561
E00024756,308,292,0,2,3,1,3,0,3,1,0,3,0,94.8051948051948,0,0.6493506493506493,0.974025974025974,0.3246753246753247,0.974025974025974,0,0.974025974025974,0.3246753246753247,0,0.974025974025974,0
E00024758,277,252,0,0,8,2,1,1,8,2,2,0,1,90.97472924187726,0,0,2.888086642599278,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.888086642599278,0.7220216606498195,0.7220216606498195,0,0.36101083032490977
E00024777,285,268,1,0,0,2,3,4,4,3,0,0,0,94.03508771929825,0.3508771929824561,0,0,0.7017543859649122,1.0526315789473684,1.4035087719298245,1.4035087719298245,1.0526315789473684,0,0,0
E00024778,247,237,0,1,0,1,0,1,3,2,1,1,0,95.95141700404858,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0
E00171698,304,288,1,0,3,2,1,0,0,1,4,3,1,94.73684210526315,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,0.9868421052631579,0.3289473684210526
E00024367,515,347,0,4,11,8,5,25,48,18,27,12,10,67.37864077669903,0,0.7766990291262136,2.1359223300970873,1.5533980582524272,0.9708737864077669,4.854368932038835,9.320388349514563,3.4951456310679614,5.242718446601942,2.3300970873786406,1.9417475728155338
E00024383,525,301,0,1,5,12,15,24,49,27,19,41,31,57.333333333333336,0,0.19047619047619047,0.9523809523809524,2.2857142857142856,2.857142857142857,4.571428571428571,9.333333333333334,5.142857142857142,3.619047619047619,7.809523809523809,5.904761904761905
E00181448,458,288,0,0,5,3,15,20,61,9,10,15,32,62.882096069869,0,0,1.0917030567685588,0.6550218340611353,3.2751091703056767,4.366812227074235,13.318777292576419,1.9650655021834063,2.1834061135371177,3.2751091703056767,6.986899563318777
E00181475,337,219,0,2,4,3,10,10,48,3,15,7,16,64.98516320474778,0,0.5934718100890208,1.1869436201780417,0.8902077151335311,2.967359050445104,2.967359050445104,14.243323442136498,0.8902077151335311,4.451038575667656,2.0771513353115725,4.747774480712167
E00181479,308,202,0,0,1,5,8,15,30,6,7,29,5,65.5844155844156,0,0,0.3246753246753247,1.6233766233766231,2.5974025974025974,4.870129870129871,9.740259740259742,1.948051948051948,2.272727272727273,9.415584415584416,1.6233766233766231
E00181489,578,417,0,2,6,3,7,24,46,22,8,37,6,72.14532871972318,0,0.34602076124567477,1.0380622837370241,0.5190311418685121,1.2110726643598615,4.1522491349480966,7.958477508650519,3.8062283737024223,1.384083044982699,6.401384083044983,1.0380622837370241
E00181500,217,147,0,1,3,1,5,4,22,3,10,4,17,67.74193548387096,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,2.3041474654377883,1.8433179723502304,10.138248847926267,1.3824884792626728,4.6082949308755765,1.8433179723502304,7.834101382488479
E00024663,353,307,0,0,1,0,2,3,20,1,1,10,8,86.96883852691218,0,0,0.28328611898017,0,0.56657223796034,0.84985835694051,5.6657223796034,0.28328611898017,0.28328611898017,2.8328611898017,2.26628895184136
E00024686,360,261,2,1,1,7,6,5,38,5,6,24,4,72.5,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.9444444444444444,1.6666666666666667,1.3888888888888888,10.555555555555555,1.3888888888888888,1.6666666666666667,6.666666666666667,1.1111111111111112
E00024690,301,254,0,2,1,0,3,3,11,5,9,11,2,84.38538205980066,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,3.6544850498338874,1.6611295681063125,2.990033222591362,3.6544850498338874,0.6644518272425249
E00024691,352,269,0,0,2,0,1,2,18,4,17,29,10,76.42045454545455,0,0,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,5.113636363636364,1.1363636363636365,4.829545454545454,8.238636363636363,2.840909090909091
E00024692,331,274,0,2,1,8,1,1,11,8,6,17,2,82.77945619335347,0,0.6042296072507553,0.3021148036253776,2.416918429003021,0.3021148036253776,0.3021148036253776,3.3232628398791544,2.416918429003021,1.812688821752266,5.13595166163142,0.6042296072507553
E00024670,416,312,0,0,2,1,4,10,39,17,4,19,8,75,0,0,0.4807692307692308,0.2403846153846154,0.9615384615384616,2.403846153846154,9.375,4.086538461538462,0.9615384615384616,4.567307692307692,1.9230769230769231
E00024682,347,260,0,1,2,1,1,10,38,3,13,10,8,74.92795389048992,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,2.881844380403458,10.951008645533141,0.8645533141210375,3.7463976945244957,2.881844380403458,2.3054755043227666
E00024684,347,266,0,0,3,3,1,7,40,18,5,2,2,76.657060518732,0,0,0.8645533141210375,0.8645533141210375,0.2881844380403458,2.0172910662824206,11.527377521613833,5.187319884726225,1.440922190201729,0.57636887608069165,0.57636887608069165
E00024685,327,240,0,1,1,1,0,10,26,15,9,19,5,73.39449541284404,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,3.058103975535168,7.951070336391437,4.587155963302752,2.7522935779816518,5.81039755351682,1.529051987767584
E00024687,586,418,0,0,1,1,6,26,89,6,19,20,0,71.33105802047781,0,0,0.17064846416382254,0.17064846416382254,1.023890784982935,4.436860068259386,15.187713310580206,1.023890784982935,3.242320819112628,3.4129692832764507,0
E00024666,420,364,0,1,0,0,1,4,29,8,5,7,1,86.66666666666667,0,0.2380952380952381,0,0,0.2380952380952381,0.9523809523809524,6.904761904761905,1.9047619047619049,1.1904761904761905,1.6666666666666667,0.2380952380952381
E00024677,336,284,2,0,4,4,7,8,7,5,9,6,0,84.52380952380952,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,2.083333333333333,2.380952380952381,2.083333333333333,1.488095238095238,2.6785714285714284,1.7857142857142856,0
E00024688,286,261,0,1,1,0,4,5,6,2,3,3,0,91.25874125874127,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,1.7482517482517483,2.097902097902098,0.6993006993006993,1.048951048951049,1.048951048951049,0
E00024689,277,254,0,1,3,2,3,0,3,6,3,0,2,91.69675090252709,0,0.36101083032490977,1.083032490974729,0.7220216606498195,1.083032490974729,0,1.083032490974729,2.166064981949458,1.083032490974729,0,0.7220216606498195
E00024693,350,320,0,1,1,1,3,5,11,3,2,3,0,91.42857142857143,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,1.4285714285714286,3.1428571428571432,0.8571428571428572,0.5714285714285714,0.8571428571428572,0
E00024662,299,256,2,1,3,0,7,1,3,7,8,6,5,85.61872909698997,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,2.341137123745819,0.33444816053511706,1.0033444816053512,2.341137123745819,2.6755852842809364,2.0066889632107023,1.6722408026755853
E00024680,401,300,1,2,8,16,11,7,28,5,7,7,9,74.81296758104739,0.24937655860349126,0.4987531172069825,1.99501246882793,3.99002493765586,2.7431421446384037,1.7456359102244388,6.982543640897755,1.2468827930174564,1.7456359102244388,1.7456359102244388,2.2443890274314215
E00024681,418,285,0,1,4,11,2,12,29,28,11,19,16,68.18181818181817,0,0.23923444976076555,0.9569377990430622,2.631578947368421,0.4784688995215311,2.8708133971291865,6.937799043062201,6.698564593301436,2.631578947368421,4.545454545454546,3.827751196172249
E00024683,361,254,0,0,2,5,3,15,28,8,10,22,14,70.3601108033241,0,0,0.554016620498615,1.3850415512465373,0.8310249307479225,4.1551246537396125,7.756232686980609,2.21606648199446,2.7700831024930745,6.094182825484765,3.8781163434903045
E00024766,398,388,1,0,1,3,1,0,1,0,0,0,3,97.48743718592965,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0,0,0,0.7537688442211055
E00024767,251,238,0,0,0,1,1,0,4,5,1,1,0,94.82071713147411,0,0,0,0.398406374501992,0.398406374501992,0,1.593625498007968,1.9920318725099602,0.398406374501992,0.398406374501992,0
E00024768,402,385,0,0,0,0,0,3,3,8,0,0,3,95.77114427860697,0,0,0,0,0,0.7462686567164178,0.7462686567164178,1.9900497512437811,0,0,0.7462686567164178
E00024769,276,258,1,0,0,0,4,1,0,5,6,1,0,93.47826086956522,0.36231884057971014,0,0,0,1.4492753623188406,0.36231884057971014,0,1.8115942028985508,2.1739130434782608,0.36231884057971014,0
E00024770,252,244,0,3,2,0,0,0,1,0,1,0,1,96.82539682539682,0,1.1904761904761905,0.7936507936507936,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968
E00024760,333,324,0,2,1,1,2,0,2,0,1,0,0,97.2972972972973,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,0.3003003003003003,0,0
E00024771,283,267,1,1,4,0,1,1,2,0,6,0,0,94.34628975265018,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,2.1201413427561837,0,0
E00024772,343,332,0,1,4,2,0,4,0,0,0,0,0,96.7930029154519,0,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,1.1661807580174928,0,0,0,0,0
E00024773,354,349,1,1,0,1,0,0,2,0,0,0,0,98.58757062146893,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0.5649717514124294,0,0,0,0
E00024763,271,204,0,0,3,8,7,9,13,4,13,9,1,75.27675276752768,0,0,1.107011070110701,2.952029520295203,2.5830258302583027,3.3210332103321036,4.797047970479705,1.4760147601476015,4.797047970479705,3.3210332103321036,0.36900369003690037
E00024764,243,225,0,1,0,2,0,0,8,0,3,4,0,92.5925925925926,0,0.411522633744856,0,0.823045267489712,0,0,3.292181069958848,0,1.2345679012345678,1.646090534979424,0
E00024765,450,377,0,1,7,10,6,6,23,10,7,2,1,83.77777777777777,0,0.2222222222222222,1.5555555555555556,2.2222222222222223,1.3333333333333335,1.3333333333333335,5.111111111111112,2.2222222222222223,1.5555555555555556,0.4444444444444444,0.2222222222222222
E00024779,300,244,0,0,7,10,5,6,17,3,5,1,2,81.33333333333333,0,0,2.3333333333333335,3.3333333333333335,1.6666666666666667,2,5.666666666666666,1,1.6666666666666667,0.33333333333333337,0.6666666666666667
E00024781,332,283,0,0,1,3,2,0,26,5,10,0,2,85.2409638554217,0,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,7.83132530120482,1.5060240963855422,3.0120481927710845,0,0.6024096385542169
E00024757,323,271,0,0,9,5,7,6,7,4,5,5,4,83.90092879256966,0,0,2.786377708978328,1.5479876160990713,2.1671826625387,1.8575851393188854,2.1671826625387,1.238390092879257,1.5479876160990713,1.5479876160990713,1.238390092879257
E00024759,452,338,0,0,16,17,12,15,19,2,6,21,6,74.77876106194691,0,0,3.5398230088495577,3.761061946902655,2.6548672566371683,3.3185840707964607,4.20353982300885,0.4424778761061947,1.3274336283185841,4.646017699115045,1.3274336283185841
E00024762,311,251,0,1,5,8,2,4,18,7,9,5,1,80.70739549839229,0,0.3215434083601286,1.607717041800643,2.572347266881029,0.6430868167202572,1.2861736334405145,5.787781350482315,2.2508038585209005,2.8938906752411575,1.607717041800643,0.3215434083601286
E00024780,277,235,1,1,3,4,6,2,8,4,3,8,2,84.83754512635379,0.36101083032490977,0.36101083032490977,1.083032490974729,1.444043321299639,2.166064981949458,0.7220216606498195,2.888086642599278,1.444043321299639,1.083032490974729,2.888086642599278,0.7220216606498195
E00024782,254,216,0,0,7,4,1,6,8,2,3,5,2,85.03937007874016,0,0,2.7559055118110236,1.574803149606299,0.39370078740157477,2.3622047244094486,3.149606299212598,0.7874015748031495,1.1811023622047243,1.968503937007874,0.7874015748031495
E00024223,440,414,0,0,0,2,0,2,11,3,3,2,3,94.0909090909091,0,0,0,0.45454545454545453,0,0.45454545454545453,2.5,0.6818181818181818,0.6818181818181818,0.45454545454545453,0.6818181818181818
E00024224,326,305,0,2,0,1,0,2,5,3,7,0,1,93.55828220858896,0,0.6134969325153374,0,0.3067484662576687,0,0.6134969325153374,1.5337423312883436,0.9202453987730062,2.147239263803681,0,0.3067484662576687
E00024225,494,465,0,0,3,0,2,10,7,3,0,4,0,94.12955465587044,0,0,0.6072874493927125,0,0.4048582995951417,2.0242914979757085,1.417004048582996,0.6072874493927125,0,0.8097165991902834,0
E00024227,250,248,0,0,0,0,0,0,0,0,0,1,1,99.2,0,0,0,0,0,0,0,0,0,0.4,0.4
E00024229,312,303,0,0,3,0,0,1,1,1,2,1,0,97.11538461538461,0,0,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0
E00024786,191,184,1,0,3,0,1,0,0,1,0,0,1,96.33507853403141,0.5235602094240838,0,1.5706806282722512,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0.5235602094240838
E00024790,300,276,0,0,2,2,3,5,3,0,7,2,0,92,0,0,0.6666666666666667,0.6666666666666667,1,1.6666666666666667,1,0,2.3333333333333335,0.6666666666666667,0
E00024791,268,262,0,0,2,1,1,1,0,1,0,0,0,97.76119402985076,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0
E00024792,272,266,0,1,0,2,0,0,0,1,0,1,1,97.79411764705883,0,0.3676470588235294,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294
E00024793,296,289,0,1,0,0,0,2,2,1,0,1,0,97.63513513513513,0,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0
E00024980,274,254,0,0,0,0,1,1,4,5,5,2,2,92.7007299270073,0,0,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.824817518248175,1.824817518248175,0.7299270072992701,0.7299270072992701
E00024981,299,289,0,0,2,0,1,0,6,0,0,0,1,96.65551839464884,0,0,0.6688963210702341,0,0.33444816053511706,0,2.0066889632107023,0,0,0,0.33444816053511706
E00024982,292,280,0,0,1,1,1,0,4,1,2,2,0,95.8904109589041,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,1.36986301369863,0.3424657534246575,0.684931506849315,0.684931506849315,0
E00024983,271,253,0,0,1,3,1,2,3,2,3,3,0,93.35793357933579,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,1.107011070110701,1.107011070110701,0
E00024984,389,371,0,0,1,0,2,3,3,4,4,1,0,95.37275064267352,0,0,0.2570694087403599,0,0.5141388174807198,0.7712082262210797,0.7712082262210797,1.0282776349614395,1.0282776349614395,0.2570694087403599,0
E00181425,537,516,0,1,0,4,1,2,6,3,4,0,0,96.08938547486034,0,0.186219739292365,0,0.74487895716946,0.186219739292365,0.37243947858473,1.1173184357541899,0.5586592178770949,0.74487895716946,0,0
E00181465,107,100,0,1,0,0,1,0,2,1,1,0,1,93.45794392523365,0,0.9345794392523363,0,0,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00024969,350,334,0,0,1,2,0,1,9,0,2,1,0,95.42857142857143,0,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,2.571428571428571,0,0.5714285714285714,0.2857142857142857,0
E00024986,241,227,0,1,0,1,0,0,9,2,0,0,1,94.1908713692946,0,0.4149377593360996,0,0.4149377593360996,0,0,3.7344398340248963,0.8298755186721992,0,0,0.4149377593360996
E00024989,357,333,1,0,0,1,0,0,11,3,1,6,1,93.27731092436974,0.2801120448179272,0,0,0.2801120448179272,0,0,3.081232492997199,0.8403361344537815,0.2801120448179272,1.680672268907563,0.2801120448179272
E00024991,322,301,0,0,0,0,2,1,6,3,3,3,3,93.47826086956522,0,0,0,0,0.6211180124223602,0.3105590062111801,1.8633540372670807,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.9316770186335404
E00024995,278,256,0,0,1,1,2,0,11,1,1,0,5,92.08633093525181,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,3.9568345323741005,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00024987,343,335,0,0,0,1,0,0,1,1,2,1,2,97.667638483965,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464
E00024988,371,351,0,1,3,0,4,1,4,5,0,2,0,94.60916442048517,0,0.2695417789757413,0.8086253369272237,0,1.078167115902965,0.2695417789757413,1.078167115902965,1.3477088948787064,0,0.5390835579514826,0
E00024990,310,299,0,2,0,3,0,3,3,0,0,0,0,96.45161290322581,0,0.6451612903225806,0,0.967741935483871,0,0.967741935483871,0.967741935483871,0,0,0,0
E00024992,290,277,0,1,1,0,0,0,7,1,1,0,2,95.51724137931035,0,0.3448275862068966,0.3448275862068966,0,0,0,2.413793103448276,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00024994,287,275,0,0,0,2,0,2,3,2,0,2,1,95.81881533101046,0,0,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,0.34843205574912894
E00024589,344,306,0,1,5,2,3,2,16,2,1,6,0,88.95348837209302,0,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.872093023255814,0.5813953488372093,4.651162790697675,0.5813953488372093,0.29069767441860467,1.744186046511628,0
E00024594,204,185,0,0,1,1,0,0,3,2,7,3,2,90.68627450980392,0,0,0.49019607843137253,0.49019607843137253,0,0,1.4705882352941175,0.9803921568627451,3.431372549019608,1.4705882352941175,0.9803921568627451
E00024595,318,273,0,0,0,0,0,3,9,3,10,18,2,85.84905660377359,0,0,0,0,0,0.9433962264150944,2.8301886792452833,0.9433962264150944,3.1446540880503147,5.660377358490567,0.628930817610063
E00024599,297,273,1,0,3,0,1,1,4,0,3,6,5,91.91919191919192,0.33670033670033667,0,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,1.0101010101010102,2.0202020202020203,1.6835016835016834
