OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024845,359,44,96,69,43,19,21,25,20,22,12.256267409470752,26.740947075208915,19.220055710306408,11.977715877437326,5.2924791086350975,5.8495821727019495,6.963788300835655,5.571030640668524,6.128133704735376
E00024846,282,20,43,46,34,17,39,48,21,14,7.092198581560284,15.24822695035461,16.312056737588655,12.056737588652481,6.028368794326241,13.829787234042554,17.02127659574468,7.446808510638298,4.964539007092199
E00024847,237,12,32,35,15,19,32,52,30,10,5.063291139240507,13.502109704641349,14.767932489451477,6.329113924050633,8.016877637130802,13.502109704641349,21.940928270042196,12.658227848101266,4.219409282700422
E00024848,211,11,19,25,15,12,45,40,28,16,5.213270142180095,9.004739336492891,11.848341232227488,7.109004739336493,5.687203791469194,21.32701421800948,18.95734597156398,13.270142180094787,7.5829383886255926
E00024849,252,17,46,33,20,24,44,44,11,13,6.746031746031746,18.253968253968253,13.095238095238097,7.936507936507936,9.523809523809524,17.46031746031746,17.46031746031746,4.365079365079365,5.158730158730158
E00024850,183,9,26,20,9,17,32,34,23,13,4.918032786885246,14.207650273224044,10.92896174863388,4.918032786885246,9.289617486338798,17.48633879781421,18.579234972677597,12.568306010928962,7.103825136612022
E00024851,231,18,38,33,26,19,30,38,15,14,7.792207792207792,16.450216450216452,14.285714285714285,11.255411255411255,8.225108225108226,12.987012987012985,16.450216450216452,6.493506493506493,6.0606060606060606
E00024852,242,11,39,26,18,13,39,58,25,13,4.545454545454546,16.115702479338843,10.743801652892563,7.43801652892562,5.371900826446281,16.115702479338843,23.96694214876033,10.330578512396695,5.371900826446281
E00024853,268,27,47,45,18,18,44,37,24,8,10.074626865671641,17.537313432835823,16.791044776119403,6.7164179104477615,6.7164179104477615,16.417910447761194,13.805970149253731,8.955223880597014,2.9850746268656714
E00024854,174,15,26,17,12,13,26,26,33,6,8.620689655172415,14.942528735632186,9.770114942528735,6.896551724137931,7.471264367816093,14.942528735632186,14.942528735632186,18.96551724137931,3.4482758620689653
E00024855,281,18,51,55,30,14,46,44,16,7,6.405693950177936,18.14946619217082,19.572953736654807,10.676156583629894,4.98220640569395,16.370106761565836,15.658362989323843,5.6939501779359425,2.491103202846975
E00024856,265,6,30,29,24,16,47,52,42,19,2.2641509433962264,11.320754716981133,10.943396226415095,9.056603773584905,6.037735849056604,17.735849056603772,19.622641509433965,15.849056603773585,7.169811320754717
E00024857,131,1,14,15,10,9,22,33,20,7,0.7633587786259541,10.687022900763358,11.450381679389313,7.633587786259542,6.870229007633588,16.793893129770993,25.190839694656486,15.267175572519085,5.343511450381679
E00024858,226,16,41,39,19,24,25,37,11,14,7.079646017699115,18.141592920353983,17.25663716814159,8.4070796460177,10.619469026548673,11.061946902654867,16.371681415929203,4.867256637168142,6.1946902654867255
E00024859,244,18,54,39,32,17,22,27,30,5,7.377049180327869,22.131147540983605,15.983606557377051,13.114754098360656,6.967213114754098,9.01639344262295,11.065573770491802,12.295081967213115,2.0491803278688523
E00024860,265,15,45,40,21,13,43,51,25,12,5.660377358490567,16.9811320754717,15.09433962264151,7.9245283018867925,4.905660377358491,16.22641509433962,19.245283018867926,9.433962264150944,4.528301886792453
E00024861,244,26,50,44,21,19,29,27,19,9,10.655737704918032,20.491803278688526,18.0327868852459,8.60655737704918,7.786885245901639,11.885245901639344,11.065573770491802,7.786885245901639,3.6885245901639343
E00024862,219,7,28,29,15,21,35,39,28,17,3.1963470319634704,12.785388127853881,13.24200913242009,6.8493150684931505,9.58904109589041,15.981735159817351,17.80821917808219,12.785388127853881,7.76255707762557
E00024863,251,24,64,43,24,13,26,30,16,11,9.56175298804781,25.49800796812749,17.131474103585656,9.56175298804781,5.179282868525896,10.358565737051793,11.952191235059761,6.374501992031872,4.382470119521913
E00024864,222,13,39,37,23,13,39,32,12,14,5.8558558558558556,17.56756756756757,16.666666666666664,10.36036036036036,5.8558558558558556,17.56756756756757,14.414414414414415,5.405405405405405,6.306306306306306
E00024865,277,16,54,42,26,23,34,35,23,24,5.776173285198556,19.494584837545126,15.162454873646208,9.386281588447654,8.303249097472925,12.274368231046932,12.63537906137184,8.303249097472925,8.664259927797833
E00024866,310,25,56,44,24,19,40,45,39,18,8.064516129032258,18.064516129032256,14.193548387096774,7.741935483870968,6.129032258064516,12.903225806451612,14.516129032258066,12.580645161290322,5.806451612903226
E00024867,263,13,29,54,27,11,47,39,29,14,4.942965779467681,11.02661596958175,20.53231939163498,10.26615969581749,4.182509505703422,17.870722433460077,14.82889733840304,11.02661596958175,5.323193916349809
E00024868,223,19,39,31,8,22,36,40,16,12,8.520179372197308,17.48878923766816,13.901345291479823,3.587443946188341,9.865470852017937,16.143497757847534,17.937219730941703,7.174887892376682,5.381165919282512
E00024870,261,27,49,31,26,15,42,33,32,6,10.344827586206897,18.773946360153257,11.877394636015326,9.961685823754788,5.747126436781609,16.091954022988507,12.643678160919542,12.260536398467432,2.2988505747126435
E00024871,202,14,22,33,20,7,32,36,27,11,6.9306930693069315,10.891089108910892,16.33663366336634,9.900990099009901,3.4653465346534658,15.841584158415841,17.82178217821782,13.366336633663368,5.445544554455446
E00024872,245,15,40,35,29,20,34,38,22,12,6.122448979591836,16.3265306122449,14.285714285714285,11.83673469387755,8.16326530612245,13.877551020408163,15.510204081632653,8.979591836734693,4.8979591836734695
E00024873,187,14,28,28,12,13,33,29,23,7,7.4866310160427805,14.973262032085561,14.973262032085561,6.417112299465241,6.951871657754011,17.647058823529413,15.508021390374333,12.299465240641712,3.7433155080213902
E00024874,254,25,52,33,22,22,35,35,24,6,9.84251968503937,20.47244094488189,12.992125984251967,8.661417322834646,8.661417322834646,13.779527559055119,13.779527559055119,9.448818897637794,2.3622047244094486
E00024875,196,12,36,35,21,11,29,30,17,5,6.122448979591836,18.367346938775512,17.857142857142858,10.714285714285714,5.612244897959184,14.795918367346939,15.306122448979592,8.673469387755102,2.5510204081632653
E00024876,216,26,36,33,21,20,29,36,14,1,12.037037037037036,16.666666666666664,15.277777777777779,9.722222222222223,9.25925925925926,13.425925925925927,16.666666666666664,6.481481481481481,0.4629629629629629
E00024877,261,17,43,39,31,21,30,37,36,7,6.513409961685824,16.47509578544061,14.942528735632186,11.877394636015326,8.045977011494253,11.494252873563218,14.17624521072797,13.793103448275861,2.681992337164751
E00024878,245,24,47,32,22,24,28,31,25,12,9.795918367346939,19.183673469387756,13.061224489795919,8.979591836734693,9.795918367346939,11.428571428571429,12.653061224489795,10.204081632653061,4.8979591836734695
E00024879,266,26,47,45,24,29,34,27,20,14,9.774436090225564,17.669172932330827,16.917293233082706,9.022556390977442,10.902255639097744,12.781954887218044,10.150375939849624,7.518796992481203,5.263157894736842
E00024880,289,16,49,36,24,20,43,55,30,16,5.536332179930796,16.955017301038062,12.45674740484429,8.304498269896193,6.920415224913495,14.878892733564014,19.031141868512112,10.380622837370241,5.536332179930796
E00024881,296,26,66,52,24,19,29,39,34,7,8.783783783783784,22.2972972972973,17.56756756756757,8.108108108108109,6.418918918918918,9.797297297297296,13.175675675675674,11.486486486486488,2.364864864864865
E00024882,246,21,46,37,24,14,34,34,21,15,8.536585365853659,18.69918699186992,15.040650406504067,9.75609756097561,5.691056910569105,13.821138211382115,13.821138211382115,8.536585365853659,6.097560975609756
E00024883,264,29,52,45,29,20,34,35,12,8,10.984848484848484,19.696969696969695,17.045454545454543,10.984848484848484,7.575757575757576,12.878787878787879,13.257575757575758,4.545454545454546,3.0303030303030303
E00024884,228,16,32,26,36,14,37,34,23,10,7.017543859649122,14.035087719298245,11.403508771929824,15.789473684210526,6.140350877192982,16.228070175438596,14.912280701754385,10.087719298245613,4.385964912280701
E00024885,271,32,68,38,21,18,20,23,25,26,11.808118081180812,25.092250922509223,14.022140221402212,7.7490774907749085,6.642066420664207,7.380073800738007,8.487084870848708,9.22509225092251,9.59409594095941
E00024886,219,15,53,28,16,11,25,35,21,15,6.8493150684931505,24.200913242009133,12.785388127853881,7.30593607305936,5.0228310502283104,11.415525114155251,15.981735159817351,9.58904109589041,6.8493150684931505
E00024887,275,26,55,53,29,21,28,41,15,7,9.454545454545455,20,19.272727272727273,10.545454545454545,7.636363636363637,10.181818181818182,14.909090909090908,5.454545454545454,2.5454545454545454
E00024888,236,26,43,44,17,16,29,32,11,18,11.016949152542372,18.220338983050848,18.64406779661017,7.203389830508475,6.779661016949152,12.288135593220339,13.559322033898304,4.661016949152542,7.627118644067797
E00024889,263,27,58,23,24,20,31,43,24,13,10.26615969581749,22.0532319391635,8.745247148288973,9.125475285171103,7.604562737642586,11.787072243346007,16.34980988593156,9.125475285171103,4.942965779467681
E00024891,259,24,45,38,28,19,40,39,15,11,9.266409266409266,17.374517374517374,14.671814671814673,10.81081081081081,7.335907335907336,15.444015444015443,15.057915057915059,5.7915057915057915,4.247104247104247
E00024892,236,23,45,24,32,17,39,37,11,8,9.745762711864407,19.06779661016949,10.16949152542373,13.559322033898304,7.203389830508475,16.52542372881356,15.677966101694915,4.661016949152542,3.389830508474576
E00024893,272,12,34,36,28,17,39,49,40,17,4.411764705882353,12.5,13.23529411764706,10.294117647058822,6.25,14.338235294117647,18.014705882352942,14.705882352941178,6.25
E00024894,243,46,64,31,26,6,24,24,9,13,18.930041152263374,26.337448559670783,12.757201646090536,10.699588477366255,2.4691358024691357,9.876543209876543,9.876543209876543,3.7037037037037033,5.349794238683128
E00024895,243,23,53,34,19,10,28,32,28,16,9.465020576131687,21.810699588477366,13.991769547325102,7.818930041152264,4.11522633744856,11.522633744855968,13.168724279835391,11.522633744855968,6.584362139917696
E00024896,177,16,22,18,19,10,30,23,29,10,9.03954802259887,12.429378531073446,10.16949152542373,10.734463276836157,5.649717514124294,16.94915254237288,12.994350282485875,16.38418079096045,5.649717514124294
E00024897,278,32,52,43,20,9,34,44,23,21,11.510791366906476,18.705035971223023,15.467625899280577,7.1942446043165464,3.237410071942446,12.23021582733813,15.827338129496402,8.273381294964029,7.553956834532374
E00024898,244,17,56,37,20,8,34,40,16,16,6.967213114754098,22.950819672131146,15.163934426229508,8.19672131147541,3.278688524590164,13.934426229508196,16.39344262295082,6.557377049180328,6.557377049180328
E00024899,237,22,43,21,24,11,39,31,30,16,9.282700421940929,18.143459915611814,8.860759493670885,10.126582278481013,4.641350210970464,16.455696202531644,13.080168776371309,12.658227848101266,6.751054852320674
E00024900,300,27,55,44,27,17,30,37,38,25,9,18.333333333333332,14.666666666666666,9,5.666666666666666,10,12.333333333333334,12.666666666666668,8.333333333333332
E00024901,239,45,44,21,25,7,22,26,24,25,18.828451882845187,18.410041841004183,8.786610878661087,10.460251046025103,2.928870292887029,9.205020920502092,10.87866108786611,10.0418410041841,10.460251046025103
E00024902,370,84,101,57,51,8,24,11,22,12,22.702702702702705,27.297297297297295,15.405405405405407,13.783783783783784,2.1621621621621623,6.486486486486487,2.9729729729729732,5.9459459459459465,3.2432432432432434
E00024903,217,37,78,21,19,7,15,10,17,13,17.050691244239633,35.944700460829495,9.67741935483871,8.755760368663594,3.225806451612903,6.912442396313365,4.6082949308755765,7.834101382488479,5.990783410138248
E00024904,238,52,71,30,27,7,13,18,11,9,21.84873949579832,29.831932773109244,12.605042016806722,11.344537815126051,2.941176470588235,5.46218487394958,7.563025210084033,4.621848739495799,3.7815126050420167
E00024905,210,36,53,33,20,13,15,11,12,17,17.142857142857142,25.238095238095237,15.714285714285714,9.523809523809524,6.190476190476191,7.142857142857142,5.238095238095238,5.714285714285714,8.095238095238095
E00024906,256,39,58,23,30,13,24,35,9,25,15.234375,22.65625,8.984375,11.71875,5.078125,9.375,13.671875,3.515625,9.765625
E00024907,252,35,60,29,32,8,24,22,22,20,13.88888888888889,23.809523809523807,11.507936507936508,12.698412698412698,3.1746031746031744,9.523809523809524,8.73015873015873,8.73015873015873,7.936507936507936
E00024908,235,14,63,38,22,10,31,30,18,9,5.957446808510639,26.80851063829787,16.170212765957448,9.361702127659575,4.25531914893617,13.191489361702127,12.76595744680851,7.659574468085106,3.829787234042553
E00024909,285,35,58,42,27,19,32,33,20,19,12.280701754385964,20.350877192982455,14.736842105263156,9.473684210526317,6.666666666666667,11.228070175438596,11.578947368421053,7.017543859649122,6.666666666666667
E00024910,247,25,34,25,28,14,29,44,29,19,10.121457489878543,13.765182186234817,10.121457489878543,11.336032388663968,5.668016194331984,11.740890688259109,17.813765182186234,11.740890688259109,7.6923076923076925
E00024911,261,24,45,39,22,15,46,31,26,13,9.195402298850574,17.24137931034483,14.942528735632186,8.42911877394636,5.747126436781609,17.624521072796934,11.877394636015326,9.961685823754788,4.980842911877394
E00024912,215,23,46,35,24,18,17,30,17,5,10.69767441860465,21.3953488372093,16.27906976744186,11.162790697674419,8.372093023255815,7.906976744186046,13.953488372093023,7.906976744186046,2.3255813953488373
E00024913,259,40,74,40,19,11,26,25,11,13,15.444015444015443,28.57142857142857,15.444015444015443,7.335907335907336,4.247104247104247,10.038610038610038,9.652509652509652,4.247104247104247,5.019305019305019
E00024914,255,23,54,32,27,13,41,39,19,7,9.019607843137255,21.176470588235293,12.549019607843137,10.588235294117647,5.098039215686274,16.07843137254902,15.294117647058824,7.450980392156863,2.7450980392156863
E00024915,178,14,31,24,16,9,26,34,13,11,7.865168539325842,17.415730337078653,13.48314606741573,8.98876404494382,5.056179775280898,14.606741573033707,19.101123595505616,7.303370786516854,6.179775280898876
E00024916,200,23,32,35,12,12,36,27,16,7,11.5,16,17.5,6,6,18,13.5,8,3.5000000000000004
E00024917,288,28,45,40,26,15,37,52,33,12,9.722222222222223,15.625,13.88888888888889,9.027777777777777,5.208333333333334,12.847222222222221,18.055555555555554,11.458333333333332,4.166666666666666
E00024918,241,20,43,49,21,18,34,35,12,9,8.29875518672199,17.842323651452283,20.33195020746888,8.71369294605809,7.468879668049793,14.107883817427386,14.522821576763487,4.979253112033195,3.7344398340248963
E00024919,252,9,32,33,32,15,30,44,32,25,3.571428571428571,12.698412698412698,13.095238095238097,12.698412698412698,5.952380952380952,11.904761904761903,17.46031746031746,12.698412698412698,9.920634920634921
E00024920,254,38,55,36,25,16,33,28,12,11,14.960629921259844,21.653543307086615,14.173228346456693,9.84251968503937,6.299212598425196,12.992125984251967,11.023622047244094,4.724409448818897,4.330708661417323
E00024921,223,17,39,43,33,10,24,30,16,11,7.623318385650224,17.48878923766816,19.282511210762333,14.798206278026907,4.484304932735426,10.762331838565023,13.452914798206278,7.174887892376682,4.932735426008969
E00024922,234,27,61,32,25,9,15,25,25,15,11.538461538461538,26.06837606837607,13.675213675213676,10.683760683760683,3.8461538461538463,6.41025641025641,10.683760683760683,10.683760683760683,6.41025641025641
E00024923,236,44,57,23,29,8,23,20,19,13,18.64406779661017,24.152542372881356,9.745762711864407,12.288135593220339,3.389830508474576,9.745762711864407,8.47457627118644,8.050847457627118,5.508474576271186
E00024924,247,32,46,33,31,12,26,29,15,23,12.955465587044534,18.62348178137652,13.360323886639677,12.550607287449392,4.8582995951417,10.526315789473683,11.740890688259109,6.0728744939271255,9.31174089068826
E00024925,250,12,32,25,28,11,30,47,39,26,4.8,12.8,10,11.200000000000001,4.3999999999999995,12,18.8,15.6,10.4
E00024926,322,20,48,32,29,21,39,64,44,25,6.211180124223603,14.906832298136646,9.937888198757763,9.006211180124224,6.521739130434782,12.111801242236025,19.875776397515526,13.664596273291925,7.763975155279502
E00024927,267,44,68,40,33,9,29,23,10,11,16.479400749063668,25.468164794007492,14.981273408239701,12.359550561797752,3.3707865168539324,10.861423220973784,8.614232209737828,3.7453183520599254,4.119850187265917
E00024929,236,8,15,24,23,10,45,39,43,29,3.389830508474576,6.3559322033898304,10.16949152542373,9.745762711864407,4.23728813559322,19.06779661016949,16.52542372881356,18.220338983050848,12.288135593220339
E00024930,263,5,28,28,31,5,40,59,40,27,1.9011406844106464,10.646387832699618,10.646387832699618,11.787072243346007,1.9011406844106464,15.209125475285171,22.433460076045627,15.209125475285171,10.26615969581749
E00024932,214,5,25,18,10,12,42,52,33,17,2.336448598130841,11.682242990654206,8.411214953271028,4.672897196261682,5.607476635514018,19.626168224299064,24.299065420560748,15.42056074766355,7.943925233644859
E00024933,303,15,34,24,30,14,54,69,36,27,4.9504950495049505,11.221122112211221,7.920792079207921,9.900990099009901,4.62046204620462,17.82178217821782,22.772277227722775,11.881188118811881,8.91089108910891
E00024934,243,17,28,31,20,22,34,46,31,14,6.995884773662551,11.522633744855968,12.757201646090536,8.23045267489712,9.053497942386832,13.991769547325102,18.930041152263374,12.757201646090536,5.761316872427984
E00024935,206,10,26,21,23,9,36,44,24,13,4.854368932038835,12.62135922330097,10.194174757281553,11.165048543689322,4.368932038834951,17.475728155339805,21.35922330097087,11.650485436893204,6.310679611650485
E00024937,221,12,35,38,24,17,27,36,21,11,5.429864253393665,15.837104072398189,17.194570135746606,10.85972850678733,7.6923076923076925,12.217194570135746,16.289592760180994,9.502262443438914,4.97737556561086
E00024938,284,12,42,29,17,14,42,58,52,18,4.225352112676056,14.788732394366196,10.211267605633804,5.985915492957746,4.929577464788732,14.788732394366196,20.422535211267608,18.30985915492958,6.338028169014084
E00024939,210,22,45,19,16,16,35,34,18,5,10.476190476190476,21.428571428571427,9.047619047619047,7.6190476190476195,7.6190476190476195,16.666666666666664,16.19047619047619,8.571428571428571,2.380952380952381
E00024940,204,9,29,25,20,12,43,35,23,8,4.411764705882353,14.215686274509803,12.254901960784313,9.803921568627452,5.88235294117647,21.07843137254902,17.15686274509804,11.27450980392157,3.9215686274509802
E00024941,235,17,48,34,21,16,28,25,19,27,7.234042553191489,20.425531914893615,14.468085106382977,8.936170212765958,6.808510638297872,11.914893617021278,10.638297872340425,8.085106382978724,11.48936170212766
E00024942,262,19,30,32,16,18,47,59,28,13,7.251908396946565,11.450381679389313,12.213740458015266,6.106870229007633,6.870229007633588,17.938931297709924,22.519083969465647,10.687022900763358,4.961832061068702
E00024943,220,15,23,31,17,14,34,44,27,15,6.8181818181818175,10.454545454545453,14.09090909090909,7.727272727272727,6.363636363636363,15.454545454545453,20,12.272727272727273,6.8181818181818175
E00024944,291,23,59,34,19,17,36,45,30,28,7.903780068728522,20.274914089347078,11.683848797250858,6.529209621993128,5.841924398625429,12.371134020618557,15.463917525773196,10.309278350515463,9.621993127147768
E00024945,217,12,30,27,14,16,33,42,28,15,5.529953917050691,13.82488479262673,12.442396313364055,6.451612903225806,7.373271889400922,15.207373271889402,19.35483870967742,12.903225806451612,6.912442396313365
E00024946,206,7,13,21,11,15,41,46,39,13,3.3980582524271843,6.310679611650485,10.194174757281553,5.339805825242718,7.281553398058252,19.902912621359224,22.330097087378643,18.932038834951456,6.310679611650485
E00024947,374,23,64,53,37,21,56,65,26,29,6.149732620320856,17.11229946524064,14.171122994652407,9.893048128342247,5.614973262032086,14.973262032085561,17.379679144385026,6.951871657754011,7.754010695187167
E00024948,212,17,42,30,18,15,33,39,16,2,8.018867924528301,19.81132075471698,14.150943396226415,8.49056603773585,7.0754716981132075,15.566037735849056,18.39622641509434,7.547169811320755,0.9433962264150944
E00024949,190,8,24,25,23,18,20,41,25,6,4.2105263157894735,12.631578947368421,13.157894736842104,12.105263157894736,9.473684210526317,10.526315789473683,21.578947368421055,13.157894736842104,3.1578947368421053
E00024950,160,2,17,32,18,7,25,29,24,6,1.25,10.625,20,11.25,4.375,15.625,18.125,15,3.75
E00024951,248,26,47,31,31,10,35,31,29,8,10.483870967741936,18.951612903225808,12.5,12.5,4.032258064516129,14.112903225806454,12.5,11.693548387096774,3.225806451612903
E00024952,279,10,34,22,16,22,46,60,35,34,3.584229390681003,12.186379928315413,7.885304659498208,5.734767025089606,7.885304659498208,16.48745519713262,21.50537634408602,12.544802867383511,12.186379928315413
E00024953,272,10,34,21,27,14,40,51,44,31,3.6764705882352944,12.5,7.720588235294118,9.926470588235293,5.147058823529411,14.705882352941178,18.75,16.176470588235293,11.397058823529411
E00024954,211,11,22,24,22,20,31,36,31,14,5.213270142180095,10.42654028436019,11.374407582938389,10.42654028436019,9.47867298578199,14.691943127962084,17.061611374407583,14.691943127962084,6.6350710900473935
E00024955,197,9,23,18,16,13,32,40,32,14,4.568527918781726,11.6751269035533,9.137055837563452,8.121827411167512,6.598984771573605,16.243654822335024,20.304568527918782,16.243654822335024,7.1065989847715745
E00024956,231,3,24,14,21,16,36,43,53,21,1.2987012987012987,10.38961038961039,6.0606060606060606,9.090909090909092,6.926406926406926,15.584415584415584,18.614718614718615,22.943722943722943,9.090909090909092
E00024958,235,6,39,29,16,21,29,35,46,14,2.553191489361702,16.595744680851062,12.340425531914894,6.808510638297872,8.936170212765958,12.340425531914894,14.893617021276595,19.574468085106382,5.957446808510639
E00024959,155,0,5,18,9,11,30,41,33,8,0,3.225806451612903,11.612903225806452,5.806451612903226,7.096774193548387,19.35483870967742,26.451612903225808,21.29032258064516,5.161290322580645
E00024960,253,18,33,25,21,30,40,47,37,2,7.114624505928854,13.043478260869565,9.881422924901186,8.300395256916996,11.857707509881422,15.810276679841898,18.57707509881423,14.624505928853754,0.7905138339920948
E00024961,266,13,27,35,11,20,41,66,39,14,4.887218045112782,10.150375939849624,13.157894736842104,4.135338345864661,7.518796992481203,15.413533834586465,24.81203007518797,14.661654135338345,5.263157894736842
E00024962,260,27,48,47,24,17,30,30,25,12,10.384615384615385,18.461538461538463,18.076923076923077,9.230769230769232,6.538461538461539,11.538461538461538,11.538461538461538,9.615384615384617,4.615384615384616
E00024963,256,14,56,40,23,18,39,34,18,14,5.46875,21.875,15.625,8.984375,7.03125,15.234375,13.28125,7.03125,5.46875
E00024964,199,12,33,27,16,18,31,30,26,6,6.030150753768844,16.582914572864322,13.5678391959799,8.040201005025125,9.045226130653267,15.577889447236181,15.07537688442211,13.06532663316583,3.015075376884422
E00024965,219,9,19,18,20,10,36,48,36,23,4.10958904109589,8.67579908675799,8.21917808219178,9.1324200913242,4.5662100456621,16.43835616438356,21.91780821917808,16.43835616438356,10.50228310502283
E00024966,264,59,76,35,22,7,15,18,18,14,22.348484848484848,28.78787878787879,13.257575757575758,8.333333333333332,2.6515151515151514,5.681818181818182,6.8181818181818175,6.8181818181818175,5.303030303030303
E00024967,256,19,72,34,37,13,21,30,15,15,7.421875,28.125,13.28125,14.453125,5.078125,8.203125,11.71875,5.859375,5.859375
E00024968,215,24,34,29,38,8,37,24,10,11,11.162790697674419,15.813953488372093,13.488372093023257,17.674418604651162,3.7209302325581395,17.209302325581397,11.162790697674419,4.651162790697675,5.116279069767442
E00024969,279,14,38,39,27,21,40,60,23,17,5.017921146953405,13.620071684587815,13.978494623655912,9.67741935483871,7.526881720430108,14.336917562724013,21.50537634408602,8.24372759856631,6.093189964157706
E00024970,406,44,97,69,47,30,35,52,20,12,10.83743842364532,23.891625615763548,16.995073891625616,11.576354679802956,7.389162561576355,8.620689655172415,12.807881773399016,4.926108374384237,2.955665024630542
E00024971,387,58,103,58,39,22,33,30,16,28,14.987080103359174,26.614987080103358,14.987080103359174,10.077519379844961,5.684754521963824,8.527131782945736,7.751937984496124,4.1343669250646,7.235142118863049
E00024972,399,74,105,61,35,26,33,18,14,33,18.546365914786968,26.31578947368421,15.288220551378446,8.771929824561402,6.516290726817042,8.270676691729323,4.511278195488721,3.508771929824561,8.270676691729323
E00024973,269,38,75,37,22,19,30,20,18,10,14.12639405204461,27.881040892193308,13.754646840148698,8.178438661710038,7.063197026022305,11.152416356877323,7.434944237918216,6.691449814126393,3.717472118959108
E00024974,203,18,40,25,22,11,25,29,19,14,8.866995073891626,19.704433497536947,12.31527093596059,10.83743842364532,5.41871921182266,12.31527093596059,14.285714285714285,9.35960591133005,6.896551724137931
E00024975,179,15,40,29,14,9,27,18,19,8,8.379888268156424,22.3463687150838,16.201117318435752,7.82122905027933,5.027932960893855,15.083798882681565,10.05586592178771,10.614525139664805,4.4692737430167595
E00024976,205,21,52,28,26,17,26,21,7,7,10.24390243902439,25.365853658536587,13.658536585365855,12.682926829268293,8.292682926829269,12.682926829268293,10.24390243902439,3.414634146341464,3.414634146341464
E00024977,235,30,55,34,21,17,30,32,6,10,12.76595744680851,23.404255319148938,14.468085106382977,8.936170212765958,7.234042553191489,12.76595744680851,13.617021276595745,2.553191489361702,4.25531914893617
E00024978,235,29,49,34,29,12,35,33,5,9,12.340425531914894,20.851063829787233,14.468085106382977,12.340425531914894,5.106382978723404,14.893617021276595,14.042553191489363,2.127659574468085,3.829787234042553
E00024979,264,42,76,33,31,6,25,19,19,13,15.909090909090908,28.78787878787879,12.5,11.742424242424242,2.272727272727273,9.469696969696969,7.196969696969697,7.196969696969697,4.924242424242424
E00024980,224,18,49,21,25,17,23,34,27,10,8.035714285714286,21.875,9.375,11.160714285714286,7.5892857142857135,10.267857142857142,15.178571428571427,12.053571428571429,4.464285714285714
E00024981,245,31,66,25,30,19,27,23,14,10,12.653061224489795,26.93877551020408,10.204081632653061,12.244897959183673,7.755102040816326,11.020408163265307,9.387755102040817,5.714285714285714,4.081632653061225
E00024982,246,23,55,44,23,13,28,45,11,4,9.34959349593496,22.35772357723577,17.88617886178862,9.34959349593496,5.284552845528456,11.38211382113821,18.29268292682927,4.471544715447155,1.6260162601626018
E00024983,230,13,50,29,29,17,23,49,20,0,5.6521739130434785,21.73913043478261,12.608695652173912,12.608695652173912,7.391304347826087,10,21.304347826086957,8.695652173913043,0
E00024984,339,35,68,45,43,15,49,54,26,4,10.32448377581121,20.058997050147493,13.274336283185843,12.684365781710916,4.424778761061947,14.454277286135694,15.929203539823009,7.669616519174041,1.1799410029498525
E00024986,200,9,31,29,9,9,36,33,36,8,4.5,15.5,14.499999999999998,4.5,4.5,18,16.5,18,4
E00024987,298,35,57,41,30,21,31,41,33,9,11.74496644295302,19.12751677852349,13.758389261744966,10.06711409395973,7.046979865771812,10.40268456375839,13.758389261744966,11.073825503355705,3.0201342281879198
E00024988,293,26,72,35,40,18,28,30,28,16,8.873720136518772,24.573378839590443,11.945392491467576,13.651877133105803,6.143344709897611,9.556313993174061,10.238907849829351,9.556313993174061,5.460750853242321
E00024989,253,10,19,14,19,23,46,54,47,21,3.9525691699604746,7.5098814229249005,5.533596837944664,7.5098814229249005,9.090909090909092,18.181818181818183,21.34387351778656,18.57707509881423,8.300395256916996
E00024990,264,23,61,43,29,18,41,28,15,6,8.712121212121213,23.106060606060606,16.28787878787879,10.984848484848484,6.8181818181818175,15.530303030303031,10.606060606060606,5.681818181818182,2.272727272727273
E00024991,236,8,27,24,21,9,50,45,35,17,3.389830508474576,11.440677966101696,10.16949152542373,8.898305084745763,3.8135593220338984,21.1864406779661,19.06779661016949,14.83050847457627,7.203389830508475
E00024992,238,19,49,27,16,16,33,47,24,7,7.9831932773109235,20.588235294117645,11.344537815126051,6.722689075630252,6.722689075630252,13.865546218487395,19.747899159663866,10.084033613445378,2.941176470588235
E00024993,206,18,39,30,18,17,36,26,11,11,8.737864077669903,18.932038834951456,14.563106796116504,8.737864077669903,8.25242718446602,17.475728155339805,12.62135922330097,5.339805825242718,5.339805825242718
E00024994,214,3,15,14,13,16,42,58,40,13,1.4018691588785046,7.009345794392523,6.5420560747663545,6.074766355140187,7.476635514018691,19.626168224299064,27.102803738317753,18.69158878504673,6.074766355140187
E00024995,222,11,32,25,24,16,33,47,24,10,4.954954954954955,14.414414414414415,11.26126126126126,10.81081081081081,7.207207207207207,14.864864864864865,21.17117117117117,10.81081081081081,4.504504504504505
E00024996,246,32,54,36,17,21,26,38,13,9,13.008130081300814,21.951219512195124,14.634146341463413,6.910569105691057,8.536585365853659,10.569105691056912,15.447154471544716,5.284552845528456,3.6585365853658534
