OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00024482,127,0,25,51,26,16,6,1,1,1,0,19.68503937007874,40.15748031496063,20.47244094488189,12.598425196850393,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00024490,112,0,28,57,15,3,6,0,2,1,0,25,50.89285714285714,13.392857142857142,2.6785714285714284,5.357142857142857,0,1.7857142857142856,0.8928571428571428
E00024492,116,0,33,42,15,8,8,6,1,3,0,28.448275862068968,36.206896551724135,12.931034482758621,6.896551724137931,6.896551724137931,5.172413793103448,0.8620689655172413,2.586206896551724
E00024531,130,0,25,48,25,22,8,1,1,0,0,19.230769230769234,36.92307692307693,19.230769230769234,16.923076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00024488,111,0,27,38,15,19,8,3,0,1,0,24.324324324324326,34.234234234234236,13.513513513513514,17.117117117117118,7.207207207207207,2.7027027027027026,0,0.9009009009009009
E00024489,122,0,21,57,14,22,3,2,3,0,0,17.21311475409836,46.72131147540984,11.475409836065573,18.0327868852459,2.459016393442623,1.639344262295082,2.459016393442623,0
E00024491,135,0,32,51,28,14,5,3,1,1,0,23.703703703703706,37.77777777777778,20.74074074074074,10.37037037037037,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00024533,124,0,14,56,22,24,4,3,1,0,0,11.29032258064516,45.16129032258064,17.741935483870968,19.35483870967742,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00024536,125,0,24,51,25,18,6,0,1,0,0,19.2,40.8,20,14.399999999999999,4.8,0,0.8,0
E00024761,112,0,34,49,14,7,5,1,0,2,0,30.357142857142854,43.75,12.5,6.25,4.464285714285714,0.8928571428571428,0,1.7857142857142856
E00024774,112,0,48,36,18,10,0,0,0,0,0,42.857142857142854,32.142857142857146,16.071428571428573,8.928571428571429,0,0,0,0
E00024775,112,0,34,36,22,11,6,3,0,0,0,30.357142857142854,32.142857142857146,19.642857142857142,9.821428571428571,5.357142857142857,2.6785714285714284,0,0
E00024776,125,0,30,54,19,13,6,2,1,0,0,24,43.2,15.2,10.4,4.8,1.6,0.8,0
E00024445,137,0,45,32,12,17,17,4,4,6,0,32.846715328467155,23.357664233576642,8.75912408759124,12.408759124087592,12.408759124087592,2.9197080291970803,2.9197080291970803,4.37956204379562
E00024446,132,0,30,29,19,16,18,7,8,5,0,22.727272727272727,21.96969696969697,14.393939393939394,12.121212121212121,13.636363636363635,5.303030303030303,6.0606060606060606,3.787878787878788
E00024448,135,0,19,25,23,31,15,12,4,6,0,14.074074074074074,18.51851851851852,17.037037037037038,22.962962962962962,11.11111111111111,8.88888888888889,2.9629629629629632,4.444444444444445
E00024451,124,0,33,31,22,16,13,6,3,0,0,26.61290322580645,25,17.741935483870968,12.903225806451612,10.483870967741936,4.838709677419355,2.4193548387096775,0
E00024460,153,0,65,33,19,21,8,3,3,1,0,42.48366013071895,21.568627450980394,12.418300653594772,13.725490196078432,5.228758169934641,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00024537,87,0,18,16,8,10,14,2,5,14,0,20.689655172413794,18.39080459770115,9.195402298850574,11.494252873563218,16.091954022988507,2.2988505747126435,5.747126436781609,16.091954022988507
E00024540,144,0,26,34,14,24,25,9,8,4,0,18.055555555555554,23.61111111111111,9.722222222222223,16.666666666666664,17.36111111111111,6.25,5.555555555555555,2.7777777777777777
E00024541,168,0,32,37,25,24,24,11,7,8,0,19.047619047619047,22.023809523809522,14.880952380952381,14.285714285714285,14.285714285714285,6.547619047619048,4.166666666666666,4.761904761904762
E00024575,101,0,17,21,16,19,14,8,4,2,0,16.831683168316832,20.792079207920793,15.841584158415841,18.81188118811881,13.861386138613863,7.920792079207921,3.9603960396039604,1.9801980198019802
E00024542,158,0,96,45,7,6,2,1,1,0,0,60.75949367088608,28.48101265822785,4.430379746835443,3.79746835443038,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00024543,145,0,86,31,10,11,7,0,0,0,0,59.310344827586206,21.379310344827587,6.896551724137931,7.586206896551724,4.827586206896552,0,0,0
E00024544,141,0,31,40,24,22,12,9,3,0,0,21.98581560283688,28.368794326241137,17.02127659574468,15.602836879432624,8.51063829787234,6.382978723404255,2.127659574468085,0
E00024552,135,0,19,25,19,26,19,11,6,10,0,14.074074074074074,18.51851851851852,14.074074074074074,19.25925925925926,14.074074074074074,8.148148148148149,4.444444444444445,7.4074074074074066
E00181462,69,0,19,10,11,6,6,5,6,6,0,27.536231884057973,14.492753623188406,15.942028985507244,8.695652173913043,8.695652173913043,7.246376811594203,8.695652173913043,8.695652173913043
E00181473,128,0,23,22,11,9,10,10,15,28,0,17.96875,17.1875,8.59375,7.03125,7.8125,7.8125,11.71875,21.875
E00024545,125,0,50,29,18,9,14,4,1,0,0,40,23.200000000000003,14.399999999999999,7.199999999999999,11.200000000000001,3.2,0.8,0
E00024546,113,0,46,16,11,11,5,7,1,16,0,40.707964601769916,14.15929203539823,9.734513274336283,9.734513274336283,4.424778761061947,6.1946902654867255,0.8849557522123894,14.15929203539823
E00024547,140,0,86,27,14,6,3,2,2,0,0,61.42857142857143,19.28571428571429,10,4.285714285714286,2.142857142857143,1.4285714285714286,1.4285714285714286,0
E00024554,123,0,11,31,34,15,14,15,3,0,0,8.94308943089431,25.203252032520325,27.64227642276423,12.195121951219512,11.38211382113821,12.195121951219512,2.4390243902439024,0
E00024557,133,0,37,33,21,12,13,9,4,4,0,27.819548872180448,24.81203007518797,15.789473684210526,9.022556390977442,9.774436090225564,6.7669172932330826,3.007518796992481,3.007518796992481
E00024551,134,0,27,25,20,26,22,9,5,0,0,20.149253731343283,18.65671641791045,14.925373134328357,19.402985074626866,16.417910447761194,6.7164179104477615,3.731343283582089,0
E00024556,114,0,21,26,19,23,16,9,0,0,0,18.421052631578945,22.807017543859647,16.666666666666664,20.175438596491226,14.035087719298245,7.894736842105263,0,0
E00024558,123,0,45,23,8,18,9,10,6,4,0,36.58536585365854,18.69918699186992,6.504065040650407,14.634146341463413,7.317073170731707,8.130081300813007,4.878048780487805,3.2520325203252036
E00024559,117,0,23,26,16,23,12,9,5,3,0,19.65811965811966,22.22222222222222,13.675213675213676,19.65811965811966,10.256410256410255,7.6923076923076925,4.273504273504273,2.564102564102564
E00024366,144,0,49,37,23,11,15,6,0,3,0,34.02777777777778,25.694444444444443,15.972222222222221,7.638888888888889,10.416666666666668,4.166666666666666,0,2.083333333333333
E00024371,132,0,60,31,11,8,9,5,3,5,0,45.45454545454545,23.484848484848484,8.333333333333332,6.0606060606060606,6.8181818181818175,3.787878787878788,2.272727272727273,3.787878787878788
E00024372,139,0,32,34,21,12,9,4,4,23,0,23.021582733812952,24.46043165467626,15.107913669064748,8.633093525179856,6.474820143884892,2.877697841726619,2.877697841726619,16.546762589928058
E00024373,138,0,60,29,13,13,12,9,1,1,0,43.47826086956522,21.014492753623188,9.420289855072465,9.420289855072465,8.695652173913043,6.521739130434782,0.7246376811594203,0.7246376811594203
E00024377,106,0,30,20,13,15,12,9,4,3,0,28.30188679245283,18.867924528301888,12.264150943396226,14.150943396226415,11.320754716981133,8.49056603773585,3.7735849056603774,2.8301886792452833
E00024369,134,0,35,39,14,12,12,9,9,4,0,26.119402985074625,29.1044776119403,10.44776119402985,8.955223880597014,8.955223880597014,6.7164179104477615,6.7164179104477615,2.9850746268656714
E00024370,159,0,33,29,31,22,17,14,6,7,0,20.754716981132077,18.238993710691823,19.49685534591195,13.836477987421384,10.69182389937107,8.80503144654088,3.7735849056603774,4.40251572327044
E00024378,151,0,21,33,26,17,24,11,11,8,0,13.90728476821192,21.85430463576159,17.218543046357617,11.258278145695364,15.894039735099339,7.28476821192053,7.28476821192053,5.298013245033113
E00181435,111,0,14,13,18,11,24,10,4,17,0,12.612612612612612,11.711711711711711,16.216216216216218,9.90990990990991,21.62162162162162,9.00900900900901,3.6036036036036037,15.315315315315313
E00181460,125,0,48,37,14,14,5,3,0,4,0,38.4,29.599999999999998,11.200000000000001,11.200000000000001,4,2.4,0,3.2
E00024375,140,0,31,40,21,18,12,9,5,4,0,22.142857142857142,28.57142857142857,15,12.857142857142856,8.571428571428571,6.428571428571428,3.571428571428571,2.857142857142857
E00024381,124,0,29,39,15,16,9,3,4,9,0,23.387096774193548,31.451612903225808,12.096774193548388,12.903225806451612,7.258064516129033,2.4193548387096775,3.225806451612903,7.258064516129033
E00024387,125,0,16,25,24,17,15,5,8,15,0,12.8,20,19.2,13.600000000000001,12,4,6.4,12
E00024388,136,0,33,42,32,14,8,4,3,0,0,24.264705882352942,30.88235294117647,23.52941176470588,10.294117647058822,5.88235294117647,2.941176470588235,2.2058823529411766,0
E00024374,118,0,42,31,13,10,9,6,4,3,0,35.59322033898305,26.27118644067797,11.016949152542372,8.47457627118644,7.627118644067797,5.084745762711865,3.389830508474576,2.5423728813559325
E00024379,112,0,16,23,17,18,16,14,6,2,0,14.285714285714285,20.535714285714285,15.178571428571427,16.071428571428573,14.285714285714285,12.5,5.357142857142857,1.7857142857142856
E00024380,113,0,37,22,11,15,10,8,2,8,0,32.743362831858406,19.469026548672566,9.734513274336283,13.274336283185843,8.849557522123893,7.079646017699115,1.7699115044247788,7.079646017699115
E00024384,102,0,15,30,17,16,8,10,6,0,0,14.705882352941178,29.411764705882355,16.666666666666664,15.686274509803921,7.8431372549019605,9.803921568627452,5.88235294117647,0
E00024385,117,0,26,28,15,22,12,7,4,3,0,22.22222222222222,23.931623931623932,12.82051282051282,18.803418803418804,10.256410256410255,5.982905982905983,3.418803418803419,2.564102564102564
E00024365,117,0,24,40,24,12,11,5,0,1,0,20.51282051282051,34.18803418803419,20.51282051282051,10.256410256410255,9.401709401709402,4.273504273504273,0,0.8547008547008548
E00024376,160,0,56,31,27,18,8,11,4,5,0,35,19.375,16.875,11.25,5,6.875000000000001,2.5,3.125
E00024400,134,0,63,31,13,14,6,5,1,1,0,47.01492537313433,23.134328358208954,9.701492537313433,10.44776119402985,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178
E00024403,121,0,65,41,5,6,4,0,0,0,0,53.71900826446281,33.88429752066116,4.132231404958678,4.958677685950414,3.3057851239669422,0,0,0
E00181463,79,0,48,26,2,2,1,0,0,0,0,60.75949367088608,32.91139240506329,2.5316455696202533,2.5316455696202533,1.2658227848101267,0,0,0
E00181470,86,0,54,27,2,3,0,0,0,0,0,62.7906976744186,31.3953488372093,2.3255813953488373,3.488372093023256,0,0,0,0
E00181481,218,0,141,63,9,4,1,0,0,0,0,64.6788990825688,28.899082568807337,4.128440366972478,1.834862385321101,0.45871559633027525,0,0,0
E00181499,56,0,28,9,5,4,5,2,2,1,0,50,16.071428571428573,8.928571428571429,7.142857142857142,8.928571428571429,3.571428571428571,3.571428571428571,1.7857142857142856
E00024450,125,0,15,23,17,22,13,17,11,7,0,12,18.4,13.600000000000001,17.599999999999998,10.4,13.600000000000001,8.799999999999999,5.6000000000000005
E00024453,124,0,21,28,32,14,13,14,2,0,0,16.93548387096774,22.58064516129032,25.806451612903224,11.29032258064516,10.483870967741936,11.29032258064516,1.6129032258064515,0
E00024454,132,0,21,26,34,15,15,12,5,4,0,15.909090909090908,19.696969696969695,25.757575757575758,11.363636363636363,11.363636363636363,9.090909090909092,3.787878787878788,3.0303030303030303
E00024458,115,0,58,31,11,9,4,1,1,0,0,50.43478260869565,26.956521739130434,9.565217391304348,7.82608695652174,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00024459,135,0,30,26,19,27,12,12,2,7,0,22.22222222222222,19.25925925925926,14.074074074074074,20,8.88888888888889,8.88888888888889,1.4814814814814816,5.185185185185185
E00024443,151,0,36,32,24,18,23,13,2,3,0,23.841059602649008,21.192052980132452,15.894039735099339,11.920529801324504,15.2317880794702,8.609271523178808,1.3245033112582782,1.9867549668874174
E00024455,108,0,30,18,21,16,6,11,5,1,0,27.77777777777778,16.666666666666664,19.444444444444446,14.814814814814813,5.555555555555555,10.185185185185185,4.62962962962963,0.9259259259259258
E00024457,110,0,28,27,19,17,13,4,2,0,0,25.454545454545453,24.545454545454547,17.272727272727273,15.454545454545453,11.818181818181818,3.6363636363636362,1.8181818181818181,0
E00024462,107,0,26,29,16,14,13,7,2,0,0,24.299065420560748,27.102803738317753,14.953271028037381,13.084112149532709,12.149532710280374,6.5420560747663545,1.8691588785046727,0
E00024442,117,0,30,38,17,18,5,6,1,2,0,25.64102564102564,32.47863247863248,14.529914529914532,15.384615384615385,4.273504273504273,5.128205128205128,0.8547008547008548,1.7094017094017095
E00024463,130,0,26,31,30,20,13,6,3,1,0,20,23.846153846153847,23.076923076923077,15.384615384615385,10,4.615384615384616,2.307692307692308,0.7692307692307693
E00024467,129,0,46,46,22,6,5,2,1,1,0,35.65891472868217,35.65891472868217,17.05426356589147,4.651162790697675,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124
E00024468,125,0,37,32,22,19,9,6,0,0,0,29.599999999999998,25.6,17.599999999999998,15.2,7.199999999999999,4.8,0,0
E00024472,134,0,36,47,26,16,7,1,0,1,0,26.865671641791046,35.07462686567165,19.402985074626866,11.940298507462686,5.223880597014925,0.7462686567164178,0,0.7462686567164178
E00024560,116,0,22,19,30,14,17,8,5,1,0,18.96551724137931,16.379310344827587,25.862068965517242,12.068965517241379,14.655172413793101,6.896551724137931,4.310344827586207,0.8620689655172413
E00024562,122,0,26,22,15,22,25,8,4,0,0,21.311475409836063,18.0327868852459,12.295081967213115,18.0327868852459,20.491803278688526,6.557377049180328,3.278688524590164,0
E00024563,115,0,11,19,25,25,23,7,3,2,0,9.565217391304348,16.52173913043478,21.73913043478261,21.73913043478261,20,6.086956521739131,2.608695652173913,1.7391304347826086
E00024566,112,0,12,23,24,21,9,11,6,6,0,10.714285714285714,20.535714285714285,21.428571428571427,18.75,8.035714285714286,9.821428571428571,5.357142857142857,5.357142857142857
E00024667,116,0,22,34,22,12,18,4,2,2,0,18.96551724137931,29.310344827586203,18.96551724137931,10.344827586206897,15.517241379310345,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00024674,133,0,35,45,16,8,19,6,3,1,0,26.31578947368421,33.83458646616541,12.030075187969924,6.015037593984962,14.285714285714285,4.511278195488721,2.2556390977443606,0.7518796992481203
E00024678,168,0,42,31,29,23,22,12,6,3,0,25,18.452380952380953,17.261904761904763,13.690476190476192,13.095238095238097,7.142857142857142,3.571428571428571,1.7857142857142856
E00024703,134,0,24,24,23,28,19,9,4,3,0,17.91044776119403,17.91044776119403,17.16417910447761,20.8955223880597,14.17910447761194,6.7164179104477615,2.9850746268656714,2.2388059701492535
E00024857,93,0,55,15,14,7,0,2,0,0,0,59.13978494623656,16.129032258064516,15.053763440860216,7.526881720430108,0,2.1505376344086025,0,0
E00024867,154,0,51,35,35,25,6,2,0,0,0,33.116883116883116,22.727272727272727,22.727272727272727,16.233766233766232,3.896103896103896,1.2987012987012987,0,0
E00024868,115,0,36,49,15,9,4,2,0,0,0,31.30434782608696,42.608695652173914,13.043478260869565,7.82608695652174,3.4782608695652173,1.7391304347826086,0,0
E00024871,125,0,66,32,17,7,3,0,0,0,0,52.800000000000004,25.6,13.600000000000001,5.6000000000000005,2.4,0,0,0
E00024873,114,0,48,30,20,12,4,0,0,0,0,42.10526315789473,26.31578947368421,17.543859649122805,10.526315789473683,3.508771929824561,0,0,0
E00024892,124,0,27,49,27,13,5,3,0,0,0,21.774193548387096,39.516129032258064,21.774193548387096,10.483870967741936,4.032258064516129,2.4193548387096775,0,0
E00024855,150,0,37,70,21,19,3,0,0,0,0,24.666666666666668,46.666666666666664,14.000000000000002,12.666666666666668,2,0,0,0
E00024858,110,0,26,44,14,19,4,2,1,0,0,23.636363636363637,40,12.727272727272727,17.272727272727273,3.6363636363636362,1.8181818181818181,0.9090909090909091,0
E00024870,146,0,45,60,20,18,1,1,0,1,0,30.82191780821918,41.0958904109589,13.698630136986301,12.32876712328767,0.684931506849315,0.684931506849315,0,0.684931506849315
E00024876,120,0,41,50,12,10,7,0,0,0,0,34.166666666666664,41.66666666666667,10,8.333333333333332,5.833333333333333,0,0,0
E00024878,125,0,34,60,19,9,2,1,0,0,0,27.200000000000003,48,15.2,7.199999999999999,1.6,0.8,0,0
E00024864,113,0,34,37,24,13,1,3,1,0,0,30.08849557522124,32.743362831858406,21.238938053097346,11.504424778761061,0.8849557522123894,2.6548672566371683,0.8849557522123894,0
E00024866,150,0,34,41,37,20,10,6,1,1,0,22.666666666666664,27.333333333333332,24.666666666666668,13.333333333333334,6.666666666666667,4,0.6666666666666667,0.6666666666666667
E00024872,137,0,46,33,35,13,6,3,1,0,0,33.57664233576642,24.087591240875913,25.547445255474454,9.48905109489051,4.37956204379562,2.18978102189781,0.7299270072992701,0
E00024888,126,0,38,44,20,17,6,0,1,0,0,30.158730158730158,34.92063492063492,15.873015873015872,13.492063492063492,4.761904761904762,0,0.7936507936507936,0
E00171686,127,0,40,24,25,32,4,2,0,0,0,31.496062992125985,18.89763779527559,19.68503937007874,25.196850393700785,3.149606299212598,1.574803149606299,0,0
E00171688,127,0,24,41,33,11,16,2,0,0,0,18.89763779527559,32.28346456692913,25.984251968503933,8.661417322834646,12.598425196850393,1.574803149606299,0,0
E00024859,126,0,37,51,21,13,2,2,0,0,0,29.365079365079367,40.476190476190474,16.666666666666664,10.317460317460316,1.5873015873015872,1.5873015873015872,0,0
E00024861,128,0,38,50,26,11,2,1,0,0,0,29.6875,39.0625,20.3125,8.59375,1.5625,0.78125,0,0
E00024865,131,0,28,55,17,23,5,3,0,0,0,21.374045801526716,41.98473282442748,12.977099236641221,17.557251908396946,3.816793893129771,2.2900763358778624,0,0
E00024874,131,0,36,58,17,17,2,1,0,0,0,27.480916030534353,44.274809160305345,12.977099236641221,12.977099236641221,1.5267175572519083,0.7633587786259541,0,0
E00024877,129,0,37,52,21,16,0,0,1,2,0,28.68217054263566,40.310077519379846,16.27906976744186,12.4031007751938,0,0,0.7751937984496124,1.550387596899225
E00024879,131,0,30,54,26,18,0,2,1,0,0,22.900763358778626,41.221374045801525,19.84732824427481,13.740458015267176,0,1.5267175572519083,0.7633587786259541,0
E00024881,139,0,27,66,20,20,3,1,1,1,0,19.424460431654676,47.482014388489205,14.388489208633093,14.388489208633093,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00024883,131,0,23,57,23,26,1,1,0,0,0,17.557251908396946,43.51145038167939,17.557251908396946,19.84732824427481,0.7633587786259541,0.7633587786259541,0,0
E00024860,133,0,37,36,30,21,7,2,0,0,0,27.819548872180448,27.06766917293233,22.55639097744361,15.789473684210526,5.263157894736842,1.5037593984962405,0,0
E00024862,114,0,33,42,21,15,2,0,0,1,0,28.947368421052634,36.84210526315789,18.421052631578945,13.157894736842104,1.7543859649122806,0,0,0.8771929824561403
E00024875,141,0,87,29,12,12,1,0,0,0,0,61.702127659574465,20.56737588652482,8.51063829787234,8.51063829787234,0.7092198581560284,0,0,0
E00024880,161,0,56,57,26,11,9,1,1,0,0,34.78260869565217,35.40372670807454,16.149068322981368,6.832298136645963,5.590062111801243,0.6211180124223602,0.6211180124223602,0
E00024882,124,0,31,51,21,17,4,0,0,0,0,25,41.12903225806452,16.93548387096774,13.709677419354838,3.225806451612903,0,0,0
E00024863,114,0,13,48,23,25,3,2,0,0,0,11.403508771929824,42.10526315789473,20.175438596491226,21.929824561403507,2.631578947368421,1.7543859649122806,0,0
E00024887,139,0,34,57,20,21,5,2,0,0,0,24.46043165467626,41.007194244604314,14.388489208633093,15.107913669064748,3.5971223021582732,1.4388489208633095,0,0
E00024889,126,0,27,58,18,13,8,2,0,0,0,21.428571428571427,46.03174603174603,14.285714285714285,10.317460317460316,6.349206349206349,1.5873015873015872,0,0
E00024891,135,0,44,42,30,13,5,1,0,0,0,32.592592592592595,31.11111111111111,22.22222222222222,9.62962962962963,3.7037037037037033,0.7407407407407408,0,0
E00024569,115,0,37,23,15,19,11,6,3,1,0,32.17391304347826,20,13.043478260869565,16.52173913043478,9.565217391304348,5.217391304347826,2.608695652173913,0.8695652173913043
E00024570,130,0,28,28,17,24,19,9,4,1,0,21.53846153846154,21.53846153846154,13.076923076923078,18.461538461538463,14.615384615384617,6.923076923076923,3.076923076923077,0.7692307692307693
E00024571,138,0,42,21,27,18,9,13,3,5,0,30.434782608695656,15.217391304347828,19.565217391304348,13.043478260869565,6.521739130434782,9.420289855072465,2.1739130434782608,3.6231884057971016
E00024572,106,0,47,26,10,13,4,5,1,0,0,44.339622641509436,24.528301886792452,9.433962264150944,12.264150943396226,3.7735849056603774,4.716981132075472,0.9433962264150944,0
E00024567,130,0,22,38,19,28,10,8,2,3,0,16.923076923076923,29.230769230769234,14.615384615384617,21.53846153846154,7.6923076923076925,6.153846153846154,1.5384615384615385,2.307692307692308
E00024568,165,0,26,26,28,31,24,22,3,5,0,15.757575757575756,15.757575757575756,16.969696969696972,18.787878787878785,14.545454545454545,13.333333333333334,1.8181818181818181,3.0303030303030303
E00024573,166,0,32,30,38,25,21,10,5,5,0,19.27710843373494,18.072289156626507,22.89156626506024,15.060240963855422,12.650602409638553,6.024096385542169,3.0120481927710845,3.0120481927710845
E00181427,111,0,24,30,11,17,11,12,5,1,0,21.62162162162162,27.027027027027028,9.90990990990991,15.315315315315313,9.90990990990991,10.81081081081081,4.504504504504505,0.9009009009009009
E00181469,80,0,9,10,14,15,15,12,5,0,0,11.25,12.5,17.5,18.75,18.75,15,6.25,0
E00024538,108,0,15,17,15,19,19,12,3,8,0,13.88888888888889,15.74074074074074,13.88888888888889,17.59259259259259,17.59259259259259,11.11111111111111,2.7777777777777777,7.4074074074074066
E00024548,136,0,32,36,21,14,18,11,0,4,0,23.52941176470588,26.47058823529412,15.441176470588236,10.294117647058822,13.23529411764706,8.088235294117647,0,2.941176470588235
E00024553,116,0,20,21,25,22,15,7,5,1,0,17.24137931034483,18.103448275862068,21.551724137931032,18.96551724137931,12.931034482758621,6.0344827586206895,4.310344827586207,0.8620689655172413
E00024561,125,0,11,22,20,30,24,10,3,5,0,8.799999999999999,17.599999999999998,16,24,19.2,8,2.4,4
E00024669,140,0,20,32,22,16,20,15,8,7,0,14.285714285714285,22.857142857142858,15.714285714285714,11.428571428571429,14.285714285714285,10.714285714285714,5.714285714285714,5
E00024672,128,0,73,21,14,6,9,2,1,2,0,57.03125,16.40625,10.9375,4.6875,7.03125,1.5625,0.78125,1.5625
E00024675,118,0,62,26,4,6,11,5,4,0,0,52.54237288135594,22.033898305084744,3.389830508474576,5.084745762711865,9.322033898305085,4.23728813559322,3.389830508474576,0
E00024679,114,0,28,20,16,12,17,9,7,5,0,24.561403508771928,17.543859649122805,14.035087719298245,10.526315789473683,14.912280701754385,7.894736842105263,6.140350877192982,4.385964912280701
E00181496,42,0,6,8,4,11,8,3,1,1,0,14.285714285714285,19.047619047619047,9.523809523809524,26.190476190476193,19.047619047619047,7.142857142857142,2.380952380952381,2.380952380952381
E00181502,126,0,19,21,12,24,21,17,9,3,0,15.079365079365079,16.666666666666664,9.523809523809524,19.047619047619047,16.666666666666664,13.492063492063492,7.142857142857142,2.380952380952381
E00024668,108,0,25,24,14,16,12,11,4,2,0,23.14814814814815,22.22222222222222,12.962962962962962,14.814814814814813,11.11111111111111,10.185185185185185,3.7037037037037033,1.8518518518518516
E00024671,161,0,60,33,18,14,20,7,8,1,0,37.267080745341616,20.496894409937887,11.180124223602485,8.695652173913043,12.422360248447205,4.3478260869565215,4.968944099378882,0.6211180124223602
E00024673,126,0,36,30,22,26,6,3,0,3,0,28.57142857142857,23.809523809523807,17.46031746031746,20.634920634920633,4.761904761904762,2.380952380952381,0,2.380952380952381
E00024676,135,0,20,26,22,19,16,16,10,6,0,14.814814814814813,19.25925925925926,16.296296296296298,14.074074074074074,11.851851851851853,11.851851851851853,7.4074074074074066,4.444444444444445
E00024444,123,0,63,28,15,8,7,1,1,0,0,51.21951219512195,22.76422764227642,12.195121951219512,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00024461,132,0,26,35,25,16,11,10,2,7,0,19.696969696969695,26.515151515151516,18.939393939393938,12.121212121212121,8.333333333333332,7.575757575757576,1.5151515151515151,5.303030303030303
E00024464,119,0,42,24,27,12,7,5,1,1,0,35.294117647058826,20.168067226890756,22.689075630252102,10.084033613445378,5.88235294117647,4.201680672268908,0.8403361344537815,0.8403361344537815
E00024466,115,0,26,40,22,20,6,1,0,0,0,22.608695652173914,34.78260869565217,19.130434782608695,17.391304347826086,5.217391304347826,0.8695652173913043,0,0
E00024471,114,0,54,28,12,13,3,2,1,1,0,47.368421052631575,24.561403508771928,10.526315789473683,11.403508771929824,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00024474,124,0,56,36,19,9,3,0,0,1,0,45.16129032258064,29.03225806451613,15.32258064516129,7.258064516129033,2.4193548387096775,0,0,0.8064516129032258
E00024465,119,0,33,29,23,15,12,4,1,2,0,27.73109243697479,24.369747899159663,19.327731092436977,12.605042016806722,10.084033613445378,3.361344537815126,0.8403361344537815,1.680672268907563
E00024469,120,0,18,39,23,16,16,3,4,1,0,15,32.5,19.166666666666668,13.333333333333334,13.333333333333334,2.5,3.3333333333333335,0.8333333333333334
E00024470,137,0,30,32,27,24,12,6,2,4,0,21.897810218978105,23.357664233576642,19.708029197080293,17.51824817518248,8.75912408759124,4.37956204379562,1.4598540145985401,2.9197080291970803
E00024475,142,0,40,34,21,21,15,9,1,1,0,28.169014084507044,23.943661971830984,14.788732394366196,14.788732394366196,10.56338028169014,6.338028169014084,0.7042253521126761,0.7042253521126761
E00024477,126,0,27,46,21,22,8,2,0,0,0,21.428571428571427,36.507936507936506,16.666666666666664,17.46031746031746,6.349206349206349,1.5873015873015872,0,0
E00024473,134,0,42,41,21,20,6,3,1,0,0,31.343283582089555,30.597014925373134,15.671641791044777,14.925373134328357,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00024476,132,0,42,34,28,21,4,2,0,1,0,31.818181818181817,25.757575757575758,21.21212121212121,15.909090909090908,3.0303030303030303,1.5151515151515151,0,0.7575757575757576
E00024478,145,0,34,48,30,14,12,7,0,0,0,23.448275862068964,33.10344827586207,20.689655172413794,9.655172413793103,8.275862068965518,4.827586206896552,0,0
E00024479,112,0,26,48,21,12,3,1,0,1,0,23.214285714285715,42.857142857142854,18.75,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00024480,127,0,37,54,22,8,5,1,0,0,0,29.133858267716533,42.51968503937008,17.322834645669293,6.299212598425196,3.937007874015748,0.7874015748031495,0,0
E00024485,202,0,90,47,26,21,8,7,3,0,0,44.554455445544555,23.26732673267327,12.871287128712872,10.396039603960396,3.9603960396039604,3.4653465346534658,1.4851485148514851,0
E00024504,198,0,91,51,16,17,13,4,4,2,0,45.95959595959596,25.757575757575758,8.080808080808081,8.585858585858585,6.565656565656567,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00024505,191,0,60,34,31,30,24,8,3,1,0,31.413612565445025,17.801047120418847,16.230366492146597,15.706806282722512,12.56544502617801,4.18848167539267,1.5706806282722512,0.5235602094240838
E00024506,117,0,12,29,22,26,10,11,2,5,0,10.256410256410255,24.786324786324787,18.803418803418804,22.22222222222222,8.547008547008547,9.401709401709402,1.7094017094017095,4.273504273504273
E00024508,115,0,51,27,14,10,10,3,0,0,0,44.34782608695652,23.47826086956522,12.173913043478262,8.695652173913043,8.695652173913043,2.608695652173913,0,0
