OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00024801,381,339,332,0,7,7,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,39,88.9763779527559,87.13910761154857,0,1.837270341207349,1.837270341207349,0.26246719160104987,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,10.236220472440944
E00024804,400,356,342,3,11,11,0,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,39,89,85.5,0.75,2.75,2.75,0,0,0,0,0,0.75,0.75,0,1.25,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,9.75
E00024809,399,342,334,0,8,8,0,0,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,85.71428571428571,83.70927318295739,0,2.0050125313283207,2.0050125313283207,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0.2506265664160401,0,0,0,14.035087719298245
E00024783,420,399,393,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,19,95,93.57142857142857,1.1904761904761905,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,0,4.523809523809524
E00024785,440,403,391,1,11,10,0,0,0,0,1,2,3,0,4,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,91.5909090909091,88.86363636363637,0.22727272727272727,2.5,2.272727272727273,0,0,0,0,0.22727272727272727,0.45454545454545453,0.6818181818181818,0,0.9090909090909091,0.22727272727272727,0,0.22727272727272727,0.6818181818181818,0,0,0.6818181818181818,0,0,0,0,0,0,0,0,0,0,0,7.727272727272727
E00024796,292,279,272,1,6,6,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11,95.54794520547945,93.15068493150685,0.3424657534246575,2.054794520547945,2.054794520547945,0,0,0,0,0,0,1.7123287671232876,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,3.767123287671233
E00024797,322,299,294,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.85714285714286,91.30434782608695,1.5527950310559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00024803,291,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.50171821305841,93.81443298969072,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.498281786941581
E00024794,435,401,390,7,4,4,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,92.18390804597702,89.65517241379311,1.6091954022988506,0.9195402298850575,0.9195402298850575,0.22988505747126436,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0.45977011494252873,0,0,0.45977011494252873,0,0,0,0,0,0,0,0,0,0,0,7.35632183908046
E00171696,289,272,268,0,4,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,15,94.11764705882352,92.73356401384083,0,1.384083044982699,1.384083044982699,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,5.190311418685121
E00171697,333,303,288,0,15,15,0,0,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.990990990991,86.48648648648648,0,4.504504504504505,4.504504504504505,0,0,0.3003003003003003,0,0,0,0,0.9009009009009009,3.303303303303303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00900900900901
E00171699,232,209,205,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.08620689655173,88.36206896551724,0,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,1.293103448275862,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.913793103448276
E00171704,283,266,255,0,11,11,0,0,1,0,0,0,9,0,1,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,12,93.99293286219081,90.10600706713781,0,3.8869257950530036,3.8869257950530036,0,0,0.35335689045936397,0,0,0,3.180212014134275,0,0.35335689045936397,0,0,0,1.4134275618374559,0,1.4134275618374559,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,4.240282685512367
E00024756,307,281,279,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,91.53094462540716,90.87947882736157,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,7.81758957654723
E00024758,275,245,239,0,6,6,0,0,0,3,0,0,0,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.0909090909091,86.9090909090909,0,2.181818181818182,2.181818181818182,0,0,0,1.090909090909091,0,0,0,0.7272727272727273,0.36363636363636365,0,0,0,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,8.727272727272728
E00024777,284,271,269,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,9,95.4225352112676,94.71830985915493,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,3.169014084507042
E00024778,247,222,221,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,21,89.87854251012146,89.47368421052632,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,8.502024291497975
E00171698,304,278,275,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,21,91.44736842105263,90.46052631578947,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,0,0,0,0,0,6.907894736842106
E00024367,518,438,388,1,49,47,0,0,6,11,9,4,0,0,17,2,0,2,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,52,84.55598455598455,74.9034749034749,0.19305019305019305,9.45945945945946,9.073359073359073,0,0,1.1583011583011582,2.1235521235521233,1.7374517374517375,0.7722007722007722,0,0,3.2818532818532815,0.3861003861003861,0,0.3861003861003861,0,0,0,0,5.405405405405405,0,0,5.405405405405405,0,0,0,0,0,0,0,10.038610038610038
E00024383,525,414,330,0,84,84,9,0,6,8,31,0,8,0,22,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,65,78.85714285714286,62.857142857142854,0,16,16,1.7142857142857144,0,1.1428571428571428,1.5238095238095237,5.904761904761905,0,1.5238095238095237,0,4.190476190476191,0,0,0,0,0,0,0,8.761904761904763,0,0,8.761904761904763,0,0,0,0,0,0,0,12.380952380952381
E00181448,457,396,351,5,40,40,12,0,24,0,3,0,0,0,1,0,0,0,1,0,0,1,22,0,0,22,0,0,0,0,0,0,0,38,86.65207877461707,76.80525164113786,1.0940919037199124,8.752735229759299,8.752735229759299,2.62582056892779,0,5.25164113785558,0,0.6564551422319475,0,0,0,0.2188183807439825,0,0,0,0.2188183807439825,0,0,0.2188183807439825,4.814004376367615,0,0,4.814004376367615,0,0,0,0,0,0,0,8.315098468271334
E00181475,338,298,273,0,25,25,1,0,19,1,0,0,4,0,0,0,0,0,0,0,0,0,21,1,0,19,1,0,0,0,0,0,0,19,88.16568047337277,80.76923076923077,0,7.396449704142012,7.396449704142012,0.2958579881656805,0,5.621301775147929,0.2958579881656805,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,6.21301775147929,0.2958579881656805,0,5.621301775147929,0.2958579881656805,0,0,0,0,0,0,5.621301775147929
E00181479,308,259,227,0,32,32,0,0,7,0,5,3,0,0,17,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,1,0,22,84.0909090909091,73.7012987012987,0,10.38961038961039,10.38961038961039,0,0,2.272727272727273,0,1.6233766233766231,0.974025974025974,0,0,5.51948051948052,0,0,0,0,0,0,0,8.441558441558442,0,0,8.441558441558442,0,0,0,0,0,0.3246753246753247,0,7.142857142857142
E00181489,580,467,438,1,28,28,0,0,7,0,12,0,0,4,5,0,0,0,3,0,0,3,49,0,0,49,0,0,0,0,0,0,0,61,80.51724137931035,75.51724137931033,0.1724137931034483,4.827586206896552,4.827586206896552,0,0,1.206896551724138,0,2.0689655172413794,0,0,0.6896551724137931,0.8620689655172413,0,0,0,0.5172413793103449,0,0,0.5172413793103449,8.448275862068966,0,0,8.448275862068966,0,0,0,0,0,0,0,10.517241379310345
E00181500,219,201,174,0,27,27,2,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,11,91.78082191780823,79.45205479452055,0,12.32876712328767,12.32876712328767,0.91324200913242,0,7.76255707762557,0,0,0,0,0,3.65296803652968,0,0,0,0,0,0,0,3.1963470319634704,0,0,3.1963470319634704,0,0,0,0,0,0,0,5.0228310502283104
E00024663,350,283,279,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,1,7,3,0,1,0,1,0,0,55,80.85714285714286,79.71428571428572,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,3.1428571428571432,0,0.2857142857142857,2,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0,0,15.714285714285714
E00024686,362,284,267,1,16,15,0,0,0,0,2,0,3,3,7,1,1,0,7,0,5,2,20,0,0,20,0,0,0,0,0,0,0,51,78.45303867403315,73.75690607734806,0.2762430939226519,4.41988950276243,4.143646408839778,0,0,0,0,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,1.9337016574585635,0.2762430939226519,0.2762430939226519,0,1.9337016574585635,0,1.3812154696132597,0.5524861878453038,5.524861878453039,0,0,5.524861878453039,0,0,0,0,0,0,0,14.088397790055248
E00024690,301,237,227,1,9,9,0,0,2,0,2,0,5,0,0,0,0,0,8,6,2,0,11,0,0,9,2,0,0,0,0,0,0,45,78.7375415282392,75.41528239202658,0.33222591362126247,2.990033222591362,2.990033222591362,0,0,0.6644518272425249,0,0.6644518272425249,0,1.6611295681063125,0,0,0,0,0,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,3.6544850498338874,0,0,2.990033222591362,0.6644518272425249,0,0,0,0,0,0,14.950166112956811
E00024691,351,274,235,0,39,39,0,0,5,5,20,0,0,0,9,0,0,0,2,0,2,0,20,0,0,16,4,0,0,0,0,0,0,55,78.06267806267806,66.95156695156696,0,11.11111111111111,11.11111111111111,0,0,1.4245014245014245,1.4245014245014245,5.698005698005698,0,0,0,2.564102564102564,0,0,0,0.5698005698005698,0,0.5698005698005698,0,5.698005698005698,0,0,4.5584045584045585,1.1396011396011396,0,0,0,0,0,0,15.669515669515668
E00024692,328,279,260,0,19,19,0,0,7,1,0,0,3,0,8,0,0,0,3,0,3,0,4,0,0,4,0,0,1,0,1,0,0,41,85.0609756097561,79.26829268292683,0,5.7926829268292686,5.7926829268292686,0,0,2.1341463414634148,0.3048780487804878,0,0,0.9146341463414633,0,2.4390243902439024,0,0,0,0.9146341463414633,0,0.9146341463414633,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0.3048780487804878,0,0.3048780487804878,0,0,12.5
E00024670,413,322,294,3,25,25,0,0,3,7,2,0,0,0,13,0,0,0,3,0,3,0,12,0,2,10,0,0,1,1,0,0,0,75,77.96610169491525,71.1864406779661,0.7263922518159807,6.053268765133172,6.053268765133172,0,0,0.7263922518159807,1.694915254237288,0.48426150121065376,0,0,0,3.14769975786925,0,0,0,0.7263922518159807,0,0.7263922518159807,0,2.9055690072639226,0,0.48426150121065376,2.4213075060532687,0,0,0.24213075060532688,0.24213075060532688,0,0,0,18.159806295399516
E00024682,347,256,240,0,16,16,0,3,11,0,0,0,0,0,2,0,0,0,4,4,0,0,21,0,0,17,4,0,1,1,0,0,0,65,73.77521613832853,69.164265129683,0,4.610951008645533,4.610951008645533,0,0.8645533141210375,3.170028818443804,0,0,0,0,0,0.57636887608069165,0,0,0,1.1527377521613833,1.1527377521613833,0,0,6.051873198847262,0,0,4.899135446685879,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0,0,18.73198847262248
E00024684,345,275,264,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,2,0,2,0,18,0,1,17,0,0,0,0,0,0,0,50,79.71014492753623,76.52173913043478,0,3.1884057971014492,3.1884057971014492,0,0,0,0,0,0,0,0,3.1884057971014492,0,0,0,0.5797101449275363,0,0.5797101449275363,0,5.217391304347826,0,0.2898550724637681,4.9275362318840585,0,0,0,0,0,0,0,14.492753623188406
E00024685,328,267,244,0,23,23,0,1,1,0,5,0,1,0,15,0,0,0,1,1,0,0,26,3,0,23,0,0,0,0,0,0,0,34,81.40243902439023,74.39024390243902,0,7.01219512195122,7.01219512195122,0,0.3048780487804878,0.3048780487804878,0,1.524390243902439,0,0.3048780487804878,0,4.573170731707317,0,0,0,0.3048780487804878,0.3048780487804878,0,0,7.926829268292683,0.9146341463414633,0,7.01219512195122,0,0,0,0,0,0,0,10.365853658536585
E00024687,587,515,441,0,74,74,0,0,11,0,0,0,6,0,57,0,0,0,1,0,1,0,13,0,0,9,4,0,1,1,0,0,0,57,87.73424190800682,75.12776831345826,0,12.60647359454855,12.60647359454855,0,0,1.8739352640545146,0,0,0,1.0221465076660987,0,9.710391822827939,0,0,0,0.17035775127768313,0,0.17035775127768313,0,2.2146507666098807,0,0,1.5332197614991483,0.6814310051107325,0,0.17035775127768313,0.17035775127768313,0,0,0,9.710391822827939
E00024666,419,317,303,0,14,14,0,0,5,4,0,2,3,0,0,0,0,0,7,0,5,2,5,0,0,3,2,0,1,1,0,0,0,89,75.65632458233891,72.31503579952268,0,3.341288782816229,3.341288782816229,0,0,1.1933174224343674,0.9546539379474941,0,0.47732696897374705,0.7159904534606205,0,0,0,0,0,1.6706443914081146,0,1.1933174224343674,0.47732696897374705,1.1933174224343674,0,0,0.7159904534606205,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0,0,0,21.241050119331742
E00024677,333,292,279,1,12,12,0,0,8,0,0,0,1,0,3,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,32,87.68768768768768,83.78378378378379,0.3003003003003003,3.6036036036036037,3.6036036036036037,0,0,2.4024024024024024,0,0,0,0.3003003003003003,0,0.9009009009009009,0,0,0,0,0,0,0,2.7027027027027026,0,0,2.1021021021021022,0.6006006006006006,0,0,0,0,0,0,9.60960960960961
E00024688,286,257,251,0,6,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,26,89.86013986013987,87.76223776223776,0,2.097902097902098,2.097902097902098,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,9.090909090909092
E00024689,274,241,232,6,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,31,87.95620437956204,84.67153284671532,2.18978102189781,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,1.094890510948905,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,11.313868613138686
E00024693,352,258,246,1,11,11,0,0,0,0,1,1,5,2,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,90,73.29545454545455,69.88636363636364,0.2840909090909091,3.125,3.125,0,0,0,0,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,0,25.568181818181817
E00024662,300,269,247,1,21,21,4,1,0,0,1,0,5,3,7,0,0,0,1,1,0,0,4,0,0,4,0,0,1,0,1,0,0,25,89.66666666666666,82.33333333333334,0.33333333333333337,7.000000000000001,7.000000000000001,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,0,1.6666666666666667,1,2.3333333333333335,0,0,0,0.33333333333333337,0.33333333333333337,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0.33333333333333337,0,0.33333333333333337,0,0,8.333333333333332
E00024680,401,362,343,5,14,14,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,19,0,0,18,1,0,1,0,1,0,0,19,90.27431421446383,85.53615960099751,1.2468827930174564,3.4912718204488775,3.4912718204488775,0,0,0.24937655860349126,0,2.9925187032418954,0,0,0,0.24937655860349126,0,0,0,0,0,0,0,4.738154613466334,0,0,4.488778054862843,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,0,0,4.738154613466334
E00024681,418,362,303,0,59,59,0,0,7,16,4,0,6,8,18,0,0,0,0,0,0,0,13,0,0,12,1,0,0,0,0,0,0,43,86.60287081339713,72.48803827751196,0,14.114832535885165,14.114832535885165,0,0,1.674641148325359,3.827751196172249,0.9569377990430622,0,1.4354066985645932,1.9138755980861244,4.30622009569378,0,0,0,0,0,0,0,3.110047846889952,0,0,2.8708133971291865,0.23923444976076555,0,0,0,0,0,0,10.287081339712918
E00024683,355,307,281,0,26,26,6,0,0,0,10,0,1,0,9,0,0,0,1,0,0,1,18,0,0,18,0,0,0,0,0,0,0,29,86.47887323943661,79.15492957746478,0,7.323943661971831,7.323943661971831,1.6901408450704223,0,0,0,2.8169014084507045,0,0.28169014084507044,0,2.535211267605634,0,0,0,0.28169014084507044,0,0,0.28169014084507044,5.070422535211268,0,0,5.070422535211268,0,0,0,0,0,0,0,8.169014084507042
E00024766,398,364,362,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,31,91.4572864321608,90.95477386934674,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0.5025125628140703,0,0.5025125628140703,0,0,7.788944723618091
E00024767,251,219,216,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,29,87.25099601593625,86.05577689243027,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,0.398406374501992,0.796812749003984,0,0,0,0,0,0,11.553784860557768
E00024768,402,373,361,1,11,10,0,0,1,3,0,0,0,0,6,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,92.7860696517413,89.80099502487562,0.24875621890547264,2.736318407960199,2.4875621890547266,0,0,0.24875621890547264,0.7462686567164178,0,0,0,0,1.4925373134328357,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,6.7164179104477615
E00024769,275,247,238,0,9,9,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,26,89.81818181818181,86.54545454545455,0,3.272727272727273,3.272727272727273,0,0,1.8181818181818181,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,9.454545454545455
E00024770,255,229,224,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.80392156862746,87.84313725490196,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.196078431372548
E00024760,333,302,300,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.69069069069069,90.09009009009009,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,9.00900900900901
E00024771,283,244,236,3,5,5,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,36,86.21908127208481,83.3922261484099,1.0600706713780919,1.76678445229682,1.76678445229682,0,0,1.4134275618374559,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,12.7208480565371
E00024772,344,325,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,94.47674418604652,94.47674418604652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,5.232558139534884
E00024773,355,325,323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,91.54929577464789,90.98591549295774,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,8.169014084507042
E00024763,270,249,234,0,15,15,0,0,0,1,0,0,4,4,6,0,0,0,1,1,0,0,8,1,0,7,0,0,0,0,0,0,0,12,92.22222222222223,86.66666666666667,0,5.555555555555555,5.555555555555555,0,0,0,0.3703703703703704,0,0,1.4814814814814816,1.4814814814814816,2.2222222222222223,0,0,0,0.3703703703703704,0.3703703703703704,0,0,2.9629629629629632,0.3703703703703704,0,2.5925925925925926,0,0,0,0,0,0,0,4.444444444444445
E00024764,243,203,199,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,35,83.53909465020575,81.89300411522635,0,1.646090534979424,1.646090534979424,0,0,0,0,1.2345679012345678,0,0,0,0.411522633744856,0,0,0,0,0,0,0,2.05761316872428,0,1.2345679012345678,0.823045267489712,0,0,0,0,0,0,0,14.40329218106996
E00024765,448,382,363,1,18,18,0,0,0,8,7,0,3,0,0,0,0,0,0,0,0,0,14,1,1,11,1,0,0,0,0,2,0,50,85.26785714285714,81.02678571428571,0.2232142857142857,4.017857142857143,4.017857142857143,0,0,0,1.7857142857142856,1.5625,0,0.6696428571428571,0,0,0,0,0,0,0,0,0,3.125,0.2232142857142857,0.2232142857142857,2.455357142857143,0.2232142857142857,0,0,0,0,0.4464285714285714,0,11.160714285714286
E00024779,299,277,272,1,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,18,92.64214046822742,90.96989966555184,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0,0,0,0,1.3377926421404682,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0,0,0,6.0200668896321075
E00024781,334,268,243,4,21,21,0,2,0,0,5,2,8,0,4,0,0,0,4,0,3,1,7,0,0,7,0,0,0,0,0,0,0,55,80.23952095808383,72.75449101796407,1.1976047904191618,6.287425149700598,6.287425149700598,0,0.5988023952095809,0,0,1.4970059880239521,0.5988023952095809,2.3952095808383236,0,1.1976047904191618,0,0,0,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,2.095808383233533,0,0,2.095808383233533,0,0,0,0,0,0,0,16.46706586826347
E00024757,320,286,280,0,6,6,1,0,0,0,4,0,0,0,1,0,0,0,4,4,0,0,7,5,2,0,0,0,0,0,0,0,0,23,89.375,87.5,0,1.875,1.875,0.3125,0,0,0,1.25,0,0,0,0.3125,0,0,0,1.25,1.25,0,0,2.1875,1.5625,0.625,0,0,0,0,0,0,0,0,7.187499999999999
E00024759,452,407,385,10,12,11,0,0,3,0,0,0,2,4,2,1,0,1,0,0,0,0,6,0,2,4,0,0,2,2,0,0,0,37,90.04424778761062,85.17699115044249,2.2123893805309733,2.6548672566371683,2.433628318584071,0,0,0.6637168141592921,0,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.22123893805309736,0,0.22123893805309736,0,0,0,0,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0,0,8.185840707964601
E00024762,309,284,275,0,9,7,0,0,3,0,0,0,0,2,2,2,1,1,8,0,8,0,8,2,0,5,1,0,0,0,0,0,0,9,91.9093851132686,88.9967637540453,0,2.912621359223301,2.26537216828479,0,0,0.9708737864077669,0,0,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.5889967637540456,0,2.5889967637540456,0,2.5889967637540456,0.6472491909385114,0,1.6181229773462782,0.3236245954692557,0,0,0,0,0,0,2.912621359223301
E00024780,276,235,229,0,6,6,0,0,5,0,0,0,1,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,4,1,3,0,0,31,85.14492753623189,82.97101449275362,0,2.1739130434782608,2.1739130434782608,0,0,1.8115942028985508,0,0,0,0.36231884057971014,0,0,0,0,0,2.1739130434782608,1.8115942028985508,0,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,11.231884057971014
