OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00024812,239,133,119,104,28,76,0,0,0,15,3,12,14,10,7,7,5,2,0,0,0,0,0,0,3,96,53,8,14,12,9,55.64853556485355,49.7907949790795,43.51464435146444,11.715481171548117,31.799163179916317,0,0,0,6.2761506276150625,1.2552301255230125,5.02092050209205,5.857740585774058,4.184100418410042,2.928870292887029,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,0,0,0,0,1.2552301255230125,40.1673640167364,22.17573221757322,3.3472803347280333,5.857740585774058,5.02092050209205,3.765690376569038,North West
E00024813,225,120,116,103,24,79,3,2,1,10,1,9,4,4,4,4,3,1,0,0,0,0,0,0,0,101,64,10,10,12,5,53.333333333333336,51.55555555555556,45.77777777777778,10.666666666666668,35.11111111111111,1.3333333333333335,0.8888888888888888,0.4444444444444444,4.444444444444445,0.4444444444444444,4,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,44.888888888888886,28.444444444444443,4.444444444444445,4.444444444444445,5.333333333333334,2.2222222222222223,North West
E00024814,277,177,165,146,33,113,2,0,2,17,5,12,12,8,4,4,3,1,0,0,0,0,0,0,4,92,25,11,18,24,14,63.898916967509024,59.56678700361011,52.707581227436826,11.913357400722022,40.794223826714806,0.7220216606498195,0,0.7220216606498195,6.137184115523466,1.8050541516245486,4.332129963898916,4.332129963898916,2.888086642599278,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,1.444043321299639,33.2129963898917,9.025270758122744,3.9711191335740073,6.4981949458483745,8.664259927797833,5.054151624548736,North West
E00024815,240,156,149,128,27,101,2,1,1,19,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,84,46,13,11,5,9,65,62.083333333333336,53.333333333333336,11.25,42.083333333333336,0.8333333333333334,0.4166666666666667,0.4166666666666667,7.916666666666666,2.9166666666666665,5,2.9166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,35,19.166666666666668,5.416666666666667,4.583333333333333,2.083333333333333,3.75,North West
E00024816,263,159,154,130,28,102,2,0,2,22,9,13,5,11,11,11,10,1,0,0,0,0,0,0,0,93,59,6,16,7,5,60.45627376425855,58.55513307984791,49.42965779467681,10.646387832699618,38.78326996197718,0.7604562737642585,0,0.7604562737642585,8.365019011406844,3.4220532319391634,4.942965779467681,1.9011406844106464,4.182509505703422,4.182509505703422,4.182509505703422,3.802281368821293,0.38022813688212925,0,0,0,0,0,0,0,35.361216730038024,22.433460076045627,2.2813688212927756,6.083650190114068,2.6615969581749046,1.9011406844106464,North West
E00024817,213,139,135,117,31,86,2,1,1,16,5,11,4,3,1,1,1,0,0,0,0,0,0,0,2,71,44,6,10,4,7,65.25821596244131,63.38028169014085,54.929577464788736,14.553990610328638,40.375586854460096,0.9389671361502347,0.4694835680751174,0.4694835680751174,7.511737089201878,2.3474178403755865,5.164319248826291,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,33.33333333333333,20.657276995305164,2.8169014084507045,4.694835680751173,1.8779342723004695,3.286384976525822,North West
E00024819,247,110,107,91,24,67,5,3,2,11,4,7,3,1,0,0,0,0,0,0,0,0,0,0,1,136,61,5,6,17,47,44.534412955465584,43.31983805668016,36.84210526315789,9.7165991902834,27.125506072874494,2.0242914979757085,1.214574898785425,0.8097165991902834,4.4534412955465585,1.6194331983805668,2.834008097165992,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,55.06072874493927,24.696356275303643,2.0242914979757085,2.42914979757085,6.882591093117409,19.02834008097166,North West
E00024820,273,169,163,135,24,111,2,2,0,26,8,18,6,3,0,0,0,0,0,0,0,0,0,0,3,101,49,13,13,15,11,61.904761904761905,59.70695970695971,49.45054945054945,8.791208791208792,40.65934065934066,0.7326007326007326,0.7326007326007326,0,9.523809523809524,2.93040293040293,6.593406593406594,2.197802197802198,1.098901098901099,0,0,0,0,0,0,0,0,0,0,1.098901098901099,36.996336996337,17.94871794871795,4.761904761904762,4.761904761904762,5.4945054945054945,4.029304029304029,North West
E00024821,234,78,69,65,17,48,0,0,0,4,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,156,97,5,17,29,8,33.33333333333333,29.48717948717949,27.77777777777778,7.264957264957266,20.51282051282051,0,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,66.66666666666666,41.452991452991455,2.1367521367521367,7.264957264957266,12.393162393162394,3.418803418803419,North West
E00024822,245,145,137,121,33,88,3,0,3,13,5,8,8,9,8,7,5,2,1,1,0,0,0,0,1,91,56,10,12,9,4,59.183673469387756,55.91836734693878,49.38775510204081,13.46938775510204,35.91836734693877,1.2244897959183674,0,1.2244897959183674,5.3061224489795915,2.0408163265306123,3.2653061224489797,3.2653061224489797,3.6734693877551026,3.2653061224489797,2.857142857142857,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,37.142857142857146,22.857142857142858,4.081632653061225,4.8979591836734695,3.6734693877551026,1.6326530612244898,North West
E00024823,280,139,134,113,38,75,0,0,0,21,8,13,5,7,3,3,3,0,0,0,0,0,0,0,4,134,73,16,10,25,10,49.642857142857146,47.85714285714286,40.35714285714286,13.571428571428571,26.785714285714285,0,0,0,7.5,2.857142857142857,4.642857142857143,1.7857142857142856,2.5,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,1.4285714285714286,47.85714285714286,26.071428571428573,5.714285714285714,3.571428571428571,8.928571428571429,3.571428571428571,North West
E00024824,296,206,198,175,39,136,9,0,9,14,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,90,67,8,7,8,0,69.5945945945946,66.8918918918919,59.12162162162162,13.175675675675674,45.94594594594595,3.040540540540541,0,3.040540540540541,4.72972972972973,1.6891891891891893,3.040540540540541,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,30.405405405405407,22.635135135135133,2.7027027027027026,2.364864864864865,2.7027027027027026,0,North West
E00024825,340,254,249,215,34,181,4,0,4,30,11,19,5,11,9,8,5,3,0,0,0,1,0,1,2,75,45,14,8,4,4,74.70588235294117,73.23529411764706,63.23529411764706,10,53.23529411764706,1.1764705882352942,0,1.1764705882352942,8.823529411764707,3.2352941176470593,5.588235294117648,1.4705882352941175,3.2352941176470593,2.6470588235294117,2.3529411764705883,1.4705882352941175,0.8823529411764706,0,0,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,22.058823529411764,13.23529411764706,4.117647058823529,2.3529411764705883,1.1764705882352942,1.1764705882352942,North West
E00024827,270,185,184,152,39,113,7,2,5,25,9,16,1,7,5,5,4,1,0,0,0,0,0,0,2,78,63,10,0,4,1,68.51851851851852,68.14814814814815,56.2962962962963,14.444444444444443,41.85185185185185,2.5925925925925926,0.7407407407407408,1.8518518518518516,9.25925925925926,3.3333333333333335,5.9259259259259265,0.3703703703703704,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,28.888888888888886,23.333333333333332,3.7037037037037033,0,1.4814814814814816,0.3703703703703704,North West
E00024828,168,113,113,93,23,70,3,0,3,17,5,12,0,1,1,1,1,0,0,0,0,0,0,0,0,54,36,8,3,2,5,67.26190476190477,67.26190476190477,55.35714285714286,13.690476190476192,41.66666666666667,1.7857142857142856,0,1.7857142857142856,10.119047619047619,2.976190476190476,7.142857142857142,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,32.142857142857146,21.428571428571427,4.761904761904762,1.7857142857142856,1.1904761904761905,2.976190476190476,North West
E00024829,270,199,192,167,41,126,3,3,0,22,7,15,7,7,7,6,6,0,0,0,0,1,1,0,0,64,29,9,6,15,5,73.70370370370371,71.11111111111111,61.85185185185185,15.185185185185185,46.666666666666664,1.1111111111111112,1.1111111111111112,0,8.148148148148149,2.5925925925925926,5.555555555555555,2.5925925925925926,2.5925925925925926,2.5925925925925926,2.2222222222222223,2.2222222222222223,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,23.703703703703706,10.74074074074074,3.3333333333333335,2.2222222222222223,5.555555555555555,1.8518518518518516,North West
E00024830,369,216,199,181,35,146,1,0,1,17,7,10,17,3,3,3,3,0,0,0,0,0,0,0,0,150,75,12,15,30,18,58.536585365853654,53.929539295392956,49.05149051490515,9.48509485094851,39.56639566395664,0.27100271002710025,0,0.27100271002710025,4.607046070460704,1.8970189701897018,2.710027100271003,4.607046070460704,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,40.65040650406504,20.32520325203252,3.2520325203252036,4.0650406504065035,8.130081300813007,4.878048780487805,North West
E00024831,263,170,163,142,29,113,0,0,0,21,8,13,7,1,0,0,0,0,0,0,0,0,0,0,1,92,59,9,4,15,5,64.63878326996198,61.97718631178707,53.99239543726235,11.02661596958175,42.96577946768061,0,0,0,7.984790874524715,3.041825095057034,4.942965779467681,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,34.98098859315589,22.433460076045627,3.4220532319391634,1.520912547528517,5.7034220532319395,1.9011406844106464,North West
E00024832,328,239,217,200,47,153,2,0,2,15,3,12,22,3,3,3,3,0,0,0,0,0,0,0,0,86,29,9,20,21,7,72.86585365853658,66.15853658536585,60.97560975609756,14.329268292682926,46.646341463414636,0.6097560975609756,0,0.6097560975609756,4.573170731707317,0.9146341463414633,3.6585365853658534,6.707317073170732,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,26.21951219512195,8.841463414634147,2.7439024390243905,6.097560975609756,6.402439024390244,2.1341463414634148,North West
E00024833,306,172,166,142,37,105,1,1,0,23,12,11,6,4,4,4,4,0,0,0,0,0,0,0,0,130,70,8,14,22,16,56.209150326797385,54.248366013071895,46.40522875816993,12.091503267973856,34.31372549019608,0.32679738562091504,0.32679738562091504,0,7.516339869281046,3.9215686274509802,3.594771241830065,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,0,42.48366013071895,22.875816993464053,2.6143790849673203,4.57516339869281,7.18954248366013,5.228758169934641,North West
E00024834,277,200,195,168,32,136,3,0,3,24,8,16,5,13,8,8,8,0,0,0,0,0,0,0,5,64,37,8,8,6,5,72.20216606498195,70.3971119133574,60.64981949458483,11.552346570397113,49.09747292418773,1.083032490974729,0,1.083032490974729,8.664259927797833,2.888086642599278,5.776173285198556,1.8050541516245486,4.693140794223827,2.888086642599278,2.888086642599278,2.888086642599278,0,0,0,0,0,0,0,1.8050541516245486,23.104693140794225,13.357400722021662,2.888086642599278,2.888086642599278,2.166064981949458,1.8050541516245486,North West
E00024835,228,138,131,117,32,85,1,1,0,13,4,9,7,2,1,1,1,0,0,0,0,0,0,0,1,88,47,3,12,15,11,60.526315789473685,57.45614035087719,51.31578947368421,14.035087719298245,37.280701754385966,0.43859649122807015,0.43859649122807015,0,5.701754385964912,1.7543859649122806,3.9473684210526314,3.070175438596491,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,38.59649122807017,20.614035087719298,1.3157894736842104,5.263157894736842,6.578947368421052,4.824561403508771,North West
E00024836,240,163,153,127,32,95,7,2,5,19,8,11,10,3,3,3,3,0,0,0,0,0,0,0,0,74,34,9,10,14,7,67.91666666666667,63.74999999999999,52.916666666666664,13.333333333333334,39.58333333333333,2.9166666666666665,0.8333333333333334,2.083333333333333,7.916666666666666,3.3333333333333335,4.583333333333333,4.166666666666666,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,30.833333333333336,14.166666666666666,3.75,4.166666666666666,5.833333333333333,2.9166666666666665,North West
E00024837,391,303,293,256,43,213,5,2,3,32,11,21,10,9,7,7,7,0,0,0,0,0,0,0,2,79,53,14,3,3,6,77.49360613810742,74.93606138107417,65.47314578005115,10.997442455242968,54.47570332480819,1.278772378516624,0.5115089514066496,0.7672634271099744,8.184143222506394,2.813299232736573,5.3708439897698215,2.557544757033248,2.3017902813299234,1.7902813299232736,1.7902813299232736,1.7902813299232736,0,0,0,0,0,0,0,0.5115089514066496,20.20460358056266,13.554987212276215,3.580562659846547,0.7672634271099744,0.7672634271099744,1.5345268542199488,North West
E00024838,269,131,124,115,27,88,0,0,0,9,2,7,7,3,2,2,2,0,0,0,0,0,0,0,1,135,86,6,10,28,5,48.698884758364315,46.09665427509294,42.75092936802974,10.037174721189592,32.71375464684015,0,0,0,3.3457249070631967,0.7434944237918215,2.6022304832713754,2.6022304832713754,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,50.18587360594795,31.970260223048324,2.2304832713754648,3.717472118959108,10.408921933085502,1.858736059479554,North West
E00024839,190,115,108,98,18,80,0,0,0,10,5,5,7,5,4,4,4,0,0,0,0,0,0,0,1,70,31,11,7,16,5,60.526315789473685,56.84210526315789,51.578947368421055,9.473684210526317,42.10526315789473,0,0,0,5.263157894736842,2.631578947368421,2.631578947368421,3.684210526315789,2.631578947368421,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0.5263157894736842,36.84210526315789,16.315789473684212,5.7894736842105265,3.684210526315789,8.421052631578947,2.631578947368421,North West
E00024840,256,146,135,115,33,82,5,2,3,15,5,10,11,2,1,1,1,0,0,0,0,0,0,0,1,108,42,14,21,24,7,57.03125,52.734375,44.921875,12.890625,32.03125,1.953125,0.78125,1.171875,5.859375,1.953125,3.90625,4.296875,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,42.1875,16.40625,5.46875,8.203125,9.375,2.734375,North West
E00024841,167,41,37,33,11,22,1,0,1,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,126,82,2,11,21,10,24.550898203592812,22.15568862275449,19.760479041916167,6.58682634730539,13.17365269461078,0.5988023952095809,0,0.5988023952095809,1.7964071856287425,0.5988023952095809,1.1976047904191618,2.3952095808383236,0,0,0,0,0,0,0,0,0,0,0,0,75.44910179640718,49.101796407185624,1.1976047904191618,6.58682634730539,12.574850299401197,5.9880239520958085,North West
E00024842,177,103,96,86,24,62,1,0,1,9,6,3,7,2,0,0,0,0,0,0,0,0,0,0,2,72,40,3,8,15,6,58.19209039548022,54.23728813559322,48.58757062146893,13.559322033898304,35.02824858757062,0.5649717514124294,0,0.5649717514124294,5.084745762711865,3.389830508474576,1.694915254237288,3.954802259887006,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,40.67796610169492,22.598870056497177,1.694915254237288,4.519774011299435,8.47457627118644,3.389830508474576,North West
E00024843,243,151,146,126,26,100,3,0,3,17,8,9,5,4,4,4,4,0,0,0,0,0,0,0,0,88,71,3,4,6,4,62.139917695473244,60.08230452674898,51.85185185185185,10.699588477366255,41.1522633744856,1.2345679012345678,0,1.2345679012345678,6.995884773662551,3.292181069958848,3.7037037037037033,2.05761316872428,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,36.21399176954733,29.218106995884774,1.2345679012345678,1.646090534979424,2.4691358024691357,1.646090534979424,North West
E00024844,246,146,138,121,32,89,3,1,2,14,3,11,8,2,1,1,1,0,0,0,0,0,0,0,1,98,65,10,12,10,1,59.34959349593496,56.09756097560976,49.1869918699187,13.008130081300814,36.17886178861789,1.2195121951219512,0.40650406504065045,0.8130081300813009,5.691056910569105,1.2195121951219512,4.471544715447155,3.2520325203252036,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,39.83739837398374,26.422764227642276,4.0650406504065035,4.878048780487805,4.0650406504065035,0.40650406504065045,North West
E00024845,359,186,179,152,34,118,8,2,6,19,5,14,7,14,8,8,8,0,0,0,0,0,0,0,6,159,130,9,6,8,6,51.81058495821726,49.86072423398329,42.33983286908078,9.47075208913649,32.86908077994429,2.2284122562674096,0.5571030640668524,1.6713091922005572,5.2924791086350975,1.392757660167131,3.8997214484679668,1.9498607242339834,3.8997214484679668,2.2284122562674096,2.2284122562674096,2.2284122562674096,0,0,0,0,0,0,0,1.6713091922005572,44.28969359331476,36.211699164345404,2.5069637883008355,1.6713091922005572,2.2284122562674096,1.6713091922005572,North West
E00024846,283,176,162,132,25,107,6,2,4,24,15,9,14,1,0,0,0,0,0,0,0,0,0,0,1,106,72,12,8,9,5,62.19081272084806,57.243816254416956,46.64310954063604,8.8339222614841,37.80918727915194,2.1201413427561837,0.7067137809187279,1.4134275618374559,8.480565371024735,5.30035335689046,3.180212014134275,4.946996466431095,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,37.455830388692576,25.4416961130742,4.240282685512367,2.8268551236749118,3.180212014134275,1.76678445229682,North West
E00024847,237,153,138,128,35,93,2,0,2,8,0,8,15,4,4,4,3,1,0,0,0,0,0,0,0,80,27,7,16,21,9,64.55696202531645,58.22784810126582,54.008438818565395,14.767932489451477,39.24050632911392,0.8438818565400843,0,0.8438818565400843,3.375527426160337,0,3.375527426160337,6.329113924050633,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,33.755274261603375,11.39240506329114,2.9535864978902953,6.751054852320674,8.860759493670885,3.79746835443038,North West
E00024848,208,132,122,110,40,70,1,1,0,11,5,6,10,4,1,1,1,0,0,0,0,0,0,0,3,72,30,12,15,11,4,63.46153846153846,58.65384615384615,52.88461538461539,19.230769230769234,33.65384615384615,0.4807692307692308,0.4807692307692308,0,5.288461538461538,2.403846153846154,2.8846153846153846,4.807692307692308,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,1.4423076923076923,34.61538461538461,14.423076923076922,5.769230769230769,7.211538461538461,5.288461538461538,1.9230769230769231,North West
E00024849,258,135,130,116,31,85,4,1,3,10,5,5,5,1,0,0,0,0,0,0,0,0,0,0,1,122,90,12,7,13,0,52.32558139534884,50.3875968992248,44.96124031007752,12.015503875968992,32.945736434108525,1.550387596899225,0.3875968992248062,1.1627906976744187,3.875968992248062,1.937984496124031,1.937984496124031,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,47.286821705426355,34.883720930232556,4.651162790697675,2.7131782945736433,5.038759689922481,0,North West
E00024850,179,121,112,103,32,71,0,0,0,9,3,6,9,2,1,1,1,0,0,0,0,0,0,0,1,56,14,11,8,16,7,67.59776536312849,62.56983240223464,57.54189944134078,17.877094972067038,39.66480446927375,0,0,0,5.027932960893855,1.675977653631285,3.35195530726257,5.027932960893855,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,31.28491620111732,7.82122905027933,6.145251396648044,4.4692737430167595,8.938547486033519,3.910614525139665,North West
E00024851,230,130,126,100,26,74,4,2,2,22,9,13,4,2,0,0,0,0,0,0,0,0,0,0,2,98,74,12,5,7,0,56.52173913043478,54.78260869565217,43.47826086956522,11.304347826086957,32.17391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,3.91304347826087,5.6521739130434785,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,42.608695652173914,32.17391304347826,5.217391304347826,2.1739130434782608,3.0434782608695654,0,North West
E00024852,241,144,134,121,36,85,0,0,0,13,2,11,10,6,4,3,3,0,0,0,0,1,1,0,2,91,29,7,13,30,12,59.75103734439834,55.601659751037346,50.20746887966805,14.937759336099585,35.26970954356847,0,0,0,5.394190871369295,0.8298755186721992,4.564315352697095,4.149377593360995,2.4896265560165975,1.6597510373443984,1.2448132780082988,1.2448132780082988,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,37.75933609958506,12.033195020746888,2.904564315352697,5.394190871369295,12.448132780082988,4.979253112033195,North West
E00024853,266,133,122,113,38,75,3,0,3,6,1,5,11,3,3,3,3,0,0,0,0,0,0,0,0,130,112,5,0,13,0,50,45.86466165413533,42.4812030075188,14.285714285714285,28.195488721804512,1.1278195488721803,0,1.1278195488721803,2.2556390977443606,0.37593984962406013,1.8796992481203008,4.135338345864661,1.1278195488721803,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,48.87218045112782,42.10526315789473,1.8796992481203008,0,4.887218045112782,0,North West
E00024854,174,94,84,76,16,60,0,0,0,8,2,6,10,3,3,1,1,0,0,0,0,2,2,0,0,77,43,3,8,15,8,54.02298850574713,48.275862068965516,43.67816091954023,9.195402298850574,34.48275862068966,0,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,5.747126436781609,1.7241379310344827,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,44.252873563218394,24.71264367816092,1.7241379310344827,4.597701149425287,8.620689655172415,4.597701149425287,North West
E00024855,281,158,151,132,40,92,1,0,1,18,6,12,7,1,0,0,0,0,0,0,0,0,0,0,1,122,102,6,4,5,5,56.22775800711744,53.736654804270465,46.97508896797153,14.23487544483986,32.74021352313167,0.3558718861209964,0,0.3558718861209964,6.405693950177936,2.135231316725979,4.270462633451958,2.491103202846975,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,43.41637010676156,36.29893238434164,2.135231316725979,1.4234875444839856,1.7793594306049825,1.7793594306049825,North West
E00024856,265,128,109,96,32,64,0,0,0,13,5,8,19,2,1,1,1,0,0,0,0,0,0,0,1,135,52,19,20,30,14,48.301886792452834,41.132075471698116,36.22641509433962,12.075471698113208,24.150943396226417,0,0,0,4.905660377358491,1.8867924528301887,3.018867924528302,7.169811320754717,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,50.943396226415096,19.622641509433965,7.169811320754717,7.547169811320755,11.320754716981133,5.283018867924529,North West
E00024857,131,54,45,40,12,28,1,0,1,4,2,2,9,3,1,1,1,0,0,0,0,0,0,0,2,74,23,4,11,20,16,41.221374045801525,34.35114503816794,30.53435114503817,9.16030534351145,21.374045801526716,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.870229007633588,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,1.5267175572519083,56.48854961832062,17.557251908396946,3.0534351145038165,8.396946564885496,15.267175572519085,12.213740458015266,North West
E00024858,224,112,106,96,20,76,3,1,2,7,2,5,6,6,3,3,3,0,0,0,0,0,0,0,3,106,87,7,7,5,0,50,47.32142857142857,42.857142857142854,8.928571428571429,33.92857142857143,1.3392857142857142,0.4464285714285714,0.8928571428571428,3.125,0.8928571428571428,2.232142857142857,2.6785714285714284,2.6785714285714284,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,1.3392857142857142,47.32142857142857,38.839285714285715,3.125,3.125,2.232142857142857,0,North West
E00024859,244,106,99,81,27,54,4,1,3,14,7,7,7,1,1,1,1,0,0,0,0,0,0,0,0,137,117,4,0,12,4,43.44262295081967,40.57377049180328,33.19672131147541,11.065573770491802,22.131147540983605,1.639344262295082,0.4098360655737705,1.2295081967213115,5.737704918032787,2.8688524590163933,2.8688524590163933,2.8688524590163933,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,56.14754098360656,47.950819672131146,1.639344262295082,0,4.918032786885246,1.639344262295082,North West
E00024860,266,165,155,139,40,99,1,0,1,15,7,8,10,1,1,1,1,0,0,0,0,0,0,0,0,100,40,12,14,25,9,62.03007518796993,58.27067669172933,52.255639097744364,15.037593984962406,37.21804511278196,0.37593984962406013,0,0.37593984962406013,5.639097744360902,2.631578947368421,3.007518796992481,3.7593984962406015,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,37.59398496240601,15.037593984962406,4.511278195488721,5.263157894736842,9.398496240601503,3.3834586466165413,North West
E00024861,245,129,125,110,17,93,5,2,3,10,6,4,4,4,3,3,1,2,0,0,0,0,0,0,1,112,98,5,1,4,4,52.6530612244898,51.02040816326531,44.89795918367347,6.938775510204081,37.95918367346939,2.0408163265306123,0.8163265306122449,1.2244897959183674,4.081632653061225,2.4489795918367347,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,45.714285714285715,40,2.0408163265306123,0.40816326530612246,1.6326530612244898,1.6326530612244898,North West
E00024862,223,114,106,96,28,68,0,0,0,10,2,8,8,5,4,4,4,0,0,0,0,0,0,0,1,104,50,12,9,24,9,51.12107623318386,47.53363228699551,43.04932735426009,12.556053811659194,30.493273542600896,0,0,0,4.484304932735426,0.8968609865470852,3.587443946188341,3.587443946188341,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0.4484304932735426,46.63677130044843,22.421524663677133,5.381165919282512,4.0358744394618835,10.762331838565023,4.0358744394618835,North West
E00024863,249,169,169,145,25,120,5,2,3,19,8,11,0,2,2,2,2,0,0,0,0,0,0,0,0,78,53,8,8,3,6,67.8714859437751,67.8714859437751,58.23293172690763,10.040160642570282,48.19277108433735,2.0080321285140563,0.8032128514056224,1.2048192771084338,7.630522088353414,3.2128514056224895,4.417670682730924,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,31.32530120481928,21.285140562248998,3.2128514056224895,3.2128514056224895,1.2048192771084338,2.4096385542168677,North West
E00024864,219,129,125,106,27,79,2,1,1,17,8,9,4,7,7,7,5,2,0,0,0,0,0,0,0,83,53,7,7,7,9,58.9041095890411,57.077625570776256,48.401826484018265,12.32876712328767,36.07305936073059,0.91324200913242,0.45662100456621,0.45662100456621,7.76255707762557,3.65296803652968,4.10958904109589,1.82648401826484,3.1963470319634704,3.1963470319634704,3.1963470319634704,2.28310502283105,0.91324200913242,0,0,0,0,0,0,0,37.89954337899543,24.200913242009133,3.1963470319634704,3.1963470319634704,3.1963470319634704,4.10958904109589,North West
