OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00024435,83,20,7,8,11,4,0,0,2,12,19,24.096385542168676,8.433734939759036,9.63855421686747,13.253012048192772,4.819277108433735,0,0,2.4096385542168677,14.457831325301203,22.89156626506024
E00024436,127,31,17,17,15,5,0,1,2,16,23,24.409448818897637,13.385826771653544,13.385826771653544,11.811023622047244,3.937007874015748,0,0.7874015748031495,1.574803149606299,12.598425196850393,18.11023622047244
E00024437,85,23,15,11,6,7,0,0,0,13,10,27.058823529411764,17.647058823529413,12.941176470588237,7.0588235294117645,8.235294117647058,0,0,0,15.294117647058824,11.76470588235294
E00024438,68,12,4,9,8,3,0,0,1,14,17,17.647058823529413,5.88235294117647,13.23529411764706,11.76470588235294,4.411764705882353,0,0,1.4705882352941175,20.588235294117645,25
E00024439,29,6,3,6,5,2,0,0,1,3,3,20.689655172413794,10.344827586206897,20.689655172413794,17.24137931034483,6.896551724137931,0,0,3.4482758620689653,10.344827586206897,10.344827586206897
E00024440,91,20,8,13,11,4,0,2,1,15,17,21.978021978021978,8.791208791208792,14.285714285714285,12.087912087912088,4.395604395604396,0,2.197802197802198,1.098901098901099,16.483516483516482,18.681318681318682
E00024441,76,21,8,11,10,3,1,0,1,11,10,27.631578947368425,10.526315789473683,14.473684210526317,13.157894736842104,3.9473684210526314,1.3157894736842104,0,1.3157894736842104,14.473684210526317,13.157894736842104
E00024442,154,23,32,20,14,8,0,3,0,25,29,14.935064935064934,20.77922077922078,12.987012987012985,9.090909090909092,5.194805194805195,0,1.948051948051948,0,16.233766233766232,18.83116883116883
E00024443,159,45,24,13,16,6,1,0,2,26,26,28.30188679245283,15.09433962264151,8.176100628930817,10.062893081761008,3.7735849056603774,0.628930817610063,0,1.257861635220126,16.352201257861633,16.352201257861633
E00024444,90,17,16,9,6,4,0,1,1,18,18,18.88888888888889,17.77777777777778,10,6.666666666666667,4.444444444444445,0,1.1111111111111112,1.1111111111111112,20,20
E00024445,132,38,16,16,12,8,0,0,3,18,21,28.78787878787879,12.121212121212121,12.121212121212121,9.090909090909092,6.0606060606060606,0,0,2.272727272727273,13.636363636363635,15.909090909090908
E00024446,104,32,19,9,10,5,0,0,2,10,17,30.76923076923077,18.269230769230766,8.653846153846153,9.615384615384617,4.807692307692308,0,0,1.9230769230769231,9.615384615384617,16.346153846153847
E00024447,209,43,26,23,23,14,1,1,0,40,38,20.574162679425836,12.440191387559809,11.004784688995215,11.004784688995215,6.698564593301436,0.4784688995215311,0.4784688995215311,0,19.138755980861244,18.181818181818183
E00024448,133,28,20,18,14,6,0,0,0,18,29,21.052631578947366,15.037593984962406,13.533834586466165,10.526315789473683,4.511278195488721,0,0,0,13.533834586466165,21.804511278195488
E00024449,141,26,18,12,21,12,0,1,1,20,30,18.439716312056735,12.76595744680851,8.51063829787234,14.893617021276595,8.51063829787234,0,0.7092198581560284,0.7092198581560284,14.184397163120568,21.27659574468085
E00024450,147,34,23,17,17,5,4,0,0,21,26,23.12925170068027,15.646258503401361,11.564625850340136,11.564625850340136,3.4013605442176873,2.7210884353741496,0,0,14.285714285714285,17.687074829931973
E00024451,136,26,28,7,16,6,2,1,1,16,33,19.11764705882353,20.588235294117645,5.147058823529411,11.76470588235294,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.76470588235294,24.264705882352942
E00024452,140,17,31,17,9,3,1,0,0,31,31,12.142857142857142,22.142857142857142,12.142857142857142,6.428571428571428,2.142857142857143,0.7142857142857143,0,0,22.142857142857142,22.142857142857142
E00024453,129,31,16,9,15,7,0,1,1,23,26,24.031007751937985,12.4031007751938,6.976744186046512,11.627906976744185,5.426356589147287,0,0.7751937984496124,0.7751937984496124,17.829457364341085,20.155038759689923
E00024454,133,34,16,15,17,3,0,1,2,14,31,25.563909774436087,12.030075187969924,11.278195488721805,12.781954887218044,2.2556390977443606,0,0.7518796992481203,1.5037593984962405,10.526315789473683,23.308270676691727
E00024455,126,43,15,13,8,8,0,1,2,19,17,34.12698412698413,11.904761904761903,10.317460317460316,6.349206349206349,6.349206349206349,0,0.7936507936507936,1.5873015873015872,15.079365079365079,13.492063492063492
E00024456,148,25,30,16,10,6,0,0,1,24,36,16.89189189189189,20.27027027027027,10.81081081081081,6.756756756756757,4.054054054054054,0,0,0.6756756756756757,16.216216216216218,24.324324324324326
E00024457,140,23,19,17,16,3,0,0,1,29,32,16.428571428571427,13.571428571428571,12.142857142857142,11.428571428571429,2.142857142857143,0,0,0.7142857142857143,20.714285714285715,22.857142857142858
E00024458,66,6,19,7,10,2,0,0,1,8,13,9.090909090909092,28.78787878787879,10.606060606060606,15.151515151515152,3.0303030303030303,0,0,1.5151515151515151,12.121212121212121,19.696969696969695
E00024459,128,32,17,16,12,6,0,1,1,17,26,25,13.28125,12.5,9.375,4.6875,0,0.78125,0.78125,13.28125,20.3125
E00024460,116,18,28,10,13,6,0,0,0,20,21,15.517241379310345,24.137931034482758,8.620689655172415,11.206896551724139,5.172413793103448,0,0,0,17.24137931034483,18.103448275862068
E00024461,118,35,14,12,10,10,0,0,0,14,23,29.66101694915254,11.864406779661017,10.16949152542373,8.47457627118644,8.47457627118644,0,0,0,11.864406779661017,19.491525423728813
E00024462,116,27,9,11,13,3,1,3,0,25,24,23.275862068965516,7.758620689655173,9.482758620689655,11.206896551724139,2.586206896551724,0.8620689655172413,2.586206896551724,0,21.551724137931032,20.689655172413794
E00024463,160,39,21,14,20,3,1,0,1,39,22,24.375,13.125,8.75,12.5,1.875,0.625,0,0.625,24.375,13.750000000000002
E00024464,111,24,23,11,10,5,0,0,1,13,24,21.62162162162162,20.72072072072072,9.90990990990991,9.00900900900901,4.504504504504505,0,0,0.9009009009009009,11.711711711711711,21.62162162162162
E00024465,139,13,45,7,14,5,1,0,2,34,18,9.352517985611511,32.37410071942446,5.0359712230215825,10.071942446043165,3.5971223021582732,0.7194244604316548,0,1.4388489208633095,24.46043165467626,12.949640287769784
E00024466,132,20,29,14,9,3,4,0,2,30,21,15.151515151515152,21.96969696969697,10.606060606060606,6.8181818181818175,2.272727272727273,3.0303030303030303,0,1.5151515151515151,22.727272727272727,15.909090909090908
E00024467,117,18,23,12,12,5,0,0,2,27,18,15.384615384615385,19.65811965811966,10.256410256410255,10.256410256410255,4.273504273504273,0,0,1.7094017094017095,23.076923076923077,15.384615384615385
E00024468,138,26,29,7,20,5,0,1,2,27,21,18.84057971014493,21.014492753623188,5.072463768115942,14.492753623188406,3.6231884057971016,0,0.7246376811594203,1.4492753623188406,19.565217391304348,15.217391304347828
E00024469,159,9,37,18,15,8,0,0,3,30,39,5.660377358490567,23.270440251572328,11.320754716981133,9.433962264150944,5.031446540880504,0,0,1.8867924528301887,18.867924528301888,24.528301886792452
E00024470,174,25,34,17,13,6,0,2,1,50,26,14.367816091954023,19.54022988505747,9.770114942528735,7.471264367816093,3.4482758620689653,0,1.1494252873563218,0.5747126436781609,28.735632183908045,14.942528735632186
E00024471,82,12,20,6,6,7,0,0,0,18,13,14.634146341463413,24.390243902439025,7.317073170731707,7.317073170731707,8.536585365853659,0,0,0,21.951219512195124,15.853658536585366
E00024472,165,26,42,18,14,6,0,0,3,29,27,15.757575757575756,25.454545454545453,10.909090909090908,8.484848484848486,3.6363636363636362,0,0,1.8181818181818181,17.575757575757574,16.363636363636363
E00024473,163,27,21,21,12,5,1,1,3,42,30,16.56441717791411,12.883435582822086,12.883435582822086,7.361963190184049,3.067484662576687,0.6134969325153374,0.6134969325153374,1.8404907975460123,25.766871165644172,18.404907975460123
E00024474,114,14,17,13,14,7,1,1,0,22,25,12.280701754385964,14.912280701754385,11.403508771929824,12.280701754385964,6.140350877192982,0.8771929824561403,0.8771929824561403,0,19.298245614035086,21.929824561403507
E00024475,186,27,43,19,22,5,1,0,1,44,24,14.516129032258066,23.118279569892472,10.21505376344086,11.827956989247312,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,23.655913978494624,12.903225806451612
E00024476,161,22,37,19,12,6,1,0,0,33,31,13.664596273291925,22.981366459627328,11.801242236024844,7.453416149068323,3.7267080745341614,0.6211180124223602,0,0,20.496894409937887,19.25465838509317
E00024477,150,23,38,19,15,7,0,2,1,27,18,15.333333333333332,25.333333333333336,12.666666666666668,10,4.666666666666667,0,1.3333333333333335,0.6666666666666667,18,12
E00024478,155,24,34,9,16,6,3,2,0,39,22,15.483870967741936,21.935483870967744,5.806451612903226,10.32258064516129,3.870967741935484,1.935483870967742,1.2903225806451613,0,25.161290322580644,14.193548387096774
E00024479,106,5,23,10,14,3,0,1,2,25,23,4.716981132075472,21.69811320754717,9.433962264150944,13.20754716981132,2.8301886792452833,0,0.9433962264150944,1.8867924528301887,23.58490566037736,21.69811320754717
E00024480,158,12,19,19,18,5,2,0,0,51,32,7.59493670886076,12.025316455696203,12.025316455696203,11.39240506329114,3.1645569620253164,1.2658227848101267,0,0,32.278481012658226,20.253164556962027
E00024481,178,8,27,13,25,11,2,1,2,78,11,4.49438202247191,15.168539325842698,7.303370786516854,14.04494382022472,6.179775280898876,1.1235955056179776,0.5617977528089888,1.1235955056179776,43.82022471910113,6.179775280898876
E00024482,153,8,29,13,9,7,2,3,3,69,10,5.228758169934641,18.954248366013072,8.49673202614379,5.88235294117647,4.57516339869281,1.3071895424836601,1.9607843137254901,1.9607843137254901,45.09803921568628,6.535947712418301
E00024483,67,3,18,5,6,4,1,0,0,28,2,4.477611940298507,26.865671641791046,7.462686567164178,8.955223880597014,5.970149253731343,1.4925373134328357,0,0,41.7910447761194,2.9850746268656714
E00024484,153,28,45,9,14,7,1,0,1,21,27,18.30065359477124,29.411764705882355,5.88235294117647,9.15032679738562,4.57516339869281,0.6535947712418301,0,0.6535947712418301,13.725490196078432,17.647058823529413
E00024485,162,19,49,13,20,10,2,0,1,21,27,11.728395061728394,30.246913580246915,8.024691358024691,12.345679012345679,6.172839506172839,1.2345679012345678,0,0.6172839506172839,12.962962962962962,16.666666666666664
E00024486,85,23,13,11,9,4,1,0,0,12,12,27.058823529411764,15.294117647058824,12.941176470588237,10.588235294117647,4.705882352941177,1.1764705882352942,0,0,14.117647058823529,14.117647058823529
E00024487,172,26,39,18,15,8,1,0,1,33,31,15.11627906976744,22.674418604651162,10.465116279069768,8.720930232558139,4.651162790697675,0.5813953488372093,0,0.5813953488372093,19.186046511627907,18.023255813953487
E00024488,112,0,22,18,12,5,1,0,1,42,11,0,19.642857142857142,16.071428571428573,10.714285714285714,4.464285714285714,0.8928571428571428,0,0.8928571428571428,37.5,9.821428571428571
E00024489,124,3,14,21,19,6,1,6,0,48,6,2.4193548387096775,11.29032258064516,16.93548387096774,15.32258064516129,4.838709677419355,0.8064516129032258,4.838709677419355,0,38.70967741935484,4.838709677419355
E00024490,95,5,21,7,14,5,0,0,1,34,8,5.263157894736842,22.105263157894736,7.368421052631578,14.736842105263156,5.263157894736842,0,0,1.0526315789473684,35.78947368421053,8.421052631578947
E00024491,155,2,28,16,15,17,4,0,2,63,8,1.2903225806451613,18.064516129032256,10.32258064516129,9.67741935483871,10.967741935483872,2.5806451612903225,0,1.2903225806451613,40.64516129032258,5.161290322580645
E00024492,96,4,24,8,8,5,1,0,1,25,20,4.166666666666666,25,8.333333333333332,8.333333333333332,5.208333333333334,1.0416666666666665,0,1.0416666666666665,26.041666666666668,20.833333333333336
E00024493,140,20,37,14,7,6,3,0,1,30,22,14.285714285714285,26.42857142857143,10,5,4.285714285714286,2.142857142857143,0,0.7142857142857143,21.428571428571427,15.714285714285714
E00024494,97,7,31,6,11,9,0,1,0,22,10,7.216494845360824,31.958762886597935,6.185567010309279,11.34020618556701,9.278350515463918,0,1.0309278350515463,0,22.68041237113402,10.309278350515463
E00024495,123,6,29,10,18,6,0,0,1,32,21,4.878048780487805,23.577235772357724,8.130081300813007,14.634146341463413,4.878048780487805,0,0,0.8130081300813009,26.01626016260163,17.073170731707318
E00024496,91,9,23,7,5,6,1,0,3,24,13,9.89010989010989,25.274725274725274,7.6923076923076925,5.4945054945054945,6.593406593406594,1.098901098901099,0,3.296703296703297,26.373626373626376,14.285714285714285
E00024497,113,12,21,10,8,7,0,2,1,42,10,10.619469026548673,18.58407079646018,8.849557522123893,7.079646017699115,6.1946902654867255,0,1.7699115044247788,0.8849557522123894,37.16814159292036,8.849557522123893
E00024498,171,9,31,12,16,9,1,0,1,59,33,5.263157894736842,18.128654970760234,7.017543859649122,9.35672514619883,5.263157894736842,0.5847953216374269,0,0.5847953216374269,34.50292397660819,19.298245614035086
E00024499,104,10,26,10,14,2,0,0,1,17,24,9.615384615384617,25,9.615384615384617,13.461538461538462,1.9230769230769231,0,0,0.9615384615384616,16.346153846153847,23.076923076923077
E00024500,141,3,31,15,17,20,2,0,1,36,16,2.127659574468085,21.98581560283688,10.638297872340425,12.056737588652481,14.184397163120568,1.4184397163120568,0,0.7092198581560284,25.53191489361702,11.347517730496454
E00024501,98,3,21,11,8,3,1,0,0,35,16,3.061224489795918,21.428571428571427,11.224489795918368,8.16326530612245,3.061224489795918,1.0204081632653061,0,0,35.714285714285715,16.3265306122449
E00024502,141,14,44,9,12,5,0,0,0,23,34,9.929078014184398,31.20567375886525,6.382978723404255,8.51063829787234,3.546099290780142,0,0,0,16.312056737588655,24.113475177304963
E00024503,197,7,41,31,21,11,2,0,2,63,19,3.5532994923857872,20.812182741116754,15.736040609137056,10.65989847715736,5.583756345177665,1.015228426395939,0,1.015228426395939,31.979695431472084,9.644670050761421
E00024504,160,30,35,19,17,7,1,1,3,22,25,18.75,21.875,11.875,10.625,4.375,0.625,0.625,1.875,13.750000000000002,15.625
E00024505,204,22,60,15,30,13,2,1,1,32,28,10.784313725490197,29.411764705882355,7.352941176470589,14.705882352941178,6.372549019607843,0.9803921568627451,0.49019607843137253,0.49019607843137253,15.686274509803921,13.725490196078432
E00024506,152,17,58,15,21,7,2,0,1,10,21,11.18421052631579,38.15789473684211,9.868421052631579,13.815789473684212,4.605263157894736,1.3157894736842104,0,0.6578947368421052,6.578947368421052,13.815789473684212
E00024507,163,8,38,10,12,9,3,1,1,63,18,4.9079754601226995,23.31288343558282,6.134969325153374,7.361963190184049,5.521472392638037,1.8404907975460123,0.6134969325153374,0.6134969325153374,38.65030674846626,11.042944785276074
E00024508,108,9,35,6,17,1,0,0,0,23,17,8.333333333333332,32.407407407407405,5.555555555555555,15.74074074074074,0.9259259259259258,0,0,0,21.296296296296298,15.74074074074074
E00024509,74,7,32,7,4,6,0,0,1,7,10,9.45945945945946,43.24324324324324,9.45945945945946,5.405405405405405,8.108108108108109,0,0,1.3513513513513513,9.45945945945946,13.513513513513514
E00024510,157,3,27,18,18,3,4,0,1,64,19,1.910828025477707,17.197452229299362,11.464968152866243,11.464968152866243,1.910828025477707,2.547770700636943,0,0.6369426751592357,40.76433121019109,12.101910828025478
E00024511,112,4,25,19,13,3,0,2,1,18,27,3.571428571428571,22.321428571428573,16.964285714285715,11.607142857142858,2.6785714285714284,0,1.7857142857142856,0.8928571428571428,16.071428571428573,24.107142857142858
E00024512,100,7,21,10,9,3,1,0,0,21,28,7.000000000000001,21,10,9,3,1,0,0,21,28.000000000000004
E00024513,120,7,36,11,11,3,0,2,0,23,27,5.833333333333333,30,9.166666666666666,9.166666666666666,2.5,0,1.6666666666666667,0,19.166666666666668,22.5
E00024514,93,3,32,12,13,3,0,0,0,12,18,3.225806451612903,34.40860215053764,12.903225806451612,13.978494623655912,3.225806451612903,0,0,0,12.903225806451612,19.35483870967742
E00024515,123,6,30,18,15,6,0,3,0,27,18,4.878048780487805,24.390243902439025,14.634146341463413,12.195121951219512,4.878048780487805,0,2.4390243902439024,0,21.951219512195124,14.634146341463413
E00024516,125,5,28,21,20,5,0,0,1,18,27,4,22.400000000000002,16.8,16,4,0,0,0.8,14.399999999999999,21.6
E00024517,130,19,25,9,22,4,2,1,1,24,23,14.615384615384617,19.230769230769234,6.923076923076923,16.923076923076923,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,18.461538461538463,17.692307692307693
E00024518,160,2,26,15,26,12,1,1,1,67,9,1.25,16.25,9.375,16.25,7.5,0.625,0.625,0.625,41.875,5.625
E00024519,148,17,29,17,18,9,0,0,0,36,22,11.486486486486488,19.594594594594593,11.486486486486488,12.162162162162163,6.081081081081082,0,0,0,24.324324324324326,14.864864864864865
E00024520,170,13,41,20,15,8,0,1,0,37,35,7.647058823529412,24.11764705882353,11.76470588235294,8.823529411764707,4.705882352941177,0,0.5882352941176471,0,21.764705882352942,20.588235294117645
E00024521,111,5,23,16,17,1,0,1,2,39,7,4.504504504504505,20.72072072072072,14.414414414414415,15.315315315315313,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,35.13513513513514,6.306306306306306
E00024522,141,9,47,8,17,7,1,0,2,30,20,6.382978723404255,33.33333333333333,5.673758865248227,12.056737588652481,4.964539007092199,0.7092198581560284,0,1.4184397163120568,21.27659574468085,14.184397163120568
E00024523,138,5,26,13,9,5,2,1,2,62,13,3.6231884057971016,18.84057971014493,9.420289855072465,6.521739130434782,3.6231884057971016,1.4492753623188406,0.7246376811594203,1.4492753623188406,44.927536231884055,9.420289855072465
E00024524,114,7,25,3,11,5,0,0,3,49,11,6.140350877192982,21.929824561403507,2.631578947368421,9.649122807017543,4.385964912280701,0,0,2.631578947368421,42.98245614035088,9.649122807017543
E00024525,116,11,29,9,6,11,0,0,1,40,9,9.482758620689655,25,7.758620689655173,5.172413793103448,9.482758620689655,0,0,0.8620689655172413,34.48275862068966,7.758620689655173
E00024526,156,21,34,16,22,7,3,1,0,41,11,13.461538461538462,21.794871794871796,10.256410256410255,14.102564102564102,4.487179487179487,1.9230769230769231,0.641025641025641,0,26.282051282051285,7.051282051282051
E00024527,167,8,29,9,23,8,2,1,0,76,11,4.790419161676647,17.365269461077844,5.389221556886228,13.77245508982036,4.790419161676647,1.1976047904191618,0.5988023952095809,0,45.50898203592814,6.58682634730539
E00024528,154,7,22,12,15,14,2,2,1,65,14,4.545454545454546,14.285714285714285,7.792207792207792,9.740259740259742,9.090909090909092,1.2987012987012987,1.2987012987012987,0.6493506493506493,42.2077922077922,9.090909090909092
E00024529,153,13,27,15,15,10,3,0,0,62,8,8.49673202614379,17.647058823529413,9.803921568627452,9.803921568627452,6.535947712418301,1.9607843137254901,0,0,40.52287581699346,5.228758169934641
E00024530,156,3,35,18,24,5,2,0,0,57,12,1.9230769230769231,22.435897435897438,11.538461538461538,15.384615384615385,3.205128205128205,1.282051282051282,0,0,36.53846153846153,7.6923076923076925
E00024531,165,2,37,10,19,13,1,2,3,63,15,1.2121212121212122,22.424242424242426,6.0606060606060606,11.515151515151516,7.878787878787878,0.6060606060606061,1.2121212121212122,1.8181818181818181,38.18181818181819,9.090909090909092
E00024532,126,11,18,4,13,2,1,3,2,61,11,8.73015873015873,14.285714285714285,3.1746031746031744,10.317460317460316,1.5873015873015872,0.7936507936507936,2.380952380952381,1.5873015873015872,48.41269841269841,8.73015873015873
E00024533,146,2,25,20,14,12,2,1,2,57,11,1.36986301369863,17.123287671232877,13.698630136986301,9.58904109589041,8.21917808219178,1.36986301369863,0.684931506849315,1.36986301369863,39.04109589041096,7.534246575342466
E00024535,238,34,47,17,23,10,2,0,3,82,20,14.285714285714285,19.747899159663866,7.142857142857142,9.663865546218489,4.201680672268908,0.8403361344537815,0,1.2605042016806722,34.45378151260504,8.403361344537815
E00024536,147,2,27,11,12,9,0,0,6,72,8,1.3605442176870748,18.367346938775512,7.482993197278912,8.16326530612245,6.122448979591836,0,0,4.081632653061225,48.97959183673469,5.442176870748299
E00024537,61,18,8,4,7,4,0,0,0,9,11,29.508196721311474,13.114754098360656,6.557377049180328,11.475409836065573,6.557377049180328,0,0,0,14.754098360655737,18.0327868852459
E00024538,157,44,14,20,15,9,3,1,1,23,27,28.02547770700637,8.9171974522293,12.738853503184714,9.554140127388536,5.7324840764331215,1.910828025477707,0.6369426751592357,0.6369426751592357,14.64968152866242,17.197452229299362
E00024539,58,14,7,6,9,2,0,1,0,9,10,24.137931034482758,12.068965517241379,10.344827586206897,15.517241379310345,3.4482758620689653,0,1.7241379310344827,0,15.517241379310345,17.24137931034483
E00024540,161,36,19,19,20,11,0,0,5,32,19,22.36024844720497,11.801242236024844,11.801242236024844,12.422360248447205,6.832298136645963,0,0,3.1055900621118013,19.875776397515526,11.801242236024844
E00024541,177,38,18,13,18,11,3,0,6,24,46,21.468926553672315,10.16949152542373,7.344632768361582,10.16949152542373,6.214689265536723,1.694915254237288,0,3.389830508474576,13.559322033898304,25.98870056497175
E00024542,96,17,15,11,15,6,3,2,1,11,15,17.708333333333336,15.625,11.458333333333332,15.625,6.25,3.125,2.083333333333333,1.0416666666666665,11.458333333333332,15.625
E00024543,77,17,15,7,8,5,0,0,1,6,18,22.07792207792208,19.480519480519483,9.090909090909092,10.38961038961039,6.493506493506493,0,0,1.2987012987012987,7.792207792207792,23.376623376623375
E00024544,149,39,26,15,18,5,0,1,1,19,25,26.174496644295303,17.449664429530202,10.06711409395973,12.080536912751679,3.3557046979865772,0,0.6711409395973155,0.6711409395973155,12.751677852348994,16.778523489932887
E00024545,94,22,17,6,13,2,0,0,1,14,19,23.404255319148938,18.085106382978726,6.382978723404255,13.829787234042554,2.127659574468085,0,0,1.0638297872340425,14.893617021276595,20.212765957446805
E00024546,84,28,9,10,10,0,0,0,3,14,10,33.33333333333333,10.714285714285714,11.904761904761903,11.904761904761903,0,0,0,3.571428571428571,16.666666666666664,11.904761904761903
E00024547,79,17,15,8,11,6,0,0,0,6,16,21.518987341772153,18.9873417721519,10.126582278481013,13.924050632911392,7.59493670886076,0,0,0,7.59493670886076,20.253164556962027
E00024548,126,42,19,5,16,5,0,0,2,16,21,33.33333333333333,15.079365079365079,3.968253968253968,12.698412698412698,3.968253968253968,0,0,1.5873015873015872,12.698412698412698,16.666666666666664
E00024551,152,53,11,12,22,5,0,1,1,25,22,34.868421052631575,7.236842105263158,7.894736842105263,14.473684210526317,3.289473684210526,0,0.6578947368421052,0.6578947368421052,16.447368421052634,14.473684210526317
E00024552,156,43,26,14,16,5,0,1,0,31,20,27.564102564102566,16.666666666666664,8.974358974358974,10.256410256410255,3.205128205128205,0,0.641025641025641,0,19.871794871794872,12.82051282051282
E00024553,156,49,18,13,18,9,1,1,2,21,24,31.41025641025641,11.538461538461538,8.333333333333332,11.538461538461538,5.769230769230769,0.641025641025641,0.641025641025641,1.282051282051282,13.461538461538462,15.384615384615385
E00024554,149,34,25,12,13,9,1,0,3,24,28,22.818791946308725,16.778523489932887,8.053691275167784,8.724832214765101,6.0402684563758395,0.6711409395973155,0,2.013422818791946,16.10738255033557,18.79194630872483
E00024555,69,21,8,8,9,2,0,0,0,12,9,30.434782608695656,11.594202898550725,11.594202898550725,13.043478260869565,2.898550724637681,0,0,0,17.391304347826086,13.043478260869565
E00024556,125,34,14,14,15,5,0,1,4,17,21,27.200000000000003,11.200000000000001,11.200000000000001,12,4,0,0.8,3.2,13.600000000000001,16.8
E00024557,140,33,12,24,18,3,2,0,1,26,21,23.57142857142857,8.571428571428571,17.142857142857142,12.857142857142856,2.142857142857143,1.4285714285714286,0,0.7142857142857143,18.571428571428573,15
E00024558,93,29,12,8,9,1,0,0,0,16,18,31.182795698924732,12.903225806451612,8.60215053763441,9.67741935483871,1.0752688172043012,0,0,0,17.20430107526882,19.35483870967742
E00024559,152,49,9,19,17,5,0,2,0,23,28,32.23684210526316,5.921052631578947,12.5,11.18421052631579,3.289473684210526,0,1.3157894736842104,0,15.131578947368421,18.421052631578945
E00024560,139,38,15,17,17,5,0,0,2,21,24,27.33812949640288,10.79136690647482,12.23021582733813,12.23021582733813,3.5971223021582732,0,0,1.4388489208633095,15.107913669064748,17.26618705035971
E00024561,205,48,31,11,23,9,1,0,1,53,28,23.414634146341466,15.121951219512194,5.365853658536586,11.219512195121952,4.390243902439024,0.4878048780487805,0,0.4878048780487805,25.853658536585368,13.658536585365855
E00024562,145,34,10,15,17,8,1,0,0,41,19,23.448275862068964,6.896551724137931,10.344827586206897,11.724137931034482,5.517241379310345,0.6896551724137931,0,0,28.27586206896552,13.10344827586207
E00024563,141,35,21,12,14,7,0,0,1,22,29,24.822695035460992,14.893617021276595,8.51063829787234,9.929078014184398,4.964539007092199,0,0,0.7092198581560284,15.602836879432624,20.56737588652482
E00024565,132,35,20,8,18,3,0,0,1,19,28,26.515151515151516,15.151515151515152,6.0606060606060606,13.636363636363635,2.272727272727273,0,0,0.7575757575757576,14.393939393939394,21.21212121212121
E00024566,145,38,13,9,13,3,1,0,1,39,28,26.20689655172414,8.96551724137931,6.206896551724138,8.96551724137931,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,26.89655172413793,19.310344827586206
E00024567,148,36,20,15,16,9,0,1,0,23,28,24.324324324324326,13.513513513513514,10.135135135135135,10.81081081081081,6.081081081081082,0,0.6756756756756757,0,15.54054054054054,18.91891891891892
E00024568,173,34,26,24,18,14,0,1,0,22,34,19.653179190751445,15.028901734104046,13.872832369942195,10.404624277456648,8.092485549132949,0,0.5780346820809248,0,12.716763005780345,19.653179190751445
E00024569,93,34,14,8,5,3,0,1,1,5,22,36.55913978494624,15.053763440860216,8.60215053763441,5.376344086021505,3.225806451612903,0,1.0752688172043012,1.0752688172043012,5.376344086021505,23.655913978494624
E00024570,144,30,24,21,12,11,4,0,3,14,25,20.833333333333336,16.666666666666664,14.583333333333334,8.333333333333332,7.638888888888889,2.7777777777777777,0,2.083333333333333,9.722222222222223,17.36111111111111
E00024571,147,36,23,18,13,4,2,4,0,14,33,24.489795918367346,15.646258503401361,12.244897959183673,8.843537414965986,2.7210884353741496,1.3605442176870748,2.7210884353741496,0,9.523809523809524,22.448979591836736
E00024572,81,20,13,7,12,1,1,0,1,10,16,24.691358024691358,16.049382716049383,8.641975308641975,14.814814814814813,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,12.345679012345679,19.753086419753085
E00024573,148,43,23,7,13,6,0,0,1,27,28,29.054054054054053,15.54054054054054,4.72972972972973,8.783783783783784,4.054054054054054,0,0,0.6756756756756757,18.243243243243242,18.91891891891892
E00024574,119,29,9,22,19,7,1,0,0,27,5,24.369747899159663,7.563025210084033,18.487394957983195,15.966386554621847,5.88235294117647,0.8403361344537815,0,0,22.689075630252102,4.201680672268908
E00024575,118,25,14,10,14,7,1,0,3,25,19,21.1864406779661,11.864406779661017,8.47457627118644,11.864406779661017,5.932203389830509,0.847457627118644,0,2.5423728813559325,21.1864406779661,16.101694915254235
E00024576,146,26,20,26,20,6,1,0,0,20,27,17.80821917808219,13.698630136986301,17.80821917808219,13.698630136986301,4.10958904109589,0.684931506849315,0,0,13.698630136986301,18.493150684931507
E00024577,139,19,25,16,14,4,0,2,1,18,40,13.66906474820144,17.985611510791365,11.510791366906476,10.071942446043165,2.877697841726619,0,1.4388489208633095,0.7194244604316548,12.949640287769784,28.776978417266186
E00024578,133,13,34,20,6,6,4,0,0,35,15,9.774436090225564,25.563909774436087,15.037593984962406,4.511278195488721,4.511278195488721,3.007518796992481,0,0,26.31578947368421,11.278195488721805
E00024579,146,25,32,19,12,5,2,1,3,21,26,17.123287671232877,21.91780821917808,13.013698630136986,8.21917808219178,3.4246575342465753,1.36986301369863,0.684931506849315,2.054794520547945,14.383561643835616,17.80821917808219
E00024580,117,12,24,15,19,4,1,0,0,25,17,10.256410256410255,20.51282051282051,12.82051282051282,16.23931623931624,3.418803418803419,0.8547008547008548,0,0,21.367521367521366,14.529914529914532
