OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00024856,354,173,59,95,0,0,4,0,2,0,0,1,0,1,2,0,19,2,21,2,48.87005649717514,16.666666666666664,26.836158192090398,0,0,1.1299435028248588,0,0.5649717514124294,0,0,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0,5.367231638418079,0.5649717514124294,5.932203389830509,0.5649717514124294
E00024857,166,84,45,30,0,0,3,0,1,0,0,0,0,2,0,1,3,0,3,1,50.602409638554214,27.10843373493976,18.072289156626507,0,0,1.8072289156626504,0,0.6024096385542169,0,0,0,0,1.2048192771084338,0,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,0.6024096385542169
E00024858,273,148,73,49,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,54.21245421245421,26.73992673992674,17.94871794871795,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326
E00024859,276,142,66,58,0,0,1,1,0,0,0,0,0,0,2,1,4,2,6,3,51.449275362318836,23.91304347826087,21.014492753623188,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.7246376811594203,2.1739130434782608,1.0869565217391304
E00024860,345,204,61,69,1,0,1,0,0,0,0,0,0,1,0,0,7,2,7,2,59.130434782608695,17.681159420289855,20,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,2.0289855072463765,0.5797101449275363,2.0289855072463765,0.5797101449275363
E00024861,280,165,71,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,58.92857142857143,25.357142857142854,15.357142857142858,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715
E00024862,266,171,40,45,1,0,1,0,0,0,0,0,0,1,1,0,7,0,8,0,64.28571428571429,15.037593984962406,16.917293233082706,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,2.631578947368421,0,3.007518796992481,0
E00024863,309,183,60,55,1,0,0,0,0,0,0,0,0,0,1,1,7,1,8,2,59.22330097087378,19.41747572815534,17.79935275080906,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,2.26537216828479,0.3236245954692557,2.5889967637540456,0.6472491909385114
E00024864,262,122,71,57,0,0,1,0,0,1,0,0,0,0,1,0,9,1,10,1,46.56488549618321,27.099236641221374,21.755725190839694,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,3.435114503816794,0.38167938931297707,3.816793893129771,0.38167938931297707
E00024865,324,158,81,79,0,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,48.76543209876543,25,24.382716049382715,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0
E00024866,407,230,85,83,0,0,2,0,0,2,0,0,0,0,0,0,5,2,5,2,56.51105651105651,20.884520884520885,20.39312039312039,0,0,0.4914004914004914,0,0,0.4914004914004914,0,0,0,0,0,0,1.2285012285012284,0.4914004914004914,1.2285012285012284,0.4914004914004914
E00024867,367,207,66,64,1,1,6,2,1,0,0,0,0,3,1,0,19,2,20,2,56.403269754768395,17.983651226158038,17.43869209809264,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.544959128065395,0.2724795640326975,0,0,0,0,0.8174386920980926,0.2724795640326975,0,5.177111716621254,0.544959128065395,5.449591280653951,0.544959128065395
E00024868,247,146,50,47,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,59.10931174089069,20.242914979757085,19.02834008097166,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00024870,306,154,91,48,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,50.326797385620914,29.73856209150327,15.686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,3.9215686274509802,0.32679738562091504,3.9215686274509802,0.32679738562091504
E00024871,227,149,42,28,0,0,1,0,0,1,0,0,0,0,4,0,3,0,7,0,65.63876651982379,18.502202643171806,12.334801762114537,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,1.762114537444934,0,1.3215859030837005,0,3.0837004405286343,0
E00024872,324,187,83,41,3,0,1,0,0,0,0,0,0,1,0,0,4,5,4,5,57.71604938271605,25.617283950617285,12.654320987654321,0.9259259259259258,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,1.2345679012345678,1.5432098765432098,1.2345679012345678,1.5432098765432098
E00024873,238,154,53,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,64.70588235294117,22.268907563025213,11.344537815126051,0,0,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0,1.680672268907563,0
E00024874,290,136,92,53,2,1,2,0,0,2,0,0,0,0,2,0,2,0,4,0,46.89655172413793,31.724137931034484,18.275862068965516,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,1.3793103448275863,0
E00024875,234,130,50,44,0,0,3,0,0,1,1,0,0,1,1,0,6,0,7,0,55.55555555555556,21.367521367521366,18.803418803418804,0,0,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,2.564102564102564,0,2.9914529914529915,0
E00024876,253,138,60,42,0,0,1,0,1,0,0,0,0,0,2,1,6,3,8,4,54.54545454545454,23.715415019762844,16.600790513833992,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0.7905138339920948,0.3952569169960474,2.371541501976284,1.185770750988142,3.1620553359683794,1.5810276679841897
E00024877,306,164,57,69,0,1,2,2,0,0,0,0,0,0,0,0,13,0,13,0,53.59477124183007,18.627450980392158,22.54901960784314,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,4.248366013071895,0,4.248366013071895,0
E00024878,269,130,87,41,2,0,4,2,2,0,0,0,0,0,0,0,5,0,5,0,48.3271375464684,32.342007434944236,15.241635687732341,0.7434944237918215,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,1.858736059479554,0,1.858736059479554,0
E00024879,307,150,80,75,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,48.85993485342019,26.058631921824105,24.429967426710096,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0
E00024880,336,205,61,60,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,5,61.011904761904766,18.154761904761905,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,1.1904761904761905,1.488095238095238,1.488095238095238,1.488095238095238
E00024881,335,189,74,55,0,0,3,3,0,0,0,0,0,0,5,1,3,5,8,6,56.4179104477612,22.08955223880597,16.417910447761194,0,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,1.4925373134328357,0.2985074626865672,0.8955223880597015,1.4925373134328357,2.3880597014925375,1.791044776119403
E00024882,287,149,65,56,0,0,3,2,1,0,0,0,0,0,0,0,14,0,14,0,51.91637630662021,22.64808362369338,19.51219512195122,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,4.878048780487805,0,4.878048780487805,0
E00024883,325,176,88,51,0,2,1,0,1,0,0,0,0,0,0,0,6,1,6,1,54.15384615384615,27.076923076923077,15.692307692307692,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,1.8461538461538463,0.3076923076923077,1.8461538461538463,0.3076923076923077
E00024884,255,122,68,53,1,0,3,1,1,0,0,0,0,1,1,0,5,2,6,2,47.84313725490196,26.666666666666668,20.784313725490197,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,0.7843137254901961,2.3529411764705883,0.7843137254901961
E00024885,352,204,67,53,1,0,0,0,0,0,0,0,0,0,0,0,24,3,24,3,57.95454545454546,19.03409090909091,15.056818181818182,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,6.8181818181818175,0.8522727272727272,6.8181818181818175,0.8522727272727272
E00024886,253,165,41,37,1,0,1,1,0,0,0,0,0,0,0,0,5,3,5,3,65.21739130434783,16.205533596837945,14.624505928853754,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.9762845849802373,1.185770750988142,1.9762845849802373,1.185770750988142
E00024887,316,178,81,48,1,0,2,2,0,0,0,0,0,0,1,0,2,3,3,3,56.32911392405063,25.63291139240506,15.18987341772152,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0,0.6329113924050633,0.949367088607595,0.949367088607595,0.949367088607595
E00024888,295,178,55,58,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,60.33898305084746,18.64406779661017,19.661016949152543,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728
E00024889,301,177,72,45,1,1,4,2,1,0,0,0,0,1,1,0,0,0,1,0,58.80398671096345,23.920265780730897,14.950166112956811,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0
E00024891,301,168,52,72,0,0,5,5,0,0,0,0,0,0,1,0,3,0,4,0,55.81395348837209,17.275747508305646,23.920265780730897,0,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0.33222591362126247,0,0.9966777408637874,0,1.3289036544850499,0
E00024892,296,182,41,66,0,1,3,2,0,1,0,0,0,0,0,2,1,0,1,2,61.48648648648649,13.85135135135135,22.2972972972973,0,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.6756756756756757
E00024893,356,203,36,36,0,0,1,0,0,1,0,0,0,0,0,0,71,9,71,9,57.02247191011236,10.112359550561797,10.112359550561797,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,19.9438202247191,2.528089887640449,19.9438202247191,2.528089887640449
E00024894,304,195,39,58,0,1,1,0,0,0,1,0,0,0,2,0,4,4,6,4,64.14473684210526,12.828947368421053,19.078947368421055,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,1.9736842105263157,1.3157894736842104
E00024895,315,211,55,37,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,66.98412698412697,17.46031746031746,11.746031746031745,0,0,0,0,0,0,0,0,0,0,0,0,2.5396825396825395,1.2698412698412698,2.5396825396825395,1.2698412698412698
E00024896,206,112,36,37,0,0,1,0,0,1,0,0,0,0,1,0,18,1,19,1,54.36893203883495,17.475728155339805,17.96116504854369,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,8.737864077669903,0.48543689320388345,9.223300970873787,0.48543689320388345
E00024897,374,251,40,38,0,0,0,0,0,0,0,0,0,0,1,0,39,5,40,5,67.11229946524064,10.695187165775401,10.16042780748663,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,10.427807486631016,1.3368983957219251,10.695187165775401,1.3368983957219251
E00024898,323,206,33,43,0,0,1,1,0,0,0,0,0,0,1,0,31,8,32,8,63.77708978328174,10.21671826625387,13.312693498452013,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,9.597523219814242,2.476780185758514,9.907120743034056,2.476780185758514
E00024899,307,159,49,39,0,0,0,0,0,0,0,0,0,0,3,0,55,2,58,2,51.79153094462541,15.960912052117262,12.703583061889251,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0,17.91530944625407,0.6514657980456027,18.892508143322477,0.6514657980456027
E00024900,369,205,55,54,2,0,1,0,0,1,0,0,0,0,1,0,48,3,49,3,55.55555555555556,14.905149051490515,14.634146341463413,0.5420054200542005,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,13.008130081300814,0.8130081300813009,13.279132791327914,0.8130081300813009
E00024901,304,221,27,24,0,1,3,0,1,2,0,0,0,0,4,0,23,1,27,1,72.69736842105263,8.881578947368421,7.894736842105263,0,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0,0,0,0,1.3157894736842104,0,7.565789473684211,0.3289473684210526,8.881578947368421,0.3289473684210526
E00024902,439,271,67,83,0,0,7,4,2,0,0,0,0,1,1,0,6,4,7,4,61.731207289293856,15.261958997722095,18.906605922551254,0,0,1.5945330296127564,0.9111617312072893,0.45558086560364464,0,0,0,0,0.22779043280182232,0.22779043280182232,0,1.366742596810934,0.9111617312072893,1.5945330296127564,0.9111617312072893
E00024903,280,167,40,53,0,0,4,2,0,2,0,0,0,0,5,0,11,0,16,0,59.64285714285714,14.285714285714285,18.928571428571427,0,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,1.7857142857142856,0,3.9285714285714284,0,5.714285714285714,0
E00024904,283,140,68,67,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,49.46996466431096,24.02826855123675,23.674911660777383,0,0,0,0,0,0,0,0,0,0,0,0,2.4734982332155475,0.35335689045936397,2.4734982332155475,0.35335689045936397
E00024905,267,168,41,52,0,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,62.92134831460674,15.355805243445692,19.475655430711612,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00024906,308,197,46,52,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,63.961038961038966,14.935064935064934,16.883116883116884,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,1.948051948051948,2.272727272727273,1.948051948051948
E00024907,287,184,43,43,0,0,2,2,0,0,0,0,0,0,0,0,13,2,13,2,64.11149825783971,14.982578397212542,14.982578397212542,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,4.529616724738676,0.6968641114982579,4.529616724738676,0.6968641114982579
E00024908,309,167,45,70,0,0,1,0,0,1,0,0,0,0,1,0,24,1,25,1,54.0453074433657,14.563106796116504,22.653721682847898,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,7.766990291262135,0.3236245954692557,8.090614886731391,0.3236245954692557
E00024909,340,189,74,63,0,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,55.58823529411765,21.764705882352942,18.529411764705884,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,3.823529411764706,0,3.823529411764706,0
E00024910,360,231,58,33,0,0,2,1,1,0,0,0,0,0,0,0,30,6,30,6,64.16666666666667,16.11111111111111,9.166666666666666,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,8.333333333333332,1.6666666666666667,8.333333333333332,1.6666666666666667
E00024911,314,197,50,44,0,0,3,1,1,1,0,0,0,0,0,0,16,4,16,4,62.738853503184714,15.92356687898089,14.012738853503185,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,5.095541401273886,1.2738853503184715,5.095541401273886,1.2738853503184715
E00024912,251,156,49,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.15139442231076,19.52191235059761,16.733067729083665,0,0,0,0,0,0,0,0,0,0,0,0,1.593625498007968,0,1.593625498007968,0
E00024913,306,167,68,56,0,0,4,1,1,0,0,0,0,2,1,1,7,2,8,3,54.57516339869281,22.22222222222222,18.30065359477124,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.287581699346405,0.6535947712418301,2.6143790849673203,0.9803921568627451
E00024914,320,164,76,59,2,0,0,0,0,0,0,0,0,0,1,0,15,3,16,3,51.24999999999999,23.75,18.4375,0.625,0,0,0,0,0,0,0,0,0,0.3125,0,4.6875,0.9375,5,0.9375
E00024915,237,140,35,49,1,0,1,0,0,0,0,0,0,1,1,1,8,1,9,2,59.07172995780591,14.767932489451477,20.675105485232066,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,3.375527426160337,0.42194092827004215,3.79746835443038,0.8438818565400843
E00024916,233,118,49,45,2,1,1,1,0,0,0,0,0,0,1,2,14,0,15,2,50.64377682403433,21.030042918454935,19.313304721030043,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,6.008583690987124,0,6.437768240343347,0.8583690987124464
E00024917,381,229,44,79,0,0,2,2,0,0,0,0,0,0,0,1,22,4,22,5,60.10498687664042,11.548556430446194,20.73490813648294,0,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0,0,0.26246719160104987,5.774278215223097,1.0498687664041995,5.774278215223097,1.3123359580052494
E00024918,309,188,54,55,1,0,0,0,0,0,0,0,0,0,0,1,4,6,4,7,60.84142394822006,17.475728155339805,17.79935275080906,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,1.2944983818770228,1.9417475728155338,1.2944983818770228,2.26537216828479
E00024919,340,185,33,47,0,0,2,0,1,1,0,0,0,0,0,0,67,6,67,6,54.41176470588235,9.705882352941178,13.823529411764707,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,19.705882352941178,1.7647058823529411,19.705882352941178,1.7647058823529411
E00024920,308,186,61,55,0,0,1,0,0,1,0,0,0,0,1,0,2,2,3,2,60.3896103896104,19.805194805194805,17.857142857142858,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0.6493506493506493
E00024921,274,160,57,45,0,0,0,0,0,0,0,0,0,0,2,0,8,2,10,2,58.3941605839416,20.802919708029197,16.423357664233578,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,2.9197080291970803,0.7299270072992701,3.64963503649635,0.7299270072992701
E00024922,297,171,42,49,1,0,1,0,0,1,0,0,0,0,2,0,24,7,26,7,57.57575757575758,14.14141414141414,16.4983164983165,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0,8.080808080808081,2.356902356902357,8.754208754208754,2.356902356902357
E00024923,274,146,51,53,0,0,5,3,1,1,0,0,0,0,1,0,9,9,10,9,53.284671532846716,18.613138686131386,19.34306569343066,0,0,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0,3.2846715328467155,3.2846715328467155,3.64963503649635,3.2846715328467155
E00024924,310,176,49,64,2,0,2,1,0,0,1,0,0,0,0,2,10,5,10,7,56.774193548387096,15.806451612903224,20.64516129032258,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.6451612903225806,3.225806451612903,1.6129032258064515,3.225806451612903,2.258064516129032
E00024925,326,190,27,45,0,0,3,2,1,0,0,0,0,0,0,0,48,13,48,13,58.282208588957054,8.282208588957054,13.803680981595093,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,14.723926380368098,3.9877300613496933,14.723926380368098,3.9877300613496933
E00024926,400,176,40,63,1,1,5,3,0,0,0,0,0,2,3,1,103,7,106,8,44,10,15.75,0.25,0.25,1.25,0.75,0,0,0,0,0,0.5,0.75,0.25,25.75,1.7500000000000002,26.5,2
E00024927,310,185,53,59,0,1,2,1,1,0,0,0,0,0,0,0,4,6,4,6,59.67741935483871,17.096774193548388,19.032258064516128,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,1.2903225806451613,1.935483870967742,1.2903225806451613,1.935483870967742
E00024929,308,189,26,20,0,0,2,0,0,0,0,0,0,2,9,0,58,4,67,4,61.36363636363637,8.441558441558442,6.493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,2.922077922077922,0,18.83116883116883,1.2987012987012987,21.753246753246753,1.2987012987012987
E00024930,332,205,38,62,0,0,1,0,1,0,0,0,0,0,5,0,21,0,26,0,61.74698795180723,11.44578313253012,18.67469879518072,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,1.5060240963855422,0,6.325301204819277,0,7.83132530120482,0
E00024932,298,159,36,68,1,0,2,1,0,0,0,0,0,1,0,0,31,1,31,1,53.355704697986575,12.080536912751679,22.818791946308725,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,10.40268456375839,0.33557046979865773,10.40268456375839,0.33557046979865773
E00024933,398,212,63,94,2,0,2,2,0,0,0,0,0,0,1,3,15,6,16,9,53.266331658291456,15.829145728643216,23.618090452261306,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.25125628140703515,0.7537688442211055,3.7688442211055273,1.507537688442211,4.0201005025125625,2.261306532663317
E00024934,288,156,51,39,1,0,1,0,0,1,0,0,0,0,0,0,38,2,38,2,54.166666666666664,17.708333333333336,13.541666666666666,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,13.194444444444445,0.6944444444444444,13.194444444444445,0.6944444444444444
E00024935,240,130,57,28,1,0,3,1,0,0,1,0,0,1,1,1,19,0,20,1,54.166666666666664,23.75,11.666666666666666,0.4166666666666667,0,1.25,0.4166666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,7.916666666666666,0,8.333333333333332,0.4166666666666667
E00024937,264,129,64,52,0,0,2,1,0,1,0,0,0,0,3,0,14,0,17,0,48.86363636363637,24.242424242424242,19.696969696969695,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0,5.303030303030303,0,6.4393939393939394,0
E00024938,395,229,38,68,0,1,3,1,2,0,0,0,0,0,0,0,50,6,50,6,57.974683544303794,9.620253164556962,17.21518987341772,0,0.25316455696202533,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,0,0,0,0,0,12.658227848101266,1.5189873417721518,12.658227848101266,1.5189873417721518
E00024939,253,141,58,50,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,55.73122529644269,22.92490118577075,19.76284584980237,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.185770750988142,0,1.185770750988142,0
E00024940,257,143,43,50,0,1,1,0,0,0,1,0,0,0,0,1,17,1,17,2,55.6420233463035,16.731517509727624,19.45525291828794,0,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,6.614785992217899,0.38910505836575876,6.614785992217899,0.7782101167315175
E00024941,280,165,66,38,0,0,5,5,0,0,0,0,0,0,0,0,4,2,4,2,58.92857142857143,23.57142857142857,13.571428571428571,0,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00024942,308,143,84,64,0,0,1,0,1,0,0,0,0,0,0,0,14,2,14,2,46.42857142857143,27.27272727272727,20.77922077922078,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,4.545454545454546,0.6493506493506493,4.545454545454546,0.6493506493506493
E00024943,301,164,47,59,0,0,4,4,0,0,0,0,0,0,0,0,19,8,19,8,54.48504983388705,15.614617940199334,19.601328903654487,0,0,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,6.312292358803987,2.6578073089700998,6.312292358803987,2.6578073089700998
E00024944,340,208,58,53,0,0,1,1,0,0,0,0,0,0,1,1,14,4,15,5,61.1764705882353,17.058823529411764,15.588235294117647,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,4.117647058823529,1.1764705882352942,4.411764705882353,1.4705882352941175
E00024945,264,149,51,42,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,5,56.439393939393945,19.318181818181817,15.909090909090908,0,0,0,0,0,0,0,0,0,0,0,0,6.4393939393939394,1.893939393939394,6.4393939393939394,1.893939393939394
E00024946,241,122,55,53,0,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,50.62240663900415,22.821576763485478,21.991701244813278,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,3.7344398340248963,0,3.7344398340248963,0
E00024947,484,282,68,98,0,0,5,2,0,1,0,0,0,2,0,0,23,8,23,8,58.26446280991735,14.049586776859504,20.24793388429752,0,0,1.0330578512396695,0.4132231404958678,0,0.2066115702479339,0,0,0,0.4132231404958678,0,0,4.75206611570248,1.6528925619834711,4.75206611570248,1.6528925619834711
E00024948,230,150,43,28,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,65.21739130434783,18.695652173913043,12.173913043478262,0,0,0,0,0,0,0,0,0,0,0,0,1.7391304347826086,2.1739130434782608,1.7391304347826086,2.1739130434782608
E00024949,241,138,39,44,1,0,0,0,0,0,0,0,0,0,5,1,6,7,11,8,57.26141078838174,16.182572614107883,18.25726141078838,0.4149377593360996,0,0,0,0,0,0,0,0,0,2.0746887966804977,0.4149377593360996,2.4896265560165975,2.904564315352697,4.564315352697095,3.319502074688797
E00024950,192,119,44,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,61.979166666666664,22.916666666666664,14.583333333333334,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,0
E00024951,293,148,64,67,0,0,1,1,0,0,0,0,0,0,0,0,8,5,8,5,50.51194539249146,21.843003412969285,22.866894197952217,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,2.7303754266211606,1.7064846416382253,2.7303754266211606,1.7064846416382253
E00024952,377,237,42,52,0,0,4,4,0,0,0,0,0,0,4,1,37,0,41,1,62.864721485411145,11.140583554376658,13.793103448275861,0,0,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,1.0610079575596816,0.2652519893899204,9.814323607427056,0,10.875331564986737,0.2652519893899204
E00024953,403,247,31,88,0,0,2,1,0,1,0,0,0,0,0,0,28,7,28,7,61.29032258064516,7.6923076923076925,21.83622828784119,0,0,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,6.9478908188585615,1.7369727047146404,6.9478908188585615,1.7369727047146404
E00024954,259,148,30,48,0,0,2,0,0,0,0,0,0,2,2,0,29,0,31,0,57.14285714285714,11.583011583011583,18.53281853281853,0,0,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,11.196911196911197,0,11.96911196911197,0
E00024955,272,171,31,36,2,0,2,0,0,2,0,0,0,0,0,0,21,9,21,9,62.86764705882353,11.397058823529411,13.23529411764706,0.7352941176470588,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,7.720588235294118,3.308823529411765,7.720588235294118,3.308823529411765
