OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00181489,265,35,217,217,217,0,0,0,0,1,1,0,5,5,0,7,7,0,13.20754716981132,81.88679245283019,81.88679245283019,81.88679245283019,0,0,0,0,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,1.8867924528301887,0,2.6415094339622645,2.6415094339622645,0
E00181500,173,50,106,106,106,0,0,0,0,0,0,0,2,2,0,15,15,0,28.901734104046245,61.27167630057804,61.27167630057804,61.27167630057804,0,0,0,0,0,0,0,1.1560693641618496,1.1560693641618496,0,8.670520231213873,8.670520231213873,0
E00024663,258,94,118,118,112,6,0,0,0,6,6,0,26,26,0,14,14,0,36.434108527131784,45.73643410852713,45.73643410852713,43.41085271317829,2.3255813953488373,0,0,0,2.3255813953488373,2.3255813953488373,0,10.077519379844961,10.077519379844961,0,5.426356589147287,5.426356589147287,0
E00024686,272,123,102,102,102,0,0,0,0,9,9,0,26,26,0,12,12,0,45.220588235294116,37.5,37.5,37.5,0,0,0,0,3.308823529411765,3.308823529411765,0,9.558823529411764,9.558823529411764,0,4.411764705882353,4.411764705882353,0
E00024690,225,91,89,87,87,0,2,2,0,8,8,0,25,25,0,12,12,0,40.44444444444444,39.55555555555556,38.666666666666664,38.666666666666664,0,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,3.5555555555555554,0,11.11111111111111,11.11111111111111,0,5.333333333333334,5.333333333333334,0
E00024691,270,129,95,95,94,1,0,0,0,7,7,0,29,29,0,10,10,0,47.77777777777778,35.18518518518518,35.18518518518518,34.81481481481482,0.3703703703703704,0,0,0,2.5925925925925926,2.5925925925925926,0,10.74074074074074,10.74074074074074,0,3.7037037037037033,3.7037037037037033,0
E00024692,253,99,111,111,111,0,0,0,0,10,10,0,21,21,0,12,12,0,39.130434782608695,43.873517786561266,43.873517786561266,43.873517786561266,0,0,0,0,3.9525691699604746,3.9525691699604746,0,8.300395256916996,8.300395256916996,0,4.743083003952568,4.743083003952568,0
E00024670,290,120,123,123,123,0,0,0,0,11,11,0,22,22,0,14,14,0,41.37931034482759,42.41379310344828,42.41379310344828,42.41379310344828,0,0,0,0,3.793103448275862,3.793103448275862,0,7.586206896551724,7.586206896551724,0,4.827586206896552,4.827586206896552,0
E00024682,249,112,87,87,85,2,0,0,0,6,6,0,35,35,0,9,9,0,44.97991967871486,34.93975903614458,34.93975903614458,34.13654618473896,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,14.056224899598394,14.056224899598394,0,3.614457831325301,3.614457831325301,0
E00024684,246,93,120,120,120,0,0,0,0,3,3,0,20,20,0,10,10,0,37.80487804878049,48.78048780487805,48.78048780487805,48.78048780487805,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.130081300813007,8.130081300813007,0,4.0650406504065035,4.0650406504065035,0
E00024685,257,91,119,119,119,0,0,0,0,7,7,0,22,22,0,18,18,0,35.40856031128405,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,2.7237354085603114,2.7237354085603114,0,8.560311284046692,8.560311284046692,0,7.003891050583658,7.003891050583658,0
E00024687,397,178,184,184,181,3,0,0,0,8,8,0,18,18,0,9,9,0,44.83627204030227,46.34760705289673,46.34760705289673,45.5919395465995,0.7556675062972292,0,0,0,2.0151133501259446,2.0151133501259446,0,4.534005037783375,4.534005037783375,0,2.2670025188916876,2.2670025188916876,0
E00024666,284,116,122,120,118,2,2,2,0,8,8,0,23,23,0,15,15,0,40.845070422535215,42.95774647887324,42.25352112676056,41.54929577464789,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,2.8169014084507045,0,8.098591549295776,8.098591549295776,0,5.28169014084507,5.28169014084507,0
E00024677,260,70,157,157,153,4,0,0,0,3,3,0,11,11,0,19,19,0,26.923076923076923,60.38461538461538,60.38461538461538,58.84615384615385,1.5384615384615385,0,0,0,1.153846153846154,1.153846153846154,0,4.230769230769231,4.230769230769231,0,7.307692307692308,7.307692307692308,0
E00024688,248,67,136,136,136,0,0,0,0,7,7,0,14,14,0,24,24,0,27.016129032258064,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,2.82258064516129,2.82258064516129,0,5.64516129032258,5.64516129032258,0,9.67741935483871,9.67741935483871,0
E00024689,221,83,89,89,89,0,0,0,0,7,7,0,27,27,0,15,15,0,37.55656108597285,40.27149321266968,40.27149321266968,40.27149321266968,0,0,0,0,3.167420814479638,3.167420814479638,0,12.217194570135746,12.217194570135746,0,6.787330316742081,6.787330316742081,0
E00024693,257,114,88,86,86,0,2,2,0,7,7,0,27,27,0,21,21,0,44.3579766536965,34.24124513618677,33.46303501945525,33.46303501945525,0,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,2.7237354085603114,0,10.505836575875486,10.505836575875486,0,8.171206225680933,8.171206225680933,0
E00024662,254,64,141,141,141,0,0,0,0,6,6,0,19,19,0,24,24,0,25.196850393700785,55.51181102362205,55.51181102362205,55.51181102362205,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.480314960629922,7.480314960629922,0,9.448818897637794,9.448818897637794,0
E00024680,299,76,196,196,196,0,0,0,0,4,4,0,11,11,0,12,12,0,25.418060200668897,65.55183946488295,65.55183946488295,65.55183946488295,0,0,0,0,1.3377926421404682,1.3377926421404682,0,3.678929765886288,3.678929765886288,0,4.013377926421405,4.013377926421405,0
E00024681,309,87,178,176,176,0,2,2,0,5,5,0,27,27,0,12,12,0,28.155339805825243,57.60517799352751,56.957928802588995,56.957928802588995,0,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0,8.737864077669903,8.737864077669903,0,3.8834951456310676,3.8834951456310676,0
E00024683,275,90,148,148,148,0,0,0,0,7,7,0,16,16,0,14,14,0,32.72727272727273,53.81818181818182,53.81818181818182,53.81818181818182,0,0,0,0,2.5454545454545454,2.5454545454545454,0,5.818181818181818,5.818181818181818,0,5.090909090909091,5.090909090909091,0
E00024766,340,117,163,163,163,0,0,0,0,8,8,0,28,28,0,24,23,1,34.411764705882355,47.94117647058824,47.94117647058824,47.94117647058824,0,0,0,0,2.3529411764705883,2.3529411764705883,0,8.235294117647058,8.235294117647058,0,7.0588235294117645,6.764705882352941,0.29411764705882354
E00024767,215,52,99,99,99,0,0,0,0,4,4,0,29,29,0,31,31,0,24.186046511627907,46.04651162790698,46.04651162790698,46.04651162790698,0,0,0,0,1.8604651162790697,1.8604651162790697,0,13.488372093023257,13.488372093023257,0,14.418604651162791,14.418604651162791,0
E00024768,329,94,171,171,171,0,0,0,0,8,8,0,25,24,1,31,31,0,28.57142857142857,51.97568389057751,51.97568389057751,51.97568389057751,0,0,0,0,2.43161094224924,2.43161094224924,0,7.598784194528875,7.29483282674772,0.303951367781155,9.422492401215806,9.422492401215806,0
E00024769,227,53,137,137,137,0,0,0,0,3,3,0,12,12,0,22,22,0,23.348017621145374,60.352422907488986,60.352422907488986,60.352422907488986,0,0,0,0,1.3215859030837005,1.3215859030837005,0,5.286343612334802,5.286343612334802,0,9.691629955947137,9.691629955947137,0
E00024770,235,35,154,154,154,0,0,0,0,1,1,0,12,12,0,33,33,0,14.893617021276595,65.53191489361701,65.53191489361701,65.53191489361701,0,0,0,0,0.425531914893617,0.425531914893617,0,5.106382978723404,5.106382978723404,0,14.042553191489363,14.042553191489363,0
E00024760,278,53,172,172,172,0,0,0,0,7,7,0,14,14,0,32,32,0,19.06474820143885,61.87050359712231,61.87050359712231,61.87050359712231,0,0,0,0,2.5179856115107913,2.5179856115107913,0,5.0359712230215825,5.0359712230215825,0,11.510791366906476,11.510791366906476,0
E00024771,251,51,154,154,154,0,0,0,0,1,1,0,21,21,0,24,24,0,20.318725099601593,61.354581673306775,61.354581673306775,61.354581673306775,0,0,0,0,0.398406374501992,0.398406374501992,0,8.366533864541832,8.366533864541832,0,9.56175298804781,9.56175298804781,0
E00024772,301,59,210,208,208,0,2,0,2,4,4,0,9,9,0,19,19,0,19.601328903654487,69.76744186046511,69.10299003322258,69.10299003322258,0,0.6644518272425249,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,2.990033222591362,2.990033222591362,0,6.312292358803987,6.312292358803987,0
E00024773,312,70,170,170,170,0,0,0,0,5,5,0,18,18,0,49,49,0,22.435897435897438,54.48717948717948,54.48717948717948,54.48717948717948,0,0,0,0,1.6025641025641024,1.6025641025641024,0,5.769230769230769,5.769230769230769,0,15.705128205128204,15.705128205128204,0
E00024763,193,57,119,119,119,0,0,0,0,10,10,0,3,3,0,4,4,0,29.533678756476682,61.6580310880829,61.6580310880829,61.6580310880829,0,0,0,0,5.181347150259067,5.181347150259067,0,1.5544041450777202,1.5544041450777202,0,2.072538860103627,2.072538860103627,0
E00024764,212,66,109,109,109,0,0,0,0,4,4,0,16,16,0,17,17,0,31.132075471698112,51.41509433962265,51.41509433962265,51.41509433962265,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,8.018867924528301,8.018867924528301,0
E00024765,343,104,184,184,184,0,0,0,0,4,4,0,27,27,0,24,24,0,30.32069970845481,53.64431486880466,53.64431486880466,53.64431486880466,0,0,0,0,1.1661807580174928,1.1661807580174928,0,7.871720116618077,7.871720116618077,0,6.997084548104956,6.997084548104956,0
E00024779,253,95,114,114,114,0,0,0,0,11,11,0,31,31,0,2,2,0,37.54940711462451,45.059288537549406,45.059288537549406,45.059288537549406,0,0,0,0,4.3478260869565215,4.3478260869565215,0,12.25296442687747,12.25296442687747,0,0.7905138339920948,0.7905138339920948,0
E00024781,255,109,95,93,93,0,2,2,0,5,5,0,35,35,0,11,11,0,42.745098039215684,37.254901960784316,36.470588235294116,36.470588235294116,0,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,1.9607843137254901,0,13.725490196078432,13.725490196078432,0,4.313725490196078,4.313725490196078,0
E00024757,241,87,128,128,128,0,0,0,0,4,4,0,21,21,0,1,1,0,36.099585062240664,53.11203319502075,53.11203319502075,53.11203319502075,0,0,0,0,1.6597510373443984,1.6597510373443984,0,8.71369294605809,8.71369294605809,0,0.4149377593360996,0.4149377593360996,0
E00024759,355,105,196,196,196,0,0,0,0,7,7,0,26,26,0,21,21,0,29.577464788732392,55.21126760563381,55.21126760563381,55.21126760563381,0,0,0,0,1.971830985915493,1.971830985915493,0,7.323943661971831,7.323943661971831,0,5.915492957746479,5.915492957746479,0
E00024762,232,66,139,137,137,0,2,2,0,7,7,0,10,10,0,10,10,0,28.448275862068968,59.91379310344828,59.05172413793104,59.05172413793104,0,0.8620689655172413,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,4.310344827586207,4.310344827586207,0,4.310344827586207,4.310344827586207,0
E00024780,209,65,109,109,109,0,0,0,0,6,6,0,23,23,0,6,6,0,31.100478468899524,52.15311004784689,52.15311004784689,52.15311004784689,0,0,0,0,2.8708133971291865,2.8708133971291865,0,11.004784688995215,11.004784688995215,0,2.8708133971291865,2.8708133971291865,0
E00024782,209,78,98,96,96,0,2,0,2,5,5,0,22,22,0,6,6,0,37.32057416267943,46.889952153110045,45.933014354066984,45.933014354066984,0,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,10.526315789473683,10.526315789473683,0,2.8708133971291865,2.8708133971291865,0
E00024223,353,149,132,132,126,6,0,0,0,6,6,0,48,48,0,18,18,0,42.20963172804532,37.39376770538244,37.39376770538244,35.69405099150141,1.69971671388102,0,0,0,1.69971671388102,1.69971671388102,0,13.59773371104816,13.59773371104816,0,5.099150141643059,5.099150141643059,0
E00024224,282,110,105,105,103,2,0,0,0,8,8,0,45,45,0,14,14,0,39.00709219858156,37.234042553191486,37.234042553191486,36.52482269503546,0.7092198581560284,0,0,0,2.8368794326241136,2.8368794326241136,0,15.957446808510639,15.957446808510639,0,4.964539007092199,4.964539007092199,0
E00024225,374,135,169,169,165,4,0,0,0,6,6,0,44,44,0,20,20,0,36.096256684491976,45.18716577540107,45.18716577540107,44.11764705882353,1.06951871657754,0,0,0,1.6042780748663104,1.6042780748663104,0,11.76470588235294,11.76470588235294,0,5.347593582887701,5.347593582887701,0
E00024227,231,78,97,97,97,0,0,0,0,5,5,0,32,32,0,19,19,0,33.76623376623377,41.99134199134199,41.99134199134199,41.99134199134199,0,0,0,0,2.1645021645021645,2.1645021645021645,0,13.852813852813853,13.852813852813853,0,8.225108225108226,8.225108225108226,0
E00024229,249,113,84,82,80,2,2,2,0,6,6,0,36,36,0,10,10,0,45.38152610441767,33.734939759036145,32.93172690763052,32.1285140562249,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,2.4096385542168677,2.4096385542168677,0,14.457831325301203,14.457831325301203,0,4.016064257028113,4.016064257028113,0
E00024786,160,39,62,62,61,1,0,0,0,4,4,0,19,19,0,36,36,0,24.375,38.75,38.75,38.125,0.625,0,0,0,2.5,2.5,0,11.875,11.875,0,22.5,22.5,0
E00024790,238,87,95,95,95,0,0,0,0,5,5,0,29,29,0,22,22,0,36.554621848739494,39.91596638655462,39.91596638655462,39.91596638655462,0,0,0,0,2.100840336134454,2.100840336134454,0,12.184873949579831,12.184873949579831,0,9.243697478991598,9.243697478991598,0
E00024791,231,85,109,109,109,0,0,0,0,1,1,0,26,26,0,10,10,0,36.79653679653679,47.18614718614719,47.18614718614719,47.18614718614719,0,0,0,0,0.4329004329004329,0.4329004329004329,0,11.255411255411255,11.255411255411255,0,4.329004329004329,4.329004329004329,0
E00024792,225,89,78,78,78,0,0,0,0,11,11,0,32,32,0,15,15,0,39.55555555555556,34.66666666666667,34.66666666666667,34.66666666666667,0,0,0,0,4.888888888888889,4.888888888888889,0,14.222222222222221,14.222222222222221,0,6.666666666666667,6.666666666666667,0
E00024793,248,86,110,108,102,6,2,0,2,7,7,0,30,30,0,15,15,0,34.67741935483871,44.354838709677416,43.54838709677419,41.12903225806452,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,2.82258064516129,2.82258064516129,0,12.096774193548388,12.096774193548388,0,6.048387096774194,6.048387096774194,0
E00024980,223,104,82,82,82,0,0,0,0,6,6,0,15,15,0,16,16,0,46.63677130044843,36.771300448430495,36.771300448430495,36.771300448430495,0,0,0,0,2.690582959641256,2.690582959641256,0,6.726457399103139,6.726457399103139,0,7.174887892376682,7.174887892376682,0
E00024981,248,81,108,108,108,0,0,0,0,9,9,0,39,39,0,11,11,0,32.66129032258064,43.54838709677419,43.54838709677419,43.54838709677419,0,0,0,0,3.6290322580645165,3.6290322580645165,0,15.725806451612904,15.725806451612904,0,4.435483870967742,4.435483870967742,0
E00024982,242,89,109,109,109,0,0,0,0,5,5,0,27,27,0,12,12,0,36.77685950413223,45.04132231404959,45.04132231404959,45.04132231404959,0,0,0,0,2.066115702479339,2.066115702479339,0,11.15702479338843,11.15702479338843,0,4.958677685950414,4.958677685950414,0
E00024983,231,81,94,94,94,0,0,0,0,8,8,0,22,22,0,26,26,0,35.064935064935064,40.692640692640694,40.692640692640694,40.692640692640694,0,0,0,0,3.463203463203463,3.463203463203463,0,9.523809523809524,9.523809523809524,0,11.255411255411255,11.255411255411255,0
E00024984,339,136,120,120,119,1,0,0,0,7,7,0,55,54,1,21,21,0,40.117994100294986,35.39823008849557,35.39823008849557,35.10324483775811,0.2949852507374631,0,0,0,2.0648967551622417,2.0648967551622417,0,16.224188790560472,15.929203539823009,0.2949852507374631,6.1946902654867255,6.1946902654867255,0
E00181425,426,154,216,216,216,0,0,0,0,4,4,0,35,35,0,17,17,0,36.15023474178404,50.70422535211267,50.70422535211267,50.70422535211267,0,0,0,0,0.9389671361502347,0.9389671361502347,0,8.215962441314554,8.215962441314554,0,3.9906103286384975,3.9906103286384975,0
E00181465,103,36,31,31,31,0,0,0,0,2,2,0,9,9,0,25,25,0,34.95145631067961,30.097087378640776,30.097087378640776,30.097087378640776,0,0,0,0,1.9417475728155338,1.9417475728155338,0,8.737864077669903,8.737864077669903,0,24.271844660194176,24.271844660194176,0
E00024969,275,105,109,107,107,0,2,2,0,7,7,0,37,37,0,17,17,0,38.18181818181819,39.63636363636363,38.90909090909091,38.90909090909091,0,0.7272727272727273,0.7272727272727273,0,2.5454545454545454,2.5454545454545454,0,13.454545454545455,13.454545454545455,0,6.181818181818182,6.181818181818182,0
E00024986,204,76,57,57,55,2,0,0,0,2,2,0,47,47,0,22,22,0,37.254901960784316,27.941176470588236,27.941176470588236,26.96078431372549,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,23.03921568627451,23.03921568627451,0,10.784313725490197,10.784313725490197,0
E00024989,253,122,88,88,88,0,0,0,0,8,8,0,24,24,0,11,11,0,48.22134387351779,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.1620553359683794,3.1620553359683794,0,9.486166007905137,9.486166007905137,0,4.3478260869565215,4.3478260869565215,0
E00024991,237,102,80,80,80,0,0,0,0,14,14,0,22,22,0,19,19,0,43.037974683544306,33.755274261603375,33.755274261603375,33.755274261603375,0,0,0,0,5.9071729957805905,5.9071729957805905,0,9.282700421940929,9.282700421940929,0,8.016877637130802,8.016877637130802,0
E00024995,221,90,77,77,77,0,0,0,0,3,3,0,31,31,0,20,20,0,40.723981900452486,34.841628959276015,34.841628959276015,34.841628959276015,0,0,0,0,1.3574660633484164,1.3574660633484164,0,14.027149321266968,14.027149321266968,0,9.049773755656108,9.049773755656108,0
E00024987,301,92,148,148,145,3,0,0,0,11,11,0,38,38,0,12,12,0,30.564784053156146,49.16943521594684,49.16943521594684,48.17275747508305,0.9966777408637874,0,0,0,3.6544850498338874,3.6544850498338874,0,12.624584717607974,12.624584717607974,0,3.9867109634551494,3.9867109634551494,0
E00024988,290,98,150,150,150,0,0,0,0,7,7,0,22,22,0,13,13,0,33.793103448275865,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,2.413793103448276,2.413793103448276,0,7.586206896551724,7.586206896551724,0,4.482758620689655,4.482758620689655,0
E00024990,261,70,144,142,142,0,2,2,0,9,9,0,20,20,0,18,18,0,26.81992337164751,55.172413793103445,54.406130268199234,54.406130268199234,0,0.7662835249042145,0.7662835249042145,0,3.4482758620689653,3.4482758620689653,0,7.662835249042145,7.662835249042145,0,6.896551724137931,6.896551724137931,0
E00024992,237,90,104,104,104,0,0,0,0,7,7,0,30,30,0,6,6,0,37.9746835443038,43.88185654008439,43.88185654008439,43.88185654008439,0,0,0,0,2.9535864978902953,2.9535864978902953,0,12.658227848101266,12.658227848101266,0,2.5316455696202533,2.5316455696202533,0
E00024994,217,131,41,41,41,0,0,0,0,8,8,0,29,29,0,8,8,0,60.36866359447005,18.89400921658986,18.89400921658986,18.89400921658986,0,0,0,0,3.686635944700461,3.686635944700461,0,13.36405529953917,13.36405529953917,0,3.686635944700461,3.686635944700461,0
E00024589,271,104,119,117,117,0,2,0,2,8,8,0,27,27,0,13,13,0,38.37638376383764,43.91143911439114,43.17343173431734,43.17343173431734,0,0.7380073800738007,0,0.7380073800738007,2.952029520295203,2.952029520295203,0,9.96309963099631,9.96309963099631,0,4.797047970479705,4.797047970479705,0
E00024594,173,98,37,37,37,0,0,0,0,4,4,0,21,21,0,13,13,0,56.64739884393064,21.38728323699422,21.38728323699422,21.38728323699422,0,0,0,0,2.312138728323699,2.312138728323699,0,12.138728323699421,12.138728323699421,0,7.514450867052023,7.514450867052023,0
E00024595,259,110,89,89,87,2,0,0,0,7,7,0,28,28,0,25,25,0,42.471042471042466,34.36293436293436,34.36293436293436,33.59073359073359,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,9.652509652509652,9.652509652509652,0
E00024599,255,83,71,71,71,0,0,0,0,7,7,0,47,47,0,47,47,0,32.549019607843135,27.84313725490196,27.84313725490196,27.84313725490196,0,0,0,0,2.7450980392156863,2.7450980392156863,0,18.43137254901961,18.43137254901961,0,18.43137254901961,18.43137254901961,0
E00024601,339,146,122,122,121,1,0,0,0,10,10,0,44,44,0,17,17,0,43.067846607669615,35.9882005899705,35.9882005899705,35.693215339233035,0.2949852507374631,0,0,0,2.949852507374631,2.949852507374631,0,12.979351032448378,12.979351032448378,0,5.014749262536873,5.014749262536873,0
E00024592,229,115,70,70,70,0,0,0,0,4,4,0,26,26,0,14,14,0,50.21834061135371,30.567685589519648,30.567685589519648,30.567685589519648,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.353711790393014,11.353711790393014,0,6.11353711790393,6.11353711790393,0
E00024593,204,98,41,41,41,0,0,0,0,17,17,0,36,36,0,12,12,0,48.03921568627451,20.098039215686274,20.098039215686274,20.098039215686274,0,0,0,0,8.333333333333332,8.333333333333332,0,17.647058823529413,17.647058823529413,0,5.88235294117647,5.88235294117647,0
E00024596,329,147,93,93,89,4,0,0,0,9,9,0,39,39,0,41,41,0,44.680851063829785,28.267477203647417,28.267477203647417,27.0516717325228,1.21580547112462,0,0,0,2.735562310030395,2.735562310030395,0,11.854103343465045,11.854103343465045,0,12.462006079027356,12.462006079027356,0
E00024598,203,104,50,50,50,0,0,0,0,8,7,1,31,31,0,10,10,0,51.231527093596064,24.63054187192118,24.63054187192118,24.63054187192118,0,0,0,0,3.9408866995073892,3.4482758620689653,0.49261083743842365,15.270935960591133,15.270935960591133,0,4.926108374384237,4.926108374384237,0
E00024603,268,145,48,48,48,0,0,0,0,10,10,0,41,41,0,24,24,0,54.1044776119403,17.91044776119403,17.91044776119403,17.91044776119403,0,0,0,0,3.731343283582089,3.731343283582089,0,15.298507462686567,15.298507462686567,0,8.955223880597014,8.955223880597014,0
E00024597,244,111,70,68,68,0,2,0,2,12,12,0,25,25,0,26,26,0,45.49180327868852,28.688524590163933,27.86885245901639,27.86885245901639,0,0.819672131147541,0,0.819672131147541,4.918032786885246,4.918032786885246,0,10.245901639344263,10.245901639344263,0,10.655737704918032,10.655737704918032,0
E00024600,253,117,81,81,81,0,0,0,0,9,9,0,32,32,0,14,14,0,46.24505928853755,32.015810276679844,32.015810276679844,32.015810276679844,0,0,0,0,3.557312252964427,3.557312252964427,0,12.648221343873518,12.648221343873518,0,5.533596837944664,5.533596837944664,0
E00024604,269,126,92,92,92,0,0,0,0,7,7,0,24,24,0,20,20,0,46.84014869888476,34.20074349442379,34.20074349442379,34.20074349442379,0,0,0,0,2.6022304832713754,2.6022304832713754,0,8.921933085501859,8.921933085501859,0,7.434944237918216,7.434944237918216,0
E00024607,220,76,97,96,96,0,1,0,1,5,4,1,17,17,0,25,25,0,34.54545454545455,44.09090909090909,43.63636363636363,43.63636363636363,0,0.45454545454545453,0,0.45454545454545453,2.272727272727273,1.8181818181818181,0.45454545454545453,7.727272727272727,7.727272727272727,0,11.363636363636363,11.363636363636363,0
E00024608,227,84,106,106,106,0,0,0,0,2,2,0,15,15,0,20,20,0,37.00440528634361,46.69603524229075,46.69603524229075,46.69603524229075,0,0,0,0,0.881057268722467,0.881057268722467,0,6.607929515418502,6.607929515418502,0,8.81057268722467,8.81057268722467,0
E00024811,334,115,121,121,117,4,0,0,0,17,17,0,53,53,0,28,28,0,34.4311377245509,36.227544910179645,36.227544910179645,35.029940119760475,1.1976047904191618,0,0,0,5.089820359281437,5.089820359281437,0,15.868263473053892,15.868263473053892,0,8.383233532934131,8.383233532934131,0
E00024822,247,97,92,92,92,0,0,0,0,6,6,0,38,38,0,14,14,0,39.27125506072874,37.24696356275304,37.24696356275304,37.24696356275304,0,0,0,0,2.42914979757085,2.42914979757085,0,15.384615384615385,15.384615384615385,0,5.668016194331984,5.668016194331984,0
E00024823,277,117,83,83,83,0,0,0,0,10,10,0,47,47,0,20,20,0,42.238267148014444,29.96389891696751,29.96389891696751,29.96389891696751,0,0,0,0,3.6101083032490973,3.6101083032490973,0,16.967509025270758,16.967509025270758,0,7.2202166064981945,7.2202166064981945,0
E00024832,329,158,101,99,99,0,2,0,2,12,12,0,45,45,0,13,13,0,48.02431610942249,30.69908814589666,30.091185410334347,30.091185410334347,0,0.60790273556231,0,0.60790273556231,3.64741641337386,3.64741641337386,0,13.677811550151976,13.677811550151976,0,3.951367781155015,3.951367781155015,0
E00024833,305,134,111,111,109,2,0,0,0,5,5,0,39,39,0,16,16,0,43.9344262295082,36.39344262295082,36.39344262295082,35.73770491803279,0.6557377049180327,0,0,0,1.639344262295082,1.639344262295082,0,12.786885245901638,12.786885245901638,0,5.245901639344262,5.245901639344262,0
E00024817,213,84,93,89,89,0,4,4,0,2,2,0,21,21,0,13,13,0,39.436619718309856,43.66197183098591,41.78403755868544,41.78403755868544,0,1.8779342723004695,1.8779342723004695,0,0.9389671361502347,0.9389671361502347,0,9.859154929577464,9.859154929577464,0,6.103286384976526,6.103286384976526,0
E00024819,247,103,89,89,89,0,0,0,0,2,2,0,34,34,0,19,19,0,41.70040485829959,36.032388663967616,36.032388663967616,36.032388663967616,0,0,0,0,0.8097165991902834,0.8097165991902834,0,13.765182186234817,13.765182186234817,0,7.6923076923076925,7.6923076923076925,0
E00024820,271,117,108,108,102,6,0,0,0,9,8,1,24,24,0,13,13,0,43.17343173431734,39.85239852398524,39.85239852398524,37.63837638376384,2.214022140221402,0,0,0,3.3210332103321036,2.952029520295203,0.36900369003690037,8.856088560885608,8.856088560885608,0,4.797047970479705,4.797047970479705,0
E00024821,234,95,39,39,39,0,0,0,0,17,17,0,55,55,0,28,28,0,40.598290598290596,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,7.264957264957266,7.264957264957266,0,23.504273504273502,23.504273504273502,0,11.965811965811966,11.965811965811966,0
E00024830,366,167,97,94,90,4,3,0,3,13,13,0,66,66,0,23,23,0,45.62841530054645,26.50273224043716,25.683060109289617,24.59016393442623,1.092896174863388,0.819672131147541,0,0.819672131147541,3.551912568306011,3.551912568306011,0,18.0327868852459,18.0327868852459,0,6.284153005464481,6.284153005464481,0
E00024854,174,84,42,42,42,0,0,0,0,12,12,0,22,22,0,14,14,0,48.275862068965516,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,6.896551724137931,6.896551724137931,0,12.643678160919542,12.643678160919542,0,8.045977011494253,8.045977011494253,0
E00024576,298,161,89,87,87,0,2,2,0,6,6,0,29,29,0,13,13,0,54.0268456375839,29.86577181208054,29.194630872483224,29.194630872483224,0,0.6711409395973155,0.6711409395973155,0,2.013422818791946,2.013422818791946,0,9.731543624161073,9.731543624161073,0,4.3624161073825505,4.3624161073825505,0
E00024605,339,187,114,114,111,3,0,0,0,8,8,0,25,25,0,5,5,0,55.16224188790561,33.6283185840708,33.6283185840708,32.743362831858406,0.8849557522123894,0,0,0,2.359882005899705,2.359882005899705,0,7.374631268436578,7.374631268436578,0,1.4749262536873156,1.4749262536873156,0
E00024606,292,130,118,117,117,0,1,0,1,10,10,0,23,23,0,11,11,0,44.52054794520548,40.41095890410959,40.06849315068493,40.06849315068493,0,0.3424657534246575,0,0.3424657534246575,3.4246575342465753,3.4246575342465753,0,7.876712328767123,7.876712328767123,0,3.767123287671233,3.767123287671233,0
E00024612,427,221,131,131,129,2,0,0,0,16,16,0,45,45,0,14,14,0,51.75644028103045,30.679156908665107,30.679156908665107,30.210772833723652,0.468384074941452,0,0,0,3.747072599531616,3.747072599531616,0,10.53864168618267,10.53864168618267,0,3.278688524590164,3.278688524590164,0
