OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00024698,332,123,184,0,6,0,6,0,0,13,37.04819277108434,55.42168674698795,0,1.8072289156626504,0,1.8072289156626504,0,0,3.91566265060241
E00024699,445,160,234,0,6,0,32,0,2,11,35.95505617977528,52.58426966292134,0,1.348314606741573,0,7.191011235955057,0,0.44943820224719105,2.4719101123595504
E00024700,315,140,154,0,0,0,8,0,4,9,44.44444444444444,48.888888888888886,0,0,0,2.5396825396825395,0,1.2698412698412698,2.857142857142857
E00024701,340,116,171,0,0,0,31,0,6,16,34.11764705882353,50.294117647058826,0,0,0,9.117647058823529,0,1.7647058823529411,4.705882352941177
E00024702,329,108,187,0,6,1,14,0,0,13,32.82674772036474,56.838905775075986,0,1.82370820668693,0.303951367781155,4.25531914893617,0,0,3.951367781155015
E00024703,457,28,66,0,34,0,307,0,0,22,6.12691466083151,14.442013129102845,0,7.439824945295405,0,67.17724288840262,0,0,4.814004376367615
E00024705,229,66,154,1,0,0,2,0,2,4,28.82096069868996,67.24890829694323,0.43668122270742354,0,0,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00024706,270,80,173,0,0,0,4,0,4,9,29.629629629629626,64.07407407407408,0,0,0,1.4814814814814816,0,1.4814814814814816,3.3333333333333335
E00024708,341,99,168,1,26,1,32,0,0,14,29.03225806451613,49.266862170087975,0.2932551319648094,7.624633431085044,0.2932551319648094,9.3841642228739,0,0,4.105571847507331
E00024709,332,91,208,1,0,0,9,0,4,19,27.40963855421687,62.65060240963856,0.30120481927710846,0,0,2.710843373493976,0,1.2048192771084338,5.72289156626506
E00024710,225,62,149,0,0,1,1,0,1,11,27.555555555555557,66.22222222222223,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,4.888888888888889
E00024711,306,135,150,2,9,0,2,0,1,7,44.11764705882353,49.01960784313725,0.6535947712418301,2.941176470588235,0,0.6535947712418301,0,0.32679738562091504,2.287581699346405
E00024712,289,99,144,1,0,0,0,0,0,45,34.2560553633218,49.82698961937716,0.34602076124567477,0,0,0,0,0,15.570934256055363
E00024713,174,76,86,0,4,0,4,0,1,3,43.67816091954023,49.42528735632184,0,2.2988505747126435,0,2.2988505747126435,0,0.5747126436781609,1.7241379310344827
E00024714,290,122,145,0,0,1,7,0,2,13,42.06896551724138,50,0,0,0.3448275862068966,2.413793103448276,0,0.6896551724137931,4.482758620689655
E00024715,339,136,179,1,7,0,0,0,3,13,40.117994100294986,52.8023598820059,0.2949852507374631,2.0648967551622417,0,0,0,0.8849557522123894,3.8348082595870205
E00024716,322,111,168,0,8,0,16,0,4,15,34.47204968944099,52.17391304347826,0,2.484472049689441,0,4.968944099378882,0,1.2422360248447204,4.658385093167702
E00024717,261,115,112,1,2,0,5,0,5,21,44.06130268199234,42.911877394636015,0.38314176245210724,0.7662835249042145,0,1.9157088122605364,0,1.9157088122605364,8.045977011494253
E00024718,231,83,139,0,0,0,1,0,0,8,35.93073593073593,60.17316017316018,0,0,0,0.4329004329004329,0,0,3.463203463203463
E00024719,224,72,132,0,3,0,6,0,3,8,32.142857142857146,58.92857142857143,0,1.3392857142857142,0,2.6785714285714284,0,1.3392857142857142,3.571428571428571
E00024720,270,80,173,0,0,1,4,0,1,11,29.629629629629626,64.07407407407408,0,0,0.3703703703703704,1.4814814814814816,0,0.3703703703703704,4.074074074074074
E00024721,191,33,102,1,29,0,14,0,2,10,17.277486910994764,53.403141361256544,0.5235602094240838,15.18324607329843,0,7.329842931937172,0,1.0471204188481675,5.2356020942408374
E00024722,368,93,239,0,12,0,10,0,2,12,25.271739130434785,64.94565217391305,0,3.260869565217391,0,2.717391304347826,0,0.5434782608695652,3.260869565217391
E00024723,295,75,166,2,4,0,32,0,0,16,25.423728813559322,56.271186440677965,0.6779661016949152,1.3559322033898304,0,10.847457627118644,0,0,5.423728813559322
E00024724,383,113,250,3,0,0,5,0,1,11,29.50391644908616,65.27415143603133,0.7832898172323759,0,0,1.3054830287206265,0,0.26109660574412535,2.8720626631853787
E00024725,260,84,157,2,0,0,0,0,3,14,32.30769230769231,60.38461538461538,0.7692307692307693,0,0,0,0,1.153846153846154,5.384615384615385
E00024726,285,104,158,0,2,1,3,0,1,16,36.49122807017544,55.43859649122807,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,5.614035087719298
E00024727,271,85,161,0,0,1,4,0,5,15,31.365313653136536,59.40959409594095,0,0,0.36900369003690037,1.4760147601476015,0,1.8450184501845017,5.535055350553505
E00024728,132,60,62,1,0,0,4,0,3,2,45.45454545454545,46.96969696969697,0.7575757575757576,0,0,3.0303030303030303,0,2.272727272727273,1.5151515151515151
E00024729,334,115,185,3,0,2,3,0,7,19,34.4311377245509,55.38922155688623,0.8982035928143712,0,0.5988023952095809,0.8982035928143712,0,2.095808383233533,5.688622754491018
E00024730,285,113,149,2,1,0,0,0,3,17,39.64912280701755,52.28070175438596,0.7017543859649122,0.3508771929824561,0,0,0,1.0526315789473684,5.964912280701754
E00024731,315,132,157,0,2,0,7,0,0,17,41.904761904761905,49.84126984126984,0,0.6349206349206349,0,2.2222222222222223,0,0,5.396825396825397
E00024732,295,125,149,0,1,0,3,0,0,17,42.3728813559322,50.50847457627119,0,0.3389830508474576,0,1.0169491525423728,0,0,5.762711864406779
E00024733,289,81,196,5,0,0,2,0,0,5,28.027681660899656,67.82006920415225,1.7301038062283738,0,0,0.6920415224913495,0,0,1.7301038062283738
E00024734,245,81,149,0,0,0,1,0,2,12,33.06122448979592,60.816326530612244,0,0,0,0.40816326530612246,0,0.8163265306122449,4.8979591836734695
E00024735,243,112,114,0,0,0,3,0,1,13,46.09053497942387,46.913580246913575,0,0,0,1.2345679012345678,0,0.411522633744856,5.349794238683128
E00024736,221,112,96,1,1,0,0,0,3,8,50.678733031674206,43.43891402714932,0.4524886877828055,0.4524886877828055,0,0,0,1.3574660633484164,3.619909502262444
E00024737,213,31,168,3,0,0,0,0,2,9,14.553990610328638,78.87323943661971,1.4084507042253522,0,0,0,0,0.9389671361502347,4.225352112676056
E00024738,284,86,181,1,0,0,1,0,0,15,30.28169014084507,63.732394366197184,0.35211267605633806,0,0,0.35211267605633806,0,0,5.28169014084507
E00024739,255,121,108,1,1,0,0,0,3,21,47.45098039215686,42.35294117647059,0.39215686274509803,0.39215686274509803,0,0,0,1.1764705882352942,8.235294117647058
E00024740,267,105,142,2,3,2,0,0,3,10,39.325842696629216,53.18352059925093,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0,1.1235955056179776,3.7453183520599254
E00024741,411,122,261,1,0,5,0,0,1,21,29.683698296836987,63.503649635036496,0.24330900243309003,0,1.2165450121654502,0,0,0.24330900243309003,5.109489051094891
E00024742,294,99,180,0,0,0,3,0,0,12,33.6734693877551,61.224489795918366,0,0,0,1.0204081632653061,0,0,4.081632653061225
E00024743,219,81,117,0,6,0,2,0,3,10,36.986301369863014,53.42465753424658,0,2.73972602739726,0,0.91324200913242,0,1.36986301369863,4.5662100456621
E00024744,335,110,193,2,1,1,10,0,0,18,32.83582089552239,57.611940298507456,0.5970149253731344,0.2985074626865672,0.2985074626865672,2.9850746268656714,0,0,5.3731343283582085
E00024745,362,91,252,0,1,1,4,0,0,13,25.13812154696133,69.61325966850829,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,0,3.591160220994475
E00024746,237,99,121,1,2,1,1,0,3,9,41.77215189873418,51.0548523206751,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,3.79746835443038
E00024747,236,92,130,0,0,0,0,1,0,13,38.983050847457626,55.08474576271186,0,0,0,0,0.423728813559322,0,5.508474576271186
E00024748,297,136,130,0,12,1,0,0,1,17,45.79124579124579,43.77104377104377,0,4.040404040404041,0.33670033670033667,0,0,0.33670033670033667,5.723905723905724
E00024749,237,51,163,2,0,2,6,0,0,13,21.518987341772153,68.77637130801688,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,0,0,5.485232067510549
E00024750,221,48,160,0,0,0,0,0,0,13,21.71945701357466,72.39819004524887,0,0,0,0,0,0,5.88235294117647
E00024751,335,90,219,1,0,1,11,0,0,13,26.865671641791046,65.3731343283582,0.2985074626865672,0,0.2985074626865672,3.2835820895522385,0,0,3.880597014925373
E00024752,253,79,159,1,0,0,0,0,3,11,31.225296442687743,62.845849802371546,0.3952569169960474,0,0,0,0,1.185770750988142,4.3478260869565215
E00024753,280,133,134,0,3,0,0,0,0,10,47.5,47.85714285714286,0,1.0714285714285714,0,0,0,0,3.571428571428571
E00024754,198,69,114,0,0,0,5,0,0,10,34.84848484848485,57.57575757575758,0,0,0,2.525252525252525,0,0,5.05050505050505
E00024755,284,90,168,1,0,0,5,0,3,17,31.690140845070424,59.154929577464785,0.35211267605633806,0,0,1.7605633802816902,0,1.056338028169014,5.985915492957746
E00024756,307,79,201,0,4,0,13,0,1,9,25.732899022801302,65.47231270358306,0,1.3029315960912053,0,4.234527687296417,0,0.32573289902280134,2.9315960912052117
E00024757,321,65,128,0,40,0,77,0,0,11,20.24922118380062,39.875389408099686,0,12.461059190031152,0,23.98753894080997,0,0,3.4267912772585665
E00024758,279,57,190,2,9,1,9,1,0,10,20.43010752688172,68.10035842293907,0.7168458781362007,3.225806451612903,0.35842293906810035,3.225806451612903,0.35842293906810035,0,3.584229390681003
E00024759,454,59,141,0,55,0,184,0,1,14,12.995594713656388,31.05726872246696,0,12.114537444933921,0,40.52863436123348,0,0.22026431718061676,3.0837004405286343
E00024760,334,61,251,0,1,0,11,0,1,9,18.263473053892216,75.1497005988024,0,0.29940119760479045,0,3.293413173652695,0,0.29940119760479045,2.694610778443114
E00024761,252,65,113,0,11,0,49,0,0,14,25.793650793650798,44.84126984126984,0,4.365079365079365,0,19.444444444444446,0,0,5.555555555555555
E00024762,309,44,138,0,23,0,96,0,0,8,14.239482200647249,44.66019417475729,0,7.443365695792881,0,31.06796116504854,0,0,2.5889967637540456
E00024763,271,24,68,0,8,0,168,0,0,3,8.856088560885608,25.092250922509223,0,2.952029520295203,0,61.99261992619927,0,0,1.107011070110701
E00024764,243,51,148,6,0,2,19,0,0,17,20.98765432098765,60.90534979423868,2.4691358024691357,0,0.823045267489712,7.818930041152264,0,0,6.995884773662551
E00024765,447,91,196,3,23,0,110,0,0,24,20.3579418344519,43.84787472035794,0.6711409395973155,5.1454138702460845,0,24.60850111856823,0,0,5.369127516778524
E00024766,398,82,284,0,6,0,9,0,0,17,20.603015075376884,71.35678391959799,0,1.507537688442211,0,2.261306532663317,0,0,4.271356783919598
E00024767,251,57,159,2,0,0,25,0,1,7,22.709163346613543,63.34661354581673,0.796812749003984,0,0,9.9601593625498,0,0.398406374501992,2.788844621513944
E00024768,403,85,274,1,7,0,15,0,0,21,21.09181141439206,67.99007444168734,0.24813895781637718,1.7369727047146404,0,3.722084367245657,0,0,5.2109181141439205
E00024769,276,53,202,0,1,0,16,0,0,4,19.202898550724637,73.18840579710145,0,0.36231884057971014,0,5.797101449275362,0,0,1.4492753623188406
E00024770,255,42,197,0,0,1,9,0,0,6,16.470588235294116,77.25490196078432,0,0,0.39215686274509803,3.5294117647058822,0,0,2.3529411764705883
E00024771,283,54,206,0,3,0,10,0,3,7,19.081272084805654,72.79151943462897,0,1.0600706713780919,0,3.53356890459364,0,1.0600706713780919,2.4734982332155475
E00024772,345,68,251,0,5,1,9,0,0,11,19.710144927536234,72.7536231884058,0,1.4492753623188406,0.2898550724637681,2.608695652173913,0,0,3.1884057971014492
E00024773,355,62,247,1,3,0,15,1,3,23,17.464788732394364,69.57746478873239,0.28169014084507044,0.8450704225352111,0,4.225352112676056,0.28169014084507044,0.8450704225352111,6.478873239436619
E00024774,210,63,124,0,3,0,7,0,0,13,30,59.04761904761905,0,1.4285714285714286,0,3.3333333333333335,0,0,6.190476190476191
E00024775,259,61,156,1,9,0,20,0,0,12,23.552123552123554,60.231660231660236,0.3861003861003861,3.474903474903475,0,7.722007722007722,0,0,4.633204633204633
E00024776,293,60,170,1,4,0,44,0,0,14,20.477815699658702,58.02047781569966,0.3412969283276451,1.3651877133105803,0,15.017064846416384,0,0,4.778156996587031
E00024777,287,84,185,0,4,0,11,0,0,3,29.268292682926827,64.45993031358886,0,1.3937282229965158,0,3.8327526132404177,0,0,1.0452961672473868
E00024778,246,76,145,1,6,0,6,0,2,10,30.89430894308943,58.94308943089431,0.40650406504065045,2.4390243902439024,0,2.4390243902439024,0,0.8130081300813009,4.0650406504065035
E00024779,300,61,125,0,41,0,55,0,8,10,20.333333333333332,41.66666666666667,0,13.666666666666666,0,18.333333333333332,0,2.666666666666667,3.3333333333333335
E00024780,278,76,117,0,21,0,55,0,0,9,27.33812949640288,42.086330935251794,0,7.553956834532374,0,19.784172661870503,0,0,3.237410071942446
E00024781,334,123,154,1,5,0,40,0,1,10,36.82634730538922,46.10778443113773,0.29940119760479045,1.4970059880239521,0,11.976047904191617,0,0.29940119760479045,2.9940119760479043
E00024782,254,58,118,1,18,0,51,0,0,8,22.83464566929134,46.45669291338583,0.39370078740157477,7.086614173228346,0,20.078740157480315,0,0,3.149606299212598
E00024783,418,87,302,0,9,0,10,1,0,9,20.813397129186605,72.24880382775119,0,2.15311004784689,0,2.3923444976076556,0.23923444976076555,0,2.15311004784689
E00024784,355,72,257,1,3,0,7,0,1,14,20.281690140845072,72.3943661971831,0.28169014084507044,0.8450704225352111,0,1.971830985915493,0,0.28169014084507044,3.943661971830986
E00024785,440,147,274,0,0,0,0,0,3,16,33.409090909090914,62.272727272727266,0,0,0,0,0,0.6818181818181818,3.6363636363636362
E00024786,191,59,119,0,0,0,2,0,1,10,30.89005235602094,62.30366492146597,0,0,0,1.0471204188481675,0,0.5235602094240838,5.2356020942408374
E00024787,458,96,339,0,4,0,5,0,1,13,20.96069868995633,74.0174672489083,0,0.8733624454148471,0,1.0917030567685588,0,0.21834061135371177,2.8384279475982535
E00024788,328,59,238,0,11,5,3,0,0,12,17.98780487804878,72.5609756097561,0,3.353658536585366,1.524390243902439,0.9146341463414633,0,0,3.6585365853658534
E00024789,332,87,223,2,5,0,4,0,0,11,26.20481927710843,67.16867469879519,0.6024096385542169,1.5060240963855422,0,1.2048192771084338,0,0,3.313253012048193
E00024790,300,112,156,1,0,0,3,0,0,28,37.333333333333336,52,0.33333333333333337,0,0,1,0,0,9.333333333333334
E00024791,268,81,175,1,0,0,1,0,2,8,30.223880597014922,65.29850746268657,0.3731343283582089,0,0,0.3731343283582089,0,0.7462686567164178,2.9850746268656714
E00024792,273,87,160,0,0,0,1,0,4,21,31.868131868131865,58.60805860805861,0,0,0,0.3663003663003663,0,1.465201465201465,7.6923076923076925
E00024793,296,81,202,0,0,0,0,0,0,13,27.364864864864863,68.24324324324324,0,0,0,0,0,0,4.391891891891892
E00024794,434,133,271,0,0,1,3,0,2,24,30.64516129032258,62.44239631336406,0,0,0.2304147465437788,0.6912442396313364,0,0.4608294930875576,5.529953917050691
E00024796,291,61,222,1,0,0,4,0,0,3,20.962199312714777,76.28865979381443,0.3436426116838488,0,0,1.3745704467353952,0,0,1.0309278350515463
E00024797,322,85,214,0,6,0,5,2,0,10,26.39751552795031,66.45962732919256,0,1.8633540372670807,0,1.5527950310559007,0.6211180124223602,0,3.1055900621118013
E00024798,241,69,165,1,2,0,0,0,0,4,28.63070539419087,68.46473029045643,0.4149377593360996,0.8298755186721992,0,0,0,0,1.6597510373443984
E00024799,144,43,92,2,0,0,4,0,0,3,29.86111111111111,63.888888888888886,1.3888888888888888,0,0,2.7777777777777777,0,0,2.083333333333333
E00024800,270,99,147,0,1,0,4,2,0,17,36.666666666666664,54.44444444444444,0,0.3703703703703704,0,1.4814814814814816,0.7407407407407408,0,6.296296296296296
E00024801,378,106,240,0,11,0,7,0,0,14,28.04232804232804,63.49206349206349,0,2.91005291005291,0,1.8518518518518516,0,0,3.7037037037037033
E00024802,265,68,179,0,0,0,5,0,1,12,25.660377358490567,67.54716981132076,0,0,0,1.8867924528301887,0,0.37735849056603776,4.528301886792453
E00024803,291,47,227,0,5,0,5,0,0,7,16.151202749140893,78.00687285223368,0,1.718213058419244,0,1.718213058419244,0,0,2.405498281786942
E00024804,399,159,214,0,1,0,9,0,1,15,39.849624060150376,53.63408521303258,0,0.2506265664160401,0,2.2556390977443606,0,0.2506265664160401,3.7593984962406015
E00024805,383,68,291,1,5,0,3,0,1,14,17.75456919060052,75.97911227154047,0.26109660574412535,1.3054830287206265,0,0.7832898172323759,0,0.26109660574412535,3.6553524804177546
E00024806,294,43,234,0,0,0,0,0,0,17,14.625850340136054,79.59183673469387,0,0,0,0,0,0,5.782312925170068
E00024807,174,44,119,0,1,0,5,0,0,5,25.287356321839084,68.39080459770115,0,0.5747126436781609,0,2.8735632183908044,0,0,2.8735632183908044
E00024808,288,75,177,5,6,1,0,7,3,14,26.041666666666668,61.458333333333336,1.7361111111111112,2.083333333333333,0.3472222222222222,0,2.430555555555556,1.0416666666666665,4.861111111111112
E00024809,401,142,231,1,1,0,1,0,1,24,35.41147132169576,57.605985037406484,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,0.24937655860349126,5.985037406483791
E00024810,274,52,199,1,0,0,4,0,0,18,18.97810218978102,72.62773722627736,0.36496350364963503,0,0,1.4598540145985401,0,0,6.569343065693431
E00024811,408,154,237,0,0,0,7,0,0,10,37.745098039215684,58.08823529411765,0,0,0,1.715686274509804,0,0,2.450980392156863
E00024812,289,118,133,1,0,4,6,0,8,19,40.830449826989614,46.02076124567474,0.34602076124567477,0,1.384083044982699,2.0761245674740483,0,2.768166089965398,6.5743944636678195
E00024813,299,114,149,0,0,0,12,0,1,23,38.12709030100335,49.83277591973244,0,0,0,4.013377926421405,0,0.33444816053511706,7.6923076923076925
E00024814,384,142,194,0,0,0,15,0,0,33,36.97916666666667,50.520833333333336,0,0,0,3.90625,0,0,8.59375
E00024815,308,111,171,0,0,2,4,0,1,19,36.038961038961034,55.519480519480524,0,0,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,6.1688311688311686
E00024816,342,123,194,0,0,0,7,0,1,17,35.96491228070175,56.72514619883041,0,0,0,2.046783625730994,0,0.29239766081871343,4.970760233918129
E00024817,258,71,164,0,1,0,3,1,1,17,27.51937984496124,63.565891472868216,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,6.5891472868217065
E00024819,274,81,163,5,0,0,0,0,1,24,29.56204379562044,59.48905109489051,1.824817518248175,0,0,0,0,0.36496350364963503,8.75912408759124
E00024820,331,117,186,1,0,0,12,0,0,15,35.34743202416919,56.19335347432024,0.3021148036253776,0,0,3.625377643504532,0,0,4.531722054380665
E00024821,287,102,149,8,0,0,14,0,0,14,35.54006968641115,51.91637630662021,2.7874564459930316,0,0,4.878048780487805,0,0,4.878048780487805
E00024822,307,111,180,0,0,0,2,0,0,14,36.156351791530945,58.63192182410424,0,0,0,0.6514657980456027,0,0,4.5602605863192185
E00024823,333,107,193,1,1,0,21,0,0,10,32.13213213213213,57.95795795795796,0.3003003003003003,0.3003003003003003,0,6.306306306306306,0,0,3.003003003003003
E00024824,363,104,225,3,0,0,6,0,1,24,28.650137741046834,61.98347107438017,0.8264462809917356,0,0,1.6528925619834711,0,0.27548209366391185,6.6115702479338845
E00024825,425,93,294,0,0,0,20,0,0,18,21.88235294117647,69.17647058823529,0,0,0,4.705882352941177,0,0,4.235294117647059
E00024827,324,77,230,1,3,0,6,0,0,7,23.765432098765434,70.98765432098766,0.30864197530864196,0.9259259259259258,0,1.8518518518518516,0,0,2.1604938271604937
E00024828,204,63,128,1,0,1,0,0,3,8,30.88235294117647,62.745098039215684,0.49019607843137253,0,0.49019607843137253,0,0,1.4705882352941175,3.9215686274509802
E00024829,348,127,200,0,0,0,7,0,0,14,36.49425287356322,57.47126436781609,0,0,0,2.0114942528735633,0,0,4.022988505747127
E00024830,438,158,238,0,9,1,9,0,6,17,36.07305936073059,54.337899543378995,0,2.054794520547945,0.228310502283105,2.054794520547945,0,1.36986301369863,3.881278538812785
E00024831,323,116,178,0,2,0,5,0,6,16,35.91331269349845,55.10835913312694,0,0.6191950464396285,0,1.5479876160990713,0,1.8575851393188854,4.953560371517028
E00024832,419,165,205,0,0,0,33,0,2,14,39.37947494033413,48.92601431980907,0,0,0,7.875894988066825,0,0.47732696897374705,3.341288782816229
E00024833,379,127,211,0,4,1,17,0,2,17,33.50923482849604,55.67282321899736,0,1.0554089709762533,0.2638522427440633,4.485488126649076,0,0.5277044854881267,4.485488126649076
E00024834,330,77,223,0,0,3,5,0,0,22,23.333333333333332,67.57575757575758,0,0,0.9090909090909091,1.5151515151515151,0,0,6.666666666666667
E00024835,280,105,139,0,6,0,11,0,1,18,37.5,49.642857142857146,0,2.142857142857143,0,3.9285714285714284,0,0.35714285714285715,6.428571428571428
E00024836,324,98,178,1,11,0,19,0,0,17,30.246913580246915,54.93827160493827,0.30864197530864196,3.3950617283950617,0,5.864197530864197,0,0,5.246913580246913
E00024837,477,120,338,0,0,0,9,0,1,9,25.157232704402517,70.85953878406708,0,0,0,1.8867924528301887,0,0.20964360587002098,1.8867924528301887
E00024838,319,98,186,5,4,0,3,0,0,23,30.721003134796238,58.307210031347964,1.5673981191222568,1.2539184952978055,0,0.9404388714733543,0,0,7.210031347962382
E00024839,232,82,129,0,0,1,10,0,1,9,35.3448275862069,55.603448275862064,0,0,0.43103448275862066,4.310344827586207,0,0.43103448275862066,3.8793103448275863
E00024840,351,144,181,0,0,0,3,0,1,22,41.02564102564102,51.566951566951566,0,0,0,0.8547008547008548,0,0.2849002849002849,6.267806267806268
E00024841,179,48,126,0,0,0,0,0,1,4,26.81564245810056,70.39106145251397,0,0,0,0,0,0.5586592178770949,2.2346368715083798
E00024842,225,73,137,0,0,0,5,0,1,9,32.44444444444444,60.88888888888889,0,0,0,2.2222222222222223,0,0.4444444444444444,4
E00024843,276,66,190,0,0,3,1,0,0,16,23.91304347826087,68.84057971014492,0,0,1.0869565217391304,0.36231884057971014,0,0,5.797101449275362
E00024844,291,78,193,1,0,0,9,0,1,9,26.804123711340207,66.32302405498281,0.3436426116838488,0,0,3.0927835051546393,0,0.3436426116838488,3.0927835051546393
E00024845,404,107,285,0,0,0,2,0,1,9,26.48514851485149,70.54455445544554,0,0,0,0.49504950495049505,0,0.24752475247524752,2.2277227722772275
E00024846,334,112,198,1,0,0,5,1,2,15,33.532934131736525,59.281437125748504,0.29940119760479045,0,0,1.4970059880239521,0.29940119760479045,0.5988023952095809,4.491017964071856
E00024847,324,138,159,1,0,0,2,1,0,23,42.592592592592595,49.074074074074076,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0,7.098765432098765
E00024848,291,134,134,0,0,0,8,0,2,13,46.04810996563574,46.04810996563574,0,0,0,2.7491408934707904,0,0.6872852233676976,4.4673539518900345
E00024849,294,71,212,0,0,0,0,0,1,10,24.149659863945576,72.10884353741497,0,0,0,0,0,0.3401360544217687,3.4013605442176873
E00024850,244,93,123,0,0,0,7,0,1,20,38.114754098360656,50.409836065573764,0,0,0,2.8688524590163933,0,0.4098360655737705,8.19672131147541
E00024851,272,78,178,0,0,1,7,0,2,6,28.676470588235293,65.44117647058823,0,0,0.3676470588235294,2.5735294117647056,0,0.7352941176470588,2.2058823529411766
E00024852,325,142,155,0,0,1,16,0,2,9,43.69230769230769,47.69230769230769,0,0,0.3076923076923077,4.923076923076923,0,0.6153846153846154,2.769230769230769
E00024853,302,72,221,0,0,0,0,0,0,9,23.841059602649008,73.17880794701986,0,0,0,0,0,0,2.980132450331126
E00024854,207,87,105,0,0,0,6,0,1,8,42.028985507246375,50.72463768115942,0,0,0,2.898550724637681,0,0.4830917874396135,3.864734299516908
E00024855,334,78,225,0,0,0,15,0,0,16,23.353293413173652,67.36526946107784,0,0,0,4.491017964071856,0,0,4.790419161676647
E00024856,352,113,201,1,1,0,21,0,4,11,32.10227272727273,57.10227272727273,0.2840909090909091,0.2840909090909091,0,5.965909090909091,0,1.1363636363636365,3.125
E00024857,167,61,95,0,0,0,1,0,0,10,36.52694610778443,56.886227544910184,0,0,0,0.5988023952095809,0,0,5.9880239520958085
E00024858,271,63,164,0,8,0,12,0,4,20,23.247232472324722,60.51660516605166,0,2.952029520295203,0,4.428044280442804,0,1.4760147601476015,7.380073800738007
E00024859,275,56,197,0,0,0,0,0,1,21,20.363636363636363,71.63636363636363,0,0,0,0,0,0.36363636363636365,7.636363636363637
E00024860,342,129,189,3,6,0,1,0,5,9,37.719298245614034,55.26315789473685,0.8771929824561403,1.7543859649122806,0,0.29239766081871343,0,1.461988304093567,2.631578947368421
E00024861,280,63,204,0,0,0,0,0,0,13,22.5,72.85714285714285,0,0,0,0,0,0,4.642857142857143
E00024862,266,101,142,0,0,0,5,1,2,15,37.96992481203007,53.383458646616546,0,0,0,1.8796992481203008,0.37593984962406013,0.7518796992481203,5.639097744360902
E00024863,308,108,174,1,10,0,6,1,1,7,35.064935064935064,56.493506493506494,0.3246753246753247,3.2467532467532463,0,1.948051948051948,0.3246753246753247,0.3246753246753247,2.272727272727273
E00024864,263,74,168,2,0,0,0,0,2,17,28.13688212927757,63.87832699619772,0.7604562737642585,0,0,0,0,0.7604562737642585,6.4638783269961975
E00024865,324,100,207,4,0,0,4,0,0,9,30.864197530864196,63.888888888888886,1.2345679012345678,0,0,1.2345679012345678,0,0,2.7777777777777777
E00024866,408,137,237,1,2,0,7,0,3,21,33.57843137254902,58.08823529411765,0.24509803921568626,0.49019607843137253,0,1.715686274509804,0,0.7352941176470588,5.147058823529411
E00024867,366,139,204,0,0,0,5,0,0,18,37.97814207650273,55.73770491803278,0,0,0,1.366120218579235,0,0,4.918032786885246
E00024868,247,69,170,0,0,0,1,0,0,7,27.93522267206478,68.82591093117408,0,0,0,0.4048582995951417,0,0,2.834008097165992
E00024870,307,84,184,1,4,0,3,0,4,27,27.36156351791531,59.934853420195445,0.32573289902280134,1.3029315960912053,0,0.9771986970684038,0,1.3029315960912053,8.794788273615636
E00024871,227,68,146,0,0,0,3,0,1,9,29.955947136563875,64.31718061674009,0,0,0,1.3215859030837005,0,0.4405286343612335,3.9647577092511015
E00024872,324,134,154,0,0,0,15,0,1,20,41.358024691358025,47.53086419753087,0,0,0,4.62962962962963,0,0.30864197530864196,6.172839506172839
E00024873,236,80,128,0,0,0,9,0,3,16,33.89830508474576,54.23728813559322,0,0,0,3.8135593220338984,0,1.2711864406779663,6.779661016949152
E00024874,290,76,208,0,0,0,0,0,0,6,26.20689655172414,71.72413793103448,0,0,0,0,0,0,2.0689655172413794
E00024875,234,88,137,0,0,1,0,0,0,8,37.60683760683761,58.54700854700855,0,0,0.4273504273504274,0,0,0,3.418803418803419
E00024876,253,32,200,0,5,1,3,0,0,12,12.648221343873518,79.05138339920948,0,1.9762845849802373,0.3952569169960474,1.185770750988142,0,0,4.743083003952568
E00024877,308,76,206,0,1,1,12,0,0,12,24.675324675324674,66.88311688311688,0,0.3246753246753247,0.3246753246753247,3.896103896103896,0,0,3.896103896103896
E00024878,271,69,184,0,0,0,12,0,0,6,25.461254612546124,67.89667896678966,0,0,0,4.428044280442804,0,0,2.214022140221402
E00024879,307,69,220,1,0,0,1,0,0,16,22.475570032573287,71.66123778501628,0.32573289902280134,0,0,0.32573289902280134,0,0,5.211726384364821
E00024880,332,118,182,0,0,0,17,0,3,12,35.54216867469879,54.81927710843374,0,0,0,5.120481927710843,0,0.9036144578313252,3.614457831325301
