OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00106531,267,213,193,3,17,13,0,0,0,0,0,0,9,2,2,4,0,4,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,50,79.7752808988764,72.28464419475655,1.1235955056179776,6.367041198501873,4.868913857677903,0,0,0,0,0,0,3.3707865168539324,0.7490636704119851,0.7490636704119851,1.4981273408239701,0,1.4981273408239701,0,0,0,0,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,18.726591760299627
E00106532,248,204,192,1,11,8,0,2,2,0,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.25806451612904,77.41935483870968,0.4032258064516129,4.435483870967742,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,0,0.4032258064516129,0,1.2096774193548387,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.741935483870968
E00106534,186,167,159,0,8,8,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,12,89.78494623655914,85.48387096774194,0,4.301075268817205,4.301075268817205,0,1.6129032258064515,0,0,0,0,0,0.5376344086021506,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,3.763440860215054,3.763440860215054,0,0,0,6.451612903225806
E00106627,261,230,214,1,15,14,0,3,0,0,0,0,0,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.12260536398468,81.99233716475096,0.38314176245210724,5.747126436781609,5.363984674329502,0,1.1494252873563218,0,0,0,0,0,3.065134099616858,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.877394636015326
E00106631,367,292,286,0,6,6,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,2,2,0,0,2,0,0,5,5,0,0,0,66,79.56403269754769,77.9291553133515,0,1.6348773841961852,1.6348773841961852,0,0,0,0,0,1.08991825613079,0,0,0.544959128065395,0,0,0,0.544959128065395,0,0,0.544959128065395,0.544959128065395,0,0,0.544959128065395,0,0,1.3623978201634876,1.3623978201634876,0,0,0,17.983651226158038
E00106633,280,213,207,0,6,6,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,65,76.07142857142857,73.92857142857143,0,2.142857142857143,2.142857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,23.214285714285715
E00106634,331,253,247,1,5,4,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,4,0,71,76.43504531722054,74.62235649546828,0.3021148036253776,1.5105740181268883,1.2084592145015105,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,0,0,0,0,1.2084592145015105,0,21.45015105740181
E00106637,393,326,318,2,6,6,0,0,0,0,0,0,1,0,5,0,0,0,3,0,1,2,3,0,0,3,0,0,1,1,0,0,0,60,82.95165394402035,80.91603053435115,0.5089058524173028,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0.2544529262086514,0,1.2722646310432568,0,0,0,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,0.7633587786259541,0,0,0.7633587786259541,0,0,0.2544529262086514,0.2544529262086514,0,0,0,15.267175572519085
E00106624,324,285,266,2,17,17,2,1,2,3,0,0,0,4,5,0,0,0,2,0,1,1,3,0,2,0,1,0,0,0,0,0,0,34,87.96296296296296,82.09876543209876,0.6172839506172839,5.246913580246913,5.246913580246913,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0,0,1.2345679012345678,1.5432098765432098,0,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,10.493827160493826
E00106625,396,301,256,3,42,40,1,4,1,0,0,5,2,10,17,2,0,2,8,4,0,4,3,0,0,3,0,0,2,1,1,1,0,81,76.01010101010101,64.64646464646465,0.7575757575757576,10.606060606060606,10.1010101010101,0.25252525252525254,1.0101010101010102,0.25252525252525254,0,0,1.2626262626262625,0.5050505050505051,2.525252525252525,4.292929292929292,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,0.7575757575757576,0,0,0.7575757575757576,0,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,20.454545454545457
E00106628,433,349,317,4,28,27,2,1,1,0,1,0,4,4,14,1,0,1,1,0,1,0,4,3,0,1,0,0,4,2,2,1,0,74,80.60046189376443,73.21016166281755,0.9237875288683602,6.466512702078522,6.235565819861432,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0.9237875288683602,0.9237875288683602,3.233256351039261,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0.9237875288683602,0.6928406466512702,0,0.23094688221709006,0,0,0.9237875288683602,0.4618937644341801,0.4618937644341801,0.23094688221709006,0,17.090069284064665
E00106632,236,207,191,3,13,13,0,2,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,24,87.71186440677965,80.9322033898305,1.2711864406779663,5.508474576271186,5.508474576271186,0,0.847457627118644,0,0,0,0,2.11864406779661,0,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,1.694915254237288,0,10.16949152542373
E00106635,225,192,174,0,18,15,0,1,3,1,1,0,0,2,7,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,85.33333333333334,77.33333333333333,0,8,6.666666666666667,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0,0.8888888888888888,3.111111111111111,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,14.222222222222221
E00106636,263,188,175,7,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,71.48288973384031,66.53992395437263,2.6615969581749046,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0.38022813688212925,0,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.517110266159694
E00106626,261,165,158,2,5,5,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,94,63.2183908045977,60.53639846743295,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,36.015325670498086
E00106629,337,279,271,1,7,7,0,0,2,0,0,3,0,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,0,0,0,0,0,53,82.7893175074184,80.41543026706232,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0,0.5934718100890208,0,0,0.8902077151335311,0,0,0.5934718100890208,0,0,0,0.5934718100890208,0,0.5934718100890208,0,0.8902077151335311,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0,0,15.727002967359049
E00106630,258,230,221,2,7,7,0,0,2,0,0,1,0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,26,89.14728682170544,85.65891472868216,0.7751937984496124,2.7131782945736433,2.7131782945736433,0,0,0.7751937984496124,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,10.077519379844961
E00106638,347,283,273,4,6,5,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.55619596541787,78.6743515850144,1.1527377521613833,1.729106628242075,1.440922190201729,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.443804034582133
E00106639,288,233,222,3,8,7,0,0,1,0,0,0,0,0,6,1,0,1,6,0,6,0,2,0,1,1,0,0,0,0,0,0,0,47,80.90277777777779,77.08333333333334,1.0416666666666665,2.7777777777777777,2.430555555555556,0,0,0.3472222222222222,0,0,0,0,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222,2.083333333333333,0,2.083333333333333,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,16.319444444444446
E00106640,393,288,278,2,8,8,1,0,0,0,0,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,73.2824427480916,70.73791348600508,0.5089058524173028,2.035623409669211,2.035623409669211,0.2544529262086514,0,0,0,0,0,0,1.0178117048346056,0.7633587786259541,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,26.463104325699742
E00106731,293,215,205,1,9,9,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,75,73.37883959044369,69.96587030716724,0.3412969283276451,3.0716723549488054,3.0716723549488054,0,0,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,1.7064846416382253,0,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,25.597269624573375
E00106733,337,270,259,1,10,10,0,0,2,0,0,0,1,2,5,0,0,0,4,3,0,1,1,1,0,0,0,0,1,1,0,0,0,61,80.1186943620178,76.8545994065282,0.2967359050445104,2.967359050445104,2.967359050445104,0,0,0.5934718100890208,0,0,0,0.2967359050445104,0.5934718100890208,1.483679525222552,0,0,0,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,18.100890207715135
E00106734,240,209,203,1,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.08333333333333,84.58333333333333,0.4166666666666667,2.083333333333333,2.083333333333333,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.916666666666668
E00106735,380,253,238,3,12,12,1,0,0,4,0,0,0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,2,0,0,122,66.57894736842105,62.63157894736842,0.7894736842105263,3.1578947368421053,3.1578947368421053,0.2631578947368421,0,0,1.0526315789473684,0,0,0,1.5789473684210527,0.2631578947368421,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,0.5263157894736842,0,0,32.10526315789474
E00106738,330,263,240,6,17,17,1,4,6,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,63,79.6969696969697,72.72727272727273,1.8181818181818181,5.151515151515151,5.151515151515151,0.30303030303030304,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,19.090909090909093
E00106739,254,179,168,0,11,11,1,0,1,0,2,4,0,0,3,0,0,0,5,0,1,4,6,0,2,4,0,0,0,0,0,1,0,63,70.47244094488188,66.14173228346458,0,4.330708661417323,4.330708661417323,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495,1.574803149606299,0,0,1.1811023622047243,0,0,0,1.968503937007874,0,0.39370078740157477,1.574803149606299,2.3622047244094486,0,0.7874015748031495,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,24.803149606299215
E00106732,286,226,221,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,79.02097902097903,77.27272727272727,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,20.62937062937063
E00106736,348,301,292,0,9,9,1,0,2,2,0,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,45,86.49425287356321,83.9080459770115,0,2.586206896551724,2.586206896551724,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,12.931034482758621
E00106737,358,295,272,0,23,22,0,0,1,0,0,2,2,7,10,1,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,60,82.40223463687151,75.97765363128491,0,6.424581005586592,6.145251396648044,0,0,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,1.9553072625698324,2.793296089385475,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,0,0,0,0,0,0,16.75977653631285
E00106740,314,253,251,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,59,80.57324840764332,79.93630573248409,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,18.789808917197455
E00106741,273,232,224,2,6,6,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,39,84.98168498168498,82.05128205128204,0.7326007326007326,2.197802197802198,2.197802197802198,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,14.285714285714285
E00106730,382,339,330,1,8,7,0,2,0,0,1,0,0,2,2,1,0,1,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,39,88.7434554973822,86.38743455497382,0.2617801047120419,2.094240837696335,1.832460732984293,0,0.5235602094240838,0,0,0.2617801047120419,0,0,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,10.209424083769633
E00106742,592,526,500,0,26,25,0,2,1,0,1,0,3,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,88.85135135135135,84.45945945945947,0,4.391891891891892,4.222972972972973,0,0.33783783783783783,0.16891891891891891,0,0.16891891891891891,0,0.5067567567567568,1.5202702702702704,1.5202702702702704,0.16891891891891891,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16891891891891891,0,10.97972972972973
E00106743,322,297,286,0,11,10,1,1,0,0,0,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.2360248447205,88.81987577639751,0,3.4161490683229814,3.1055900621118013,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.763975155279502
E00106744,273,237,218,1,18,16,1,0,0,3,5,0,1,2,4,2,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,32,86.81318681318682,79.85347985347985,0.3663003663003663,6.593406593406594,5.86080586080586,0.3663003663003663,0,0,1.098901098901099,1.8315018315018317,0,0.3663003663003663,0.7326007326007326,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,11.72161172161172
E00106745,331,290,285,0,5,2,0,1,0,0,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.61329305135952,86.10271903323263,0,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,12.084592145015106
E00106546,244,189,149,2,38,37,0,0,0,1,1,0,8,0,27,1,1,0,5,0,2,3,2,0,0,2,0,0,0,0,0,0,0,48,77.45901639344262,61.065573770491795,0.819672131147541,15.573770491803279,15.163934426229508,0,0,0,0.4098360655737705,0.4098360655737705,0,3.278688524590164,0,11.065573770491802,0.4098360655737705,0.4098360655737705,0,2.0491803278688523,0,0.819672131147541,1.2295081967213115,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,19.672131147540984
E00106547,216,189,162,1,26,26,0,0,3,3,4,0,2,8,6,0,0,0,1,1,0,0,3,0,2,1,0,0,1,0,1,0,0,22,87.5,75,0.4629629629629629,12.037037037037036,12.037037037037036,0,0,1.3888888888888888,1.3888888888888888,1.8518518518518516,0,0.9259259259259258,3.7037037037037033,2.7777777777777777,0,0,0,0.4629629629629629,0.4629629629629629,0,0,1.3888888888888888,0,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0,0,10.185185185185185
E00106548,201,153,113,1,39,38,1,0,0,0,0,0,6,9,22,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,45,76.11940298507463,56.21890547263681,0.4975124378109453,19.402985074626866,18.90547263681592,0.4975124378109453,0,0,0,0,0,2.9850746268656714,4.477611940298507,10.945273631840797,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0.9950248756218906,0.9950248756218906,0,0,0,22.388059701492537
E00106549,179,150,121,1,28,25,0,0,2,0,2,0,3,10,8,3,0,3,1,1,0,0,2,0,0,1,1,0,3,3,0,0,0,23,83.79888268156425,67.59776536312849,0.5586592178770949,15.64245810055866,13.966480446927374,0,0,1.1173184357541899,0,1.1173184357541899,0,1.675977653631285,5.58659217877095,4.4692737430167595,1.675977653631285,0,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0,1.1173184357541899,0,0,0.5586592178770949,0.5586592178770949,0,1.675977653631285,1.675977653631285,0,0,0,12.849162011173185
E00106550,230,168,136,1,31,27,1,0,0,2,0,0,6,3,15,4,4,0,0,0,0,0,3,0,0,3,0,0,2,2,0,1,0,56,73.04347826086956,59.130434782608695,0.43478260869565216,13.478260869565217,11.73913043478261,0.43478260869565216,0,0,0.8695652173913043,0,0,2.608695652173913,1.3043478260869565,6.521739130434782,1.7391304347826086,1.7391304347826086,0,0,0,0,0,1.3043478260869565,0,0,1.3043478260869565,0,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,24.347826086956523
E00106559,276,179,153,1,25,25,0,0,2,0,0,0,0,7,16,0,0,0,4,0,0,4,11,0,5,6,0,0,0,0,0,0,0,82,64.85507246376811,55.434782608695656,0.36231884057971014,9.057971014492754,9.057971014492754,0,0,0.7246376811594203,0,0,0,0,2.536231884057971,5.797101449275362,0,0,0,1.4492753623188406,0,0,1.4492753623188406,3.985507246376811,0,1.8115942028985508,2.1739130434782608,0,0,0,0,0,0,0,29.71014492753623
E00106562,179,126,104,1,21,21,0,0,2,1,0,5,1,10,2,0,0,0,5,2,0,3,2,0,0,2,0,0,3,3,0,3,0,40,70.39106145251397,58.10055865921788,0.5586592178770949,11.731843575418994,11.731843575418994,0,0,1.1173184357541899,0.5586592178770949,0,2.793296089385475,0.5586592178770949,5.58659217877095,1.1173184357541899,0,0,0,2.793296089385475,1.1173184357541899,0,1.675977653631285,1.1173184357541899,0,0,1.1173184357541899,0,0,1.675977653631285,1.675977653631285,0,1.675977653631285,0,22.3463687150838
E00106563,149,117,92,6,19,19,0,0,0,0,1,1,4,3,10,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,1,0,26,78.52348993288591,61.74496644295302,4.026845637583892,12.751677852348994,12.751677852348994,0,0,0,0,0.6711409395973155,0.6711409395973155,2.684563758389262,2.013422818791946,6.7114093959731544,0,0,0,0.6711409395973155,0,0,0.6711409395973155,2.684563758389262,0,0,1.342281879194631,1.342281879194631,0,0,0,0,0.6711409395973155,0,17.449664429530202
E00106561,221,179,145,0,34,34,1,2,3,1,2,0,0,3,22,0,0,0,4,0,2,2,0,0,0,0,0,0,6,4,2,0,0,32,80.99547511312217,65.61085972850678,0,15.384615384615385,15.384615384615385,0.4524886877828055,0.904977375565611,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,1.3574660633484164,9.95475113122172,0,0,0,1.809954751131222,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,14.479638009049776
E00106564,161,117,105,7,5,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72.67080745341616,65.21739130434783,4.3478260869565215,3.1055900621118013,3.1055900621118013,0,0,0.6211180124223602,0,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.32919254658385
E00106565,208,143,115,1,27,25,1,0,2,0,0,2,2,1,17,2,1,1,7,0,4,3,0,0,0,0,0,0,2,2,0,0,0,56,68.75,55.28846153846154,0.4807692307692308,12.980769230769232,12.01923076923077,0.4807692307692308,0,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,8.173076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,3.3653846153846154,0,1.9230769230769231,1.4423076923076923,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,26.923076923076923
E00172118,265,219,183,3,33,30,6,1,0,0,0,1,9,5,8,3,0,3,3,0,0,3,5,0,0,5,0,0,3,1,2,0,0,35,82.64150943396227,69.0566037735849,1.1320754716981132,12.452830188679245,11.320754716981133,2.2641509433962264,0.37735849056603776,0,0,0,0.37735849056603776,3.3962264150943398,1.8867924528301887,3.018867924528302,1.1320754716981132,0,1.1320754716981132,1.1320754716981132,0,0,1.1320754716981132,1.8867924528301887,0,0,1.8867924528301887,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,13.20754716981132
E00172120,148,134,109,2,23,23,1,2,1,0,0,3,5,5,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,12,90.54054054054053,73.64864864864865,1.3513513513513513,15.54054054054054,15.54054054054054,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,2.027027027027027,3.3783783783783785,3.3783783783783785,4.054054054054054,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0,0,8.108108108108109
E00181226,203,139,122,1,16,16,0,0,3,0,3,0,0,8,2,0,0,0,4,0,2,2,4,0,1,2,1,0,2,2,0,1,0,53,68.4729064039409,60.09852216748769,0.49261083743842365,7.8817733990147785,7.8817733990147785,0,0,1.477832512315271,0,1.477832512315271,0,0,3.9408866995073892,0.9852216748768473,0,0,0,1.9704433497536946,0,0.9852216748768473,0.9852216748768473,1.9704433497536946,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,0,0.49261083743842365,0,26.108374384236456
E00181250,280,194,152,0,42,42,3,3,0,2,0,1,6,17,10,0,0,0,1,1,0,0,15,4,2,9,0,0,0,0,0,1,0,69,69.28571428571428,54.285714285714285,0,15,15,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,2.142857142857143,6.071428571428571,3.571428571428571,0,0,0,0.35714285714285715,0.35714285714285715,0,0,5.357142857142857,1.4285714285714286,0.7142857142857143,3.214285714285714,0,0,0,0,0,0.35714285714285715,0,24.642857142857146
E00106539,123,96,85,5,6,5,0,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,1,0,0,0,1,0,3,2,1,0,0,22,78.04878048780488,69.10569105691057,4.0650406504065035,4.878048780487805,4.0650406504065035,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,17.88617886178862
E00106541,198,164,141,0,23,22,1,1,1,0,1,0,1,3,14,1,0,1,4,0,2,2,1,0,0,1,0,0,5,5,0,1,0,23,82.82828282828282,71.21212121212122,0,11.616161616161616,11.11111111111111,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,7.07070707070707,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,0,0,2.525252525252525,2.525252525252525,0,0.5050505050505051,0,11.616161616161616
E00106552,268,214,184,1,29,28,4,0,0,0,3,0,8,5,8,1,0,1,2,0,0,2,4,1,1,2,0,0,5,4,1,1,0,42,79.8507462686567,68.65671641791045,0.3731343283582089,10.820895522388058,10.44776119402985,1.4925373134328357,0,0,0,1.1194029850746268,0,2.9850746268656714,1.8656716417910446,2.9850746268656714,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,15.671641791044777
E00106554,234,188,147,7,34,33,0,3,5,2,3,0,5,1,14,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,44,80.34188034188034,62.82051282051282,2.9914529914529915,14.529914529914532,14.102564102564102,0,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,0,2.1367521367521367,0.4273504273504274,5.982905982905983,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,18.803418803418804
