OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00106617,230,106,96,81,33,48,2,0,2,13,4,9,10,2,1,1,1,0,0,0,0,0,0,0,1,122,53,15,20,29,5,46.08695652173913,41.73913043478261,35.21739130434783,14.347826086956522,20.869565217391305,0.8695652173913043,0,0.8695652173913043,5.6521739130434785,1.7391304347826086,3.91304347826087,4.3478260869565215,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,53.04347826086957,23.043478260869566,6.521739130434782,8.695652173913043,12.608695652173912,2.1739130434782608
E00106618,219,104,96,78,22,56,2,1,1,16,6,10,8,5,4,4,4,0,0,0,0,0,0,0,1,110,25,9,27,32,17,47.48858447488584,43.83561643835616,35.61643835616438,10.045662100456621,25.570776255707763,0.91324200913242,0.45662100456621,0.45662100456621,7.30593607305936,2.73972602739726,4.5662100456621,3.65296803652968,2.28310502283105,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0.45662100456621,50.2283105022831,11.415525114155251,4.10958904109589,12.32876712328767,14.61187214611872,7.76255707762557
E00106619,162,80,71,58,23,35,1,0,1,12,8,4,9,5,4,3,2,1,0,0,0,1,1,0,1,77,37,3,5,20,12,49.382716049382715,43.82716049382716,35.80246913580247,14.19753086419753,21.604938271604937,0.6172839506172839,0,0.6172839506172839,7.4074074074074066,4.938271604938271,2.4691358024691357,5.555555555555555,3.0864197530864197,2.4691358024691357,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,47.53086419753087,22.839506172839506,1.8518518518518516,3.0864197530864197,12.345679012345679,7.4074074074074066
E00106620,196,136,132,119,31,88,4,1,3,9,5,4,4,3,1,0,0,0,0,0,0,1,1,0,2,57,34,6,9,8,0,69.38775510204081,67.3469387755102,60.71428571428571,15.816326530612246,44.89795918367347,2.0408163265306123,0.5102040816326531,1.530612244897959,4.591836734693878,2.5510204081632653,2.0408163265306123,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,29.081632653061224,17.346938775510203,3.061224489795918,4.591836734693878,4.081632653061225,0
E00106621,243,143,134,99,30,69,2,0,2,33,14,19,9,3,3,3,3,0,0,0,0,0,0,0,0,97,58,6,17,13,3,58.8477366255144,55.144032921810705,40.74074074074074,12.345679012345679,28.39506172839506,0.823045267489712,0,0.823045267489712,13.580246913580247,5.761316872427984,7.818930041152264,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,39.91769547325103,23.868312757201647,2.4691358024691357,6.995884773662551,5.349794238683128,1.2345679012345678
E00106622,239,117,116,99,44,55,3,0,3,14,5,9,1,2,0,0,0,0,0,0,0,0,0,0,2,120,42,8,26,34,10,48.95397489539749,48.53556485355649,41.42259414225941,18.410041841004183,23.01255230125523,1.2552301255230125,0,1.2552301255230125,5.857740585774058,2.092050209205021,3.765690376569038,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,50.2092050209205,17.573221757322173,3.3472803347280333,10.87866108786611,14.225941422594143,4.184100418410042
E00106623,236,125,118,100,29,71,2,0,2,16,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,111,42,13,20,26,10,52.96610169491526,50,42.3728813559322,12.288135593220339,30.08474576271186,0.847457627118644,0,0.847457627118644,6.779661016949152,3.8135593220338984,2.9661016949152543,2.9661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,47.03389830508475,17.796610169491526,5.508474576271186,8.47457627118644,11.016949152542372,4.23728813559322
E00106624,275,161,152,119,40,79,2,0,2,31,18,13,9,6,6,6,6,0,0,0,0,0,0,0,0,108,59,10,13,15,11,58.54545454545455,55.27272727272727,43.27272727272727,14.545454545454545,28.72727272727273,0.7272727272727273,0,0.7272727272727273,11.272727272727273,6.545454545454546,4.7272727272727275,3.272727272727273,2.181818181818182,2.181818181818182,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,0,39.27272727272727,21.454545454545453,3.6363636363636362,4.7272727272727275,5.454545454545454,4
E00106625,323,203,193,153,44,109,5,0,5,35,15,20,10,6,6,6,5,1,0,0,0,0,0,0,0,114,41,13,25,26,9,62.848297213622295,59.75232198142415,47.368421052631575,13.622291021671826,33.746130030959755,1.5479876160990713,0,1.5479876160990713,10.8359133126935,4.643962848297214,6.191950464396285,3.0959752321981426,1.8575851393188854,1.8575851393188854,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0,0,35.294117647058826,12.693498452012383,4.024767801857585,7.739938080495357,8.04953560371517,2.786377708978328
E00106626,246,73,71,51,18,33,2,2,0,18,10,8,2,3,0,0,0,0,0,0,0,0,0,0,3,170,135,2,6,18,9,29.67479674796748,28.86178861788618,20.73170731707317,7.317073170731707,13.414634146341465,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0.8130081300813009,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,69.10569105691057,54.87804878048781,0.8130081300813009,2.4390243902439024,7.317073170731707,3.6585365853658534
E00106627,220,168,162,143,38,105,0,0,0,19,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,52,38,7,3,0,4,76.36363636363637,73.63636363636363,65,17.272727272727273,47.72727272727273,0,0,0,8.636363636363637,1.8181818181818181,6.8181818181818175,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,23.636363636363637,17.272727272727273,3.1818181818181817,1.3636363636363635,0,1.8181818181818181
E00106628,390,199,185,124,45,79,6,1,5,55,24,31,14,4,4,4,2,2,0,0,0,0,0,0,0,187,133,8,18,17,11,51.02564102564102,47.43589743589743,31.794871794871792,11.538461538461538,20.256410256410255,1.5384615384615385,0.2564102564102564,1.282051282051282,14.102564102564102,6.153846153846154,7.948717948717948,3.5897435897435894,1.0256410256410255,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,47.94871794871795,34.1025641025641,2.051282051282051,4.615384615384616,4.358974358974359,2.8205128205128207
E00106629,280,145,138,116,36,80,3,0,3,19,7,12,7,7,6,6,6,0,0,0,0,0,0,0,1,128,94,12,12,3,7,51.78571428571429,49.28571428571429,41.42857142857143,12.857142857142856,28.57142857142857,1.0714285714285714,0,1.0714285714285714,6.785714285714286,2.5,4.285714285714286,2.5,2.5,2.142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0.35714285714285715,45.714285714285715,33.57142857142857,4.285714285714286,4.285714285714286,1.0714285714285714,2.5
E00106630,235,112,107,80,29,51,6,3,3,21,10,11,5,7,6,6,6,0,0,0,0,0,0,0,1,116,97,7,6,4,2,47.65957446808511,45.53191489361702,34.04255319148936,12.340425531914894,21.70212765957447,2.553191489361702,1.276595744680851,1.276595744680851,8.936170212765958,4.25531914893617,4.680851063829787,2.127659574468085,2.9787234042553195,2.553191489361702,2.553191489361702,2.553191489361702,0,0,0,0,0,0,0,0.425531914893617,49.361702127659576,41.27659574468085,2.9787234042553195,2.553191489361702,1.702127659574468,0.851063829787234
E00106631,327,147,140,103,40,63,6,2,4,31,15,16,7,1,1,1,0,1,0,0,0,0,0,0,0,179,140,4,8,13,14,44.95412844036697,42.813455657492355,31.49847094801223,12.232415902140673,19.26605504587156,1.834862385321101,0.6116207951070336,1.2232415902140672,9.480122324159021,4.587155963302752,4.892966360856269,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,54.74006116207951,42.813455657492355,1.2232415902140672,2.4464831804281344,3.9755351681957185,4.281345565749235
E00106632,202,111,99,77,23,54,2,1,1,20,13,7,12,2,1,0,0,0,1,1,0,0,0,0,1,89,64,5,9,8,3,54.95049504950495,49.00990099009901,38.11881188118812,11.386138613861387,26.732673267326735,0.9900990099009901,0.49504950495049505,0.49504950495049505,9.900990099009901,6.435643564356436,3.4653465346534658,5.9405940594059405,0.9900990099009901,0.49504950495049505,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0.49504950495049505,44.05940594059406,31.683168316831683,2.4752475247524752,4.455445544554455,3.9603960396039604,1.4851485148514851
E00106633,221,110,100,73,22,51,2,0,2,25,12,13,10,5,2,2,1,1,0,0,0,0,0,0,3,106,37,20,19,18,12,49.7737556561086,45.248868778280546,33.03167420814479,9.95475113122172,23.076923076923077,0.904977375565611,0,0.904977375565611,11.312217194570136,5.429864253393665,5.88235294117647,4.524886877828054,2.262443438914027,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,1.3574660633484164,47.963800904977376,16.7420814479638,9.049773755656108,8.597285067873303,8.144796380090497,5.429864253393665
E00106634,255,133,126,88,35,53,13,5,8,25,9,16,7,7,5,5,2,3,0,0,0,0,0,0,2,115,57,8,22,20,8,52.156862745098046,49.411764705882355,34.509803921568626,13.725490196078432,20.784313725490197,5.098039215686274,1.9607843137254901,3.1372549019607843,9.803921568627452,3.5294117647058822,6.2745098039215685,2.7450980392156863,2.7450980392156863,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0,0.7843137254901961,45.09803921568628,22.35294117647059,3.1372549019607843,8.627450980392156,7.8431372549019605,3.1372549019607843
E00106635,217,118,109,73,22,51,3,2,1,33,19,14,9,0,0,0,0,0,0,0,0,0,0,0,0,99,84,5,0,5,5,54.377880184331794,50.23041474654379,33.6405529953917,10.138248847926267,23.502304147465438,1.3824884792626728,0.9216589861751152,0.4608294930875576,15.207373271889402,8.755760368663594,6.451612903225806,4.147465437788019,0,0,0,0,0,0,0,0,0,0,0,0,45.622119815668206,38.70967741935484,2.3041474654377883,0,2.3041474654377883,2.3041474654377883
E00106636,246,96,90,72,16,56,3,1,2,15,10,5,6,1,0,0,0,0,0,0,0,0,0,0,1,149,104,6,6,16,17,39.02439024390244,36.58536585365854,29.268292682926827,6.504065040650407,22.76422764227642,1.2195121951219512,0.40650406504065045,0.8130081300813009,6.097560975609756,4.0650406504065035,2.0325203252032518,2.4390243902439024,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,60.56910569105691,42.27642276422765,2.4390243902439024,2.4390243902439024,6.504065040650407,6.910569105691057
E00106637,322,194,186,147,42,105,6,2,4,33,11,22,8,10,6,6,6,0,0,0,0,0,0,0,4,118,79,12,14,12,1,60.24844720496895,57.7639751552795,45.65217391304348,13.043478260869565,32.608695652173914,1.8633540372670807,0.6211180124223602,1.2422360248447204,10.248447204968944,3.4161490683229814,6.832298136645963,2.484472049689441,3.1055900621118013,1.8633540372670807,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0,1.2422360248447204,36.64596273291926,24.53416149068323,3.7267080745341614,4.3478260869565215,3.7267080745341614,0.3105590062111801
E00106638,302,142,139,106,29,77,7,0,7,26,13,13,3,4,2,2,2,0,0,0,0,0,0,0,2,156,103,4,8,34,7,47.019867549668874,46.026490066225165,35.099337748344375,9.602649006622517,25.496688741721858,2.3178807947019866,0,2.3178807947019866,8.609271523178808,4.304635761589404,4.304635761589404,0.9933774834437087,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,51.65562913907284,34.105960264900666,1.3245033112582782,2.6490066225165565,11.258278145695364,2.3178807947019866
E00106639,239,136,130,105,37,68,1,0,1,24,12,12,6,1,1,1,1,0,0,0,0,0,0,0,0,102,81,5,11,3,2,56.903765690376574,54.39330543933054,43.93305439330544,15.481171548117153,28.451882845188287,0.41841004184100417,0,0.41841004184100417,10.0418410041841,5.02092050209205,5.02092050209205,2.510460251046025,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,42.67782426778243,33.89121338912134,2.092050209205021,4.602510460251046,1.2552301255230125,0.8368200836820083
E00106640,340,159,151,117,30,87,3,0,3,31,13,18,8,9,9,8,7,1,0,0,0,1,0,1,0,172,92,10,21,42,7,46.76470588235294,44.41176470588235,34.411764705882355,8.823529411764707,25.588235294117645,0.8823529411764706,0,0.8823529411764706,9.117647058823529,3.823529411764706,5.294117647058823,2.3529411764705883,2.6470588235294117,2.6470588235294117,2.3529411764705883,2.0588235294117645,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,0,50.588235294117645,27.058823529411764,2.941176470588235,6.176470588235294,12.352941176470589,2.0588235294117645
E00106641,239,143,143,105,37,68,3,0,3,35,18,17,0,8,7,7,6,1,0,0,0,0,0,0,1,88,52,10,8,13,5,59.83263598326359,59.83263598326359,43.93305439330544,15.481171548117153,28.451882845188287,1.2552301255230125,0,1.2552301255230125,14.644351464435147,7.531380753138076,7.112970711297072,0,3.3472803347280333,2.928870292887029,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,36.82008368200837,21.75732217573222,4.184100418410042,3.3472803347280333,5.439330543933055,2.092050209205021
E00106642,277,195,187,131,42,89,4,0,4,52,23,29,8,5,5,5,4,1,0,0,0,0,0,0,0,77,39,8,11,16,3,70.3971119133574,67.50902527075813,47.292418772563174,15.162454873646208,32.12996389891697,1.444043321299639,0,1.444043321299639,18.772563176895307,8.303249097472925,10.469314079422382,2.888086642599278,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,27.79783393501805,14.079422382671481,2.888086642599278,3.9711191335740073,5.776173285198556,1.083032490974729
E00106643,132,57,54,32,11,21,1,0,1,21,12,9,3,3,3,3,3,0,0,0,0,0,0,0,0,72,54,1,0,15,2,43.18181818181818,40.909090909090914,24.242424242424242,8.333333333333332,15.909090909090908,0.7575757575757576,0,0.7575757575757576,15.909090909090908,9.090909090909092,6.8181818181818175,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,54.54545454545454,40.909090909090914,0.7575757575757576,0,11.363636363636363,1.5151515151515151
E00106644,187,77,70,48,19,29,2,0,2,20,8,12,7,1,0,0,0,0,0,0,0,0,0,0,1,109,66,7,7,20,9,41.17647058823529,37.4331550802139,25.668449197860966,10.16042780748663,15.508021390374333,1.06951871657754,0,1.06951871657754,10.695187165775401,4.27807486631016,6.417112299465241,3.7433155080213902,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,58.288770053475936,35.294117647058826,3.7433155080213902,3.7433155080213902,10.695187165775401,4.81283422459893
E00106645,232,102,96,44,9,35,9,2,7,43,21,22,6,4,4,3,1,2,0,0,0,1,1,0,0,126,96,3,10,8,9,43.96551724137931,41.37931034482759,18.96551724137931,3.8793103448275863,15.086206896551724,3.8793103448275863,0.8620689655172413,3.0172413793103448,18.53448275862069,9.051724137931034,9.482758620689655,2.586206896551724,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0,54.310344827586206,41.37931034482759,1.293103448275862,4.310344827586207,3.4482758620689653,3.8793103448275863
E00106646,295,170,161,115,33,82,3,0,3,43,20,23,9,8,6,6,6,0,0,0,0,0,0,0,2,117,61,13,16,12,15,57.6271186440678,54.57627118644067,38.983050847457626,11.186440677966102,27.796610169491526,1.0169491525423728,0,1.0169491525423728,14.576271186440678,6.779661016949152,7.796610169491526,3.050847457627119,2.711864406779661,2.0338983050847457,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0,0.6779661016949152,39.66101694915255,20.677966101694913,4.406779661016949,5.423728813559322,4.067796610169491,5.084745762711865
E00106647,237,127,121,80,40,40,5,0,5,36,20,16,6,1,1,0,0,0,0,0,0,1,1,0,0,109,79,4,8,11,7,53.58649789029536,51.0548523206751,33.755274261603375,16.877637130801688,16.877637130801688,2.109704641350211,0,2.109704641350211,15.18987341772152,8.438818565400844,6.751054852320674,2.5316455696202533,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,45.9915611814346,33.33333333333333,1.6877637130801686,3.375527426160337,4.641350210970464,2.9535864978902953
E00106648,293,178,169,116,44,72,4,2,2,49,22,27,9,7,6,5,4,1,0,0,0,1,0,1,1,108,61,21,14,8,4,60.75085324232082,57.67918088737202,39.59044368600683,15.017064846416384,24.573378839590443,1.3651877133105803,0.6825938566552902,0.6825938566552902,16.723549488054605,7.508532423208192,9.215017064846416,3.0716723549488054,2.3890784982935154,2.04778156996587,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,36.86006825938566,20.819112627986346,7.167235494880546,4.778156996587031,2.7303754266211606,1.3651877133105803
E00106649,210,109,102,56,13,43,6,3,3,40,23,17,7,5,4,3,2,1,0,0,0,1,1,0,1,96,71,2,4,11,8,51.90476190476191,48.57142857142857,26.666666666666668,6.190476190476191,20.476190476190474,2.857142857142857,1.4285714285714286,1.4285714285714286,19.047619047619047,10.952380952380953,8.095238095238095,3.3333333333333335,2.380952380952381,1.9047619047619049,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,45.714285714285715,33.80952380952381,0.9523809523809524,1.9047619047619049,5.238095238095238,3.8095238095238098
E00106650,157,86,80,50,16,34,3,1,2,27,10,17,6,1,1,0,0,0,0,0,0,1,1,0,0,70,49,0,3,9,9,54.77707006369427,50.955414012738856,31.84713375796178,10.191082802547772,21.656050955414013,1.910828025477707,0.6369426751592357,1.2738853503184715,17.197452229299362,6.369426751592357,10.828025477707007,3.821656050955414,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,44.5859872611465,31.210191082802545,0,1.910828025477707,5.7324840764331215,5.7324840764331215
E00106651,165,83,76,46,17,29,2,0,2,28,16,12,7,0,0,0,0,0,0,0,0,0,0,0,0,82,62,5,5,10,0,50.303030303030305,46.06060606060606,27.878787878787882,10.303030303030303,17.575757575757574,1.2121212121212122,0,1.2121212121212122,16.969696969696972,9.696969696969697,7.2727272727272725,4.242424242424243,0,0,0,0,0,0,0,0,0,0,0,0,49.696969696969695,37.57575757575757,3.0303030303030303,3.0303030303030303,6.0606060606060606,0
E00106652,186,90,83,44,11,33,3,0,3,36,20,16,7,2,0,0,0,0,0,0,0,0,0,0,2,94,58,6,10,10,10,48.38709677419355,44.623655913978496,23.655913978494624,5.913978494623656,17.741935483870968,1.6129032258064515,0,1.6129032258064515,19.35483870967742,10.75268817204301,8.60215053763441,3.763440860215054,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,50.53763440860215,31.182795698924732,3.225806451612903,5.376344086021505,5.376344086021505,5.376344086021505
E00106653,260,180,168,110,39,71,5,0,5,53,20,33,12,2,1,1,0,1,0,0,0,0,0,0,1,78,30,9,16,10,13,69.23076923076923,64.61538461538461,42.30769230769231,15,27.307692307692307,1.9230769230769231,0,1.9230769230769231,20.384615384615383,7.6923076923076925,12.692307692307692,4.615384615384616,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,30,11.538461538461538,3.4615384615384617,6.153846153846154,3.8461538461538463,5
E00106654,305,182,179,146,41,105,0,0,0,33,13,20,3,3,0,0,0,0,0,0,0,0,0,0,3,120,80,13,7,13,7,59.67213114754099,58.68852459016394,47.868852459016395,13.442622950819672,34.42622950819672,0,0,0,10.819672131147541,4.2622950819672125,6.557377049180328,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0.9836065573770493,39.34426229508197,26.229508196721312,4.2622950819672125,2.2950819672131146,4.2622950819672125,2.2950819672131146
E00106655,290,176,169,137,53,84,3,0,3,29,10,19,7,3,2,2,2,0,0,0,0,0,0,0,1,111,80,10,6,6,9,60.689655172413794,58.27586206896552,47.241379310344826,18.275862068965516,28.965517241379313,1.0344827586206897,0,1.0344827586206897,10,3.4482758620689653,6.551724137931035,2.413793103448276,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,38.275862068965516,27.586206896551722,3.4482758620689653,2.0689655172413794,2.0689655172413794,3.103448275862069
E00106656,235,141,137,103,28,75,5,2,3,29,16,13,4,3,3,3,2,1,0,0,0,0,0,0,0,91,58,12,10,5,6,60,58.29787234042553,43.829787234042556,11.914893617021278,31.914893617021278,2.127659574468085,0.851063829787234,1.276595744680851,12.340425531914894,6.808510638297872,5.531914893617021,1.702127659574468,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,38.72340425531915,24.680851063829788,5.106382978723404,4.25531914893617,2.127659574468085,2.553191489361702
E00106657,173,121,114,81,25,56,3,1,2,30,21,9,7,2,1,1,1,0,0,0,0,0,0,0,1,50,24,6,5,6,9,69.94219653179191,65.89595375722543,46.82080924855491,14.450867052023122,32.369942196531795,1.7341040462427744,0.5780346820809248,1.1560693641618496,17.341040462427745,12.138728323699421,5.202312138728324,4.046242774566474,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,28.901734104046245,13.872832369942195,3.4682080924855487,2.8901734104046244,3.4682080924855487,5.202312138728324
E00106658,179,116,112,86,21,65,3,1,2,23,9,14,4,5,4,4,3,1,0,0,0,0,0,0,1,58,27,3,8,11,9,64.80446927374301,62.56983240223464,48.04469273743017,11.731843575418994,36.312849162011176,1.675977653631285,0.5586592178770949,1.1173184357541899,12.849162011173185,5.027932960893855,7.82122905027933,2.2346368715083798,2.793296089385475,2.2346368715083798,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,32.402234636871505,15.083798882681565,1.675977653631285,4.4692737430167595,6.145251396648044,5.027932960893855
E00106659,161,102,101,72,27,45,2,0,2,27,13,14,1,2,1,1,1,0,0,0,0,0,0,0,1,57,37,7,6,4,3,63.35403726708074,62.732919254658384,44.72049689440994,16.77018633540373,27.95031055900621,1.2422360248447204,0,1.2422360248447204,16.77018633540373,8.074534161490684,8.695652173913043,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,35.40372670807454,22.981366459627328,4.3478260869565215,3.7267080745341614,2.484472049689441,1.8633540372670807
E00106660,237,163,155,112,36,76,5,1,4,38,19,19,8,1,0,0,0,0,0,0,0,0,0,0,1,73,47,10,7,5,4,68.77637130801688,65.40084388185655,47.257383966244724,15.18987341772152,32.06751054852321,2.109704641350211,0.42194092827004215,1.6877637130801686,16.033755274261605,8.016877637130802,8.016877637130802,3.375527426160337,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,30.801687763713083,19.831223628691983,4.219409282700422,2.9535864978902953,2.109704641350211,1.6877637130801686
E00106661,287,154,151,119,41,78,5,0,5,27,12,15,3,4,4,3,3,0,0,0,0,1,1,0,0,129,85,9,17,11,7,53.65853658536586,52.613240418118465,41.46341463414634,14.285714285714285,27.177700348432055,1.7421602787456445,0,1.7421602787456445,9.40766550522648,4.181184668989547,5.2264808362369335,1.0452961672473868,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,44.94773519163763,29.61672473867596,3.1358885017421603,5.923344947735192,3.8327526132404177,2.4390243902439024
E00106662,279,152,145,115,36,79,3,1,2,27,10,17,7,5,5,5,4,1,0,0,0,0,0,0,0,122,74,16,11,11,10,54.48028673835126,51.971326164874554,41.21863799283154,12.903225806451612,28.31541218637993,1.0752688172043012,0.35842293906810035,0.7168458781362007,9.67741935483871,3.584229390681003,6.093189964157706,2.5089605734767026,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,43.727598566308245,26.523297491039425,5.734767025089606,3.942652329749104,3.942652329749104,3.584229390681003
E00106663,237,97,84,66,29,37,4,1,3,14,4,10,13,6,5,5,3,2,0,0,0,0,0,0,1,134,45,16,30,27,16,40.92827004219409,35.44303797468354,27.848101265822784,12.236286919831224,15.611814345991561,1.6877637130801686,0.42194092827004215,1.2658227848101267,5.9071729957805905,1.6877637130801686,4.219409282700422,5.485232067510549,2.5316455696202533,2.109704641350211,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,56.540084388185655,18.9873417721519,6.751054852320674,12.658227848101266,11.39240506329114,6.751054852320674
E00106664,260,142,135,93,33,60,1,0,1,41,19,22,7,0,0,0,0,0,0,0,0,0,0,0,0,118,89,7,11,7,4,54.61538461538461,51.92307692307693,35.76923076923077,12.692307692307692,23.076923076923077,0.38461538461538464,0,0.38461538461538464,15.769230769230768,7.307692307692308,8.461538461538462,2.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,45.38461538461539,34.23076923076923,2.6923076923076925,4.230769230769231,2.6923076923076925,1.5384615384615385
E00106665,241,145,137,106,25,81,3,2,1,28,11,17,8,1,0,0,0,0,0,0,0,0,0,0,1,95,53,10,13,12,7,60.16597510373444,56.84647302904564,43.983402489626556,10.37344398340249,33.60995850622407,1.2448132780082988,0.8298755186721992,0.4149377593360996,11.618257261410788,4.564315352697095,7.053941908713693,3.319502074688797,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,39.41908713692946,21.991701244813278,4.149377593360995,5.394190871369295,4.979253112033195,2.904564315352697
E00106666,228,106,106,77,25,52,3,0,3,26,13,13,0,2,0,0,0,0,0,0,0,0,0,0,2,120,84,12,6,11,7,46.49122807017544,46.49122807017544,33.771929824561404,10.964912280701753,22.807017543859647,1.3157894736842104,0,1.3157894736842104,11.403508771929824,5.701754385964912,5.701754385964912,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,52.63157894736842,36.84210526315789,5.263157894736842,2.631578947368421,4.824561403508771,3.070175438596491
E00106667,226,130,123,106,30,76,0,0,0,17,9,8,7,1,0,0,0,0,0,0,0,0,0,0,1,95,51,6,14,18,6,57.52212389380531,54.424778761061944,46.902654867256636,13.274336283185843,33.6283185840708,0,0,0,7.52212389380531,3.982300884955752,3.5398230088495577,3.0973451327433628,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,42.0353982300885,22.566371681415927,2.6548672566371683,6.1946902654867255,7.964601769911504,2.6548672566371683
