OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106724,130,107,48,59,0,0,1,0,1,22,22,0,0,82.3076923076923,36.92307692307693,45.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,16.923076923076923,16.923076923076923,0,0
E00106725,197,121,62,59,0,0,17,1,16,59,56,3,0,61.42131979695431,31.472081218274113,29.949238578680205,0,0,8.629441624365482,0.5076142131979695,8.121827411167512,29.949238578680205,28.426395939086298,1.5228426395939088,0
E00106726,114,84,42,42,0,0,11,3,8,19,18,1,0,73.68421052631578,36.84210526315789,36.84210526315789,0,0,9.649122807017543,2.631578947368421,7.017543859649122,16.666666666666664,15.789473684210526,0.8771929824561403,0
E00106727,119,11,5,6,0,0,102,8,94,6,4,2,0,9.243697478991598,4.201680672268908,5.042016806722689,0,0,85.71428571428571,6.722689075630252,78.99159663865547,5.042016806722689,3.361344537815126,1.680672268907563,0
E00106728,141,37,18,19,0,0,80,23,57,24,21,3,0,26.24113475177305,12.76595744680851,13.47517730496454,0,0,56.73758865248227,16.312056737588655,40.42553191489361,17.02127659574468,14.893617021276595,2.127659574468085,0
E00106729,90,29,14,15,0,0,46,7,39,15,15,0,0,32.22222222222222,15.555555555555555,16.666666666666664,0,0,51.11111111111111,7.777777777777778,43.333333333333336,16.666666666666664,16.666666666666664,0,0
E00106730,142,128,71,57,0,0,3,0,3,11,11,0,0,90.14084507042254,50,40.140845070422536,0,0,2.112676056338028,0,2.112676056338028,7.746478873239436,7.746478873239436,0,0
E00106731,124,69,43,26,0,0,35,4,31,20,14,6,0,55.64516129032258,34.67741935483871,20.967741935483872,0,0,28.225806451612907,3.225806451612903,25,16.129032258064516,11.29032258064516,4.838709677419355,0
E00106732,119,87,35,52,0,0,0,0,0,32,29,3,0,73.10924369747899,29.411764705882355,43.69747899159664,0,0,0,0,0,26.89075630252101,24.369747899159663,2.5210084033613445,0
E00106733,134,58,37,21,6,6,24,4,20,46,45,1,0,43.28358208955223,27.611940298507463,15.671641791044777,4.477611940298507,4.477611940298507,17.91044776119403,2.9850746268656714,14.925373134328357,34.32835820895522,33.582089552238806,0.7462686567164178,0
E00106734,109,89,50,39,0,0,7,2,5,13,10,3,0,81.65137614678899,45.87155963302752,35.77981651376147,0,0,6.422018348623854,1.834862385321101,4.587155963302752,11.926605504587156,9.174311926605505,2.7522935779816518,0
E00106735,120,73,37,36,1,1,0,0,0,46,43,3,0,60.83333333333333,30.833333333333336,30,0.8333333333333334,0.8333333333333334,0,0,0,38.333333333333336,35.833333333333336,2.5,0
E00106736,139,103,48,55,0,0,2,1,1,34,29,5,0,74.10071942446042,34.53237410071942,39.568345323741006,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,24.46043165467626,20.863309352517987,3.5971223021582732,0
E00106737,157,112,56,56,7,7,15,4,11,23,20,3,0,71.3375796178344,35.6687898089172,35.6687898089172,4.45859872611465,4.45859872611465,9.554140127388536,2.547770700636943,7.006369426751593,14.64968152866242,12.738853503184714,1.910828025477707,0
E00106738,155,68,43,25,5,5,31,2,29,51,49,2,0,43.87096774193549,27.741935483870968,16.129032258064516,3.225806451612903,3.225806451612903,20,1.2903225806451613,18.70967741935484,32.903225806451616,31.61290322580645,1.2903225806451613,0
E00106739,108,52,24,28,4,4,11,3,8,41,39,2,0,48.148148148148145,22.22222222222222,25.925925925925924,3.7037037037037033,3.7037037037037033,10.185185185185185,2.7777777777777777,7.4074074074074066,37.96296296296296,36.11111111111111,1.8518518518518516,0
E00106740,124,96,50,46,0,0,5,0,5,23,20,3,0,77.41935483870968,40.32258064516129,37.096774193548384,0,0,4.032258064516129,0,4.032258064516129,18.548387096774192,16.129032258064516,2.4193548387096775,0
E00106741,113,105,57,48,0,0,0,0,0,8,6,2,0,92.92035398230088,50.442477876106196,42.47787610619469,0,0,0,0,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00106742,212,181,88,93,1,1,12,1,11,18,18,0,0,85.37735849056604,41.509433962264154,43.86792452830189,0.4716981132075472,0.4716981132075472,5.660377358490567,0.4716981132075472,5.188679245283019,8.49056603773585,8.49056603773585,0,0
E00106743,128,102,49,53,2,2,3,0,3,21,17,4,0,79.6875,38.28125,41.40625,1.5625,1.5625,2.34375,0,2.34375,16.40625,13.28125,3.125,0
E00106744,127,74,41,33,0,0,16,3,13,37,35,2,0,58.26771653543307,32.28346456692913,25.984251968503933,0,0,12.598425196850393,2.3622047244094486,10.236220472440944,29.133858267716533,27.559055118110237,1.574803149606299,0
E00106745,130,111,39,72,0,0,1,0,1,18,15,3,0,85.38461538461539,30,55.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,13.846153846153847,11.538461538461538,2.307692307692308,0
E00106746,102,8,3,5,1,1,88,23,65,5,4,1,0,7.8431372549019605,2.941176470588235,4.901960784313726,0.9803921568627451,0.9803921568627451,86.27450980392157,22.54901960784314,63.725490196078425,4.901960784313726,3.9215686274509802,0.9803921568627451,0
E00106747,129,82,39,43,0,0,31,7,24,16,12,4,0,63.565891472868216,30.23255813953488,33.33333333333333,0,0,24.031007751937985,5.426356589147287,18.6046511627907,12.4031007751938,9.30232558139535,3.10077519379845,0
E00106748,147,84,50,34,0,0,57,6,51,6,5,1,0,57.14285714285714,34.01360544217687,23.12925170068027,0,0,38.775510204081634,4.081632653061225,34.69387755102041,4.081632653061225,3.4013605442176873,0.6802721088435374,0
E00106749,114,65,26,39,1,1,28,2,26,20,19,1,0,57.01754385964912,22.807017543859647,34.21052631578947,0.8771929824561403,0.8771929824561403,24.561403508771928,1.7543859649122806,22.807017543859647,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00106750,143,77,48,29,1,1,3,0,3,62,60,2,0,53.84615384615385,33.56643356643357,20.27972027972028,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,43.35664335664335,41.95804195804196,1.3986013986013985,0
E00106751,140,132,84,48,0,0,0,0,0,8,6,2,0,94.28571428571428,60,34.285714285714285,0,0,0,0,0,5.714285714285714,4.285714285714286,1.4285714285714286,0
E00106753,150,74,31,43,1,1,17,2,15,58,55,3,0,49.333333333333336,20.666666666666668,28.666666666666668,0.6666666666666667,0.6666666666666667,11.333333333333332,1.3333333333333335,10,38.666666666666664,36.666666666666664,2,0
E00106754,135,95,50,45,0,0,0,0,0,40,35,5,0,70.37037037037037,37.03703703703704,33.33333333333333,0,0,0,0,0,29.629629629629626,25.925925925925924,3.7037037037037033,0
E00106755,124,51,18,33,2,2,61,12,49,10,7,3,0,41.12903225806452,14.516129032258066,26.61290322580645,1.6129032258064515,1.6129032258064515,49.193548387096776,9.67741935483871,39.516129032258064,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00106756,96,41,21,20,0,0,28,7,21,27,25,2,0,42.70833333333333,21.875,20.833333333333336,0,0,29.166666666666668,7.291666666666667,21.875,28.125,26.041666666666668,2.083333333333333,0
E00106757,87,3,2,1,0,0,78,3,75,6,4,2,0,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0,89.65517241379311,3.4482758620689653,86.20689655172413,6.896551724137931,4.597701149425287,2.2988505747126435,0
E00106758,125,65,25,40,1,1,48,7,41,11,8,3,0,52,20,32,0.8,0.8,38.4,5.6000000000000005,32.800000000000004,8.799999999999999,6.4,2.4,0
E00106759,130,66,37,29,9,9,43,9,34,12,9,3,0,50.76923076923077,28.46153846153846,22.30769230769231,6.923076923076923,6.923076923076923,33.07692307692307,6.923076923076923,26.153846153846157,9.230769230769232,6.923076923076923,2.307692307692308,0
E00106760,137,100,42,58,1,1,13,3,10,23,20,3,0,72.99270072992701,30.656934306569344,42.33576642335766,0.7299270072992701,0.7299270072992701,9.48905109489051,2.18978102189781,7.2992700729927,16.78832116788321,14.5985401459854,2.18978102189781,0
E00106761,119,20,6,14,0,0,86,15,71,13,13,0,0,16.80672268907563,5.042016806722689,11.76470588235294,0,0,72.26890756302521,12.605042016806722,59.66386554621849,10.92436974789916,10.92436974789916,0,0
E00106762,115,47,23,24,0,0,60,14,46,8,7,1,0,40.869565217391305,20,20.869565217391305,0,0,52.17391304347826,12.173913043478262,40,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00106763,132,31,13,18,0,0,90,12,78,11,9,2,0,23.484848484848484,9.848484848484848,13.636363636363635,0,0,68.18181818181817,9.090909090909092,59.09090909090909,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00172115,175,114,79,35,0,0,3,1,2,58,54,4,0,65.14285714285715,45.14285714285714,20,0,0,1.7142857142857144,0.5714285714285714,1.1428571428571428,33.14285714285714,30.857142857142854,2.2857142857142856,0
E00172116,121,34,15,19,0,0,3,0,3,84,81,3,0,28.09917355371901,12.396694214876034,15.702479338842975,0,0,2.479338842975207,0,2.479338842975207,69.42148760330579,66.94214876033058,2.479338842975207,0
E00172117,125,32,17,15,0,0,16,3,13,77,70,7,0,25.6,13.600000000000001,12,0,0,12.8,2.4,10.4,61.6,56.00000000000001,5.6000000000000005,0
E00172118,160,50,20,30,0,0,17,0,17,93,87,6,0,31.25,12.5,18.75,0,0,10.625,0,10.625,58.12500000000001,54.37499999999999,3.75,0
E00172119,69,21,11,10,0,0,8,0,8,39,37,2,1,30.434782608695656,15.942028985507244,14.492753623188406,0,0,11.594202898550725,0,11.594202898550725,56.52173913043478,53.62318840579711,2.898550724637681,1.4492753623188406
E00172120,97,18,11,7,1,1,34,2,32,44,43,1,0,18.556701030927837,11.34020618556701,7.216494845360824,1.0309278350515463,1.0309278350515463,35.051546391752574,2.0618556701030926,32.98969072164948,45.36082474226804,44.329896907216494,1.0309278350515463,0
E00172121,162,83,61,22,0,0,6,0,6,73,70,3,0,51.23456790123457,37.65432098765432,13.580246913580247,0,0,3.7037037037037033,0,3.7037037037037033,45.06172839506173,43.20987654320987,1.8518518518518516,0
E00172122,90,77,33,44,2,2,1,0,1,10,8,2,0,85.55555555555556,36.666666666666664,48.888888888888886,2.2222222222222223,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00172123,72,21,7,14,8,8,23,3,20,20,20,0,0,29.166666666666668,9.722222222222223,19.444444444444446,11.11111111111111,11.11111111111111,31.944444444444443,4.166666666666666,27.77777777777778,27.77777777777778,27.77777777777778,0,0
E00172124,95,72,30,42,2,2,0,0,0,21,16,5,0,75.78947368421053,31.57894736842105,44.21052631578947,2.1052631578947367,2.1052631578947367,0,0,0,22.105263157894736,16.842105263157894,5.263157894736842,0
E00172125,102,74,39,35,1,1,7,2,5,20,19,1,0,72.54901960784314,38.23529411764706,34.31372549019608,0.9803921568627451,0.9803921568627451,6.862745098039216,1.9607843137254901,4.901960784313726,19.607843137254903,18.627450980392158,0.9803921568627451,0
E00172126,187,161,110,51,0,0,3,2,1,23,17,6,0,86.09625668449198,58.82352941176471,27.27272727272727,0,0,1.6042780748663104,1.06951871657754,0.53475935828877,12.299465240641712,9.090909090909092,3.2085561497326207,0
E00181225,147,93,18,75,0,0,27,1,26,27,23,4,0,63.26530612244898,12.244897959183673,51.02040816326531,0,0,18.367346938775512,0.6802721088435374,17.687074829931973,18.367346938775512,15.646258503401361,2.7210884353741496,0
E00181226,75,15,9,6,0,0,20,2,18,40,39,1,0,20,12,8,0,0,26.666666666666668,2.666666666666667,24,53.333333333333336,52,1.3333333333333335,0
E00181250,181,44,27,17,0,0,44,4,40,93,87,6,0,24.30939226519337,14.917127071823206,9.392265193370166,0,0,24.30939226519337,2.209944751381215,22.099447513812155,51.38121546961326,48.06629834254144,3.314917127071823,0
E00181265,101,4,2,2,0,0,95,12,83,2,2,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,0,0,94.05940594059405,11.881188118811881,82.17821782178217,1.9801980198019802,1.9801980198019802,0,0
