OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00106548,199,145,54,4,2,0,3,1,1,5,8,1,20,9,0,0,0,0,0,72.8643216080402,27.1356783919598,2.0100502512562812,1.0050251256281406,0,1.507537688442211,0.5025125628140703,0.5025125628140703,2.512562814070352,4.0201005025125625,0.5025125628140703,10.050251256281408,4.522613065326634,0,0,0,0,0
E00106549,177,120,57,6,2,0,2,2,6,2,9,14,13,1,0,0,0,0,0,67.79661016949152,32.20338983050847,3.389830508474576,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,3.389830508474576,1.1299435028248588,5.084745762711865,7.909604519774012,7.344632768361582,0.5649717514124294,0,0,0,0,0
E00106550,229,164,65,8,4,1,3,1,1,3,5,13,20,5,1,0,0,0,0,71.61572052401746,28.38427947598253,3.4934497816593884,1.7467248908296942,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,1.3100436681222707,2.1834061135371177,5.676855895196507,8.73362445414847,2.1834061135371177,0.43668122270742354,0,0,0,0
E00106559,273,220,53,6,4,1,5,0,0,2,5,8,19,2,0,1,0,0,0,80.58608058608058,19.413919413919416,2.197802197802198,1.465201465201465,0.3663003663003663,1.8315018315018317,0,0,0.7326007326007326,1.8315018315018317,2.93040293040293,6.95970695970696,0.7326007326007326,0,0.3663003663003663,0,0,0
E00106562,178,132,46,3,0,1,1,0,1,5,10,7,16,2,0,0,0,0,0,74.15730337078652,25.842696629213485,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,5.617977528089887,3.932584269662921,8.98876404494382,1.1235955056179776,0,0,0,0,0
E00106563,147,111,36,4,0,0,4,0,0,7,0,8,9,4,0,0,0,0,0,75.51020408163265,24.489795918367346,2.7210884353741496,0,0,2.7210884353741496,0,0,4.761904761904762,0,5.442176870748299,6.122448979591836,2.7210884353741496,0,0,0,0,0
E00106561,217,151,66,2,3,1,2,0,3,1,6,15,26,7,0,0,0,0,0,69.5852534562212,30.414746543778804,0.9216589861751152,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,1.3824884792626728,0.4608294930875576,2.7649769585253456,6.912442396313365,11.981566820276496,3.225806451612903,0,0,0,0,0
E00106564,162,139,23,5,1,1,2,1,0,2,1,2,7,1,0,0,0,0,0,85.80246913580247,14.19753086419753,3.0864197530864197,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,1.2345679012345678,4.320987654320987,0.6172839506172839,0,0,0,0,0
E00106565,208,159,49,4,1,0,0,1,1,6,16,5,12,3,0,0,0,0,0,76.4423076923077,23.557692307692307,1.9230769230769231,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,2.8846153846153846,7.6923076923076925,2.403846153846154,5.769230769230769,1.4423076923076923,0,0,0,0,0
E00172118,271,201,70,7,3,0,3,1,1,4,13,18,14,6,0,0,0,0,0,74.16974169741697,25.830258302583026,2.5830258302583027,1.107011070110701,0,1.107011070110701,0.36900369003690037,0.36900369003690037,1.4760147601476015,4.797047970479705,6.642066420664207,5.166051660516605,2.214022140221402,0,0,0,0,0
E00172120,147,104,43,4,2,0,2,0,0,3,8,12,10,2,0,0,0,0,0,70.74829931972789,29.25170068027211,2.7210884353741496,1.3605442176870748,0,1.3605442176870748,0,0,2.0408163265306123,5.442176870748299,8.16326530612245,6.802721088435375,1.3605442176870748,0,0,0,0,0
E00181226,211,134,77,4,6,4,4,3,1,2,9,9,25,5,2,1,2,0,0,63.507109004739334,36.492890995260666,1.8957345971563981,2.843601895734597,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.9478672985781991,4.265402843601896,4.265402843601896,11.848341232227488,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.9478672985781991,0,0
E00181250,282,197,85,4,3,3,1,2,2,3,19,18,23,6,1,0,0,0,0,69.8581560283688,30.141843971631204,1.4184397163120568,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.0638297872340425,6.73758865248227,6.382978723404255,8.156028368794328,2.127659574468085,0.3546099290780142,0,0,0,0
E00106539,126,99,27,4,1,0,1,0,0,1,7,3,9,0,0,1,0,0,0,78.57142857142857,21.428571428571427,3.1746031746031744,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,5.555555555555555,2.380952380952381,7.142857142857142,0,0,0.7936507936507936,0,0,0
E00106541,195,144,51,1,1,2,5,1,0,2,15,7,15,2,0,0,0,0,0,73.84615384615385,26.153846153846157,0.5128205128205128,0.5128205128205128,1.0256410256410255,2.564102564102564,0.5128205128205128,0,1.0256410256410255,7.6923076923076925,3.5897435897435894,7.6923076923076925,1.0256410256410255,0,0,0,0,0
E00106552,266,191,75,9,1,1,9,1,3,8,14,6,17,2,1,2,1,0,0,71.80451127819549,28.195488721804512,3.3834586466165413,0.37593984962406013,0.37593984962406013,3.3834586466165413,0.37593984962406013,1.1278195488721803,3.007518796992481,5.263157894736842,2.2556390977443606,6.390977443609022,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0
E00106554,230,181,49,3,2,2,4,3,0,2,9,14,7,3,0,0,0,0,0,78.69565217391305,21.304347826086957,1.3043478260869565,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.3043478260869565,0,0.8695652173913043,3.91304347826087,6.086956521739131,3.0434782608695654,1.3043478260869565,0,0,0,0,0
E00106560,162,132,30,3,0,2,0,0,1,2,7,5,9,0,0,1,0,0,0,81.48148148148148,18.51851851851852,1.8518518518518516,0,1.2345679012345678,0,0,0.6172839506172839,1.2345679012345678,4.320987654320987,3.0864197530864197,5.555555555555555,0,0,0.6172839506172839,0,0,0
E00172116,210,119,91,11,3,1,3,0,3,8,24,13,14,8,2,1,0,0,0,56.666666666666664,43.333333333333336,5.238095238095238,1.4285714285714286,0.4761904761904762,1.4285714285714286,0,1.4285714285714286,3.8095238095238098,11.428571428571429,6.190476190476191,6.666666666666667,3.8095238095238098,0.9523809523809524,0.4761904761904762,0,0,0
E00172117,220,153,67,3,0,1,5,0,4,9,16,12,15,1,0,1,0,0,0,69.54545454545455,30.454545454545457,1.3636363636363635,0,0.45454545454545453,2.272727272727273,0,1.8181818181818181,4.090909090909091,7.2727272727272725,5.454545454545454,6.8181818181818175,0.45454545454545453,0,0.45454545454545453,0,0,0
E00172119,141,96,45,4,3,0,3,1,0,1,12,8,9,4,0,0,0,0,0,68.08510638297872,31.914893617021278,2.8368794326241136,2.127659574468085,0,2.127659574468085,0.7092198581560284,0,0.7092198581560284,8.51063829787234,5.673758865248227,6.382978723404255,2.8368794326241136,0,0,0,0,0
E00172121,307,205,102,4,0,2,6,13,14,5,8,14,24,11,0,1,0,0,0,66.77524429967427,33.22475570032573,1.3029315960912053,0,0.6514657980456027,1.9543973941368076,4.234527687296417,4.5602605863192185,1.6286644951140066,2.6058631921824107,4.5602605863192185,7.81758957654723,3.5830618892508146,0,0.32573289902280134,0,0,0
E00106538,193,140,53,6,2,2,2,1,0,2,8,5,18,3,0,3,1,0,0,72.53886010362694,27.461139896373055,3.1088082901554404,1.0362694300518136,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,1.0362694300518136,4.145077720207254,2.5906735751295336,9.32642487046632,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,0,0
E00106545,222,193,29,6,2,1,1,1,0,3,5,4,4,2,0,0,0,0,0,86.93693693693693,13.063063063063062,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,1.3513513513513513,2.2522522522522523,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0,0,0,0
E00106551,193,159,34,6,3,0,3,1,1,1,2,3,12,2,0,0,0,0,0,82.38341968911918,17.616580310880828,3.1088082901554404,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.5544041450777202,6.217616580310881,1.0362694300518136,0,0,0,0,0
E00106553,257,191,66,12,6,0,5,0,2,2,8,10,16,5,0,0,0,0,0,74.31906614785993,25.680933852140075,4.669260700389105,2.3346303501945527,0,1.9455252918287937,0,0.7782101167315175,0.7782101167315175,3.11284046692607,3.8910505836575875,6.22568093385214,1.9455252918287937,0,0,0,0,0
E00106555,184,140,44,4,1,2,4,1,0,2,9,5,11,3,0,2,0,0,0,76.08695652173914,23.91304347826087,2.1739130434782608,0.5434782608695652,1.0869565217391304,2.1739130434782608,0.5434782608695652,0,1.0869565217391304,4.891304347826087,2.717391304347826,5.978260869565218,1.6304347826086956,0,1.0869565217391304,0,0,0
E00106556,232,189,43,5,2,0,3,1,0,2,8,7,14,1,0,0,0,0,0,81.46551724137932,18.53448275862069,2.1551724137931036,0.8620689655172413,0,1.293103448275862,0.43103448275862066,0,0.8620689655172413,3.4482758620689653,3.0172413793103448,6.0344827586206895,0.43103448275862066,0,0,0,0,0
E00106557,205,161,44,4,2,1,2,1,5,1,5,5,12,6,0,0,0,0,0,78.53658536585367,21.463414634146343,1.951219512195122,0.975609756097561,0.4878048780487805,0.975609756097561,0.4878048780487805,2.4390243902439024,0.4878048780487805,2.4390243902439024,2.4390243902439024,5.853658536585367,2.9268292682926833,0,0,0,0,0
E00106558,104,80,24,3,1,1,0,0,1,1,8,4,5,0,0,0,0,0,0,76.92307692307693,23.076923076923077,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,7.6923076923076925,3.8461538461538463,4.807692307692308,0,0,0,0,0,0
E00106583,253,178,75,6,0,2,1,1,2,4,13,19,19,7,0,1,0,0,0,70.35573122529645,29.64426877470356,2.371541501976284,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.5810276679841897,5.138339920948617,7.5098814229249005,7.5098814229249005,2.766798418972332,0,0.3952569169960474,0,0,0
E00106584,182,154,28,2,1,0,0,0,0,1,7,5,7,4,1,0,0,0,0,84.61538461538461,15.384615384615385,1.098901098901099,0.5494505494505495,0,0,0,0,0.5494505494505495,3.8461538461538463,2.7472527472527473,3.8461538461538463,2.197802197802198,0.5494505494505495,0,0,0,0
E00106585,335,261,74,3,0,3,8,2,4,1,9,13,21,8,2,0,0,0,0,77.91044776119404,22.08955223880597,0.8955223880597015,0,0.8955223880597015,2.3880597014925375,0.5970149253731344,1.1940298507462688,0.2985074626865672,2.6865671641791042,3.880597014925373,6.26865671641791,2.3880597014925375,0.5970149253731344,0,0,0,0
E00106589,232,185,47,7,0,0,2,0,2,7,5,11,6,5,1,0,1,0,0,79.74137931034483,20.25862068965517,3.0172413793103448,0,0,0.8620689655172413,0,0.8620689655172413,3.0172413793103448,2.1551724137931036,4.741379310344827,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,0,0
E00106595,241,182,59,7,1,2,2,0,2,4,8,15,15,2,1,0,0,0,0,75.51867219917013,24.481327800829874,2.904564315352697,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,3.319502074688797,6.224066390041494,6.224066390041494,0.8298755186721992,0.4149377593360996,0,0,0,0
E00106596,357,262,95,10,4,5,7,0,1,4,14,5,29,14,1,1,0,0,0,73.38935574229691,26.610644257703083,2.801120448179272,1.1204481792717087,1.400560224089636,1.9607843137254901,0,0.2801120448179272,1.1204481792717087,3.9215686274509802,1.400560224089636,8.123249299719888,3.9215686274509802,0.2801120448179272,0.2801120448179272,0,0,0
