OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00187703,81,19,6,13,10,10,18,17,1,34,33,1,0,23.456790123456788,7.4074074074074066,16.049382716049383,12.345679012345679,12.345679012345679,22.22222222222222,20.98765432098765,1.2345679012345678,41.9753086419753,40.74074074074074,1.2345679012345678,0
E00187705,106,44,12,32,31,31,7,0,7,24,22,2,0,41.509433962264154,11.320754716981133,30.18867924528302,29.245283018867923,29.245283018867923,6.60377358490566,0,6.60377358490566,22.641509433962266,20.754716981132077,1.8867924528301887,0
E00187708,235,17,10,7,0,0,74,12,62,144,137,7,0,7.234042553191489,4.25531914893617,2.9787234042553195,0,0,31.48936170212766,5.106382978723404,26.382978723404253,61.27659574468085,58.29787234042553,2.9787234042553195,0
E00187712,115,53,31,22,0,0,3,2,1,59,54,5,0,46.08695652173913,26.956521739130434,19.130434782608695,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043,51.30434782608696,46.95652173913044,4.3478260869565215,0
E00187713,56,31,13,18,2,2,3,1,2,20,18,2,0,55.35714285714286,23.214285714285715,32.142857142857146,3.571428571428571,3.571428571428571,5.357142857142857,1.7857142857142856,3.571428571428571,35.714285714285715,32.142857142857146,3.571428571428571,0
E00187715,203,64,13,51,42,42,62,12,50,35,32,3,0,31.527093596059114,6.403940886699508,25.12315270935961,20.689655172413794,20.689655172413794,30.541871921182267,5.911330049261084,24.63054187192118,17.24137931034483,15.763546798029557,1.477832512315271,0
E00187718,86,24,8,16,1,1,23,2,21,38,38,0,0,27.906976744186046,9.30232558139535,18.6046511627907,1.1627906976744187,1.1627906976744187,26.744186046511626,2.3255813953488373,24.418604651162788,44.18604651162791,44.18604651162791,0,0
E00187721,139,75,43,32,0,0,48,46,2,15,14,1,1,53.956834532374096,30.935251798561154,23.021582733812952,0,0,34.53237410071942,33.093525179856115,1.4388489208633095,10.79136690647482,10.071942446043165,0.7194244604316548,0.7194244604316548
E00187722,114,28,17,11,1,1,31,27,4,54,53,1,0,24.561403508771928,14.912280701754385,9.649122807017543,0.8771929824561403,0.8771929824561403,27.192982456140353,23.684210526315788,3.508771929824561,47.368421052631575,46.49122807017544,0.8771929824561403,0
E00187725,107,38,19,19,1,1,48,44,4,19,16,3,1,35.51401869158878,17.75700934579439,17.75700934579439,0.9345794392523363,0.9345794392523363,44.85981308411215,41.1214953271028,3.7383177570093453,17.75700934579439,14.953271028037381,2.803738317757009,0.9345794392523363
E00187726,199,85,46,39,6,6,22,2,20,86,72,14,0,42.71356783919598,23.115577889447238,19.597989949748744,3.015075376884422,3.015075376884422,11.055276381909549,1.0050251256281406,10.050251256281408,43.21608040201005,36.18090452261307,7.035175879396985,0
E00187729,120,57,27,30,6,6,23,3,20,34,33,1,0,47.5,22.5,25,5,5,19.166666666666668,2.5,16.666666666666664,28.333333333333332,27.500000000000004,0.8333333333333334,0
E00187732,186,54,43,11,0,0,0,0,0,132,114,18,0,29.03225806451613,23.118279569892472,5.913978494623656,0,0,0,0,0,70.96774193548387,61.29032258064516,9.67741935483871,0
E00187741,78,15,5,10,8,8,49,5,44,6,5,1,0,19.230769230769234,6.41025641025641,12.82051282051282,10.256410256410255,10.256410256410255,62.82051282051282,6.41025641025641,56.41025641025641,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00187746,48,17,6,11,9,9,11,4,7,11,10,1,0,35.41666666666667,12.5,22.916666666666664,18.75,18.75,22.916666666666664,8.333333333333332,14.583333333333334,22.916666666666664,20.833333333333336,2.083333333333333,0
E00187751,176,5,2,3,1,1,51,3,48,119,53,66,0,2.840909090909091,1.1363636363636365,1.7045454545454544,0.5681818181818182,0.5681818181818182,28.97727272727273,1.7045454545454544,27.27272727272727,67.61363636363636,30.113636363636363,37.5,0
E00187753,45,8,7,1,0,0,19,2,17,18,18,0,0,17.77777777777778,15.555555555555555,2.2222222222222223,0,0,42.22222222222222,4.444444444444445,37.77777777777778,40,40,0,0
E00187754,194,52,11,41,25,25,65,2,63,52,50,2,0,26.804123711340207,5.670103092783505,21.1340206185567,12.886597938144329,12.886597938144329,33.50515463917525,1.0309278350515463,32.47422680412371,26.804123711340207,25.773195876288657,1.0309278350515463,0
E00187757,146,5,2,3,0,0,31,3,28,110,46,64,0,3.4246575342465753,1.36986301369863,2.054794520547945,0,0,21.232876712328768,2.054794520547945,19.17808219178082,75.34246575342466,31.506849315068493,43.83561643835616,0
E00187759,213,83,19,64,39,39,55,3,52,36,34,2,0,38.967136150234744,8.92018779342723,30.046948356807512,18.30985915492958,18.30985915492958,25.821596244131456,1.4084507042253522,24.413145539906104,16.901408450704224,15.96244131455399,0.9389671361502347,0
E00187764,70,3,0,3,1,1,20,6,14,46,30,16,0,4.285714285714286,0,4.285714285714286,1.4285714285714286,1.4285714285714286,28.57142857142857,8.571428571428571,20,65.71428571428571,42.857142857142854,22.857142857142858,0
E00187766,245,68,29,39,10,10,27,14,13,139,135,4,1,27.755102040816325,11.83673469387755,15.918367346938775,4.081632653061225,4.081632653061225,11.020408163265307,5.714285714285714,5.3061224489795915,56.734693877551024,55.10204081632652,1.6326530612244898,0.40816326530612246
E00187768,46,16,16,0,0,0,2,0,2,28,24,4,0,34.78260869565217,34.78260869565217,0,0,0,4.3478260869565215,0,4.3478260869565215,60.86956521739131,52.17391304347826,8.695652173913043,0
E00187769,153,73,19,54,7,7,45,9,36,28,27,1,0,47.712418300653596,12.418300653594772,35.294117647058826,4.57516339869281,4.57516339869281,29.411764705882355,5.88235294117647,23.52941176470588,18.30065359477124,17.647058823529413,0.6535947712418301,0
E00187770,223,123,57,66,9,9,33,3,30,58,53,5,0,55.15695067264574,25.56053811659193,29.596412556053814,4.0358744394618835,4.0358744394618835,14.798206278026907,1.345291479820628,13.452914798206278,26.00896860986547,23.766816143497756,2.242152466367713,0
E00187771,73,18,11,7,0,0,10,2,8,45,41,4,0,24.65753424657534,15.068493150684931,9.58904109589041,0,0,13.698630136986301,2.73972602739726,10.95890410958904,61.64383561643836,56.16438356164384,5.47945205479452,0
E00187776,163,38,5,33,3,3,68,7,61,54,50,4,0,23.31288343558282,3.067484662576687,20.245398773006134,1.8404907975460123,1.8404907975460123,41.717791411042946,4.294478527607362,37.423312883435585,33.12883435582822,30.67484662576687,2.4539877300613497,0
E00187777,116,68,46,22,0,0,5,4,1,43,36,7,0,58.620689655172406,39.6551724137931,18.96551724137931,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,37.06896551724138,31.03448275862069,6.0344827586206895,0
E00187780,99,12,11,1,1,1,16,2,14,70,32,38,0,12.121212121212121,11.11111111111111,1.0101010101010102,1.0101010101010102,1.0101010101010102,16.161616161616163,2.0202020202020203,14.14141414141414,70.70707070707071,32.323232323232325,38.38383838383838,0
E00187781,135,19,10,9,1,1,8,2,6,107,105,2,0,14.074074074074074,7.4074074074074066,6.666666666666667,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445,79.25925925925927,77.77777777777779,1.4814814814814816,0
E00187782,143,14,7,7,0,0,91,64,27,38,35,3,0,9.79020979020979,4.895104895104895,4.895104895104895,0,0,63.63636363636363,44.75524475524475,18.88111888111888,26.573426573426573,24.475524475524477,2.097902097902098,0
E00187785,72,43,28,15,1,1,3,2,1,25,19,6,0,59.72222222222222,38.88888888888889,20.833333333333336,1.3888888888888888,1.3888888888888888,4.166666666666666,2.7777777777777777,1.3888888888888888,34.72222222222222,26.38888888888889,8.333333333333332,0
E00187791,85,37,24,13,1,1,2,2,0,45,45,0,0,43.529411764705884,28.235294117647058,15.294117647058824,1.1764705882352942,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,52.94117647058824,52.94117647058824,0,0
E00187793,94,17,3,14,0,0,41,2,39,36,35,1,0,18.085106382978726,3.1914893617021276,14.893617021276595,0,0,43.61702127659575,2.127659574468085,41.48936170212766,38.297872340425535,37.234042553191486,1.0638297872340425,0
E00187796,45,26,20,6,0,0,3,0,3,16,12,4,0,57.77777777777777,44.44444444444444,13.333333333333334,0,0,6.666666666666667,0,6.666666666666667,35.55555555555556,26.666666666666668,8.88888888888889,0
E00187797,53,41,26,15,0,0,2,0,2,10,9,1,0,77.35849056603774,49.056603773584904,28.30188679245283,0,0,3.7735849056603774,0,3.7735849056603774,18.867924528301888,16.9811320754717,1.8867924528301887,0
E00187801,186,40,11,29,12,12,41,3,38,93,70,23,0,21.50537634408602,5.913978494623656,15.591397849462366,6.451612903225806,6.451612903225806,22.043010752688172,1.6129032258064515,20.43010752688172,50,37.634408602150536,12.365591397849462,0
E00187802,56,5,2,3,0,0,21,5,16,30,30,0,0,8.928571428571429,3.571428571428571,5.357142857142857,0,0,37.5,8.928571428571429,28.57142857142857,53.57142857142857,53.57142857142857,0,0
E00187803,71,14,5,9,0,0,2,1,1,55,55,0,0,19.718309859154928,7.042253521126761,12.676056338028168,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,77.46478873239437,77.46478873239437,0,0
E00187805,137,1,0,1,2,2,31,8,23,103,56,47,0,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,22.62773722627737,5.839416058394161,16.78832116788321,75.18248175182481,40.87591240875913,34.306569343065696,0
E00187807,79,19,15,4,0,0,9,0,9,51,29,22,0,24.050632911392405,18.9873417721519,5.063291139240507,0,0,11.39240506329114,0,11.39240506329114,64.55696202531645,36.708860759493675,27.848101265822784,0
E00187816,151,112,77,35,0,0,7,1,6,32,19,13,0,74.17218543046357,50.993377483443716,23.178807947019866,0,0,4.635761589403973,0.6622516556291391,3.9735099337748347,21.192052980132452,12.582781456953644,8.609271523178808,0
E00187820,133,14,0,14,7,7,87,71,16,25,25,0,0,10.526315789473683,0,10.526315789473683,5.263157894736842,5.263157894736842,65.41353383458647,53.383458646616546,12.030075187969924,18.796992481203006,18.796992481203006,0,0
E00187821,44,11,6,5,0,0,0,0,0,33,33,0,0,25,13.636363636363635,11.363636363636363,0,0,0,0,0,75,75,0,0
E00187822,44,36,24,12,1,1,4,2,2,3,1,2,0,81.81818181818183,54.54545454545454,27.27272727272727,2.272727272727273,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546,6.8181818181818175,2.272727272727273,4.545454545454546,0
E00187823,67,44,20,24,0,0,2,2,0,21,19,2,0,65.67164179104478,29.850746268656714,35.82089552238806,0,0,2.9850746268656714,2.9850746268656714,0,31.343283582089555,28.35820895522388,2.9850746268656714,0
E00187825,62,49,32,17,1,1,3,2,1,9,7,2,0,79.03225806451613,51.61290322580645,27.419354838709676,1.6129032258064515,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,14.516129032258066,11.29032258064516,3.225806451612903,0
E00187829,126,77,26,51,4,4,21,1,20,24,21,3,0,61.111111111111114,20.634920634920633,40.476190476190474,3.1746031746031744,3.1746031746031744,16.666666666666664,0.7936507936507936,15.873015873015872,19.047619047619047,16.666666666666664,2.380952380952381,0
E00187833,224,66,22,44,2,2,72,11,61,84,80,4,0,29.464285714285715,9.821428571428571,19.642857142857142,0.8928571428571428,0.8928571428571428,32.142857142857146,4.910714285714286,27.232142857142854,37.5,35.714285714285715,1.7857142857142856,0
E00187834,41,9,6,3,0,0,23,2,21,9,9,0,0,21.951219512195124,14.634146341463413,7.317073170731707,0,0,56.09756097560976,4.878048780487805,51.21951219512195,21.951219512195124,21.951219512195124,0,0
E00187837,135,63,27,36,7,7,27,2,25,38,35,3,0,46.666666666666664,20,26.666666666666668,5.185185185185185,5.185185185185185,20,1.4814814814814816,18.51851851851852,28.14814814814815,25.925925925925924,2.2222222222222223,0
E00187840,211,59,19,40,20,20,70,5,65,62,59,3,0,27.96208530805687,9.004739336492891,18.95734597156398,9.47867298578199,9.47867298578199,33.175355450236964,2.3696682464454977,30.80568720379147,29.383886255924168,27.96208530805687,1.4218009478672986,0
E00187841,155,39,18,21,0,0,15,0,15,101,97,4,0,25.161290322580644,11.612903225806452,13.548387096774196,0,0,9.67741935483871,0,9.67741935483871,65.16129032258064,62.58064516129033,2.5806451612903225,0
E00187842,84,67,49,18,0,0,1,0,1,16,13,3,0,79.76190476190477,58.333333333333336,21.428571428571427,0,0,1.1904761904761905,0,1.1904761904761905,19.047619047619047,15.476190476190476,3.571428571428571,0
E00187848,62,30,15,15,1,1,17,3,14,14,14,0,0,48.38709677419355,24.193548387096776,24.193548387096776,1.6129032258064515,1.6129032258064515,27.419354838709676,4.838709677419355,22.58064516129032,22.58064516129032,22.58064516129032,0,0
E00187849,66,17,8,9,4,4,2,2,0,43,41,2,0,25.757575757575758,12.121212121212121,13.636363636363635,6.0606060606060606,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,65.15151515151516,62.121212121212125,3.0303030303030303,0
E00187850,145,63,16,47,18,18,40,3,37,24,23,1,0,43.44827586206896,11.03448275862069,32.41379310344827,12.413793103448276,12.413793103448276,27.586206896551722,2.0689655172413794,25.517241379310345,16.551724137931036,15.862068965517242,0.6896551724137931,0
E00187852,111,27,12,15,15,15,27,2,25,42,38,4,0,24.324324324324326,10.81081081081081,13.513513513513514,13.513513513513514,13.513513513513514,24.324324324324326,1.8018018018018018,22.52252252252252,37.83783783783784,34.234234234234236,3.6036036036036037,0
