OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00090751,363,307,269,1,37,35,7,0,8,5,0,7,2,1,5,2,2,0,0,0,0,0,9,0,4,3,2,0,0,0,0,1,0,46,84.57300275482093,74.10468319559229,0.27548209366391185,10.192837465564738,9.641873278236915,1.9283746556473829,0,2.203856749311295,1.3774104683195594,0,1.9283746556473829,0.5509641873278237,0.27548209366391185,1.3774104683195594,0.5509641873278237,0.5509641873278237,0,0,0,0,0,2.479338842975207,0,1.1019283746556474,0.8264462809917356,0.5509641873278237,0,0,0,0,0.27548209366391185,0,12.672176308539946
E00090752,563,330,286,8,36,34,1,0,6,5,5,1,3,2,11,2,0,2,3,0,2,1,32,0,22,7,3,0,5,1,4,1,0,192,58.614564831261106,50.799289520426285,1.4209591474245116,6.394316163410302,6.039076376554174,0.17761989342806395,0,1.0657193605683837,0.8880994671403196,0.8880994671403196,0.17761989342806395,0.5328596802841918,0.3552397868561279,1.9538188277087036,0.3552397868561279,0,0.3552397868561279,0.5328596802841918,0,0.3552397868561279,0.17761989342806395,5.683836589698046,0,3.9076376554174073,1.2433392539964476,0.5328596802841918,0,0.8880994671403196,0.17761989342806395,0.7104795737122558,0.17761989342806395,0,34.10301953818828
E00090757,270,212,165,6,41,36,3,4,9,0,1,2,3,6,8,5,4,1,1,0,0,1,22,0,4,17,1,0,1,1,0,0,0,34,78.51851851851852,61.111111111111114,2.2222222222222223,15.185185185185185,13.333333333333334,1.1111111111111112,1.4814814814814816,3.3333333333333335,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.2222222222222223,2.9629629629629632,1.8518518518518516,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,8.148148148148149,0,1.4814814814814816,6.296296296296296,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,12.592592592592592
E00090758,306,262,223,6,33,32,3,1,6,4,0,2,1,1,14,1,0,1,1,0,0,1,20,0,7,1,12,0,4,4,0,1,0,18,85.62091503267973,72.87581699346404,1.9607843137254901,10.784313725490197,10.457516339869281,0.9803921568627451,0.32679738562091504,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,4.57516339869281,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,6.535947712418301,0,2.287581699346405,0.32679738562091504,3.9215686274509802,0,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0,5.88235294117647
E00090773,405,338,285,3,50,46,5,2,10,5,2,1,9,0,12,4,1,3,2,0,2,0,25,0,8,10,7,0,3,1,2,0,0,37,83.4567901234568,70.37037037037037,0.7407407407407408,12.345679012345679,11.358024691358025,1.2345679012345678,0.49382716049382713,2.4691358024691357,1.2345679012345678,0.49382716049382713,0.24691358024691357,2.2222222222222223,0,2.9629629629629632,0.9876543209876543,0.24691358024691357,0.7407407407407408,0.49382716049382713,0,0.49382716049382713,0,6.172839506172839,0,1.9753086419753085,2.4691358024691357,1.728395061728395,0,0.7407407407407408,0.24691358024691357,0.49382716049382713,0,0,9.135802469135802
E00090754,360,339,312,9,18,17,3,0,7,0,0,1,0,1,5,1,0,1,0,0,0,0,12,7,2,2,1,0,2,2,0,0,0,7,94.16666666666667,86.66666666666667,2.5,5,4.722222222222222,0.8333333333333334,0,1.9444444444444444,0,0,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,0,0,0,0,3.3333333333333335,1.9444444444444444,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0.5555555555555556,0.5555555555555556,0,0,0,1.9444444444444444
E00090760,298,267,226,5,36,28,3,1,5,0,2,0,5,0,12,8,1,7,1,1,0,0,11,0,4,0,7,0,5,3,2,4,0,10,89.59731543624162,75.83892617449665,1.6778523489932886,12.080536912751679,9.395973154362416,1.006711409395973,0.33557046979865773,1.6778523489932886,0,0.6711409395973155,0,1.6778523489932886,0,4.026845637583892,2.684563758389262,0.33557046979865773,2.348993288590604,0.33557046979865773,0.33557046979865773,0,0,3.691275167785235,0,1.342281879194631,0,2.348993288590604,0,1.6778523489932886,1.006711409395973,0.6711409395973155,1.342281879194631,0,3.3557046979865772
E00090762,278,256,235,0,21,20,5,1,3,0,0,0,3,0,8,1,0,1,1,0,1,0,10,0,4,5,1,0,9,9,0,0,0,2,92.08633093525181,84.53237410071942,0,7.553956834532374,7.1942446043165464,1.7985611510791366,0.3597122302158274,1.079136690647482,0,0,0,1.079136690647482,0,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,3.5971223021582732,0,1.4388489208633095,1.7985611510791366,0.3597122302158274,0,3.237410071942446,3.237410071942446,0,0,0,0.7194244604316548
E00090772,345,283,251,3,29,27,1,1,8,1,5,0,0,0,11,2,0,2,1,1,0,0,31,0,16,8,7,0,14,13,1,5,0,11,82.02898550724638,72.7536231884058,0.8695652173913043,8.405797101449275,7.82608695652174,0.2898550724637681,0.2898550724637681,2.318840579710145,0.2898550724637681,1.4492753623188406,0,0,0,3.1884057971014492,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,8.985507246376812,0,4.63768115942029,2.318840579710145,2.0289855072463765,0,4.057971014492753,3.768115942028986,0.2898550724637681,1.4492753623188406,0,3.1884057971014492
E00187741,135,118,98,0,20,19,1,1,2,4,0,4,0,2,5,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15,87.4074074074074,72.5925925925926,0,14.814814814814813,14.074074074074074,0.7407407407407408,0.7407407407407408,1.4814814814814816,2.9629629629629632,0,2.9629629629629632,0,1.4814814814814816,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,11.11111111111111
E00187770,570,429,361,9,59,53,2,4,4,2,7,0,9,0,25,6,6,0,6,1,2,3,85,0,19,13,53,0,11,10,1,5,0,34,75.26315789473685,63.33333333333333,1.5789473684210527,10.350877192982457,9.298245614035087,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.2280701754385965,0,1.5789473684210527,0,4.385964912280701,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0.17543859649122806,0.3508771929824561,0.5263157894736842,14.912280701754385,0,3.3333333333333335,2.280701754385965,9.298245614035087,0,1.9298245614035088,1.7543859649122806,0.17543859649122806,0.8771929824561403,0,5.964912280701754
E00187797,140,129,112,7,10,10,3,1,0,0,1,1,0,1,3,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,1,0,6,92.14285714285714,80,5,7.142857142857142,7.142857142857142,2.142857142857143,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,2.142857142857143,0,0,0,1.4285714285714286,0,1.4285714285714286,0,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,0,4.285714285714286
E00090763,351,314,263,4,47,46,6,0,10,3,7,0,3,10,7,1,0,1,4,2,0,2,12,2,6,4,0,0,13,10,3,2,0,6,89.45868945868945,74.92877492877493,1.1396011396011396,13.390313390313391,13.105413105413104,1.7094017094017095,0,2.849002849002849,0.8547008547008548,1.9943019943019942,0,0.8547008547008548,2.849002849002849,1.9943019943019942,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,3.418803418803419,0.5698005698005698,1.7094017094017095,1.1396011396011396,0,0,3.7037037037037033,2.849002849002849,0.8547008547008548,0.5698005698005698,0,1.7094017094017095
E00090765,313,286,271,4,11,10,2,2,0,0,0,0,1,0,5,1,0,1,0,0,0,0,6,0,5,1,0,0,5,5,0,2,0,14,91.3738019169329,86.5814696485623,1.2779552715654952,3.5143769968051117,3.1948881789137378,0.6389776357827476,0.6389776357827476,0,0,0,0,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.9169329073482428,0,1.5974440894568689,0.3194888178913738,0,0,1.5974440894568689,1.5974440894568689,0,0.6389776357827476,0,4.472843450479233
E00090766,276,237,198,3,36,35,5,4,6,2,8,0,1,0,9,1,0,1,1,1,0,0,16,7,4,2,3,0,16,9,7,2,0,4,85.86956521739131,71.73913043478261,1.0869565217391304,13.043478260869565,12.681159420289855,1.8115942028985508,1.4492753623188406,2.1739130434782608,0.7246376811594203,2.898550724637681,0,0.36231884057971014,0,3.260869565217391,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,5.797101449275362,2.536231884057971,1.4492753623188406,0.7246376811594203,1.0869565217391304,0,5.797101449275362,3.260869565217391,2.536231884057971,0.7246376811594203,0,1.4492753623188406
E00167368,237,224,205,2,17,14,0,0,0,0,3,2,5,1,3,3,0,3,0,0,0,0,8,0,2,5,1,0,0,0,0,0,0,5,94.51476793248945,86.49789029535864,0.8438818565400843,7.172995780590717,5.9071729957805905,0,0,0,0,1.2658227848101267,0.8438818565400843,2.109704641350211,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0,0,0,0,3.375527426160337,0,0.8438818565400843,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,2.109704641350211
E00187703,168,129,82,2,45,37,6,1,11,2,1,0,2,2,12,8,3,5,4,1,0,3,16,4,6,2,4,0,4,2,2,2,0,13,76.78571428571429,48.80952380952381,1.1904761904761905,26.785714285714285,22.023809523809522,3.571428571428571,0.5952380952380952,6.547619047619048,1.1904761904761905,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,7.142857142857142,4.761904761904762,1.7857142857142856,2.976190476190476,2.380952380952381,0.5952380952380952,0,1.7857142857142856,9.523809523809524,2.380952380952381,3.571428571428571,1.1904761904761905,2.380952380952381,0,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,7.738095238095238
E00187796,736,579,486,12,81,72,8,9,6,1,10,3,7,0,28,9,1,8,4,0,4,0,122,2,69,14,37,0,16,15,1,0,0,15,78.66847826086956,66.03260869565217,1.6304347826086956,11.005434782608695,9.782608695652174,1.0869565217391304,1.2228260869565217,0.8152173913043478,0.1358695652173913,1.358695652173913,0.4076086956521739,0.9510869565217392,0,3.804347826086957,1.2228260869565217,0.1358695652173913,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0,16.57608695652174,0.2717391304347826,9.375,1.9021739130434785,5.0271739130434785,0,2.1739130434782608,2.0380434782608696,0.1358695652173913,0,0,2.0380434782608696
E00090753,502,446,391,0,55,52,5,2,10,2,14,0,1,1,17,3,0,3,0,0,0,0,26,4,5,11,6,0,4,3,1,0,0,26,88.84462151394422,77.88844621513944,0,10.95617529880478,10.358565737051793,0.9960159362549801,0.398406374501992,1.9920318725099602,0.398406374501992,2.788844621513944,0,0.199203187250996,0.199203187250996,3.386454183266932,0.5976095617529881,0,0.5976095617529881,0,0,0,0,5.179282868525896,0.796812749003984,0.9960159362549801,2.1912350597609564,1.1952191235059761,0,0.796812749003984,0.5976095617529881,0.199203187250996,0,0,5.179282868525896
E00167373,208,195,182,2,11,5,1,0,1,0,0,2,0,0,1,6,0,6,1,1,0,0,2,0,0,1,0,1,1,1,0,0,0,9,93.75,87.5,0.9615384615384616,5.288461538461538,2.403846153846154,0.4807692307692308,0,0.4807692307692308,0,0,0.9615384615384616,0,0,0.4807692307692308,2.8846153846153846,0,2.8846153846153846,0.4807692307692308,0.4807692307692308,0,0,0.9615384615384616,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,4.326923076923077
E00167476,147,135,121,2,12,12,2,0,1,0,0,0,3,5,1,0,0,0,1,0,0,1,4,0,0,4,0,0,2,2,0,0,0,5,91.83673469387756,82.31292517006803,1.3605442176870748,8.16326530612245,8.16326530612245,1.3605442176870748,0,0.6802721088435374,0,0,0,2.0408163265306123,3.4013605442176873,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0.6802721088435374,2.7210884353741496,0,0,2.7210884353741496,0,0,1.3605442176870748,1.3605442176870748,0,0,0,3.4013605442176873
E00187681,488,444,377,0,67,67,1,1,5,0,40,0,0,4,16,0,0,0,0,0,0,0,22,4,4,7,6,1,7,5,2,1,0,14,90.98360655737704,77.25409836065575,0,13.729508196721312,13.729508196721312,0.20491803278688525,0.20491803278688525,1.0245901639344261,0,8.19672131147541,0,0,0.819672131147541,3.278688524590164,0,0,0,0,0,0,0,4.508196721311475,0.819672131147541,0.819672131147541,1.4344262295081966,1.2295081967213115,0.20491803278688525,1.4344262295081966,1.0245901639344261,0.4098360655737705,0.20491803278688525,0,2.8688524590163933
E00187712,619,573,515,4,54,54,7,2,8,1,2,0,1,1,32,0,0,0,0,0,0,0,28,1,8,7,12,0,9,5,4,1,0,8,92.5686591276252,83.19870759289176,0.6462035541195477,8.723747980613894,8.723747980613894,1.1308562197092082,0.32310177705977383,1.2924071082390953,0.16155088852988692,0.32310177705977383,0,0.16155088852988692,0.16155088852988692,5.169628432956381,0,0,0,0,0,0,0,4.523424878836833,0.16155088852988692,1.2924071082390953,1.1308562197092082,1.938610662358643,0,1.4539579967689822,0.8077544426494345,0.6462035541195477,0.16155088852988692,0,1.2924071082390953
E00090759,471,363,313,6,44,44,1,4,4,4,2,14,0,0,15,0,0,0,8,1,1,6,71,4,21,19,27,0,12,10,2,4,0,13,77.07006369426752,66.45435244161358,1.2738853503184715,9.341825902335456,9.341825902335456,0.21231422505307856,0.8492569002123143,0.8492569002123143,0.8492569002123143,0.42462845010615713,2.9723991507431,0,0,3.1847133757961785,0,0,0,1.6985138004246285,0.21231422505307856,0.21231422505307856,1.2738853503184715,15.074309978768577,0.8492569002123143,4.45859872611465,4.033970276008493,5.7324840764331215,0,2.547770700636943,2.1231422505307855,0.42462845010615713,0.8492569002123143,0,2.7600849256900215
E00167374,618,445,313,16,116,114,1,5,12,59,0,0,4,2,31,2,0,2,12,4,7,1,99,6,15,49,28,1,22,21,1,13,0,27,72.00647249190939,50.64724919093852,2.5889967637540456,18.77022653721683,18.446601941747574,0.16181229773462785,0.8090614886731391,1.9417475728155338,9.546925566343042,0,0,0.6472491909385114,0.3236245954692557,5.016181229773463,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.132686084142395,0.16181229773462785,16.019417475728158,0.9708737864077669,2.4271844660194173,7.9288025889967635,4.53074433656958,0.16181229773462785,3.559870550161812,3.3980582524271843,0.16181229773462785,2.103559870550162,0,4.368932038834951
E00187636,256,148,115,5,28,25,2,0,1,1,1,3,4,1,12,3,1,2,28,5,10,13,66,1,7,41,17,0,4,0,4,0,0,10,57.8125,44.921875,1.953125,10.9375,9.765625,0.78125,0,0.390625,0.390625,0.390625,1.171875,1.5625,0.390625,4.6875,1.171875,0.390625,0.78125,10.9375,1.953125,3.90625,5.078125,25.78125,0.390625,2.734375,16.015625,6.640625,0,1.5625,0,1.5625,0,0,3.90625
E00187645,432,261,220,5,36,35,1,0,5,1,0,2,8,3,15,1,0,1,25,6,7,12,122,0,8,60,54,0,2,2,0,2,0,20,60.416666666666664,50.92592592592593,1.1574074074074074,8.333333333333332,8.101851851851851,0.23148148148148145,0,1.1574074074074074,0.23148148148148145,0,0.4629629629629629,1.8518518518518516,0.6944444444444444,3.4722222222222223,0.23148148148148145,0,0.23148148148148145,5.787037037037037,1.3888888888888888,1.6203703703703702,2.7777777777777777,28.240740740740737,0,1.8518518518518516,13.88888888888889,12.5,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,4.62962962962963
E00187661,621,482,381,7,94,80,6,9,11,0,8,4,11,0,31,14,0,14,6,0,3,3,75,3,58,6,8,0,26,23,3,10,0,22,77.61674718196457,61.35265700483091,1.1272141706924315,15.136876006441224,12.88244766505636,0.966183574879227,1.4492753623188406,1.7713365539452495,0,1.288244766505636,0.644122383252818,1.7713365539452495,0,4.99194847020934,2.254428341384863,0,2.254428341384863,0.966183574879227,0,0.4830917874396135,0.4830917874396135,12.077294685990339,0.4830917874396135,9.339774557165862,0.966183574879227,1.288244766505636,0,4.186795491143317,3.7037037037037033,0.4830917874396135,1.610305958132045,0,3.542673107890499
E00187692,105,78,66,1,11,11,2,1,4,1,0,0,2,0,1,0,0,0,0,0,0,0,5,0,1,4,0,0,6,6,0,0,0,16,74.28571428571429,62.857142857142854,0.9523809523809524,10.476190476190476,10.476190476190476,1.9047619047619049,0.9523809523809524,3.8095238095238098,0.9523809523809524,0,0,1.9047619047619049,0,0.9523809523809524,0,0,0,0,0,0,0,4.761904761904762,0,0.9523809523809524,3.8095238095238098,0,0,5.714285714285714,5.714285714285714,0,0,0,15.238095238095239
E00187715,462,373,281,10,82,76,1,8,11,3,4,4,21,3,21,6,1,5,2,0,0,2,37,6,27,4,0,0,8,3,5,0,0,42,80.73593073593074,60.82251082251082,2.1645021645021645,17.74891774891775,16.450216450216452,0.21645021645021645,1.7316017316017316,2.380952380952381,0.6493506493506493,0.8658008658008658,0.8658008658008658,4.545454545454546,0.6493506493506493,4.545454545454546,1.2987012987012987,0.21645021645021645,1.0822510822510822,0.4329004329004329,0,0,0.4329004329004329,8.008658008658008,1.2987012987012987,5.844155844155844,0.8658008658008658,0,0,1.7316017316017316,0.6493506493506493,1.0822510822510822,0,0,9.090909090909092
E00187729,336,266,212,5,49,47,0,3,10,3,1,0,13,1,16,2,0,2,0,0,0,0,30,7,22,1,0,0,15,12,3,5,0,20,79.16666666666666,63.095238095238095,1.488095238095238,14.583333333333334,13.988095238095239,0,0.8928571428571428,2.976190476190476,0.8928571428571428,0.2976190476190476,0,3.869047619047619,0.2976190476190476,4.761904761904762,0.5952380952380952,0,0.5952380952380952,0,0,0,0,8.928571428571429,2.083333333333333,6.547619047619048,0.2976190476190476,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,1.488095238095238,0,5.952380952380952
E00090816,301,274,230,0,44,43,4,1,9,0,12,0,0,9,8,1,1,0,0,0,0,0,7,0,1,3,3,0,5,2,3,0,0,15,91.0299003322259,76.41196013289037,0,14.61794019933555,14.285714285714285,1.3289036544850499,0.33222591362126247,2.990033222591362,0,3.9867109634551494,0,0,2.990033222591362,2.6578073089700998,0.33222591362126247,0.33222591362126247,0,0,0,0,0,2.3255813953488373,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0,0,4.983388704318937
E00090817,165,125,101,5,19,18,2,1,8,0,0,0,3,0,4,1,0,1,0,0,0,0,10,0,0,7,3,0,5,2,3,0,0,25,75.75757575757575,61.212121212121204,3.0303030303030303,11.515151515151516,10.909090909090908,1.2121212121212122,0.6060606060606061,4.848484848484849,0,0,0,1.8181818181818181,0,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,0,0,0,0,6.0606060606060606,0,0,4.242424242424243,1.8181818181818181,0,3.0303030303030303,1.2121212121212122,1.8181818181818181,0,0,15.151515151515152
E00187725,291,230,174,1,55,51,12,8,3,1,2,1,8,0,16,4,1,3,1,0,1,0,12,0,6,6,0,0,1,1,0,0,0,47,79.03780068728523,59.79381443298969,0.3436426116838488,18.900343642611684,17.525773195876287,4.123711340206185,2.7491408934707904,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.3436426116838488,2.7491408934707904,0,5.498281786941581,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,4.123711340206185,0,2.0618556701030926,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488,0,0,0,16.151202749140893
E00187769,385,316,252,2,62,55,2,5,11,4,2,4,17,0,10,7,1,6,2,0,1,1,24,1,12,6,5,0,3,3,0,0,0,40,82.07792207792208,65.45454545454545,0.5194805194805194,16.103896103896105,14.285714285714285,0.5194805194805194,1.2987012987012987,2.857142857142857,1.0389610389610389,0.5194805194805194,1.0389610389610389,4.415584415584416,0,2.5974025974025974,1.8181818181818181,0.2597402597402597,1.5584415584415585,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,6.233766233766234,0.2597402597402597,3.116883116883117,1.5584415584415585,1.2987012987012987,0,0.7792207792207793,0.7792207792207793,0,0,0,10.38961038961039
E00187777,258,230,205,2,23,18,0,0,6,0,0,0,0,1,11,5,2,3,0,0,0,0,18,0,9,7,2,0,5,4,1,1,0,4,89.14728682170544,79.45736434108527,0.7751937984496124,8.914728682170542,6.976744186046512,0,0,2.3255813953488373,0,0,0,0,0.3875968992248062,4.263565891472868,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,0,0,6.976744186046512,0,3.488372093023256,2.7131782945736433,0.7751937984496124,0,1.937984496124031,1.550387596899225,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00187793,164,126,73,1,52,48,1,2,3,3,8,0,14,3,14,4,0,4,2,0,0,2,26,0,10,2,14,0,7,4,3,0,0,3,76.82926829268293,44.51219512195122,0.6097560975609756,31.70731707317073,29.268292682926827,0.6097560975609756,1.2195121951219512,1.8292682926829267,1.8292682926829267,4.878048780487805,0,8.536585365853659,1.8292682926829267,8.536585365853659,2.4390243902439024,0,2.4390243902439024,1.2195121951219512,0,0,1.2195121951219512,15.853658536585366,0,6.097560975609756,1.2195121951219512,8.536585365853659,0,4.2682926829268295,2.4390243902439024,1.8292682926829267,0,0,1.8292682926829267
E00187653,273,222,172,4,46,46,6,5,5,5,12,2,0,0,11,0,0,0,4,0,1,3,19,0,12,4,3,0,3,3,0,0,0,25,81.31868131868131,63.003663003663,1.465201465201465,16.84981684981685,16.84981684981685,2.197802197802198,1.8315018315018317,1.8315018315018317,1.8315018315018317,4.395604395604396,0.7326007326007326,0,0,4.029304029304029,0,0,0,1.465201465201465,0,0.3663003663003663,1.098901098901099,6.95970695970696,0,4.395604395604396,1.465201465201465,1.098901098901099,0,1.098901098901099,1.098901098901099,0,0,0,9.157509157509157
E00187668,175,143,112,1,30,29,2,3,5,5,4,0,1,2,7,1,0,1,0,0,0,0,14,0,7,3,4,0,6,2,4,0,0,12,81.71428571428572,64,0.5714285714285714,17.142857142857142,16.57142857142857,1.1428571428571428,1.7142857142857144,2.857142857142857,2.857142857142857,2.2857142857142856,0,0.5714285714285714,1.1428571428571428,4,0.5714285714285714,0,0.5714285714285714,0,0,0,0,8,0,4,1.7142857142857144,2.2857142857142856,0,3.428571428571429,1.1428571428571428,2.2857142857142856,0,0,6.857142857142858
E00187726,500,421,343,6,72,69,2,7,8,9,12,3,10,6,12,3,1,2,0,0,0,0,26,4,7,6,9,0,13,8,5,0,0,40,84.2,68.60000000000001,1.2,14.399999999999999,13.8,0.4,1.4000000000000001,1.6,1.7999999999999998,2.4,0.6,2,1.2,2.4,0.6,0.2,0.4,0,0,0,0,5.2,0.8,1.4000000000000001,1.2,1.7999999999999998,0,2.6,1.6,1,0,0,8
E00187782,270,189,130,3,56,54,0,3,9,8,3,2,11,6,12,2,1,1,3,0,3,0,28,0,0,16,12,0,3,1,2,0,0,47,70,48.148148148148145,1.1111111111111112,20.74074074074074,20,0,1.1111111111111112,3.3333333333333335,2.9629629629629632,1.1111111111111112,0.7407407407407408,4.074074074074074,2.2222222222222223,4.444444444444445,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,0,10.37037037037037,0,0,5.9259259259259265,4.444444444444445,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,17.40740740740741
E00187840,583,466,355,0,111,106,7,7,15,4,18,14,16,9,16,5,2,3,9,0,3,6,49,3,10,22,14,0,7,6,1,4,0,48,79.93138936535163,60.891938250428815,0,19.039451114922812,18.181818181818183,1.2006861063464835,1.2006861063464835,2.5728987993138936,0.6861063464837049,3.0874785591766725,2.401372212692967,2.7444253859348198,1.5437392795883362,2.7444253859348198,0.8576329331046313,0.34305317324185247,0.5145797598627788,1.5437392795883362,0,0.5145797598627788,1.0291595197255576,8.404802744425385,0.5145797598627788,1.7152658662092626,3.7735849056603774,2.401372212692967,0,1.2006861063464835,1.0291595197255576,0.17152658662092624,0.6861063464837049,0,8.233276157804461
E00187848,199,160,132,0,28,27,3,0,4,1,11,0,5,0,3,1,0,1,4,4,0,0,16,1,9,3,3,0,8,7,1,0,0,11,80.40201005025126,66.33165829145729,0,14.07035175879397,13.5678391959799,1.507537688442211,0,2.0100502512562812,0.5025125628140703,5.527638190954774,0,2.512562814070352,0,1.507537688442211,0.5025125628140703,0,0.5025125628140703,2.0100502512562812,2.0100502512562812,0,0,8.040201005025125,0.5025125628140703,4.522613065326634,1.507537688442211,1.507537688442211,0,4.0201005025125625,3.5175879396984926,0.5025125628140703,0,0,5.527638190954774
E00187705,269,223,174,2,47,43,4,0,6,6,6,2,5,0,14,4,0,4,2,0,2,0,26,2,13,11,0,0,8,6,2,0,0,10,82.8996282527881,64.68401486988847,0.7434944237918215,17.472118959107807,15.985130111524162,1.486988847583643,0,2.2304832713754648,2.2304832713754648,2.2304832713754648,0.7434944237918215,1.858736059479554,0,5.204460966542751,1.486988847583643,0,1.486988847583643,0.7434944237918215,0,0.7434944237918215,0,9.66542750929368,0.7434944237918215,4.83271375464684,4.089219330855019,0,0,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0,3.717472118959108
E00187718,229,173,130,2,41,39,3,3,5,4,1,0,6,0,17,2,0,2,0,0,0,0,24,3,1,14,6,0,14,11,3,1,0,17,75.54585152838428,56.76855895196506,0.8733624454148471,17.903930131004365,17.03056768558952,1.3100436681222707,1.3100436681222707,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,2.6200873362445414,0,7.423580786026202,0.8733624454148471,0,0.8733624454148471,0,0,0,0,10.480349344978166,1.3100436681222707,0.43668122270742354,6.11353711790393,2.6200873362445414,0,6.11353711790393,4.8034934497816595,1.3100436681222707,0.43668122270742354,0,7.423580786026202
E00187759,620,480,351,0,129,127,4,8,12,6,16,17,22,5,37,2,0,2,22,7,6,9,42,2,29,9,2,0,13,10,3,5,0,58,77.41935483870968,56.612903225806456,0,20.806451612903228,20.483870967741936,0.6451612903225806,1.2903225806451613,1.935483870967742,0.967741935483871,2.5806451612903225,2.741935483870968,3.5483870967741935,0.8064516129032258,5.967741935483871,0.3225806451612903,0,0.3225806451612903,3.5483870967741935,1.129032258064516,0.967741935483871,1.4516129032258065,6.774193548387098,0.3225806451612903,4.67741935483871,1.4516129032258065,0.3225806451612903,0,2.0967741935483875,1.6129032258064515,0.4838709677419355,0.8064516129032258,0,9.35483870967742
