OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00090775,339,218,121,9,3,3,8,1,6,6,20,29,26,9,0,1,0,0,0,64.30678466076697,35.693215339233035,2.6548672566371683,0.8849557522123894,0.8849557522123894,2.359882005899705,0.2949852507374631,1.7699115044247788,1.7699115044247788,5.899705014749262,8.55457227138643,7.669616519174041,2.6548672566371683,0,0.2949852507374631,0,0,0
E00090778,549,280,269,14,5,4,10,3,30,59,75,46,18,4,0,1,0,0,0,51.001821493624774,48.998178506375226,2.5500910746812386,0.9107468123861567,0.7285974499089253,1.8214936247723135,0.546448087431694,5.46448087431694,10.746812386156648,13.661202185792352,8.378870673952642,3.278688524590164,0.7285974499089253,0,0.18214936247723132,0,0,0
E00090785,319,236,83,12,1,1,3,0,4,3,13,20,24,1,0,1,0,0,0,73.98119122257053,26.01880877742947,3.761755485893417,0.3134796238244514,0.3134796238244514,0.9404388714733543,0,1.2539184952978055,0.9404388714733543,4.075235109717868,6.269592476489027,7.523510971786834,0.3134796238244514,0,0.3134796238244514,0,0,0
E00090790,450,316,134,17,7,5,8,2,4,7,30,26,25,2,1,0,0,0,0,70.22222222222221,29.777777777777775,3.7777777777777777,1.5555555555555556,1.1111111111111112,1.7777777777777777,0.4444444444444444,0.8888888888888888,1.5555555555555556,6.666666666666667,5.777777777777778,5.555555555555555,0.4444444444444444,0.2222222222222222,0,0,0,0
E00090799,284,174,110,7,3,0,4,2,6,4,34,31,16,3,0,0,0,0,0,61.267605633802816,38.732394366197184,2.464788732394366,1.056338028169014,0,1.4084507042253522,0.7042253521126761,2.112676056338028,1.4084507042253522,11.971830985915492,10.915492957746478,5.633802816901409,1.056338028169014,0,0,0,0,0
E00090800,266,114,152,4,2,0,6,2,6,12,43,42,30,3,0,2,0,0,0,42.857142857142854,57.14285714285714,1.5037593984962405,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,4.511278195488721,16.165413533834585,15.789473684210526,11.278195488721805,1.1278195488721803,0,0.7518796992481203,0,0,0
E00090789,394,284,110,9,4,11,10,0,3,2,12,42,17,0,0,0,0,0,0,72.08121827411168,27.918781725888326,2.284263959390863,1.015228426395939,2.7918781725888326,2.5380710659898478,0,0.7614213197969544,0.5076142131979695,3.0456852791878175,10.65989847715736,4.314720812182741,0,0,0,0,0,0
E00090791,220,158,62,8,3,3,4,0,2,3,11,18,10,0,0,0,0,0,0,71.81818181818181,28.18181818181818,3.6363636363636362,1.3636363636363635,1.3636363636363635,1.8181818181818181,0,0.9090909090909091,1.3636363636363635,5,8.181818181818182,4.545454545454546,0,0,0,0,0,0
E00090793,243,176,67,6,1,0,0,0,0,9,27,16,5,3,0,0,0,0,0,72.42798353909465,27.572016460905353,2.4691358024691357,0.411522633744856,0,0,0,0,3.7037037037037033,11.11111111111111,6.584362139917696,2.05761316872428,1.2345679012345678,0,0,0,0,0
E00167058,293,174,119,10,1,6,2,1,5,10,34,31,15,4,0,0,0,0,0,59.38566552901023,40.61433447098976,3.4129692832764507,0.3412969283276451,2.04778156996587,0.6825938566552902,0.3412969283276451,1.7064846416382253,3.4129692832764507,11.604095563139932,10.580204778156997,5.1194539249146755,1.3651877133105803,0,0,0,0,0
E00167061,195,105,90,5,2,2,0,1,2,3,22,25,22,4,1,1,0,0,0,53.84615384615385,46.15384615384615,2.564102564102564,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,11.282051282051283,12.82051282051282,11.282051282051283,2.051282051282051,0.5128205128205128,0.5128205128205128,0,0,0
E00167066,300,191,109,10,4,0,1,0,3,14,28,18,24,6,0,1,0,0,0,63.66666666666667,36.333333333333336,3.3333333333333335,1.3333333333333335,0,0.33333333333333337,0,1,4.666666666666667,9.333333333333334,6,8,2,0,0.33333333333333337,0,0,0
E00167069,177,99,78,3,1,0,6,1,5,3,11,25,21,2,0,0,0,0,0,55.932203389830505,44.06779661016949,1.694915254237288,0.5649717514124294,0,3.389830508474576,0.5649717514124294,2.824858757062147,1.694915254237288,6.214689265536723,14.124293785310735,11.864406779661017,1.1299435028248588,0,0,0,0,0
E00090779,288,177,111,9,4,2,5,1,0,12,32,27,16,2,1,0,0,0,0,61.458333333333336,38.54166666666667,3.125,1.3888888888888888,0.6944444444444444,1.7361111111111112,0.3472222222222222,0,4.166666666666666,11.11111111111111,9.375,5.555555555555555,0.6944444444444444,0.3472222222222222,0,0,0,0
E00090788,254,158,96,5,1,0,2,2,3,5,28,27,18,3,0,2,0,0,0,62.20472440944882,37.79527559055118,1.968503937007874,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,1.968503937007874,11.023622047244094,10.62992125984252,7.086614173228346,1.1811023622047243,0,0.7874015748031495,0,0,0
E00090794,162,85,77,4,3,0,3,0,2,5,19,14,23,4,0,0,0,0,0,52.46913580246913,47.53086419753087,2.4691358024691357,1.8518518518518516,0,1.8518518518518516,0,1.2345679012345678,3.0864197530864197,11.728395061728394,8.641975308641975,14.19753086419753,2.4691358024691357,0,0,0,0,0
E00090795,310,186,124,11,4,1,4,1,2,7,31,26,33,4,0,0,0,0,0,60,40,3.5483870967741935,1.2903225806451613,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.6451612903225806,2.258064516129032,10,8.38709677419355,10.64516129032258,1.2903225806451613,0,0,0,0,0
E00090796,248,180,68,5,1,0,2,0,2,3,21,16,17,0,1,0,0,0,0,72.58064516129032,27.419354838709676,2.0161290322580645,0.4032258064516129,0,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,8.46774193548387,6.451612903225806,6.854838709677419,0,0.4032258064516129,0,0,0,0
E00090797,233,130,103,3,2,1,4,0,8,8,24,30,20,2,0,1,0,0,0,55.793991416309005,44.20600858369099,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.7167381974248928,0,3.4334763948497855,3.4334763948497855,10.300429184549357,12.875536480686694,8.583690987124463,0.8583690987124464,0,0.4291845493562232,0,0,0
E00090798,126,76,50,7,2,0,1,0,0,3,13,11,10,1,1,0,1,0,0,60.317460317460316,39.682539682539684,5.555555555555555,1.5873015873015872,0,0.7936507936507936,0,0,2.380952380952381,10.317460317460316,8.73015873015873,7.936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0
E00090621,369,249,120,14,6,3,7,1,8,4,20,30,22,3,0,2,0,0,0,67.47967479674797,32.52032520325203,3.7940379403794036,1.6260162601626018,0.8130081300813009,1.8970189701897018,0.27100271002710025,2.168021680216802,1.084010840108401,5.420054200542006,8.130081300813007,5.9620596205962055,0.8130081300813009,0,0.5420054200542005,0,0,0
E00090623,207,139,68,4,2,0,2,0,1,1,11,11,17,16,3,0,0,0,0,67.14975845410628,32.850241545893724,1.932367149758454,0.966183574879227,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,5.314009661835748,5.314009661835748,8.212560386473431,7.729468599033816,1.4492753623188406,0,0,0,0
E00090632,502,327,175,24,17,6,7,3,20,23,37,14,15,8,0,0,1,0,0,65.13944223107569,34.8605577689243,4.780876494023905,3.386454183266932,1.1952191235059761,1.394422310756972,0.5976095617529881,3.9840637450199203,4.581673306772909,7.370517928286853,2.788844621513944,2.9880478087649402,1.593625498007968,0,0,0.199203187250996,0,0
E00090635,217,157,60,4,1,5,3,0,1,1,9,13,23,0,0,0,0,0,0,72.35023041474655,27.64976958525346,1.8433179723502304,0.4608294930875576,2.3041474654377883,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,4.147465437788019,5.990783410138248,10.599078341013826,0,0,0,0,0,0
E00090636,288,192,96,6,4,4,0,0,2,5,32,19,22,2,0,0,0,0,0,66.66666666666666,33.33333333333333,2.083333333333333,1.3888888888888888,1.3888888888888888,0,0,0.6944444444444444,1.7361111111111112,11.11111111111111,6.597222222222222,7.638888888888889,0.6944444444444444,0,0,0,0,0
E00090637,151,90,61,3,0,0,0,0,0,4,20,17,13,3,1,0,0,0,0,59.60264900662252,40.397350993377486,1.9867549668874174,0,0,0,0,0,2.6490066225165565,13.245033112582782,11.258278145695364,8.609271523178808,1.9867549668874174,0.6622516556291391,0,0,0,0
E00090633,412,277,135,19,4,5,6,3,9,10,22,26,29,2,0,0,0,0,0,67.23300970873787,32.76699029126214,4.611650485436893,0.9708737864077669,1.2135922330097086,1.4563106796116505,0.7281553398058253,2.1844660194174756,2.4271844660194173,5.339805825242718,6.310679611650485,7.038834951456311,0.48543689320388345,0,0,0,0,0
E00090634,332,226,106,7,0,0,6,3,4,5,28,29,14,8,1,1,0,0,0,68.07228915662651,31.92771084337349,2.108433734939759,0,0,1.8072289156626504,0.9036144578313252,1.2048192771084338,1.5060240963855422,8.433734939759036,8.734939759036145,4.216867469879518,2.4096385542168677,0.30120481927710846,0.30120481927710846,0,0,0
E00090638,337,181,156,10,4,2,8,3,7,7,30,31,50,4,0,0,0,0,0,53.70919881305638,46.29080118694362,2.967359050445104,1.1869436201780417,0.5934718100890208,2.3738872403560833,0.8902077151335311,2.0771513353115725,2.0771513353115725,8.902077151335313,9.198813056379821,14.836795252225517,1.1869436201780417,0,0,0,0,0
E00090639,327,219,108,11,3,0,5,2,7,12,25,17,20,1,2,3,0,0,0,66.97247706422019,33.02752293577982,3.3639143730886847,0.9174311926605505,0,1.529051987767584,0.6116207951070336,2.1406727828746175,3.669724770642202,7.64525993883792,5.198776758409786,6.116207951070336,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,0,0
E00090642,323,199,124,9,7,5,6,2,1,6,26,30,25,6,0,1,0,0,0,61.60990712074303,38.39009287925697,2.786377708978328,2.1671826625387,1.5479876160990713,1.8575851393188854,0.6191950464396285,0.30959752321981426,1.8575851393188854,8.04953560371517,9.287925696594428,7.739938080495357,1.8575851393188854,0,0.30959752321981426,0,0,0
E00090618,320,187,133,8,4,0,3,1,6,6,24,38,40,3,0,0,0,0,0,58.4375,41.5625,2.5,1.25,0,0.9375,0.3125,1.875,1.875,7.5,11.875,12.5,0.9375,0,0,0,0,0
E00090620,344,223,121,9,3,0,4,0,3,8,32,27,32,3,0,0,0,0,0,64.82558139534885,35.174418604651166,2.616279069767442,0.872093023255814,0,1.1627906976744187,0,0.872093023255814,2.3255813953488373,9.30232558139535,7.848837209302325,9.30232558139535,0.872093023255814,0,0,0,0,0
E00090627,304,193,111,6,4,2,1,2,0,7,28,29,24,5,0,3,0,0,0,63.48684210526315,36.51315789473684,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,2.302631578947368,9.210526315789473,9.539473684210527,7.894736842105263,1.644736842105263,0,0.9868421052631579,0,0,0
E00090628,258,172,86,4,3,1,7,0,9,4,23,17,13,4,1,0,0,0,0,66.66666666666666,33.33333333333333,1.550387596899225,1.1627906976744187,0.3875968992248062,2.7131782945736433,0,3.488372093023256,1.550387596899225,8.914728682170542,6.5891472868217065,5.038759689922481,1.550387596899225,0.3875968992248062,0,0,0,0
E00090640,344,229,115,10,3,1,6,0,3,10,25,24,30,2,1,0,0,0,0,66.56976744186046,33.43023255813954,2.9069767441860463,0.872093023255814,0.29069767441860467,1.744186046511628,0,0.872093023255814,2.9069767441860463,7.267441860465117,6.976744186046512,8.720930232558139,0.5813953488372093,0.29069767441860467,0,0,0,0
E00090617,296,169,127,12,4,2,10,2,2,2,21,31,28,9,1,0,2,1,0,57.0945945945946,42.9054054054054,4.054054054054054,1.3513513513513513,0.6756756756756757,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.6756756756756757,7.094594594594595,10.472972972972974,9.45945945945946,3.040540540540541,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0
E00090619,407,284,123,9,4,4,8,2,3,8,31,20,27,6,0,1,0,0,0,69.77886977886978,30.22113022113022,2.211302211302211,0.9828009828009828,0.9828009828009828,1.9656019656019657,0.4914004914004914,0.7371007371007371,1.9656019656019657,7.616707616707617,4.914004914004914,6.6339066339066335,1.4742014742014742,0,0.2457002457002457,0,0,0
E00090622,415,196,219,3,17,9,9,0,3,2,27,56,71,21,0,1,0,0,0,47.2289156626506,52.77108433734939,0.7228915662650602,4.096385542168675,2.1686746987951806,2.1686746987951806,0,0.7228915662650602,0.48192771084337355,6.506024096385541,13.493975903614459,17.10843373493976,5.0602409638554215,0,0.24096385542168677,0,0,0
E00090629,416,236,180,20,6,4,10,0,7,14,21,30,50,16,0,1,1,0,0,56.730769230769226,43.269230769230774,4.807692307692308,1.4423076923076923,0.9615384615384616,2.403846153846154,0,1.6826923076923077,3.3653846153846154,5.048076923076923,7.211538461538461,12.01923076923077,3.8461538461538463,0,0.2403846153846154,0.2403846153846154,0,0
E00090631,231,138,93,10,7,3,9,3,1,2,10,13,24,11,0,0,0,0,0,59.74025974025974,40.25974025974026,4.329004329004329,3.0303030303030303,1.2987012987012987,3.896103896103896,1.2987012987012987,0.4329004329004329,0.8658008658008658,4.329004329004329,5.627705627705628,10.38961038961039,4.761904761904762,0,0,0,0,0
E00167065,220,144,76,2,1,1,3,4,3,3,17,21,16,4,1,0,0,0,0,65.45454545454545,34.54545454545455,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.3636363636363635,1.8181818181818181,1.3636363636363635,1.3636363636363635,7.727272727272727,9.545454545454547,7.2727272727272725,1.8181818181818181,0.45454545454545453,0,0,0,0
E00167068,182,68,114,6,1,1,2,2,3,8,36,22,30,3,0,0,0,0,0,37.362637362637365,62.637362637362635,3.296703296703297,0.5494505494505495,0.5494505494505495,1.098901098901099,1.098901098901099,1.6483516483516485,4.395604395604396,19.78021978021978,12.087912087912088,16.483516483516482,1.6483516483516485,0,0,0,0,0
E00167070,455,231,224,11,4,7,7,2,14,14,35,50,69,9,1,1,0,0,0,50.76923076923077,49.23076923076923,2.417582417582418,0.8791208791208791,1.5384615384615385,1.5384615384615385,0.43956043956043955,3.076923076923077,3.076923076923077,7.6923076923076925,10.989010989010989,15.164835164835164,1.9780219780219779,0.21978021978021978,0.21978021978021978,0,0,0
E00167363,128,57,71,5,1,1,3,1,6,5,19,7,21,2,0,0,0,0,0,44.53125,55.46875,3.90625,0.78125,0.78125,2.34375,0.78125,4.6875,3.90625,14.84375,5.46875,16.40625,1.5625,0,0,0,0,0
E00167367,480,209,271,18,7,3,9,6,32,22,47,46,68,10,3,0,0,0,0,43.541666666666664,56.458333333333336,3.75,1.4583333333333333,0.625,1.875,1.25,6.666666666666667,4.583333333333333,9.791666666666666,9.583333333333334,14.166666666666666,2.083333333333333,0.625,0,0,0,0
E00167371,220,79,141,9,1,0,5,2,15,20,20,29,34,6,0,0,0,0,0,35.90909090909091,64.0909090909091,4.090909090909091,0.45454545454545453,0,2.272727272727273,0.9090909090909091,6.8181818181818175,9.090909090909092,9.090909090909092,13.18181818181818,15.454545454545453,2.727272727272727,0,0,0,0,0
E00090624,361,256,105,15,6,1,4,1,2,10,19,19,19,9,0,0,0,0,0,70.91412742382272,29.085872576177284,4.1551246537396125,1.662049861495845,0.2770083102493075,1.10803324099723,0.2770083102493075,0.554016620498615,2.7700831024930745,5.263157894736842,5.263157894736842,5.263157894736842,2.4930747922437675,0,0,0,0,0
E00090630,229,105,124,7,1,1,4,1,4,5,26,27,33,14,1,0,0,0,0,45.851528384279476,54.14847161572053,3.056768558951965,0.43668122270742354,0.43668122270742354,1.7467248908296942,0.43668122270742354,1.7467248908296942,2.1834061135371177,11.353711790393014,11.790393013100436,14.41048034934498,6.11353711790393,0.43668122270742354,0,0,0,0
E00167365,271,162,109,8,6,3,6,1,4,8,34,21,14,4,0,0,0,0,0,59.77859778597786,40.22140221402214,2.952029520295203,2.214022140221402,1.107011070110701,2.214022140221402,0.36900369003690037,1.4760147601476015,2.952029520295203,12.546125461254611,7.7490774907749085,5.166051660516605,1.4760147601476015,0,0,0,0,0
E00187669,208,53,155,5,3,1,11,1,11,8,44,34,33,4,0,0,0,0,0,25.48076923076923,74.51923076923077,2.403846153846154,1.4423076923076923,0.4807692307692308,5.288461538461538,0.4807692307692308,5.288461538461538,3.8461538461538463,21.153846153846153,16.346153846153847,15.865384615384615,1.9230769230769231,0,0,0,0,0
E00187791,520,82,438,3,10,6,25,5,32,35,129,128,59,6,0,0,0,0,0,15.769230769230768,84.23076923076923,0.576923076923077,1.9230769230769231,1.153846153846154,4.807692307692308,0.9615384615384616,6.153846153846154,6.730769230769231,24.807692307692307,24.615384615384617,11.346153846153847,1.153846153846154,0,0,0,0,0
E00187803,431,53,378,3,14,6,26,7,25,23,107,97,58,12,0,0,0,0,0,12.296983758700696,87.70301624129931,0.6960556844547563,3.248259860788863,1.3921113689095126,6.0324825986078885,1.6241299303944314,5.800464037122969,5.336426914153132,24.825986078886313,22.505800464037122,13.45707656612529,2.784222737819025,0,0,0,0,0
E00187821,316,33,283,2,7,4,17,4,19,25,80,79,41,5,0,0,0,0,0,10.443037974683545,89.55696202531645,0.6329113924050633,2.2151898734177213,1.2658227848101267,5.379746835443038,1.2658227848101267,6.012658227848101,7.9113924050632916,25.31645569620253,25,12.974683544303797,1.5822784810126582,0,0,0,0,0
E00090593,327,180,147,12,4,6,7,0,2,7,22,35,48,3,0,1,0,0,0,55.04587155963303,44.95412844036697,3.669724770642202,1.2232415902140672,1.834862385321101,2.1406727828746175,0,0.6116207951070336,2.1406727828746175,6.727828746177369,10.703363914373089,14.678899082568808,0.9174311926605505,0,0.3058103975535168,0,0,0
E00090596,336,191,145,15,10,5,7,0,2,12,22,33,33,5,0,1,0,0,0,56.845238095238095,43.154761904761905,4.464285714285714,2.976190476190476,1.488095238095238,2.083333333333333,0,0.5952380952380952,3.571428571428571,6.547619047619048,9.821428571428571,9.821428571428571,1.488095238095238,0,0.2976190476190476,0,0,0
E00090607,354,231,123,17,7,2,2,0,0,3,23,26,40,2,1,0,0,0,0,65.2542372881356,34.74576271186441,4.80225988700565,1.977401129943503,0.5649717514124294,0.5649717514124294,0,0,0.847457627118644,6.497175141242938,7.344632768361582,11.299435028248588,0.5649717514124294,0.2824858757062147,0,0,0,0
E00090611,449,289,160,19,4,5,7,0,3,9,28,42,29,14,0,0,0,0,0,64.3652561247216,35.634743875278396,4.231625835189309,0.8908685968819599,1.1135857461024499,1.55902004454343,0,0.6681514476614699,2.0044543429844097,6.23608017817372,9.35412026726058,6.45879732739421,3.11804008908686,0,0,0,0,0
E00090613,322,180,142,15,4,2,3,1,3,4,21,37,41,11,0,0,0,0,0,55.90062111801242,44.099378881987576,4.658385093167702,1.2422360248447204,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.9316770186335404,1.2422360248447204,6.521739130434782,11.490683229813664,12.732919254658384,3.4161490683229814,0,0,0,0,0
E00090592,284,191,93,11,2,0,5,0,5,4,10,22,27,7,0,0,0,0,0,67.25352112676056,32.74647887323944,3.873239436619718,0.7042253521126761,0,1.7605633802816902,0,1.7605633802816902,1.4084507042253522,3.5211267605633805,7.746478873239436,9.507042253521126,2.464788732394366,0,0,0,0,0
E00090594,437,288,149,15,7,3,10,3,3,4,21,28,47,7,1,0,0,0,0,65.90389016018307,34.09610983981693,3.4324942791762014,1.6018306636155606,0.6864988558352403,2.2883295194508007,0.6864988558352403,0.6864988558352403,0.9153318077803204,4.805491990846682,6.407322654462242,10.755148741418765,1.6018306636155606,0.2288329519450801,0,0,0,0
E00090595,330,191,139,10,8,0,4,0,4,1,23,41,42,6,0,0,0,0,0,57.878787878787875,42.12121212121212,3.0303030303030303,2.4242424242424243,0,1.2121212121212122,0,1.2121212121212122,0.30303030303030304,6.969696969696971,12.424242424242424,12.727272727272727,1.8181818181818181,0,0,0,0,0
E00090612,397,253,144,17,5,2,6,2,3,9,25,30,39,4,0,2,0,0,0,63.72795969773299,36.272040302267,4.282115869017632,1.2594458438287155,0.5037783375314862,1.5113350125944585,0.5037783375314862,0.7556675062972292,2.2670025188916876,6.297229219143577,7.5566750629722925,9.82367758186398,1.0075566750629723,0,0.5037783375314862,0,0,0
E00090590,237,182,55,3,3,2,3,0,2,4,11,6,11,9,1,0,0,0,0,76.79324894514767,23.20675105485232,1.2658227848101267,1.2658227848101267,0.8438818565400843,1.2658227848101267,0,0.8438818565400843,1.6877637130801686,4.641350210970464,2.5316455696202533,4.641350210970464,3.79746835443038,0.42194092827004215,0,0,0,0
E00090602,247,120,127,17,2,2,0,0,6,3,13,38,37,5,2,1,1,0,0,48.582995951417004,51.417004048582996,6.882591093117409,0.8097165991902834,0.8097165991902834,0,0,2.42914979757085,1.214574898785425,5.263157894736842,15.384615384615385,14.979757085020243,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00090605,269,161,108,9,3,3,3,1,3,1,21,28,25,11,0,0,0,0,0,59.85130111524164,40.14869888475837,3.3457249070631967,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.37174721189591076,7.806691449814126,10.408921933085502,9.293680297397769,4.089219330855019,0,0,0,0,0
E00090609,255,174,81,8,3,3,7,0,4,6,11,11,16,9,0,3,0,0,0,68.23529411764706,31.76470588235294,3.1372549019607843,1.1764705882352942,1.1764705882352942,2.7450980392156863,0,1.5686274509803921,2.3529411764705883,4.313725490196078,4.313725490196078,6.2745098039215685,3.5294117647058822,0,1.1764705882352942,0,0,0
E00090610,212,110,102,12,4,2,4,0,1,4,16,20,32,4,2,1,0,0,0,51.886792452830186,48.113207547169814,5.660377358490567,1.8867924528301887,0.9433962264150944,1.8867924528301887,0,0.4716981132075472,1.8867924528301887,7.547169811320755,9.433962264150944,15.09433962264151,1.8867924528301887,0.9433962264150944,0.4716981132075472,0,0,0
E00090589,330,240,90,10,3,4,6,0,4,6,11,19,27,0,0,0,0,0,0,72.72727272727273,27.27272727272727,3.0303030303030303,0.9090909090909091,1.2121212121212122,1.8181818181818181,0,1.2121212121212122,1.8181818181818181,3.3333333333333335,5.757575757575758,8.181818181818182,0,0,0,0,0,0
E00090599,369,250,119,11,6,4,2,0,4,7,26,22,34,3,0,0,0,0,0,67.75067750677508,32.24932249322493,2.9810298102981028,1.6260162601626018,1.084010840108401,0.5420054200542005,0,1.084010840108401,1.8970189701897018,7.046070460704606,5.9620596205962055,9.214092140921409,0.8130081300813009,0,0,0,0,0
E00090614,585,396,189,14,1,3,5,6,3,6,43,56,45,6,1,0,0,0,0,67.6923076923077,32.30769230769231,2.3931623931623935,0.17094017094017094,0.5128205128205128,0.8547008547008548,1.0256410256410255,0.5128205128205128,1.0256410256410255,7.350427350427351,9.572649572649574,7.6923076923076925,1.0256410256410255,0.17094017094017094,0,0,0,0
E00090615,310,210,100,12,3,3,5,1,0,4,21,28,18,5,0,0,0,0,0,67.74193548387096,32.25806451612903,3.870967741935484,0.967741935483871,0.967741935483871,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,6.774193548387098,9.032258064516128,5.806451612903226,1.6129032258064515,0,0,0,0,0
E00090616,306,190,116,12,8,5,6,1,3,4,16,22,30,9,0,0,0,0,0,62.091503267973856,37.908496732026144,3.9215686274509802,2.6143790849673203,1.6339869281045754,1.9607843137254901,0.32679738562091504,0.9803921568627451,1.3071895424836601,5.228758169934641,7.18954248366013,9.803921568627452,2.941176470588235,0,0,0,0,0
E00090591,313,213,100,6,6,0,6,0,0,6,15,22,26,12,0,1,0,0,0,68.05111821086261,31.948881789137378,1.9169329073482428,1.9169329073482428,0,1.9169329073482428,0,0,1.9169329073482428,4.792332268370607,7.0287539936102235,8.30670926517572,3.8338658146964857,0,0.3194888178913738,0,0,0
E00090597,311,205,106,14,4,4,2,0,3,3,17,17,37,3,0,2,0,0,0,65.91639871382637,34.08360128617363,4.501607717041801,1.2861736334405145,1.2861736334405145,0.6430868167202572,0,0.964630225080386,0.964630225080386,5.466237942122187,5.466237942122187,11.89710610932476,0.964630225080386,0,0.6430868167202572,0,0,0
E00090598,342,218,124,15,4,2,5,2,8,6,15,27,35,5,0,0,0,0,0,63.74269005847953,36.25730994152047,4.385964912280701,1.1695906432748537,0.5847953216374269,1.461988304093567,0.5847953216374269,2.3391812865497075,1.7543859649122806,4.385964912280701,7.894736842105263,10.23391812865497,1.461988304093567,0,0,0,0,0
E00090604,261,145,116,16,4,3,3,1,3,6,13,26,31,8,0,2,0,0,0,55.55555555555556,44.44444444444444,6.130268199233716,1.532567049808429,1.1494252873563218,1.1494252873563218,0.38314176245210724,1.1494252873563218,2.2988505747126435,4.980842911877394,9.961685823754788,11.877394636015326,3.065134099616858,0,0.7662835249042145,0,0,0
E00090608,397,229,168,16,15,3,6,3,0,3,30,37,48,7,0,0,0,0,0,57.68261964735516,42.31738035264483,4.030226700251889,3.7783375314861463,0.7556675062972292,1.5113350125944585,0.7556675062972292,0,0.7556675062972292,7.5566750629722925,9.319899244332493,12.090680100755668,1.7632241813602016,0,0,0,0,0
E00090600,325,254,71,10,0,2,0,0,1,4,7,24,20,3,0,0,0,0,0,78.15384615384615,21.846153846153847,3.076923076923077,0,0.6153846153846154,0,0,0.3076923076923077,1.2307692307692308,2.1538461538461537,7.384615384615385,6.153846153846154,0.9230769230769231,0,0,0,0,0
E00090601,361,231,130,16,7,3,4,2,0,7,29,24,30,7,1,0,0,0,0,63.988919667590025,36.011080332409975,4.43213296398892,1.9390581717451523,0.8310249307479225,1.10803324099723,0.554016620498615,0,1.9390581717451523,8.033240997229916,6.64819944598338,8.310249307479225,1.9390581717451523,0.2770083102493075,0,0,0,0
E00090603,322,219,103,7,5,3,6,1,1,3,19,25,29,4,0,0,0,0,0,68.01242236024845,31.987577639751553,2.1739130434782608,1.5527950310559007,0.9316770186335404,1.8633540372670807,0.3105590062111801,0.3105590062111801,0.9316770186335404,5.900621118012422,7.763975155279502,9.006211180124224,1.2422360248447204,0,0,0,0,0
E00090606,361,234,127,12,1,4,3,1,1,7,18,32,39,7,0,2,0,0,0,64.81994459833795,35.18005540166205,3.32409972299169,0.2770083102493075,1.10803324099723,0.8310249307479225,0.2770083102493075,0.2770083102493075,1.9390581717451523,4.986149584487535,8.86426592797784,10.80332409972299,1.9390581717451523,0,0.554016620498615,0,0,0
E00090755,397,264,133,7,5,1,10,1,3,3,19,23,52,9,0,0,0,0,0,66.49874055415617,33.50125944584383,1.7632241813602016,1.2594458438287155,0.2518891687657431,2.518891687657431,0.2518891687657431,0.7556675062972292,0.7556675062972292,4.785894206549118,5.793450881612091,13.09823677581864,2.2670025188916876,0,0,0,0,0
E00090756,329,262,67,11,1,2,7,0,1,1,11,8,18,5,1,1,0,0,0,79.63525835866263,20.364741641337385,3.343465045592705,0.303951367781155,0.60790273556231,2.127659574468085,0,0.303951367781155,0.303951367781155,3.343465045592705,2.43161094224924,5.47112462006079,1.5197568389057752,0.303951367781155,0.303951367781155,0,0,0
E00090767,248,127,121,14,1,2,4,1,5,2,16,34,36,6,0,0,0,0,0,51.20967741935484,48.79032258064516,5.64516129032258,0.4032258064516129,0.8064516129032258,1.6129032258064515,0.4032258064516129,2.0161290322580645,0.8064516129032258,6.451612903225806,13.709677419354838,14.516129032258066,2.4193548387096775,0,0,0,0,0
