OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00167354,208,190,14,12,2,1,1,0,3,91.34615384615384,6.730769230769231,5.769230769230769,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,1.4423076923076923
E00167356,740,711,26,23,3,3,3,0,0,96.08108108108108,3.5135135135135136,3.1081081081081083,0.40540540540540543,0.40540540540540543,0.40540540540540543,0,0
E00167357,199,190,6,5,1,0,0,0,3,95.47738693467338,3.015075376884422,2.512562814070352,0.5025125628140703,0,0,0,1.507537688442211
E00167359,405,392,12,8,4,0,0,0,1,96.79012345679013,2.9629629629629632,1.9753086419753085,0.9876543209876543,0,0,0,0.24691358024691357
E00167360,266,254,9,9,0,1,1,0,2,95.48872180451127,3.3834586466165413,3.3834586466165413,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203
E00167362,219,211,6,6,0,1,0,1,1,96.34703196347031,2.73972602739726,2.73972602739726,0,0.45662100456621,0,0.45662100456621,0.45662100456621
E00167363,123,117,4,4,0,1,1,0,1,95.1219512195122,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00167365,254,241,12,8,4,0,0,0,1,94.88188976377953,4.724409448818897,3.149606299212598,1.574803149606299,0,0,0,0.39370078740157477
E00167367,452,436,5,2,3,6,2,4,5,96.46017699115043,1.1061946902654867,0.4424778761061947,0.6637168141592921,1.3274336283185841,0.4424778761061947,0.8849557522123894,1.1061946902654867
E00167368,225,198,23,23,0,1,1,0,3,88,10.222222222222223,10.222222222222223,0,0.4444444444444444,0.4444444444444444,0,1.3333333333333335
E00167371,213,205,5,4,1,1,0,1,2,96.24413145539906,2.3474178403755865,1.8779342723004695,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.9389671361502347
E00167373,205,185,12,11,1,4,1,3,4,90.2439024390244,5.853658536585367,5.365853658536586,0.4878048780487805,1.951219512195122,0.4878048780487805,1.4634146341463417,1.951219512195122
E00167374,617,592,10,8,2,6,3,3,9,95.9481361426256,1.6207455429497568,1.2965964343598055,0.3241491085899514,0.9724473257698543,0.48622366288492713,0.48622366288492713,1.4586709886547813
E00167379,262,253,8,6,2,0,0,0,1,96.56488549618321,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0,0,0.38167938931297707
E00167381,307,282,18,15,3,0,0,0,7,91.85667752442997,5.863192182410423,4.88599348534202,0.9771986970684038,0,0,0,2.2801302931596092
E00167476,144,128,14,11,3,0,0,0,2,88.88888888888889,9.722222222222223,7.638888888888889,2.083333333333333,0,0,0,1.3888888888888888
E00187609,220,203,15,13,2,0,0,0,2,92.27272727272727,6.8181818181818175,5.909090909090909,0.9090909090909091,0,0,0,0.9090909090909091
E00187610,292,265,16,14,2,7,2,5,4,90.75342465753424,5.47945205479452,4.794520547945205,0.684931506849315,2.3972602739726026,0.684931506849315,1.7123287671232876,1.36986301369863
E00187619,532,475,37,37,0,13,8,5,7,89.28571428571429,6.954887218045112,6.954887218045112,0,2.443609022556391,1.5037593984962405,0.9398496240601504,1.3157894736842104
E00187632,450,430,10,7,3,4,1,3,6,95.55555555555556,2.2222222222222223,1.5555555555555556,0.6666666666666667,0.8888888888888888,0.2222222222222222,0.6666666666666667,1.3333333333333335
E00187634,410,396,4,3,1,4,0,4,6,96.58536585365853,0.975609756097561,0.7317073170731708,0.24390243902439024,0.975609756097561,0,0.975609756097561,1.4634146341463417
E00187636,259,258,0,0,0,1,0,1,0,99.61389961389962,0,0,0,0.3861003861003861,0,0.3861003861003861,0
E00187642,368,349,4,0,4,8,5,3,7,94.83695652173914,1.0869565217391304,0,1.0869565217391304,2.1739130434782608,1.358695652173913,0.8152173913043478,1.9021739130434785
E00187645,432,426,3,3,0,3,1,2,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.23148148148148145,0.4629629629629629,0
E00187649,190,184,4,4,0,1,0,1,1,96.84210526315789,2.1052631578947367,2.1052631578947367,0,0.5263157894736842,0,0.5263157894736842,0.5263157894736842
E00187652,335,321,8,6,2,3,1,2,3,95.82089552238806,2.3880597014925375,1.791044776119403,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.8955223880597015
E00187653,245,239,4,3,1,0,0,0,2,97.55102040816327,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0.8163265306122449
E00187655,520,487,14,12,2,11,3,8,8,93.65384615384616,2.6923076923076925,2.307692307692308,0.38461538461538464,2.1153846153846154,0.576923076923077,1.5384615384615385,1.5384615384615385
E00187656,507,485,13,9,4,3,3,0,6,95.66074950690336,2.564102564102564,1.7751479289940828,0.7889546351084813,0.591715976331361,0.591715976331361,0,1.183431952662722
E00187659,372,360,6,6,0,3,2,1,3,96.7741935483871,1.6129032258064515,1.6129032258064515,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.8064516129032258
E00187660,287,262,19,16,3,2,2,0,4,91.28919860627178,6.620209059233449,5.574912891986063,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,1.3937282229965158
E00187661,565,530,15,9,6,6,4,2,14,93.80530973451327,2.6548672566371683,1.592920353982301,1.0619469026548671,1.0619469026548671,0.7079646017699115,0.35398230088495575,2.47787610619469
E00187668,163,153,6,5,1,0,0,0,4,93.86503067484662,3.6809815950920246,3.067484662576687,0.6134969325153374,0,0,0,2.4539877300613497
E00187669,202,195,3,2,1,2,2,0,2,96.53465346534654,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00187673,277,257,8,6,2,1,1,0,11,92.7797833935018,2.888086642599278,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,3.9711191335740073
E00187678,269,247,14,12,2,2,1,1,6,91.82156133828995,5.204460966542751,4.4609665427509295,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,2.2304832713754648
E00187679,177,159,10,7,3,3,1,2,5,89.83050847457628,5.649717514124294,3.954802259887006,1.694915254237288,1.694915254237288,0.5649717514124294,1.1299435028248588,2.824858757062147
E00187681,478,451,9,8,1,1,0,1,17,94.35146443514645,1.882845188284519,1.6736401673640167,0.20920502092050208,0.20920502092050208,0,0.20920502092050208,3.556485355648536
E00187682,327,315,9,7,2,1,0,1,2,96.3302752293578,2.7522935779816518,2.1406727828746175,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0.6116207951070336
E00187684,111,105,5,5,0,0,0,0,1,94.5945945945946,4.504504504504505,4.504504504504505,0,0,0,0,0.9009009009009009
E00187692,92,85,5,5,0,0,0,0,2,92.3913043478261,5.434782608695652,5.434782608695652,0,0,0,0,2.1739130434782608
E00187699,131,116,9,8,1,3,1,2,3,88.54961832061069,6.870229007633588,6.106870229007633,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00187702,243,214,11,9,2,14,0,14,4,88.06584362139918,4.526748971193416,3.7037037037037033,0.823045267489712,5.761316872427984,0,5.761316872427984,1.646090534979424
E00187703,148,137,4,4,0,1,0,1,6,92.56756756756756,2.7027027027027026,2.7027027027027026,0,0.6756756756756757,0,0.6756756756756757,4.054054054054054
E00187705,246,237,5,5,0,0,0,0,4,96.34146341463415,2.0325203252032518,2.0325203252032518,0,0,0,0,1.6260162601626018
E00187708,340,325,11,9,2,1,1,0,3,95.58823529411765,3.2352941176470593,2.6470588235294117,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0.8823529411764706
E00187712,618,603,7,5,2,2,1,1,6,97.57281553398059,1.132686084142395,0.8090614886731391,0.3236245954692557,0.3236245954692557,0.16181229773462785,0.16181229773462785,0.9708737864077669
E00187713,103,98,4,2,2,1,1,0,0,95.14563106796116,3.8834951456310676,1.9417475728155338,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0
E00187715,406,391,7,6,1,5,0,5,3,96.30541871921181,1.7241379310344827,1.477832512315271,0.24630541871921183,1.2315270935960592,0,1.2315270935960592,0.7389162561576355
E00187718,195,192,1,1,0,0,0,0,2,98.46153846153847,0.5128205128205128,0.5128205128205128,0,0,0,0,1.0256410256410255
E00187721,342,309,16,14,2,5,3,2,12,90.35087719298247,4.678362573099415,4.093567251461988,0.5847953216374269,1.461988304093567,0.8771929824561403,0.5847953216374269,3.508771929824561
E00187722,371,345,8,6,2,13,2,11,5,92.99191374663073,2.15633423180593,1.6172506738544474,0.5390835579514826,3.5040431266846364,0.5390835579514826,2.964959568733154,1.3477088948787064
E00187725,281,251,12,8,4,7,4,3,11,89.32384341637011,4.270462633451958,2.8469750889679712,1.4234875444839856,2.491103202846975,1.4234875444839856,1.0676156583629894,3.9145907473309607
E00187726,476,449,13,9,4,9,2,7,5,94.32773109243698,2.73109243697479,1.8907563025210083,0.8403361344537815,1.8907563025210083,0.42016806722689076,1.4705882352941175,1.050420168067227
E00187729,307,288,11,5,6,5,3,2,3,93.81107491856677,3.5830618892508146,1.6286644951140066,1.9543973941368076,1.6286644951140066,0.9771986970684038,0.6514657980456027,0.9771986970684038
E00187732,610,594,12,10,2,2,2,0,2,97.37704918032787,1.9672131147540985,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
E00187741,125,113,1,1,0,4,0,4,7,90.4,0.8,0.8,0,3.2,0,3.2,5.6000000000000005
E00187746,102,87,9,7,2,3,2,1,3,85.29411764705883,8.823529411764707,6.862745098039216,1.9607843137254901,2.941176470588235,1.9607843137254901,0.9803921568627451,2.941176470588235
E00187751,256,252,4,3,1,0,0,0,0,98.4375,1.5625,1.171875,0.390625,0,0,0,0
E00187753,156,148,4,4,0,3,0,3,1,94.87179487179486,2.564102564102564,2.564102564102564,0,1.9230769230769231,0,1.9230769230769231,0.641025641025641
E00187754,451,422,6,6,0,10,3,7,13,93.56984478935698,1.3303769401330376,1.3303769401330376,0,2.2172949002217295,0.6651884700665188,1.5521064301552108,2.882483370288248
E00187757,255,249,6,4,2,0,0,0,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0,0
E00187759,544,510,14,9,5,6,2,4,14,93.75,2.5735294117647056,1.6544117647058825,0.9191176470588236,1.1029411764705883,0.3676470588235294,0.7352941176470588,2.5735294117647056
E00187764,111,107,3,3,0,1,0,1,0,96.3963963963964,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0,0.9009009009009009,0
E00187766,463,453,6,5,1,2,0,2,2,97.8401727861771,1.2958963282937366,1.079913606911447,0.21598272138228944,0.4319654427645789,0,0.4319654427645789,0.4319654427645789
E00187768,820,789,25,23,2,3,2,1,3,96.21951219512195,3.048780487804878,2.804878048780488,0.24390243902439024,0.3658536585365854,0.24390243902439024,0.12195121951219512,0.3658536585365854
E00187769,337,321,11,8,3,4,2,2,1,95.25222551928783,3.2640949554896146,2.3738872403560833,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.2967359050445104
E00187770,528,493,16,13,3,9,1,8,10,93.37121212121212,3.0303030303030303,2.462121212121212,0.5681818181818182,1.7045454545454544,0.1893939393939394,1.5151515151515151,1.893939393939394
E00187771,136,130,3,2,1,1,0,1,2,95.58823529411765,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,1.4705882352941175
E00187776,462,440,8,7,1,3,1,2,11,95.23809523809523,1.7316017316017316,1.5151515151515151,0.21645021645021645,0.6493506493506493,0.21645021645021645,0.4329004329004329,2.380952380952381
E00187777,256,244,10,10,0,1,1,0,1,95.3125,3.90625,3.90625,0,0.390625,0.390625,0,0.390625
E00187780,174,170,3,2,1,1,0,1,0,97.70114942528735,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0
E00187781,612,595,5,4,1,2,0,2,10,97.22222222222221,0.8169934640522877,0.6535947712418301,0.16339869281045752,0.32679738562091504,0,0.32679738562091504,1.6339869281045754
E00187782,231,224,6,6,0,1,0,1,0,96.96969696969697,2.5974025974025974,2.5974025974025974,0,0.4329004329004329,0,0.4329004329004329,0
E00187785,200,189,8,8,0,0,0,0,3,94.5,4,4,0,0,0,0,1.5
E00187791,518,480,17,10,7,16,8,8,5,92.66409266409266,3.2818532818532815,1.9305019305019304,1.3513513513513513,3.088803088803089,1.5444015444015444,1.5444015444015444,0.9652509652509652
E00187793,152,149,2,2,0,1,0,1,0,98.02631578947368,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,0
E00187796,731,713,14,12,2,3,1,2,1,97.53761969904241,1.915184678522572,1.6415868673050615,0.27359781121751026,0.4103967168262654,0.13679890560875513,0.27359781121751026,0.13679890560875513
E00187797,136,130,4,4,0,1,1,0,1,95.58823529411765,2.941176470588235,2.941176470588235,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00187801,393,380,10,9,1,2,1,1,1,96.69211195928753,2.5445292620865136,2.2900763358778624,0.2544529262086514,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.2544529262086514
E00187802,148,143,0,0,0,5,0,5,0,96.62162162162163,0,0,0,3.3783783783783785,0,3.3783783783783785,0
E00187803,429,404,15,4,11,5,2,3,5,94.17249417249417,3.4965034965034967,0.9324009324009324,2.564102564102564,1.1655011655011656,0.4662004662004662,0.6993006993006993,1.1655011655011656
E00187805,484,469,9,8,1,2,1,1,4,96.900826446281,1.859504132231405,1.6528925619834711,0.2066115702479339,0.4132231404958678,0.2066115702479339,0.2066115702479339,0.8264462809917356
E00187807,210,205,5,2,3,0,0,0,0,97.61904761904762,2.380952380952381,0.9523809523809524,1.4285714285714286,0,0,0,0
E00187816,337,303,24,17,7,6,2,4,4,89.91097922848664,7.121661721068249,5.044510385756676,2.0771513353115725,1.7804154302670623,0.5934718100890208,1.1869436201780417,1.1869436201780417
E00187820,346,331,5,3,2,7,2,5,3,95.66473988439307,1.4450867052023122,0.8670520231213872,0.5780346820809248,2.023121387283237,0.5780346820809248,1.4450867052023122,0.8670520231213872
E00187821,316,307,5,0,5,2,2,0,2,97.15189873417721,1.5822784810126582,0,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.6329113924050633
E00187822,114,107,4,4,0,1,0,1,2,93.85964912280701,3.508771929824561,3.508771929824561,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806
E00187823,153,147,6,6,0,0,0,0,0,96.07843137254902,3.9215686274509802,3.9215686274509802,0,0,0,0,0
E00187825,151,138,8,6,2,4,3,1,1,91.3907284768212,5.298013245033113,3.9735099337748347,1.3245033112582782,2.6490066225165565,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00187829,340,321,10,8,2,2,0,2,7,94.41176470588235,2.941176470588235,2.3529411764705883,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,2.0588235294117645
E00187833,429,408,6,5,1,8,1,7,7,95.1048951048951,1.3986013986013985,1.1655011655011656,0.2331002331002331,1.8648018648018647,0.2331002331002331,1.6317016317016315,1.6317016317016315
E00187834,178,174,2,1,1,2,1,1,0,97.75280898876404,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,0
E00187837,293,278,13,13,0,1,1,0,1,94.88054607508532,4.436860068259386,4.436860068259386,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451
E00187840,535,488,26,19,7,9,3,6,12,91.21495327102804,4.859813084112149,3.551401869158879,1.3084112149532712,1.6822429906542056,0.5607476635514018,1.1214953271028036,2.2429906542056073
E00187841,356,348,5,5,0,1,1,0,2,97.75280898876404,1.4044943820224718,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888
E00187842,578,556,17,17,0,0,0,0,5,96.19377162629758,2.941176470588235,2.941176470588235,0,0,0,0,0.8650519031141869
E00187848,188,178,4,1,3,4,1,3,2,94.68085106382979,2.127659574468085,0.5319148936170213,1.5957446808510638,2.127659574468085,0.5319148936170213,1.5957446808510638,1.0638297872340425
E00187849,110,100,7,6,1,1,0,1,2,90.9090909090909,6.363636363636363,5.454545454545454,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,1.8181818181818181
E00187850,391,369,9,5,4,4,1,3,9,94.37340153452686,2.3017902813299234,1.278772378516624,1.0230179028132993,1.0230179028132993,0.2557544757033248,0.7672634271099744,2.3017902813299234
E00187852,191,189,1,0,1,0,0,0,1,98.95287958115183,0.5235602094240838,0,0.5235602094240838,0,0,0,0.5235602094240838
