OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187768,46,22,4,18,18,3,11,8,1,2,3,3,0,0,0,0,0,1,1,6,1,5,47.82608695652174,8.695652173913043,39.130434782608695,39.130434782608695,6.521739130434782,23.91304347826087,17.391304347826086,2.1739130434782608,4.3478260869565215,6.521739130434782,6.521739130434782,0,0,0,0,0,2.1739130434782608,2.1739130434782608,13.043478260869565,2.1739130434782608,10.869565217391305
E00187807,79,20,5,15,23,6,5,2,3,0,11,9,2,0,1,0,1,0,0,36,0,36,25.31645569620253,6.329113924050633,18.9873417721519,29.11392405063291,7.59493670886076,6.329113924050633,2.5316455696202533,3.79746835443038,0,13.924050632911392,11.39240506329114,2.5316455696202533,0,1.2658227848101267,0,1.2658227848101267,0,0,45.56962025316456,0,45.56962025316456
E00090714,73,28,8,20,40,2,20,8,9,3,4,4,0,0,12,9,3,2,2,5,1,4,38.35616438356164,10.95890410958904,27.397260273972602,54.794520547945204,2.73972602739726,27.397260273972602,10.95890410958904,12.32876712328767,4.10958904109589,5.47945205479452,5.47945205479452,0,0,16.43835616438356,12.32876712328767,4.10958904109589,2.73972602739726,2.73972602739726,6.8493150684931505,1.36986301369863,5.47945205479452
E00090715,72,10,3,7,44,11,25,6,15,4,7,7,0,0,1,0,1,0,0,18,0,18,13.88888888888889,4.166666666666666,9.722222222222223,61.111111111111114,15.277777777777779,34.72222222222222,8.333333333333332,20.833333333333336,5.555555555555555,9.722222222222223,9.722222222222223,0,0,1.3888888888888888,0,1.3888888888888888,0,0,25,0,25
E00090716,135,31,25,6,91,33,54,17,35,2,3,3,0,0,1,1,0,0,0,13,5,8,22.962962962962962,18.51851851851852,4.444444444444445,67.4074074074074,24.444444444444443,40,12.592592592592592,25.925925925925924,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0,0,0,9.62962962962963,3.7037037037037033,5.9259259259259265
E00090721,108,25,12,13,72,14,40,15,16,9,11,9,2,0,6,3,3,1,1,11,1,10,23.14814814814815,11.11111111111111,12.037037037037036,66.66666666666666,12.962962962962962,37.03703703703704,13.88888888888889,14.814814814814813,8.333333333333332,10.185185185185185,8.333333333333332,1.8518518518518516,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.9259259259259258,10.185185185185185,0.9259259259259258,9.25925925925926
E00090723,42,13,5,8,21,5,8,2,3,3,5,5,0,0,2,0,2,1,1,8,3,5,30.952380952380953,11.904761904761903,19.047619047619047,50,11.904761904761903,19.047619047619047,4.761904761904762,7.142857142857142,7.142857142857142,11.904761904761903,11.904761904761903,0,0,4.761904761904762,0,4.761904761904762,2.380952380952381,2.380952380952381,19.047619047619047,7.142857142857142,11.904761904761903
E00090724,112,56,36,20,52,12,23,9,11,3,9,7,2,0,8,6,2,0,0,4,0,4,50,32.142857142857146,17.857142857142858,46.42857142857143,10.714285714285714,20.535714285714285,8.035714285714286,9.821428571428571,2.6785714285714284,8.035714285714286,6.25,1.7857142857142856,0,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,3.571428571428571,0,3.571428571428571
E00167062,105,19,9,10,75,29,41,17,21,3,1,0,1,0,3,2,1,1,1,11,3,8,18.095238095238095,8.571428571428571,9.523809523809524,71.42857142857143,27.61904761904762,39.04761904761905,16.19047619047619,20,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,10.476190476190476,2.857142857142857,7.6190476190476195
E00167063,95,58,1,57,36,0,17,14,3,0,19,19,0,0,0,0,0,0,0,1,0,1,61.05263157894737,1.0526315789473684,60,37.89473684210527,0,17.894736842105264,14.736842105263156,3.1578947368421053,0,20,20,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684
E00167064,74,16,8,8,47,1,27,9,16,2,14,7,4,3,5,4,1,0,0,11,2,9,21.62162162162162,10.81081081081081,10.81081081081081,63.51351351351351,1.3513513513513513,36.486486486486484,12.162162162162163,21.62162162162162,2.7027027027027026,18.91891891891892,9.45945945945946,5.405405405405405,4.054054054054054,6.756756756756757,5.405405405405405,1.3513513513513513,0,0,14.864864864864865,2.7027027027027026,12.162162162162163
E00187822,44,6,3,3,35,9,23,8,13,2,2,2,0,0,1,1,0,0,0,3,1,2,13.636363636363635,6.8181818181818175,6.8181818181818175,79.54545454545455,20.454545454545457,52.27272727272727,18.181818181818183,29.545454545454547,4.545454545454546,4.545454545454546,4.545454545454546,0,0,2.272727272727273,2.272727272727273,0,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00187842,84,23,15,8,53,17,29,11,16,2,6,3,3,0,1,1,0,0,0,8,1,7,27.380952380952383,17.857142857142858,9.523809523809524,63.095238095238095,20.238095238095237,34.523809523809526,13.095238095238097,19.047619047619047,2.380952380952381,7.142857142857142,3.571428571428571,3.571428571428571,0,1.1904761904761905,1.1904761904761905,0,0,0,9.523809523809524,1.1904761904761905,8.333333333333332
E00090710,72,25,4,21,24,2,13,3,8,2,8,7,1,0,1,0,1,0,0,23,0,23,34.72222222222222,5.555555555555555,29.166666666666668,33.33333333333333,2.7777777777777777,18.055555555555554,4.166666666666666,11.11111111111111,2.7777777777777777,11.11111111111111,9.722222222222223,1.3888888888888888,0,1.3888888888888888,0,1.3888888888888888,0,0,31.944444444444443,0,31.944444444444443
E00167353,180,83,22,61,78,4,29,15,13,1,21,17,4,0,23,19,4,1,1,19,1,18,46.111111111111114,12.222222222222221,33.88888888888889,43.333333333333336,2.2222222222222223,16.11111111111111,8.333333333333332,7.222222222222221,0.5555555555555556,11.666666666666666,9.444444444444445,2.2222222222222223,0,12.777777777777777,10.555555555555555,2.2222222222222223,0.5555555555555556,0.5555555555555556,10.555555555555555,0.5555555555555556,10
E00167354,84,23,6,17,41,5,25,14,10,1,7,7,0,0,4,2,2,0,0,20,2,18,27.380952380952383,7.142857142857142,20.238095238095237,48.80952380952381,5.952380952380952,29.761904761904763,16.666666666666664,11.904761904761903,1.1904761904761905,8.333333333333332,8.333333333333332,0,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,23.809523809523807,2.380952380952381,21.428571428571427
E00167356,89,47,5,42,32,0,10,7,3,0,18,18,0,0,2,0,2,2,2,10,0,10,52.80898876404494,5.617977528089887,47.19101123595505,35.95505617977528,0,11.235955056179774,7.865168539325842,3.3707865168539324,0,20.224719101123593,20.224719101123593,0,0,2.247191011235955,0,2.247191011235955,2.247191011235955,2.247191011235955,11.235955056179774,0,11.235955056179774
E00090736,121,43,12,31,52,8,20,7,11,2,14,12,2,0,7,5,2,3,3,26,1,25,35.53719008264463,9.917355371900827,25.6198347107438,42.97520661157025,6.6115702479338845,16.528925619834713,5.785123966942149,9.090909090909092,1.6528925619834711,11.570247933884298,9.917355371900827,1.6528925619834711,0,5.785123966942149,4.132231404958678,1.6528925619834711,2.479338842975207,2.479338842975207,21.487603305785125,0.8264462809917356,20.66115702479339
E00090737,158,81,24,57,69,11,42,19,17,6,6,5,0,1,10,7,3,0,0,8,1,7,51.26582278481012,15.18987341772152,36.075949367088604,43.67088607594937,6.962025316455696,26.582278481012654,12.025316455696203,10.759493670886076,3.79746835443038,3.79746835443038,3.1645569620253164,0,0.6329113924050633,6.329113924050633,4.430379746835443,1.89873417721519,0,0,5.063291139240507,0.6329113924050633,4.430379746835443
E00090749,137,21,7,14,100,8,68,19,39,10,18,15,3,0,5,4,1,1,1,16,3,13,15.328467153284672,5.109489051094891,10.218978102189782,72.99270072992701,5.839416058394161,49.63503649635037,13.86861313868613,28.467153284671532,7.2992700729927,13.138686131386862,10.948905109489052,2.18978102189781,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,11.678832116788321,2.18978102189781,9.48905109489051
E00090750,135,48,7,41,60,11,33,12,15,6,14,12,2,0,1,0,1,1,1,27,1,26,35.55555555555556,5.185185185185185,30.37037037037037,44.44444444444444,8.148148148148149,24.444444444444443,8.88888888888889,11.11111111111111,4.444444444444445,10.37037037037037,8.88888888888889,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,20,0.7407407407407408,19.25925925925926
E00187841,155,48,2,46,78,2,34,12,19,3,34,30,4,0,6,4,2,2,2,29,1,28,30.967741935483872,1.2903225806451613,29.677419354838708,50.32258064516129,1.2903225806451613,21.935483870967744,7.741935483870968,12.258064516129032,1.935483870967742,21.935483870967744,19.35483870967742,2.5806451612903225,0,3.870967741935484,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,18.70967741935484,0.6451612903225806,18.064516129032256
E00187852,110,40,4,36,62,2,16,8,8,0,26,24,1,1,18,17,1,0,0,8,1,7,36.36363636363637,3.6363636363636362,32.72727272727273,56.36363636363636,1.8181818181818181,14.545454545454545,7.2727272727272725,7.2727272727272725,0,23.636363636363637,21.818181818181817,0.9090909090909091,0.9090909090909091,16.363636363636363,15.454545454545453,0.9090909090909091,0,0,7.2727272727272725,0.9090909090909091,6.363636363636363
E00090731,122,27,14,13,78,14,37,12,18,7,17,9,5,3,10,5,5,0,0,17,0,17,22.131147540983605,11.475409836065573,10.655737704918032,63.934426229508205,11.475409836065573,30.327868852459016,9.836065573770492,14.754098360655737,5.737704918032787,13.934426229508196,7.377049180327869,4.098360655737705,2.459016393442623,8.19672131147541,4.098360655737705,4.098360655737705,0,0,13.934426229508196,0,13.934426229508196
E00090734,106,24,10,14,70,18,30,9,13,8,14,10,4,0,5,5,0,3,3,12,1,11,22.641509433962266,9.433962264150944,13.20754716981132,66.0377358490566,16.9811320754717,28.30188679245283,8.49056603773585,12.264150943396226,7.547169811320755,13.20754716981132,9.433962264150944,3.7735849056603774,0,4.716981132075472,4.716981132075472,0,2.8301886792452833,2.8301886792452833,11.320754716981133,0.9433962264150944,10.377358490566039
E00090744,90,17,11,6,55,8,30,12,16,2,13,8,5,0,4,2,2,0,0,18,2,16,18.88888888888889,12.222222222222221,6.666666666666667,61.111111111111114,8.88888888888889,33.33333333333333,13.333333333333334,17.77777777777778,2.2222222222222223,14.444444444444443,8.88888888888889,5.555555555555555,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,20,2.2222222222222223,17.77777777777778
E00090745,52,20,0,20,13,0,7,3,4,0,6,6,0,0,0,0,0,0,0,19,0,19,38.46153846153847,0,38.46153846153847,25,0,13.461538461538462,5.769230769230769,7.6923076923076925,0,11.538461538461538,11.538461538461538,0,0,0,0,0,0,0,36.53846153846153,0,36.53846153846153
E00090748,163,57,11,46,64,7,34,15,19,0,18,15,3,0,4,2,2,1,1,42,1,41,34.96932515337423,6.748466257668712,28.22085889570552,39.263803680981596,4.294478527607362,20.858895705521473,9.202453987730062,11.65644171779141,0,11.042944785276074,9.202453987730062,1.8404907975460123,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,25.766871165644172,0.6134969325153374,25.153374233128833
E00090728,138,45,17,28,78,7,38,20,18,0,27,22,3,2,6,3,3,0,0,15,2,13,32.608695652173914,12.318840579710146,20.28985507246377,56.52173913043478,5.072463768115942,27.536231884057973,14.492753623188406,13.043478260869565,0,19.565217391304348,15.942028985507244,2.1739130434782608,1.4492753623188406,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,10.869565217391305,1.4492753623188406,9.420289855072465
E00090733,127,40,16,24,63,0,27,15,12,0,23,19,4,0,12,6,6,1,1,24,0,24,31.496062992125985,12.598425196850393,18.89763779527559,49.60629921259843,0,21.25984251968504,11.811023622047244,9.448818897637794,0,18.11023622047244,14.960629921259844,3.149606299212598,0,9.448818897637794,4.724409448818897,4.724409448818897,0.7874015748031495,0.7874015748031495,18.89763779527559,0,18.89763779527559
E00090738,162,50,12,38,92,3,40,11,25,4,21,16,3,2,25,14,11,3,3,20,1,19,30.864197530864196,7.4074074074074066,23.456790123456788,56.79012345679012,1.8518518518518516,24.691358024691358,6.790123456790123,15.432098765432098,2.4691358024691357,12.962962962962962,9.876543209876543,1.8518518518518516,1.2345679012345678,15.432098765432098,8.641975308641975,6.790123456790123,1.8518518518518516,1.8518518518518516,12.345679012345679,0.6172839506172839,11.728395061728394
E00090742,115,60,20,40,42,4,17,8,8,1,21,18,3,0,0,0,0,0,0,13,0,13,52.17391304347826,17.391304347826086,34.78260869565217,36.52173913043478,3.4782608695652173,14.782608695652174,6.956521739130435,6.956521739130435,0.8695652173913043,18.26086956521739,15.65217391304348,2.608695652173913,0,0,0,0,0,0,11.304347826086957,0,11.304347826086957
E00167054,102,31,3,28,59,2,26,12,12,2,21,17,4,0,9,8,1,1,1,12,1,11,30.392156862745097,2.941176470588235,27.450980392156865,57.84313725490197,1.9607843137254901,25.49019607843137,11.76470588235294,11.76470588235294,1.9607843137254901,20.588235294117645,16.666666666666664,3.9215686274509802,0,8.823529411764707,7.8431372549019605,0.9803921568627451,0.9803921568627451,0.9803921568627451,11.76470588235294,0.9803921568627451,10.784313725490197
E00167055,104,44,5,39,42,0,21,8,11,2,14,11,3,0,7,5,2,0,0,18,1,17,42.30769230769231,4.807692307692308,37.5,40.38461538461539,0,20.192307692307693,7.6923076923076925,10.576923076923077,1.9230769230769231,13.461538461538462,10.576923076923077,2.8846153846153846,0,6.730769230769231,4.807692307692308,1.9230769230769231,0,0,17.307692307692307,0.9615384615384616,16.346153846153847
E00167349,153,47,14,33,82,2,35,14,20,1,29,23,6,0,14,8,6,2,2,24,1,23,30.718954248366014,9.15032679738562,21.568627450980394,53.59477124183007,1.3071895424836601,22.875816993464053,9.15032679738562,13.071895424836603,0.6535947712418301,18.954248366013072,15.032679738562091,3.9215686274509802,0,9.15032679738562,5.228758169934641,3.9215686274509802,1.3071895424836601,1.3071895424836601,15.686274509803921,0.6535947712418301,15.032679738562091
E00090727,138,34,16,18,87,5,41,12,25,4,30,24,6,0,11,5,6,0,0,17,0,17,24.637681159420293,11.594202898550725,13.043478260869565,63.04347826086957,3.6231884057971016,29.71014492753623,8.695652173913043,18.115942028985508,2.898550724637681,21.73913043478261,17.391304347826086,4.3478260869565215,0,7.971014492753622,3.6231884057971016,4.3478260869565215,0,0,12.318840579710146,0,12.318840579710146
E00090729,182,67,16,51,93,5,50,20,28,2,31,24,7,0,6,5,1,1,1,22,2,20,36.81318681318682,8.791208791208792,28.021978021978022,51.098901098901095,2.7472527472527473,27.472527472527474,10.989010989010989,15.384615384615385,1.098901098901099,17.032967032967033,13.186813186813188,3.8461538461538463,0,3.296703296703297,2.7472527472527473,0.5494505494505495,0.5494505494505495,0.5494505494505495,12.087912087912088,1.098901098901099,10.989010989010989
E00090739,112,57,7,50,45,3,17,8,8,1,23,22,1,0,1,1,0,1,1,10,0,10,50.89285714285714,6.25,44.642857142857146,40.17857142857143,2.6785714285714284,15.178571428571427,7.142857142857142,7.142857142857142,0.8928571428571428,20.535714285714285,19.642857142857142,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,8.928571428571429,0,8.928571428571429
E00090746,155,62,14,48,77,9,32,16,12,4,28,25,2,1,5,2,3,3,3,16,0,16,40,9.032258064516128,30.967741935483872,49.67741935483871,5.806451612903226,20.64516129032258,10.32258064516129,7.741935483870968,2.5806451612903225,18.064516129032256,16.129032258064516,1.2903225806451613,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,10.32258064516129,0,10.32258064516129
E00090730,112,66,43,23,26,5,10,2,5,3,10,8,2,0,1,1,0,0,0,20,2,18,58.92857142857143,38.392857142857146,20.535714285714285,23.214285714285715,4.464285714285714,8.928571428571429,1.7857142857142856,4.464285714285714,2.6785714285714284,8.928571428571429,7.142857142857142,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,0,0,0,17.857142857142858,1.7857142857142856,16.071428571428573
E00090740,122,50,18,32,59,2,16,5,11,0,13,6,6,1,28,16,12,0,0,13,2,11,40.98360655737705,14.754098360655737,26.229508196721312,48.36065573770492,1.639344262295082,13.114754098360656,4.098360655737705,9.01639344262295,0,10.655737704918032,4.918032786885246,4.918032786885246,0.819672131147541,22.950819672131146,13.114754098360656,9.836065573770492,0,0,10.655737704918032,1.639344262295082,9.01639344262295
E00090741,123,38,17,21,69,6,29,9,17,3,19,13,6,0,13,9,4,2,2,16,3,13,30.89430894308943,13.821138211382115,17.073170731707318,56.09756097560976,4.878048780487805,23.577235772357724,7.317073170731707,13.821138211382115,2.4390243902439024,15.447154471544716,10.569105691056912,4.878048780487805,0,10.569105691056912,7.317073170731707,3.2520325203252036,1.6260162601626018,1.6260162601626018,13.008130081300814,2.4390243902439024,10.569105691056912
E00090743,109,40,9,31,57,8,27,12,12,3,14,13,1,0,8,3,5,0,0,12,1,11,36.69724770642202,8.256880733944955,28.440366972477065,52.293577981651374,7.339449541284404,24.770642201834864,11.009174311926607,11.009174311926607,2.7522935779816518,12.844036697247708,11.926605504587156,0.9174311926605505,0,7.339449541284404,2.7522935779816518,4.587155963302752,0,0,11.009174311926607,0.9174311926605505,10.091743119266056
E00090747,102,55,11,44,40,3,23,8,10,5,5,4,1,0,9,7,2,0,0,7,1,6,53.92156862745098,10.784313725490197,43.13725490196079,39.21568627450981,2.941176470588235,22.54901960784314,7.8431372549019605,9.803921568627452,4.901960784313726,4.901960784313726,3.9215686274509802,0.9803921568627451,0,8.823529411764707,6.862745098039216,1.9607843137254901,0,0,6.862745098039216,0.9803921568627451,5.88235294117647
E00090780,181,46,18,28,94,13,46,14,29,3,21,18,3,0,11,5,6,3,3,41,5,36,25.41436464088398,9.94475138121547,15.469613259668508,51.93370165745856,7.18232044198895,25.41436464088398,7.734806629834254,16.022099447513813,1.6574585635359116,11.602209944751381,9.94475138121547,1.6574585635359116,0,6.077348066298343,2.7624309392265194,3.314917127071823,1.6574585635359116,1.6574585635359116,22.65193370165746,2.7624309392265194,19.88950276243094
E00090781,175,39,9,30,99,5,43,6,32,5,24,16,6,2,25,14,11,2,2,37,4,33,22.285714285714285,5.142857142857142,17.142857142857142,56.57142857142857,2.857142857142857,24.571428571428573,3.428571428571429,18.285714285714285,2.857142857142857,13.714285714285715,9.142857142857142,3.428571428571429,1.1428571428571428,14.285714285714285,8,6.2857142857142865,1.1428571428571428,1.1428571428571428,21.142857142857142,2.2857142857142856,18.857142857142858
E00090782,102,39,13,26,57,4,35,12,20,3,13,9,4,0,4,3,1,1,1,6,2,4,38.23529411764706,12.745098039215685,25.49019607843137,55.88235294117647,3.9215686274509802,34.31372549019608,11.76470588235294,19.607843137254903,2.941176470588235,12.745098039215685,8.823529411764707,3.9215686274509802,0,3.9215686274509802,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,5.88235294117647,1.9607843137254901,3.9215686274509802
E00090783,89,24,9,15,54,9,26,7,15,4,12,10,2,0,7,3,4,0,0,11,3,8,26.96629213483146,10.112359550561797,16.853932584269664,60.67415730337079,10.112359550561797,29.213483146067414,7.865168539325842,16.853932584269664,4.49438202247191,13.48314606741573,11.235955056179774,2.247191011235955,0,7.865168539325842,3.3707865168539324,4.49438202247191,0,0,12.359550561797752,3.3707865168539324,8.98876404494382
E00090801,94,17,7,10,49,4,21,4,14,3,11,6,4,1,11,6,5,2,2,28,5,23,18.085106382978726,7.446808510638298,10.638297872340425,52.12765957446809,4.25531914893617,22.340425531914892,4.25531914893617,14.893617021276595,3.1914893617021276,11.702127659574469,6.382978723404255,4.25531914893617,1.0638297872340425,11.702127659574469,6.382978723404255,5.319148936170213,2.127659574468085,2.127659574468085,29.78723404255319,5.319148936170213,24.46808510638298
E00167052,94,45,1,44,30,1,11,2,8,1,15,13,2,0,3,2,1,0,0,19,0,19,47.87234042553192,1.0638297872340425,46.808510638297875,31.914893617021278,1.0638297872340425,11.702127659574469,2.127659574468085,8.51063829787234,1.0638297872340425,15.957446808510639,13.829787234042554,2.127659574468085,0,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,20.212765957446805,0,20.212765957446805
E00167053,126,30,12,18,78,9,37,20,15,2,22,10,12,0,10,4,6,0,0,18,2,16,23.809523809523807,9.523809523809524,14.285714285714285,61.904761904761905,7.142857142857142,29.365079365079367,15.873015873015872,11.904761904761903,1.5873015873015872,17.46031746031746,7.936507936507936,9.523809523809524,0,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,14.285714285714285,1.5873015873015872,12.698412698412698
E00167351,213,66,1,65,113,4,49,18,31,0,34,31,3,0,20,15,5,6,6,34,4,30,30.985915492957744,0.4694835680751174,30.51643192488263,53.051643192488264,1.8779342723004695,23.004694835680752,8.450704225352112,14.553990610328638,0,15.96244131455399,14.553990610328638,1.4084507042253522,0,9.389671361502346,7.042253521126761,2.3474178403755865,2.8169014084507045,2.8169014084507045,15.96244131455399,1.8779342723004695,14.084507042253522
E00090774,155,49,8,41,85,3,45,19,24,2,24,22,2,0,12,6,6,1,1,21,3,18,31.61290322580645,5.161290322580645,26.451612903225808,54.83870967741935,1.935483870967742,29.03225806451613,12.258064516129032,15.483870967741936,1.2903225806451613,15.483870967741936,14.193548387096774,1.2903225806451613,0,7.741935483870968,3.870967741935484,3.870967741935484,0.6451612903225806,0.6451612903225806,13.548387096774196,1.935483870967742,11.612903225806452
E00090777,152,67,26,41,55,4,19,9,8,2,26,21,5,0,2,2,0,4,4,30,3,27,44.07894736842105,17.105263157894736,26.973684210526315,36.18421052631579,2.631578947368421,12.5,5.921052631578947,5.263157894736842,1.3157894736842104,17.105263157894736,13.815789473684212,3.289473684210526,0,1.3157894736842104,1.3157894736842104,0,2.631578947368421,2.631578947368421,19.736842105263158,1.9736842105263157,17.763157894736842
E00090786,119,30,8,22,62,4,19,8,9,2,29,24,5,0,7,3,4,3,3,27,3,24,25.210084033613445,6.722689075630252,18.487394957983195,52.10084033613446,3.361344537815126,15.966386554621847,6.722689075630252,7.563025210084033,1.680672268907563,24.369747899159663,20.168067226890756,4.201680672268908,0,5.88235294117647,2.5210084033613445,3.361344537815126,2.5210084033613445,2.5210084033613445,22.689075630252102,2.5210084033613445,20.168067226890756
E00090792,103,27,3,24,58,3,20,8,11,1,20,19,1,0,10,5,5,5,5,18,0,18,26.21359223300971,2.912621359223301,23.300970873786408,56.310679611650485,2.912621359223301,19.41747572815534,7.766990291262135,10.679611650485436,0.9708737864077669,19.41747572815534,18.446601941747574,0.9708737864077669,0,9.70873786407767,4.854368932038835,4.854368932038835,4.854368932038835,4.854368932038835,17.475728155339805,0,17.475728155339805
E00187652,95,17,4,13,48,5,25,12,10,3,13,10,3,0,5,5,0,0,0,30,16,14,17.894736842105264,4.2105263157894735,13.684210526315791,50.526315789473685,5.263157894736842,26.31578947368421,12.631578947368421,10.526315789473683,3.1578947368421053,13.684210526315791,10.526315789473683,3.1578947368421053,0,5.263157894736842,5.263157894736842,0,0,0,31.57894736842105,16.842105263157894,14.736842105263156
E00187659,96,14,1,13,43,1,25,7,12,6,13,11,2,0,1,1,0,3,3,39,14,25,14.583333333333334,1.0416666666666665,13.541666666666666,44.79166666666667,1.0416666666666665,26.041666666666668,7.291666666666667,12.5,6.25,13.541666666666666,11.458333333333332,2.083333333333333,0,1.0416666666666665,1.0416666666666665,0,3.125,3.125,40.625,14.583333333333334,26.041666666666668
E00090775,152,57,23,34,79,10,34,13,17,4,12,7,5,0,20,10,10,3,3,16,3,13,37.5,15.131578947368421,22.36842105263158,51.973684210526315,6.578947368421052,22.36842105263158,8.552631578947368,11.18421052631579,2.631578947368421,7.894736842105263,4.605263157894736,3.289473684210526,0,13.157894736842104,6.578947368421052,6.578947368421052,1.9736842105263157,1.9736842105263157,10.526315789473683,1.9736842105263157,8.552631578947368
E00090778,103,38,6,32,42,1,16,10,4,2,18,14,4,0,7,4,3,0,0,23,5,18,36.89320388349515,5.825242718446602,31.06796116504854,40.77669902912621,0.9708737864077669,15.53398058252427,9.70873786407767,3.8834951456310676,1.9417475728155338,17.475728155339805,13.592233009708737,3.8834951456310676,0,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,22.330097087378643,4.854368932038835,17.475728155339805
E00090785,127,37,11,26,78,5,44,9,26,9,13,8,5,0,12,9,3,4,4,12,2,10,29.133858267716533,8.661417322834646,20.47244094488189,61.417322834645674,3.937007874015748,34.645669291338585,7.086614173228346,20.47244094488189,7.086614173228346,10.236220472440944,6.299212598425196,3.937007874015748,0,9.448818897637794,7.086614173228346,2.3622047244094486,3.149606299212598,3.149606299212598,9.448818897637794,1.574803149606299,7.874015748031496
E00090790,162,38,15,23,88,5,38,11,17,10,20,13,7,0,22,16,6,3,3,36,7,29,23.456790123456788,9.25925925925926,14.19753086419753,54.32098765432099,3.0864197530864197,23.456790123456788,6.790123456790123,10.493827160493826,6.172839506172839,12.345679012345679,8.024691358024691,4.320987654320987,0,13.580246913580247,9.876543209876543,3.7037037037037033,1.8518518518518516,1.8518518518518516,22.22222222222222,4.320987654320987,17.901234567901234
E00090799,125,37,11,26,62,1,27,13,11,3,24,19,4,1,10,4,6,0,0,26,3,23,29.599999999999998,8.799999999999999,20.8,49.6,0.8,21.6,10.4,8.799999999999999,2.4,19.2,15.2,3.2,0.8,8,3.2,4.8,0,0,20.8,2.4,18.4
E00090800,84,12,5,7,45,4,20,7,8,5,15,11,4,0,1,1,0,5,5,27,1,26,14.285714285714285,5.952380952380952,8.333333333333332,53.57142857142857,4.761904761904762,23.809523809523807,8.333333333333332,9.523809523809524,5.952380952380952,17.857142857142858,13.095238095238097,4.761904761904762,0,1.1904761904761905,1.1904761904761905,0,5.952380952380952,5.952380952380952,32.142857142857146,1.1904761904761905,30.952380952380953
E00090789,110,16,8,8,55,5,26,7,16,3,20,15,5,0,3,2,1,1,1,39,20,19,14.545454545454545,7.2727272727272725,7.2727272727272725,50,4.545454545454546,23.636363636363637,6.363636363636363,14.545454545454545,2.727272727272727,18.181818181818183,13.636363636363635,4.545454545454546,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,35.45454545454545,18.181818181818183,17.272727272727273
E00090791,88,16,6,10,59,6,33,11,17,5,13,9,4,0,7,4,3,0,0,13,2,11,18.181818181818183,6.8181818181818175,11.363636363636363,67.04545454545455,6.8181818181818175,37.5,12.5,19.318181818181817,5.681818181818182,14.772727272727273,10.227272727272728,4.545454545454546,0,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,14.772727272727273,2.272727272727273,12.5
E00090793,100,28,4,24,50,3,30,11,15,4,12,7,4,1,3,1,2,2,2,22,0,22,28.000000000000004,4,24,50,3,30,11,15,4,12,7.000000000000001,4,1,3,1,2,2,2,22,0,22
E00167058,116,33,4,29,43,2,23,9,14,0,12,10,2,0,2,2,0,4,4,40,4,36,28.448275862068968,3.4482758620689653,25,37.06896551724138,1.7241379310344827,19.82758620689655,7.758620689655173,12.068965517241379,0,10.344827586206897,8.620689655172415,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0,3.4482758620689653,3.4482758620689653,34.48275862068966,3.4482758620689653,31.03448275862069
