OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00090639,274,191,48,48,48,0,0,0,0,3,3,0,25,25,0,7,7,0,69.7080291970803,17.51824817518248,17.51824817518248,17.51824817518248,0,0,0,0,1.094890510948905,1.094890510948905,0,9.124087591240876,9.124087591240876,0,2.5547445255474455,2.5547445255474455,0
E00090642,264,117,119,119,119,0,0,0,0,2,2,0,16,16,0,10,10,0,44.31818181818182,45.07575757575758,45.07575757575758,45.07575757575758,0,0,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,6.0606060606060606,0,3.787878787878788,3.787878787878788,0
E00090618,292,134,132,132,132,0,0,0,0,2,2,0,13,13,0,11,11,0,45.89041095890411,45.20547945205479,45.20547945205479,45.20547945205479,0,0,0,0,0.684931506849315,0.684931506849315,0,4.4520547945205475,4.4520547945205475,0,3.767123287671233,3.767123287671233,0
E00090620,305,139,132,132,132,0,0,0,0,3,3,0,21,21,0,10,10,0,45.57377049180328,43.278688524590166,43.278688524590166,43.278688524590166,0,0,0,0,0.9836065573770493,0.9836065573770493,0,6.885245901639345,6.885245901639345,0,3.278688524590164,3.278688524590164,0
E00090627,272,133,99,97,97,0,2,2,0,10,10,0,17,17,0,13,13,0,48.89705882352941,36.39705882352941,35.661764705882355,35.661764705882355,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,3.6764705882352944,0,6.25,6.25,0,4.779411764705882,4.779411764705882,0
E00090628,227,104,70,70,70,0,0,0,0,7,7,0,23,23,0,23,22,1,45.81497797356828,30.837004405286343,30.837004405286343,30.837004405286343,0,0,0,0,3.0837004405286343,3.0837004405286343,0,10.13215859030837,10.13215859030837,0,10.13215859030837,9.691629955947137,0.4405286343612335
E00090640,290,112,161,159,159,0,2,2,0,1,1,0,12,12,0,4,4,0,38.62068965517241,55.51724137931034,54.82758620689655,54.82758620689655,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,4.137931034482759,4.137931034482759,0,1.3793103448275863,1.3793103448275863,0
E00090617,250,93,110,110,110,0,0,0,0,5,5,0,19,19,0,23,23,0,37.2,44,44,44,0,0,0,0,2,2,0,7.6,7.6,0,9.2,9.2,0
E00090619,333,162,119,117,117,0,2,0,2,4,4,0,29,29,0,19,19,0,48.64864864864865,35.73573573573574,35.13513513513514,35.13513513513514,0,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,1.2012012012012012,0,8.708708708708707,8.708708708708707,0,5.7057057057057055,5.7057057057057055,0
E00090622,386,156,197,197,197,0,0,0,0,6,6,0,17,17,0,10,10,0,40.41450777202073,51.03626943005182,51.03626943005182,51.03626943005182,0,0,0,0,1.5544041450777202,1.5544041450777202,0,4.404145077720207,4.404145077720207,0,2.5906735751295336,2.5906735751295336,0
E00090629,329,143,172,170,170,0,2,2,0,3,3,0,11,11,0,0,0,0,43.46504559270517,52.27963525835866,51.671732522796354,51.671732522796354,0,0.60790273556231,0.60790273556231,0,0.911854103343465,0.911854103343465,0,3.343465045592705,3.343465045592705,0,0,0,0
E00090631,190,85,85,85,85,0,0,0,0,5,5,0,12,12,0,3,3,0,44.73684210526316,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,2.631578947368421,2.631578947368421,0,6.315789473684211,6.315789473684211,0,1.5789473684210527,1.5789473684210527,0
E00167065,193,114,53,51,51,0,2,0,2,5,5,0,18,18,0,3,3,0,59.067357512953365,27.461139896373055,26.42487046632124,26.42487046632124,0,1.0362694300518136,0,1.0362694300518136,2.5906735751295336,2.5906735751295336,0,9.32642487046632,9.32642487046632,0,1.5544041450777202,1.5544041450777202,0
E00167068,171,115,52,47,43,4,5,0,5,0,0,0,4,4,0,0,0,0,67.2514619883041,30.409356725146196,27.485380116959064,25.146198830409354,2.3391812865497075,2.923976608187134,0,2.923976608187134,0,0,0,2.3391812865497075,2.3391812865497075,0,0,0,0
E00167070,371,210,125,123,123,0,2,0,2,4,4,0,24,24,0,8,8,0,56.60377358490566,33.692722371967655,33.153638814016176,33.153638814016176,0,0.5390835579514826,0,0.5390835579514826,1.078167115902965,1.078167115902965,0,6.46900269541779,6.46900269541779,0,2.15633423180593,2.15633423180593,0
E00167363,121,88,27,27,27,0,0,0,0,2,2,0,4,4,0,0,0,0,72.72727272727273,22.31404958677686,22.31404958677686,22.31404958677686,0,0,0,0,1.6528925619834711,1.6528925619834711,0,3.3057851239669422,3.3057851239669422,0,0,0,0
E00167367,427,258,139,137,136,1,2,0,2,6,6,0,20,20,0,4,4,0,60.421545667447305,32.55269320843091,32.08430913348946,31.85011709601874,0.234192037470726,0.468384074941452,0,0.468384074941452,1.405152224824356,1.405152224824356,0,4.683840749414521,4.683840749414521,0,0.936768149882904,0.936768149882904,0
E00167371,204,129,63,63,63,0,0,0,0,0,0,0,8,8,0,4,4,0,63.23529411764706,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,0,0,0,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.9607843137254901,0
E00090624,292,148,116,116,116,0,0,0,0,3,3,0,15,15,0,10,10,0,50.68493150684932,39.726027397260275,39.726027397260275,39.726027397260275,0,0,0,0,1.0273972602739725,1.0273972602739725,0,5.136986301369863,5.136986301369863,0,3.4246575342465753,3.4246575342465753,0
E00090630,218,119,61,61,61,0,0,0,0,3,3,0,28,27,1,7,7,0,54.58715596330275,27.981651376146786,27.981651376146786,27.981651376146786,0,0,0,0,1.3761467889908259,1.3761467889908259,0,12.844036697247708,12.385321100917432,0.45871559633027525,3.211009174311927,3.211009174311927,0
E00167365,229,122,94,92,92,0,2,0,2,3,3,0,7,7,0,3,3,0,53.275109170305676,41.04803493449782,40.174672489082965,40.174672489082965,0,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,3.056768558951965,3.056768558951965,0,1.3100436681222707,1.3100436681222707,0
E00187669,193,138,35,35,35,0,0,0,0,0,0,0,15,15,0,5,5,0,71.50259067357513,18.134715025906736,18.134715025906736,18.134715025906736,0,0,0,0,0,0,0,7.772020725388601,7.772020725388601,0,2.5906735751295336,2.5906735751295336,0
E00187791,500,364,91,91,91,0,0,0,0,0,0,0,40,40,0,5,5,0,72.8,18.2,18.2,18.2,0,0,0,0,0,0,0,8,8,0,1,1,0
E00187803,416,310,75,75,75,0,0,0,0,1,1,0,28,28,0,2,2,0,74.51923076923077,18.028846153846153,18.028846153846153,18.028846153846153,0,0,0,0,0.2403846153846154,0.2403846153846154,0,6.730769230769231,6.730769230769231,0,0.4807692307692308,0.4807692307692308,0
E00187821,310,242,40,40,40,0,0,0,0,2,2,0,26,26,0,0,0,0,78.06451612903226,12.903225806451612,12.903225806451612,12.903225806451612,0,0,0,0,0.6451612903225806,0.6451612903225806,0,8.38709677419355,8.38709677419355,0,0,0,0
E00090593,275,115,130,130,130,0,0,0,0,2,2,0,13,13,0,15,15,0,41.81818181818181,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,0.7272727272727273,0.7272727272727273,0,4.7272727272727275,4.7272727272727275,0,5.454545454545454,5.454545454545454,0
E00090596,256,94,136,136,136,0,0,0,0,3,3,0,10,10,0,13,13,0,36.71875,53.125,53.125,53.125,0,0,0,0,1.171875,1.171875,0,3.90625,3.90625,0,5.078125,5.078125,0
E00090607,271,87,151,151,150,1,0,0,0,3,3,0,19,19,0,11,11,0,32.10332103321033,55.71955719557196,55.71955719557196,55.35055350553506,0.36900369003690037,0,0,0,1.107011070110701,1.107011070110701,0,7.011070110701106,7.011070110701106,0,4.059040590405904,4.059040590405904,0
E00090611,352,138,185,185,185,0,0,0,0,7,7,0,18,18,0,4,4,0,39.20454545454545,52.55681818181818,52.55681818181818,52.55681818181818,0,0,0,0,1.9886363636363635,1.9886363636363635,0,5.113636363636364,5.113636363636364,0,1.1363636363636365,1.1363636363636365,0
E00090613,261,82,149,147,147,0,2,0,2,0,0,0,17,17,0,13,13,0,31.417624521072796,57.08812260536399,56.32183908045977,56.32183908045977,0,0.7662835249042145,0,0.7662835249042145,0,0,0,6.513409961685824,6.513409961685824,0,4.980842911877394,4.980842911877394,0
E00090592,225,85,108,108,108,0,0,0,0,3,3,0,21,21,0,8,8,0,37.77777777777778,48,48,48,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9.333333333333334,9.333333333333334,0,3.5555555555555554,3.5555555555555554,0
E00090594,320,134,136,135,135,0,1,1,0,5,5,0,32,32,0,13,13,0,41.875,42.5,42.1875,42.1875,0,0.3125,0.3125,0,1.5625,1.5625,0,10,10,0,4.0625,4.0625,0
E00090595,259,115,105,105,103,2,0,0,0,6,6,0,21,21,0,12,12,0,44.4015444015444,40.54054054054054,40.54054054054054,39.768339768339764,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,8.108108108108109,8.108108108108109,0,4.633204633204633,4.633204633204633,0
E00090612,322,135,147,147,147,0,0,0,0,7,7,0,24,24,0,9,9,0,41.92546583850932,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.453416149068323,7.453416149068323,0,2.7950310559006213,2.7950310559006213,0
E00090590,203,76,67,65,65,0,2,0,2,8,8,0,35,35,0,17,17,0,37.4384236453202,33.004926108374384,32.01970443349754,32.01970443349754,0,0.9852216748768473,0,0.9852216748768473,3.9408866995073892,3.9408866995073892,0,17.24137931034483,17.24137931034483,0,8.374384236453201,8.374384236453201,0
E00090602,212,105,83,83,81,2,0,0,0,2,2,0,17,17,0,5,5,0,49.528301886792455,39.15094339622642,39.15094339622642,38.20754716981132,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,8.018867924528301,8.018867924528301,0,2.358490566037736,2.358490566037736,0
E00090605,203,64,100,100,100,0,0,0,0,7,7,0,24,23,1,8,8,0,31.527093596059114,49.26108374384236,49.26108374384236,49.26108374384236,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.822660098522167,11.330049261083744,0.49261083743842365,3.9408866995073892,3.9408866995073892,0
E00090609,199,71,94,93,93,0,1,0,1,9,9,0,20,20,0,5,5,0,35.678391959798994,47.23618090452261,46.733668341708544,46.733668341708544,0,0.5025125628140703,0,0.5025125628140703,4.522613065326634,4.522613065326634,0,10.050251256281408,10.050251256281408,0,2.512562814070352,2.512562814070352,0
E00090610,173,73,77,77,77,0,0,0,0,1,1,0,12,11,1,10,10,0,42.19653179190752,44.50867052023121,44.50867052023121,44.50867052023121,0,0,0,0,0.5780346820809248,0.5780346820809248,0,6.9364161849710975,6.358381502890173,0.5780346820809248,5.780346820809249,5.780346820809249,0
E00090589,248,106,102,102,102,0,0,0,0,4,4,0,26,26,0,10,10,0,42.74193548387097,41.12903225806452,41.12903225806452,41.12903225806452,0,0,0,0,1.6129032258064515,1.6129032258064515,0,10.483870967741936,10.483870967741936,0,4.032258064516129,4.032258064516129,0
E00090599,307,110,168,168,168,0,0,0,0,1,1,0,17,17,0,11,11,0,35.83061889250814,54.72312703583062,54.72312703583062,54.72312703583062,0,0,0,0,0.32573289902280134,0.32573289902280134,0,5.537459283387622,5.537459283387622,0,3.5830618892508146,3.5830618892508146,0
E00090614,476,197,232,230,228,2,2,2,0,11,11,0,22,22,0,14,14,0,41.38655462184874,48.739495798319325,48.319327731092436,47.89915966386555,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,2.3109243697478994,2.3109243697478994,0,4.621848739495799,4.621848739495799,0,2.941176470588235,2.941176470588235,0
E00090615,254,106,111,109,105,4,2,0,2,3,3,0,18,18,0,16,16,0,41.732283464566926,43.7007874015748,42.91338582677165,41.338582677165356,1.574803149606299,0.7874015748031495,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,7.086614173228346,7.086614173228346,0,6.299212598425196,6.299212598425196,0
E00090616,238,86,107,107,105,2,0,0,0,6,6,0,24,24,0,15,15,0,36.134453781512605,44.957983193277315,44.957983193277315,44.11764705882353,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,10.084033613445378,10.084033613445378,0,6.302521008403361,6.302521008403361,0
E00090591,268,101,112,112,112,0,0,0,0,4,4,0,32,32,0,19,19,0,37.6865671641791,41.7910447761194,41.7910447761194,41.7910447761194,0,0,0,0,1.4925373134328357,1.4925373134328357,0,11.940298507462686,11.940298507462686,0,7.08955223880597,7.08955223880597,0
E00090597,255,83,135,135,135,0,0,0,0,8,8,0,14,14,0,15,15,0,32.549019607843135,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,3.1372549019607843,3.1372549019607843,0,5.490196078431373,5.490196078431373,0,5.88235294117647,5.88235294117647,0
E00090598,276,78,166,164,164,0,2,2,0,0,0,0,21,21,0,11,11,0,28.26086956521739,60.14492753623188,59.42028985507246,59.42028985507246,0,0.7246376811594203,0.7246376811594203,0,0,0,0,7.608695652173914,7.608695652173914,0,3.985507246376811,3.985507246376811,0
E00090604,206,82,93,93,93,0,0,0,0,4,4,0,19,19,0,8,8,0,39.80582524271845,45.14563106796117,45.14563106796117,45.14563106796117,0,0,0,0,1.9417475728155338,1.9417475728155338,0,9.223300970873787,9.223300970873787,0,3.8834951456310676,3.8834951456310676,0
E00090608,313,137,130,128,128,0,2,2,0,7,7,0,27,27,0,12,12,0,43.76996805111821,41.533546325878596,40.894568690095845,40.894568690095845,0,0.6389776357827476,0.6389776357827476,0,2.2364217252396164,2.2364217252396164,0,8.626198083067091,8.626198083067091,0,3.8338658146964857,3.8338658146964857,0
E00090600,252,40,188,184,184,0,4,2,2,2,2,0,9,9,0,13,13,0,15.873015873015872,74.60317460317461,73.01587301587301,73.01587301587301,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,3.571428571428571,3.571428571428571,0,5.158730158730158,5.158730158730158,0
E00090601,295,110,158,158,158,0,0,0,0,0,0,0,16,16,0,11,11,0,37.28813559322034,53.559322033898304,53.559322033898304,53.559322033898304,0,0,0,0,0,0,0,5.423728813559322,5.423728813559322,0,3.728813559322034,3.728813559322034,0
E00090603,269,77,155,155,155,0,0,0,0,2,2,0,11,11,0,24,24,0,28.624535315985128,57.62081784386617,57.62081784386617,57.62081784386617,0,0,0,0,0.7434944237918215,0.7434944237918215,0,4.089219330855019,4.089219330855019,0,8.921933085501859,8.921933085501859,0
E00090606,294,89,179,179,179,0,0,0,0,0,0,0,15,15,0,11,10,1,30.272108843537417,60.8843537414966,60.8843537414966,60.8843537414966,0,0,0,0,0,0,0,5.1020408163265305,5.1020408163265305,0,3.741496598639456,3.4013605442176873,0.3401360544217687
E00090755,341,165,135,131,127,4,4,0,4,6,5,1,17,17,0,18,18,0,48.38709677419355,39.589442815249264,38.41642228739003,37.24340175953079,1.1730205278592376,1.1730205278592376,0,1.1730205278592376,1.7595307917888565,1.466275659824047,0.2932551319648094,4.9853372434017595,4.9853372434017595,0,5.278592375366569,5.278592375366569,0
E00090756,254,84,140,140,140,0,0,0,0,0,0,0,21,21,0,9,9,0,33.07086614173229,55.118110236220474,55.118110236220474,55.118110236220474,0,0,0,0,0,0,0,8.267716535433072,8.267716535433072,0,3.543307086614173,3.543307086614173,0
E00090767,202,90,90,90,89,1,0,0,0,2,2,0,14,14,0,6,6,0,44.554455445544555,44.554455445544555,44.554455445544555,44.05940594059406,0.49504950495049505,0,0,0,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,2.9702970297029703,2.9702970297029703,0
E00090768,511,202,237,237,235,2,0,0,0,22,22,0,33,33,0,17,17,0,39.53033268101761,46.37964774951076,46.37964774951076,45.98825831702544,0.3913894324853229,0,0,0,4.305283757338552,4.305283757338552,0,6.457925636007827,6.457925636007827,0,3.326810176125244,3.326810176125244,0
E00090771,420,171,136,134,132,2,2,0,2,7,7,0,44,44,0,62,62,0,40.714285714285715,32.38095238095238,31.9047619047619,31.428571428571427,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,1.6666666666666667,1.6666666666666667,0,10.476190476190476,10.476190476190476,0,14.761904761904763,14.761904761904763,0
E00090751,271,113,117,117,115,2,0,0,0,3,3,0,29,29,0,9,9,0,41.69741697416974,43.17343173431734,43.17343173431734,42.435424354243544,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,10.70110701107011,10.70110701107011,0,3.3210332103321036,3.3210332103321036,0
E00090752,477,312,122,122,120,2,0,0,0,6,6,0,20,20,0,17,17,0,65.40880503144653,25.57651991614256,25.57651991614256,25.157232704402517,0.41928721174004197,0,0,0,1.257861635220126,1.257861635220126,0,4.1928721174004195,4.1928721174004195,0,3.563941299790356,3.563941299790356,0
E00090757,222,93,99,99,97,2,0,0,0,4,4,0,16,16,0,10,10,0,41.891891891891895,44.5945945945946,44.5945945945946,43.69369369369369,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,4.504504504504505,4.504504504504505,0
E00090758,261,78,155,153,153,0,2,2,0,3,3,0,12,12,0,13,13,0,29.88505747126437,59.38697318007663,58.620689655172406,58.620689655172406,0,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,0,4.597701149425287,4.597701149425287,0,4.980842911877394,4.980842911877394,0
E00090773,321,151,128,124,124,0,4,2,2,9,9,0,25,25,0,8,8,0,47.0404984423676,39.875389408099686,38.62928348909657,38.62928348909657,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.803738317757009,2.803738317757009,0,7.78816199376947,7.78816199376947,0,2.4922118380062304,2.4922118380062304,0
E00090754,302,92,178,178,178,0,0,0,0,3,3,0,11,11,0,18,18,0,30.4635761589404,58.94039735099338,58.94039735099338,58.94039735099338,0,0,0,0,0.9933774834437087,0.9933774834437087,0,3.642384105960265,3.642384105960265,0,5.960264900662252,5.960264900662252,0
E00090760,242,46,175,175,173,2,0,0,0,2,2,0,9,9,0,10,10,0,19.00826446280992,72.31404958677686,72.31404958677686,71.48760330578511,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,4.132231404958678,4.132231404958678,0
E00090762,242,51,165,165,165,0,0,0,0,2,2,0,6,6,0,18,18,0,21.074380165289256,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0
E00090772,280,71,179,179,179,0,0,0,0,2,2,0,15,15,0,13,13,0,25.357142857142854,63.92857142857142,63.92857142857142,63.92857142857142,0,0,0,0,0.7142857142857143,0.7142857142857143,0,5.357142857142857,5.357142857142857,0,4.642857142857143,4.642857142857143,0
E00187741,123,35,56,56,56,0,0,0,0,6,6,0,16,16,0,10,10,0,28.455284552845526,45.52845528455284,45.52845528455284,45.52845528455284,0,0,0,0,4.878048780487805,4.878048780487805,0,13.008130081300814,13.008130081300814,0,8.130081300813007,8.130081300813007,0
E00187770,454,184,230,228,227,1,2,2,0,5,5,0,23,23,0,12,12,0,40.52863436123348,50.66079295154186,50.22026431718062,50,0.22026431718061676,0.4405286343612335,0.4405286343612335,0,1.1013215859030838,1.1013215859030838,0,5.066079295154185,5.066079295154185,0,2.643171806167401,2.643171806167401,0
E00187797,112,33,64,64,64,0,0,0,0,1,1,0,9,9,0,5,5,0,29.464285714285715,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,8.035714285714286,0,4.464285714285714,4.464285714285714,0
E00090763,300,114,156,154,152,2,2,2,0,3,3,0,18,18,0,9,9,0,38,52,51.33333333333333,50.66666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,1,1,0,6,6,0,3,3,0
E00090765,263,88,141,141,141,0,0,0,0,2,2,0,19,19,0,13,13,0,33.460076045627375,53.61216730038023,53.61216730038023,53.61216730038023,0,0,0,0,0.7604562737642585,0.7604562737642585,0,7.224334600760455,7.224334600760455,0,4.942965779467681,4.942965779467681,0
E00090766,224,106,86,82,82,0,4,2,2,3,3,0,20,20,0,9,9,0,47.32142857142857,38.392857142857146,36.607142857142854,36.607142857142854,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,4.017857142857143,4.017857142857143,0
E00167368,191,56,118,118,118,0,0,0,0,0,0,0,11,11,0,6,6,0,29.31937172774869,61.78010471204188,61.78010471204188,61.78010471204188,0,0,0,0,0,0,0,5.7591623036649215,5.7591623036649215,0,3.1413612565445024,3.1413612565445024,0
E00187703,135,83,33,33,33,0,0,0,0,2,2,0,11,11,0,6,6,0,61.48148148148148,24.444444444444443,24.444444444444443,24.444444444444443,0,0,0,0,1.4814814814814816,1.4814814814814816,0,8.148148148148149,8.148148148148149,0,4.444444444444445,4.444444444444445,0
E00187796,708,647,52,52,50,2,0,0,0,1,0,1,1,1,0,7,7,0,91.38418079096046,7.344632768361582,7.344632768361582,7.062146892655368,0.2824858757062147,0,0,0,0.14124293785310735,0,0.14124293785310735,0.14124293785310735,0.14124293785310735,0,0.9887005649717515,0.9887005649717515,0
E00090753,421,211,171,171,169,2,0,0,0,8,8,0,12,12,0,19,19,0,50.1187648456057,40.61757719714964,40.61757719714964,40.142517814726844,0.4750593824228029,0,0,0,1.9002375296912115,1.9002375296912115,0,2.8503562945368173,2.8503562945368173,0,4.513064133016627,4.513064133016627,0
E00167373,172,48,105,105,105,0,0,0,0,4,4,0,5,5,0,10,10,0,27.906976744186046,61.04651162790697,61.04651162790697,61.04651162790697,0,0,0,0,2.3255813953488373,2.3255813953488373,0,2.9069767441860463,2.9069767441860463,0,5.813953488372093,5.813953488372093,0
E00167476,117,38,69,69,69,0,0,0,0,1,1,0,6,6,0,3,3,0,32.47863247863248,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,0.8547008547008548,0.8547008547008548,0,5.128205128205128,5.128205128205128,0,2.564102564102564,2.564102564102564,0
E00187681,440,326,96,94,94,0,2,2,0,6,6,0,9,9,0,3,3,0,74.0909090909091,21.818181818181817,21.363636363636363,21.363636363636363,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,1.3636363636363635,0,2.0454545454545454,2.0454545454545454,0,0.6818181818181818,0.6818181818181818,0
E00187712,587,469,94,92,92,0,2,2,0,3,3,0,12,12,0,9,9,0,79.89778534923339,16.013628620102217,15.67291311754685,15.67291311754685,0,0.34071550255536626,0.34071550255536626,0,0.5110732538330494,0.5110732538330494,0,2.0442930153321974,2.0442930153321974,0,1.5332197614991483,1.5332197614991483,0
E00090759,417,142,239,239,235,4,0,0,0,3,3,0,18,18,0,15,15,0,34.05275779376499,57.31414868105516,57.31414868105516,56.35491606714629,0.9592326139088728,0,0,0,0.7194244604316548,0.7194244604316548,0,4.316546762589928,4.316546762589928,0,3.5971223021582732,3.5971223021582732,0
E00167374,605,483,101,100,100,0,1,0,1,8,8,0,9,9,0,4,4,0,79.83471074380165,16.694214876033058,16.528925619834713,16.528925619834713,0,0.1652892561983471,0,0.1652892561983471,1.322314049586777,1.322314049586777,0,1.487603305785124,1.487603305785124,0,0.6611570247933884,0.6611570247933884,0
E00187636,257,195,44,44,42,2,0,0,0,3,3,0,14,14,0,1,1,0,75.87548638132296,17.120622568093385,17.120622568093385,16.342412451361866,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,5.447470817120623,5.447470817120623,0,0.38910505836575876,0.38910505836575876,0
E00187645,430,351,42,42,42,0,0,0,0,4,4,0,32,32,0,1,1,0,81.62790697674419,9.767441860465116,9.767441860465116,9.767441860465116,0,0,0,0,0.9302325581395349,0.9302325581395349,0,7.441860465116279,7.441860465116279,0,0.23255813953488372,0.23255813953488372,0
E00187661,433,157,241,237,235,2,4,2,2,13,13,0,20,20,0,2,2,0,36.25866050808314,55.65819861431871,54.734411085450354,54.27251732101617,0.4618937644341801,0.9237875288683602,0.4618937644341801,0.4618937644341801,3.0023094688221708,3.0023094688221708,0,4.618937644341801,4.618937644341801,0,0.4618937644341801,0.4618937644341801,0
E00187692,75,37,26,26,26,0,0,0,0,1,1,0,9,9,0,2,2,0,49.333333333333336,34.66666666666667,34.66666666666667,34.66666666666667,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12,12,0,2.666666666666667,2.666666666666667,0
E00187715,337,179,125,122,122,0,3,1,2,7,7,0,21,20,1,5,5,0,53.11572700296736,37.0919881305638,36.20178041543027,36.20178041543027,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,2.0771513353115725,2.0771513353115725,0,6.231454005934718,5.934718100890208,0.2967359050445104,1.483679525222552,1.483679525222552,0
E00187729,234,95,112,112,112,0,0,0,0,4,4,0,20,20,0,3,3,0,40.598290598290596,47.863247863247864,47.863247863247864,47.863247863247864,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,1.282051282051282,1.282051282051282,0
E00090816,244,92,121,119,119,0,2,0,2,4,4,0,20,20,0,7,7,0,37.704918032786885,49.59016393442623,48.77049180327869,48.77049180327869,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,8.19672131147541,8.19672131147541,0,2.8688524590163933,2.8688524590163933,0
E00090817,149,61,51,51,51,0,0,0,0,2,2,0,24,24,0,11,11,0,40.939597315436245,34.22818791946309,34.22818791946309,34.22818791946309,0,0,0,0,1.342281879194631,1.342281879194631,0,16.10738255033557,16.10738255033557,0,7.38255033557047,7.38255033557047,0
E00187725,212,91,84,84,84,0,0,0,0,5,5,0,23,23,0,9,9,0,42.924528301886795,39.62264150943396,39.62264150943396,39.62264150943396,0,0,0,0,2.358490566037736,2.358490566037736,0,10.849056603773585,10.849056603773585,0,4.245283018867925,4.245283018867925,0
E00187769,264,108,123,121,121,0,2,0,2,11,11,0,15,15,0,7,7,0,40.909090909090914,46.590909090909086,45.83333333333333,45.83333333333333,0,0.7575757575757576,0,0.7575757575757576,4.166666666666666,4.166666666666666,0,5.681818181818182,5.681818181818182,0,2.6515151515151514,2.6515151515151514,0
E00187777,214,70,117,117,117,0,0,0,0,4,4,0,17,17,0,6,6,0,32.71028037383177,54.67289719626168,54.67289719626168,54.67289719626168,0,0,0,0,1.8691588785046727,1.8691588785046727,0,7.943925233644859,7.943925233644859,0,2.803738317757009,2.803738317757009,0
E00187793,147,108,34,34,34,0,0,0,0,1,1,0,4,4,0,0,0,0,73.46938775510205,23.12925170068027,23.12925170068027,23.12925170068027,0,0,0,0,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,2.7210884353741496,0,0,0,0
E00187653,191,80,83,83,83,0,0,0,0,3,3,0,22,22,0,3,3,0,41.8848167539267,43.455497382198956,43.455497382198956,43.455497382198956,0,0,0,0,1.5706806282722512,1.5706806282722512,0,11.518324607329843,11.518324607329843,0,1.5706806282722512,1.5706806282722512,0
E00187668,144,46,82,80,80,0,2,0,2,3,3,0,9,9,0,4,4,0,31.944444444444443,56.94444444444444,55.55555555555556,55.55555555555556,0,1.3888888888888888,0,1.3888888888888888,2.083333333333333,2.083333333333333,0,6.25,6.25,0,2.7777777777777777,2.7777777777777777,0
