OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00167056,90,1,57,0,22,0,0,0,0,3,1,5,1,1.1111111111111112,63.33333333333333,0,24.444444444444443,0,0,0,0,3.3333333333333335,1.1111111111111112,5.555555555555555,1.1111111111111112
E00167057,71,1,59,0,7,0,0,0,0,0,0,3,1,1.4084507042253522,83.09859154929578,0,9.859154929577464,0,0,0,0,0,0,4.225352112676056,1.4084507042253522
E00167058,117,3,89,0,14,0,0,0,0,1,3,6,1,2.564102564102564,76.06837606837607,0,11.965811965811966,0,0,0,0,0.8547008547008548,2.564102564102564,5.128205128205128,0.8547008547008548
E00167060,97,0,85,0,4,0,0,0,2,0,0,6,0,0,87.62886597938144,0,4.123711340206185,0,0,0,2.0618556701030926,0,0,6.185567010309279,0
E00167061,117,7,41,0,61,0,1,0,0,0,2,4,1,5.982905982905983,35.04273504273504,0,52.13675213675214,0,0.8547008547008548,0,0,0,1.7094017094017095,3.418803418803419,0.8547008547008548
E00167062,105,1,86,0,2,1,0,0,1,1,1,8,4,0.9523809523809524,81.9047619047619,0,1.9047619047619049,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,7.6190476190476195,3.8095238095238098
E00167063,95,15,8,1,66,0,0,0,0,2,2,1,0,15.789473684210526,8.421052631578947,1.0526315789473684,69.47368421052632,0,0,0,0,2.1052631578947367,2.1052631578947367,1.0526315789473684,0
E00167064,71,3,30,0,28,2,0,0,0,0,1,6,1,4.225352112676056,42.25352112676056,0,39.436619718309856,2.8169014084507045,0,0,0,0,1.4084507042253522,8.450704225352112,1.4084507042253522
E00167065,89,0,74,2,5,0,0,0,0,1,3,4,0,0,83.14606741573034,2.247191011235955,5.617977528089887,0,0,0,0,1.1235955056179776,3.3707865168539324,4.49438202247191,0
E00167066,119,4,95,0,6,0,0,0,0,1,2,9,2,3.361344537815126,79.83193277310924,0,5.042016806722689,0,0,0,0,0.8403361344537815,1.680672268907563,7.563025210084033,1.680672268907563
E00167068,101,7,19,0,72,0,0,0,1,0,0,2,0,6.9306930693069315,18.81188118811881,0,71.28712871287128,0,0,0,0.9900990099009901,0,0,1.9801980198019802,0
E00167069,104,8,50,2,31,1,0,0,2,1,4,5,0,7.6923076923076925,48.07692307692308,1.9230769230769231,29.807692307692307,0.9615384615384616,0,0,1.9230769230769231,0.9615384615384616,3.8461538461538463,4.807692307692308,0
E00167070,209,2,171,0,15,0,0,0,0,2,2,16,1,0.9569377990430622,81.81818181818183,0,7.177033492822966,0,0,0,0,0.9569377990430622,0.9569377990430622,7.655502392344498,0.4784688995215311
E00167071,136,0,100,1,25,1,0,0,1,0,0,8,0,0,73.52941176470588,0.7352941176470588,18.38235294117647,0.7352941176470588,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00167072,138,1,100,0,16,0,0,0,0,2,3,11,5,0.7246376811594203,72.46376811594203,0,11.594202898550725,0,0,0,0,1.4492753623188406,2.1739130434782608,7.971014492753622,3.6231884057971016
E00167075,56,1,47,0,1,0,0,0,0,1,0,6,0,1.7857142857142856,83.92857142857143,0,1.7857142857142856,0,0,0,0,1.7857142857142856,0,10.714285714285714,0
E00167076,41,2,26,0,13,0,0,0,0,0,0,0,0,4.878048780487805,63.41463414634146,0,31.70731707317073,0,0,0,0,0,0,0,0
E00167077,53,0,46,0,4,0,0,0,0,0,1,2,0,0,86.79245283018868,0,7.547169811320755,0,0,0,0,0,1.8867924528301887,3.7735849056603774,0
E00167349,153,2,132,0,7,0,0,0,0,1,2,8,1,1.3071895424836601,86.27450980392157,0,4.57516339869281,0,0,0,0,0.6535947712418301,1.3071895424836601,5.228758169934641,0.6535947712418301
E00167351,212,2,178,1,13,0,0,0,0,0,1,15,2,0.9433962264150944,83.9622641509434,0.4716981132075472,6.132075471698113,0,0,0,0,0,0.4716981132075472,7.0754716981132075,0.9433962264150944
E00167353,178,5,78,0,50,1,0,0,0,22,9,13,0,2.8089887640449436,43.82022471910113,0,28.08988764044944,0.5617977528089888,0,0,0,12.359550561797752,5.056179775280898,7.303370786516854,0
E00167354,83,0,64,0,9,0,0,0,1,0,0,8,1,0,77.10843373493977,0,10.843373493975903,0,0,0,1.2048192771084338,0,0,9.63855421686747,1.2048192771084338
E00167356,90,1,48,0,33,0,0,0,0,4,1,3,0,1.1111111111111112,53.333333333333336,0,36.666666666666664,0,0,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335,0
E00167357,69,1,52,1,9,0,0,0,1,1,0,3,1,1.4492753623188406,75.36231884057972,1.4492753623188406,13.043478260869565,0,0,0,1.4492753623188406,1.4492753623188406,0,4.3478260869565215,1.4492753623188406
E00167359,49,1,37,0,4,0,0,0,2,0,0,4,1,2.0408163265306123,75.51020408163265,0,8.16326530612245,0,0,0,4.081632653061225,0,0,8.16326530612245,2.0408163265306123
E00167360,130,6,84,3,29,0,0,0,0,2,0,6,0,4.615384615384616,64.61538461538461,2.307692307692308,22.30769230769231,0,0,0,0,1.5384615384615385,0,4.615384615384616,0
E00167362,100,1,59,0,28,0,0,0,0,0,0,10,2,1,59,0,28.000000000000004,0,0,0,0,0,0,10,2
E00167363,80,2,44,0,26,0,0,0,4,2,1,1,0,2.5,55.00000000000001,0,32.5,0,0,0,5,2.5,1.25,1.25,0
E00167365,93,2,72,0,12,0,0,0,1,0,0,6,0,2.1505376344086025,77.41935483870968,0,12.903225806451612,0,0,0,1.0752688172043012,0,0,6.451612903225806,0
E00167367,222,2,74,1,104,0,0,0,1,27,3,9,1,0.9009009009009009,33.33333333333333,0.45045045045045046,46.846846846846844,0,0,0,0.45045045045045046,12.162162162162163,1.3513513513513513,4.054054054054054,0.45045045045045046
E00167368,92,1,68,0,12,0,0,0,1,0,0,10,0,1.0869565217391304,73.91304347826086,0,13.043478260869565,0,0,0,1.0869565217391304,0,0,10.869565217391305,0
E00167371,109,1,11,0,92,0,0,0,0,2,0,3,0,0.9174311926605505,10.091743119266056,0,84.40366972477065,0,0,0,0,1.834862385321101,0,2.7522935779816518,0
E00167373,78,0,71,0,1,0,0,0,0,0,1,3,2,0,91.02564102564102,0,1.282051282051282,0,0,0,0,0,1.282051282051282,3.8461538461538463,2.564102564102564
E00167374,174,5,68,0,58,0,0,0,4,14,8,13,4,2.8735632183908044,39.08045977011494,0,33.33333333333333,0,0,0,2.2988505747126435,8.045977011494253,4.597701149425287,7.471264367816093,2.2988505747126435
E00167379,152,3,83,0,59,0,0,0,0,1,0,6,0,1.9736842105263157,54.60526315789473,0,38.81578947368421,0,0,0,0,0.6578947368421052,0,3.9473684210526314,0
E00167381,113,0,85,0,12,0,0,0,0,1,0,15,0,0,75.22123893805309,0,10.619469026548673,0,0,0,0,0.8849557522123894,0,13.274336283185843,0
E00167476,48,1,45,0,0,0,0,0,0,1,0,1,0,2.083333333333333,93.75,0,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0
E00187609,63,2,46,0,4,1,0,0,0,0,1,9,0,3.1746031746031744,73.01587301587301,0,6.349206349206349,1.5873015873015872,0,0,0,0,1.5873015873015872,14.285714285714285,0
E00187610,152,1,129,0,9,0,0,0,0,4,2,6,1,0.6578947368421052,84.86842105263158,0,5.921052631578947,0,0,0,0,2.631578947368421,1.3157894736842104,3.9473684210526314,0.6578947368421052
E00187619,112,1,99,0,3,0,0,0,1,2,0,5,1,0.8928571428571428,88.39285714285714,0,2.6785714285714284,0,0,0,0.8928571428571428,1.7857142857142856,0,4.464285714285714,0.8928571428571428
E00187632,118,0,96,0,8,0,0,0,0,0,7,7,0,0,81.35593220338984,0,6.779661016949152,0,0,0,0,0,5.932203389830509,5.932203389830509,0
E00187634,61,2,14,0,18,0,0,0,0,17,7,3,0,3.278688524590164,22.950819672131146,0,29.508196721311474,0,0,0,0,27.86885245901639,11.475409836065573,4.918032786885246,0
E00187636,44,3,11,0,18,0,0,0,0,2,4,6,0,6.8181818181818175,25,0,40.909090909090914,0,0,0,0,4.545454545454546,9.090909090909092,13.636363636363635,0
E00187642,77,3,62,0,1,0,0,0,0,0,8,2,1,3.896103896103896,80.51948051948052,0,1.2987012987012987,0,0,0,0,0,10.38961038961039,2.5974025974025974,1.2987012987012987
E00187645,166,13,41,0,50,0,0,0,0,30,20,12,0,7.83132530120482,24.69879518072289,0,30.120481927710845,0,0,0,0,18.072289156626507,12.048192771084338,7.228915662650602,0
E00187649,79,1,51,0,19,0,0,0,0,1,0,6,1,1.2658227848101267,64.55696202531645,0,24.050632911392405,0,0,0,0,1.2658227848101267,0,7.59493670886076,1.2658227848101267
E00187652,96,1,85,0,4,0,0,0,0,0,0,6,0,1.0416666666666665,88.54166666666666,0,4.166666666666666,0,0,0,0,0,0,6.25,0
E00187653,106,0,78,0,6,0,0,0,0,0,0,12,10,0,73.58490566037736,0,5.660377358490567,0,0,0,0,0,0,11.320754716981133,9.433962264150944
E00187655,204,3,157,1,6,1,0,0,0,0,1,13,22,1.4705882352941175,76.9607843137255,0.49019607843137253,2.941176470588235,0.49019607843137253,0,0,0,0,0.49019607843137253,6.372549019607843,10.784313725490197
E00187656,137,1,118,0,10,0,1,0,0,0,0,7,0,0.7299270072992701,86.13138686131386,0,7.2992700729927,0,0.7299270072992701,0,0,0,0,5.109489051094891,0
E00187659,94,0,84,0,2,1,0,0,0,0,1,6,0,0,89.36170212765957,0,2.127659574468085,1.0638297872340425,0,0,0,0,1.0638297872340425,6.382978723404255,0
E00187660,72,0,65,1,2,0,0,0,0,0,0,2,2,0,90.27777777777779,1.3888888888888888,2.7777777777777777,0,0,0,0,0,0,2.7777777777777777,2.7777777777777777
E00187661,219,2,162,3,16,1,0,0,2,7,3,7,16,0.91324200913242,73.97260273972603,1.36986301369863,7.30593607305936,0.45662100456621,0,0,0.91324200913242,3.1963470319634704,1.36986301369863,3.1963470319634704,7.30593607305936
E00187668,74,0,55,1,5,0,0,0,0,0,0,1,12,0,74.32432432432432,1.3513513513513513,6.756756756756757,0,0,0,0,0,0,1.3513513513513513,16.216216216216218
E00187669,52,0,45,0,1,0,0,0,0,0,0,6,0,0,86.53846153846155,0,1.9230769230769231,0,0,0,0,0,0,11.538461538461538,0
E00187673,105,2,82,0,13,0,0,0,0,0,0,6,2,1.9047619047619049,78.0952380952381,0,12.380952380952381,0,0,0,0,0,0,5.714285714285714,1.9047619047619049
E00187678,114,2,94,0,6,2,0,0,1,0,0,9,0,1.7543859649122806,82.45614035087719,0,5.263157894736842,1.7543859649122806,0,0,0.8771929824561403,0,0,7.894736842105263,0
E00187679,84,4,64,0,7,0,0,0,0,1,0,8,0,4.761904761904762,76.19047619047619,0,8.333333333333332,0,0,0,0,1.1904761904761905,0,9.523809523809524,0
E00187681,79,1,66,0,2,1,0,0,0,1,0,6,2,1.2658227848101267,83.54430379746836,0,2.5316455696202533,1.2658227848101267,0,0,0,1.2658227848101267,0,7.59493670886076,2.5316455696202533
E00187682,86,4,53,2,19,0,0,0,0,0,2,6,0,4.651162790697675,61.627906976744185,2.3255813953488373,22.093023255813954,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00187684,43,0,34,0,1,0,0,0,0,0,0,3,5,0,79.06976744186046,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,11.627906976744185
E00187692,42,1,18,3,10,0,0,0,0,7,0,2,1,2.380952380952381,42.857142857142854,7.142857142857142,23.809523809523807,0,0,0,0,16.666666666666664,0,4.761904761904762,2.380952380952381
E00187699,51,1,39,1,2,0,0,0,0,1,0,6,1,1.9607843137254901,76.47058823529412,1.9607843137254901,3.9215686274509802,0,0,0,0,1.9607843137254901,0,11.76470588235294,1.9607843137254901
E00187702,77,1,68,0,1,0,0,3,0,0,0,4,0,1.2987012987012987,88.31168831168831,0,1.2987012987012987,0,0,3.896103896103896,0,0,0,5.194805194805195,0
E00187703,82,3,34,0,16,0,0,0,1,22,2,2,2,3.6585365853658534,41.46341463414634,0,19.51219512195122,0,0,0,1.2195121951219512,26.82926829268293,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00187705,109,1,84,2,3,0,0,0,0,0,3,13,3,0.9174311926605505,77.06422018348624,1.834862385321101,2.7522935779816518,0,0,0,0,0,2.7522935779816518,11.926605504587156,2.7522935779816518
E00187708,235,7,127,1,43,0,0,0,2,19,10,24,2,2.9787234042553195,54.04255319148936,0.425531914893617,18.29787234042553,0,0,0,0.851063829787234,8.085106382978724,4.25531914893617,10.212765957446807,0.851063829787234
E00187712,115,0,90,0,15,0,0,0,1,3,0,4,2,0,78.26086956521739,0,13.043478260869565,0,0,0,0.8695652173913043,2.608695652173913,0,3.4782608695652173,1.7391304347826086
E00187713,56,1,11,0,13,0,0,0,3,25,1,0,2,1.7857142857142856,19.642857142857142,0,23.214285714285715,0,0,0,5.357142857142857,44.642857142857146,1.7857142857142856,0,3.571428571428571
E00187715,201,0,138,1,8,1,0,0,1,24,2,22,4,0,68.65671641791045,0.4975124378109453,3.9800995024875623,0.4975124378109453,0,0,0.4975124378109453,11.940298507462686,0.9950248756218906,10.945273631840797,1.9900497512437811
E00187718,87,1,58,0,12,0,0,0,1,8,0,5,2,1.1494252873563218,66.66666666666666,0,13.793103448275861,0,0,0,1.1494252873563218,9.195402298850574,0,5.747126436781609,2.2988505747126435
E00187721,139,4,118,0,6,0,0,0,0,0,0,8,3,2.877697841726619,84.89208633093526,0,4.316546762589928,0,0,0,0,0,0,5.755395683453238,2.158273381294964
E00187722,115,0,100,1,7,0,0,0,0,0,2,5,0,0,86.95652173913044,0.8695652173913043,6.086956521739131,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
E00187725,104,1,91,0,3,0,0,0,0,0,0,9,0,0.9615384615384616,87.5,0,2.8846153846153846,0,0,0,0,0,0,8.653846153846153,0
E00187726,201,1,150,0,12,5,0,0,0,0,0,22,11,0.4975124378109453,74.6268656716418,0,5.970149253731343,2.4875621890547266,0,0,0,0,0,10.945273631840797,5.472636815920398
E00187729,125,0,84,0,14,0,0,0,0,3,3,15,6,0,67.2,0,11.200000000000001,0,0,0,0,2.4,2.4,12,4.8
E00187732,186,4,39,0,74,0,0,0,2,40,5,15,7,2.1505376344086025,20.967741935483872,0,39.784946236559136,0,0,0,1.0752688172043012,21.50537634408602,2.6881720430107525,8.064516129032258,3.763440860215054
E00187741,79,0,49,0,9,0,0,0,3,10,1,4,3,0,62.0253164556962,0,11.39240506329114,0,0,0,3.79746835443038,12.658227848101266,1.2658227848101267,5.063291139240507,3.79746835443038
E00187746,44,0,35,0,2,1,0,0,0,0,0,2,4,0,79.54545454545455,0,4.545454545454546,2.272727272727273,0,0,0,0,0,4.545454545454546,9.090909090909092
E00187751,175,1,30,0,28,0,0,0,15,82,7,7,5,0.5714285714285714,17.142857142857142,0,16,0,0,0,8.571428571428571,46.85714285714286,4,4,2.857142857142857
E00187753,45,2,32,0,2,0,0,0,0,5,2,2,0,4.444444444444445,71.11111111111111,0,4.444444444444445,0,0,0,0,11.11111111111111,4.444444444444445,4.444444444444445,0
E00187754,194,0,158,2,9,0,0,0,1,5,1,10,8,0,81.44329896907216,1.0309278350515463,4.639175257731959,0,0,0,0.5154639175257731,2.5773195876288657,0.5154639175257731,5.154639175257731,4.123711340206185
E00187757,144,3,23,0,29,1,0,0,11,65,2,7,3,2.083333333333333,15.972222222222221,0,20.13888888888889,0.6944444444444444,0,0,7.638888888888889,45.13888888888889,1.3888888888888888,4.861111111111112,2.083333333333333
E00187759,214,0,168,0,7,0,0,0,0,0,4,17,18,0,78.50467289719626,0,3.2710280373831773,0,0,0,0,0,1.8691588785046727,7.943925233644859,8.411214953271028
E00187764,70,0,14,0,16,0,0,0,3,25,4,3,5,0,20,0,22.857142857142858,0,0,0,4.285714285714286,35.714285714285715,5.714285714285714,4.285714285714286,7.142857142857142
E00187766,248,9,110,4,84,0,0,0,0,22,5,12,2,3.6290322580645165,44.354838709677416,1.6129032258064515,33.87096774193548,0,0,0,0,8.870967741935484,2.0161290322580645,4.838709677419355,0.8064516129032258
E00187768,45,4,22,0,15,1,0,0,1,0,0,2,0,8.88888888888889,48.888888888888886,0,33.33333333333333,2.2222222222222223,0,0,2.2222222222222223,0,0,4.444444444444445,0
E00187769,153,0,122,0,4,0,0,0,0,0,0,20,7,0,79.73856209150327,0,2.6143790849673203,0,0,0,0,0,0,13.071895424836603,4.57516339869281
E00187770,223,0,173,0,12,0,0,0,1,3,3,28,3,0,77.57847533632287,0,5.381165919282512,0,0,0,0.4484304932735426,1.345291479820628,1.345291479820628,12.556053811659194,1.345291479820628
E00187771,71,0,53,0,4,0,0,0,0,4,3,7,0,0,74.64788732394366,0,5.633802816901409,0,0,0,0,5.633802816901409,4.225352112676056,9.859154929577464,0
E00187776,166,2,128,0,14,0,0,0,0,3,3,10,6,1.2048192771084338,77.10843373493977,0,8.433734939759036,0,0,0,0,1.8072289156626504,1.8072289156626504,6.024096385542169,3.614457831325301
E00187777,115,1,93,0,9,0,0,0,0,1,2,6,3,0.8695652173913043,80.8695652173913,0,7.82608695652174,0,0,0,0,0.8695652173913043,1.7391304347826086,5.217391304347826,2.608695652173913
E00187780,100,3,30,0,19,0,1,0,2,39,0,3,3,3,30,0,19,0,1,0,2,39,0,3,3
E00187781,134,6,24,0,84,0,0,0,0,7,4,9,0,4.477611940298507,17.91044776119403,0,62.68656716417911,0,0,0,0,5.223880597014925,2.9850746268656714,6.7164179104477615,0
E00187782,142,4,90,0,39,0,0,0,0,0,0,9,0,2.8169014084507045,63.38028169014085,0,27.464788732394368,0,0,0,0,0,0,6.338028169014084,0
E00187785,72,2,54,0,5,0,0,0,0,1,2,6,2,2.7777777777777777,75,0,6.944444444444445,0,0,0,0,1.3888888888888888,2.7777777777777777,8.333333333333332,2.7777777777777777
E00187791,85,0,78,0,0,0,0,0,0,0,0,6,1,0,91.76470588235294,0,0,0,0,0,0,0,0,7.0588235294117645,1.1764705882352942
E00187793,95,2,71,0,11,0,0,0,0,2,1,8,0,2.1052631578947367,74.73684210526315,0,11.578947368421053,0,0,0,0,2.1052631578947367,1.0526315789473684,8.421052631578947,0
E00187796,44,0,39,0,4,0,0,0,0,0,0,0,1,0,88.63636363636364,0,9.090909090909092,0,0,0,0,0,0,0,2.272727272727273
E00187797,54,0,47,0,0,0,0,0,0,0,0,5,2,0,87.03703703703704,0,0,0,0,0,0,0,0,9.25925925925926,3.7037037037037033
E00187801,187,5,114,3,55,0,0,0,0,1,1,6,2,2.6737967914438503,60.962566844919785,1.6042780748663104,29.411764705882355,0,0,0,0,0.53475935828877,0.53475935828877,3.2085561497326207,1.06951871657754
E00187802,56,1,41,0,7,0,0,0,0,1,0,5,1,1.7857142857142856,73.21428571428571,0,12.5,0,0,0,0,1.7857142857142856,0,8.928571428571429,1.7857142857142856
E00187803,73,3,58,0,5,0,0,0,0,0,0,7,0,4.10958904109589,79.45205479452055,0,6.8493150684931505,0,0,0,0,0,0,9.58904109589041,0
E00187805,135,6,32,0,32,2,0,0,4,43,7,6,3,4.444444444444445,23.703703703703706,0,23.703703703703706,1.4814814814814816,0,0,2.9629629629629632,31.851851851851855,5.185185185185185,4.444444444444445,2.2222222222222223
E00187807,80,0,65,1,8,0,0,0,0,1,1,4,0,0,81.25,1.25,10,0,0,0,0,1.25,1.25,5,0
E00187816,151,1,105,0,12,3,0,0,0,7,2,12,9,0.6622516556291391,69.5364238410596,0,7.9470198675496695,1.9867549668874174,0,0,0,4.635761589403973,1.3245033112582782,7.9470198675496695,5.960264900662252
E00187820,134,1,72,0,21,1,0,0,1,23,3,10,2,0.7462686567164178,53.73134328358209,0,15.671641791044777,0.7462686567164178,0,0,0.7462686567164178,17.16417910447761,2.2388059701492535,7.462686567164178,1.4925373134328357
E00187821,42,0,36,0,2,0,0,0,0,0,0,4,0,0,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00187822,44,0,35,0,1,0,0,0,1,0,0,4,3,0,79.54545454545455,0,2.272727272727273,0,0,0,2.272727272727273,0,0,9.090909090909092,6.8181818181818175
E00187823,67,1,53,0,6,0,0,0,0,1,0,6,0,1.4925373134328357,79.1044776119403,0,8.955223880597014,0,0,0,0,1.4925373134328357,0,8.955223880597014,0
E00187825,61,1,54,0,2,0,0,0,0,1,0,3,0,1.639344262295082,88.52459016393442,0,3.278688524590164,0,0,0,0,1.639344262295082,0,4.918032786885246,0
E00187829,126,0,91,0,6,1,0,0,1,4,2,8,13,0,72.22222222222221,0,4.761904761904762,0.7936507936507936,0,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,6.349206349206349,10.317460317460316
E00187833,227,4,175,0,15,0,0,0,0,0,3,10,20,1.762114537444934,77.09251101321586,0,6.607929515418502,0,0,0,0,0,1.3215859030837005,4.405286343612335,8.81057268722467
E00187834,42,1,34,0,2,0,0,0,0,1,0,4,0,2.380952380952381,80.95238095238095,0,4.761904761904762,0,0,0,0,2.380952380952381,0,9.523809523809524,0
E00187837,133,0,113,0,6,0,0,0,1,0,1,10,2,0,84.9624060150376,0,4.511278195488721,0,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,1.5037593984962405
E00187840,213,2,164,3,11,0,0,0,0,0,0,17,16,0.9389671361502347,76.99530516431925,1.4084507042253522,5.164319248826291,0,0,0,0,0,0,7.981220657276995,7.511737089201878
E00187841,155,3,110,0,31,0,0,0,0,3,0,8,0,1.935483870967742,70.96774193548387,0,20,0,0,0,0,1.935483870967742,0,5.161290322580645,0
E00187842,85,0,74,0,2,0,0,0,1,0,0,8,0,0,87.05882352941177,0,2.3529411764705883,0,0,0,1.1764705882352942,0,0,9.411764705882353,0
E00187848,65,1,48,0,1,0,0,0,0,0,0,9,6,1.5384615384615385,73.84615384615385,0,1.5384615384615385,0,0,0,0,0,0,13.846153846153847,9.230769230769232
E00187849,66,8,14,0,39,0,0,0,0,3,0,2,0,12.121212121212121,21.21212121212121,0,59.09090909090909,0,0,0,0,4.545454545454546,0,3.0303030303030303,0
E00187850,144,0,127,0,2,0,0,0,1,0,0,10,4,0,88.19444444444444,0,1.3888888888888888,0,0,0,0.6944444444444444,0,0,6.944444444444445,2.7777777777777777
E00187852,110,0,29,0,21,0,0,0,0,45,7,4,4,0,26.36363636363636,0,19.090909090909093,0,0,0,0,40.909090909090914,6.363636363636363,3.6363636363636362,3.6363636363636362
