OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00008132,141,22,10,12,110,13,45,13,21,11,22,13,9,0,27,21,6,3,3,9,5,4,15.602836879432624,7.092198581560284,8.51063829787234,78.01418439716312,9.219858156028367,31.914893617021278,9.219858156028367,14.893617021276595,7.801418439716312,15.602836879432624,9.219858156028367,6.382978723404255,0,19.148936170212767,14.893617021276595,4.25531914893617,2.127659574468085,2.127659574468085,6.382978723404255,3.546099290780142,2.8368794326241136
W00008246,135,34,17,17,97,17,38,13,14,11,21,12,7,2,18,6,12,3,3,4,2,2,25.185185185185183,12.592592592592592,12.592592592592592,71.85185185185186,12.592592592592592,28.14814814814815,9.62962962962963,10.37037037037037,8.148148148148149,15.555555555555555,8.88888888888889,5.185185185185185,1.4814814814814816,13.333333333333334,4.444444444444445,8.88888888888889,2.2222222222222223,2.2222222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816
W00008247,124,40,18,22,77,10,34,11,17,6,14,6,5,3,17,11,6,2,2,7,3,4,32.25806451612903,14.516129032258066,17.741935483870968,62.096774193548384,8.064516129032258,27.419354838709676,8.870967741935484,13.709677419354838,4.838709677419355,11.29032258064516,4.838709677419355,4.032258064516129,2.4193548387096775,13.709677419354838,8.870967741935484,4.838709677419355,1.6129032258064515,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903
W00008248,126,43,26,17,77,15,37,18,10,9,7,4,1,2,15,8,7,3,3,6,5,1,34.12698412698413,20.634920634920633,13.492063492063492,61.111111111111114,11.904761904761903,29.365079365079367,14.285714285714285,7.936507936507936,7.142857142857142,5.555555555555555,3.1746031746031744,0.7936507936507936,1.5873015873015872,11.904761904761903,6.349206349206349,5.555555555555555,2.380952380952381,2.380952380952381,4.761904761904762,3.968253968253968,0.7936507936507936
W00008249,134,40,14,26,89,8,32,15,10,7,20,9,10,1,26,17,9,3,3,5,5,0,29.850746268656714,10.44776119402985,19.402985074626866,66.4179104477612,5.970149253731343,23.88059701492537,11.194029850746269,7.462686567164178,5.223880597014925,14.925373134328357,6.7164179104477615,7.462686567164178,0.7462686567164178,19.402985074626866,12.686567164179104,6.7164179104477615,2.2388059701492535,2.2388059701492535,3.731343283582089,3.731343283582089,0
W00008250,132,54,20,34,72,10,30,10,10,10,15,9,5,1,15,10,5,2,2,6,3,3,40.909090909090914,15.151515151515152,25.757575757575758,54.54545454545454,7.575757575757576,22.727272727272727,7.575757575757576,7.575757575757576,7.575757575757576,11.363636363636363,6.8181818181818175,3.787878787878788,0.7575757575757576,11.363636363636363,7.575757575757576,3.787878787878788,1.5151515151515151,1.5151515151515151,4.545454545454546,2.272727272727273,2.272727272727273
W00008251,143,46,17,29,97,6,41,12,16,13,21,12,8,1,29,20,9,0,0,0,0,0,32.16783216783217,11.888111888111888,20.27972027972028,67.83216783216784,4.195804195804196,28.671328671328673,8.391608391608392,11.188811188811188,9.090909090909092,14.685314685314685,8.391608391608392,5.594405594405594,0.6993006993006993,20.27972027972028,13.986013986013987,6.293706293706294,0,0,0,0,0
W00008260,147,80,40,40,63,7,28,13,14,1,19,11,6,2,9,6,3,0,0,4,1,3,54.421768707483,27.2108843537415,27.2108843537415,42.857142857142854,4.761904761904762,19.047619047619047,8.843537414965986,9.523809523809524,0.6802721088435374,12.925170068027212,7.482993197278912,4.081632653061225,1.3605442176870748,6.122448979591836,4.081632653061225,2.0408163265306123,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123
W00008261,183,93,33,60,79,18,35,17,14,4,14,14,0,0,12,7,5,0,0,11,2,9,50.81967213114754,18.0327868852459,32.78688524590164,43.169398907103826,9.836065573770492,19.12568306010929,9.289617486338798,7.650273224043716,2.185792349726776,7.650273224043716,7.650273224043716,0,0,6.557377049180328,3.825136612021858,2.73224043715847,0,0,6.0109289617486334,1.092896174863388,4.918032786885246
W00008262,138,71,25,46,64,2,13,5,7,1,25,18,7,0,23,16,7,1,1,3,2,1,51.449275362318836,18.115942028985508,33.33333333333333,46.3768115942029,1.4492753623188406,9.420289855072465,3.6231884057971016,5.072463768115942,0.7246376811594203,18.115942028985508,13.043478260869565,5.072463768115942,0,16.666666666666664,11.594202898550725,5.072463768115942,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203
W00008263,139,39,12,27,100,6,46,19,21,6,30,13,15,2,18,15,3,0,0,0,0,0,28.05755395683453,8.633093525179856,19.424460431654676,71.94244604316546,4.316546762589928,33.093525179856115,13.66906474820144,15.107913669064748,4.316546762589928,21.58273381294964,9.352517985611511,10.79136690647482,1.4388489208633095,12.949640287769784,10.79136690647482,2.158273381294964,0,0,0,0,0
W00008264,129,45,9,36,83,10,42,18,15,9,14,8,6,0,17,11,6,0,0,1,1,0,34.883720930232556,6.976744186046512,27.906976744186046,64.34108527131784,7.751937984496124,32.55813953488372,13.953488372093023,11.627906976744185,6.976744186046512,10.852713178294573,6.2015503875969,4.651162790697675,0,13.178294573643413,8.527131782945736,4.651162790697675,0,0,0.7751937984496124,0.7751937984496124,0
W00008265,166,93,23,70,65,11,20,13,3,4,21,18,0,3,10,6,4,3,3,8,2,6,56.024096385542165,13.855421686746988,42.168674698795186,39.1566265060241,6.626506024096386,12.048192771084338,7.83132530120482,1.8072289156626504,2.4096385542168677,12.650602409638553,10.843373493975903,0,1.8072289156626504,6.024096385542169,3.614457831325301,2.4096385542168677,1.8072289156626504,1.8072289156626504,4.819277108433735,1.2048192771084338,3.614457831325301
W00008266,146,120,55,65,26,1,4,2,2,0,8,7,1,0,13,10,3,0,0,0,0,0,82.1917808219178,37.67123287671233,44.52054794520548,17.80821917808219,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863,0,5.47945205479452,4.794520547945205,0.684931506849315,0,8.904109589041095,6.8493150684931505,2.054794520547945,0,0,0,0,0
W00008288,124,42,25,17,74,8,29,9,20,0,14,8,6,0,23,11,12,0,0,8,5,3,33.87096774193548,20.161290322580644,13.709677419354838,59.67741935483871,6.451612903225806,23.387096774193548,7.258064516129033,16.129032258064516,0,11.29032258064516,6.451612903225806,4.838709677419355,0,18.548387096774192,8.870967741935484,9.67741935483871,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
W00008289,122,29,12,17,84,2,33,7,16,10,10,3,7,0,39,29,10,0,0,9,7,2,23.770491803278688,9.836065573770492,13.934426229508196,68.85245901639344,1.639344262295082,27.049180327868854,5.737704918032787,13.114754098360656,8.19672131147541,8.19672131147541,2.459016393442623,5.737704918032787,0,31.967213114754102,23.770491803278688,8.19672131147541,0,0,7.377049180327869,5.737704918032787,1.639344262295082
W00008290,131,54,30,24,70,8,32,16,11,5,10,5,4,1,20,11,9,0,0,7,4,3,41.221374045801525,22.900763358778626,18.3206106870229,53.43511450381679,6.106870229007633,24.427480916030532,12.213740458015266,8.396946564885496,3.816793893129771,7.633587786259542,3.816793893129771,3.0534351145038165,0.7633587786259541,15.267175572519085,8.396946564885496,6.870229007633588,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
W00008293,118,35,11,24,76,11,37,15,15,7,16,8,8,0,12,5,7,0,0,7,2,5,29.66101694915254,9.322033898305085,20.33898305084746,64.40677966101694,9.322033898305085,31.35593220338983,12.711864406779661,12.711864406779661,5.932203389830509,13.559322033898304,6.779661016949152,6.779661016949152,0,10.16949152542373,4.23728813559322,5.932203389830509,0,0,5.932203389830509,1.694915254237288,4.23728813559322
W00008298,191,62,12,50,116,7,48,12,24,12,33,15,17,1,25,21,4,3,3,13,6,7,32.460732984293195,6.282722513089005,26.17801047120419,60.73298429319372,3.664921465968586,25.13089005235602,6.282722513089005,12.56544502617801,6.282722513089005,17.277486910994764,7.853403141361256,8.900523560209423,0.5235602094240838,13.089005235602095,10.99476439790576,2.094240837696335,1.5706806282722512,1.5706806282722512,6.806282722513089,3.1413612565445024,3.664921465968586
W00008291,125,37,7,30,82,10,52,22,23,7,14,11,2,1,6,4,2,0,0,6,1,5,29.599999999999998,5.6000000000000005,24,65.60000000000001,8,41.6,17.599999999999998,18.4,5.6000000000000005,11.200000000000001,8.799999999999999,1.6,0.8,4.8,3.2,1.6,0,0,4.8,0.8,4
W00008292,129,38,17,21,82,9,43,15,18,10,14,6,7,1,16,6,10,0,0,9,3,6,29.457364341085274,13.178294573643413,16.27906976744186,63.565891472868216,6.976744186046512,33.33333333333333,11.627906976744185,13.953488372093023,7.751937984496124,10.852713178294573,4.651162790697675,5.426356589147287,0.7751937984496124,12.4031007751938,4.651162790697675,7.751937984496124,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
W00008294,125,35,18,17,85,12,42,18,14,10,19,11,8,0,12,4,8,0,0,5,0,5,28.000000000000004,14.399999999999999,13.600000000000001,68,9.6,33.6,14.399999999999999,11.200000000000001,8,15.2,8.799999999999999,6.4,0,9.6,3.2,6.4,0,0,4,0,4
W00008295,134,50,20,30,79,10,21,11,6,4,31,22,8,1,17,13,4,0,0,5,0,5,37.3134328358209,14.925373134328357,22.388059701492537,58.95522388059702,7.462686567164178,15.671641791044777,8.208955223880597,4.477611940298507,2.9850746268656714,23.134328358208954,16.417910447761194,5.970149253731343,0.7462686567164178,12.686567164179104,9.701492537313433,2.9850746268656714,0,0,3.731343283582089,0,3.731343283582089
W00008296,119,32,14,18,78,10,36,14,15,7,18,10,8,0,14,6,8,0,0,9,5,4,26.89075630252101,11.76470588235294,15.126050420168067,65.54621848739495,8.403361344537815,30.252100840336134,11.76470588235294,12.605042016806722,5.88235294117647,15.126050420168067,8.403361344537815,6.722689075630252,0,11.76470588235294,5.042016806722689,6.722689075630252,0,0,7.563025210084033,4.201680672268908,3.361344537815126
W00008297,126,42,10,32,80,1,37,19,12,6,14,13,0,1,27,17,10,1,1,4,0,4,33.33333333333333,7.936507936507936,25.396825396825395,63.49206349206349,0.7936507936507936,29.365079365079367,15.079365079365079,9.523809523809524,4.761904761904762,11.11111111111111,10.317460317460316,0,0.7936507936507936,21.428571428571427,13.492063492063492,7.936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744
W00008044,133,39,23,16,87,24,48,18,21,9,8,6,2,0,5,1,4,2,2,7,3,4,29.32330827067669,17.293233082706767,12.030075187969924,65.41353383458647,18.045112781954884,36.09022556390977,13.533834586466165,15.789473684210526,6.7669172932330826,6.015037593984962,4.511278195488721,1.5037593984962405,0,3.7593984962406015,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,5.263157894736842,2.2556390977443606,3.007518796992481
W00008045,143,36,21,15,102,16,57,27,24,6,19,13,5,1,10,6,4,0,0,5,2,3,25.174825174825177,14.685314685314685,10.48951048951049,71.32867132867133,11.188811188811188,39.86013986013986,18.88111888111888,16.783216783216783,4.195804195804196,13.286713286713287,9.090909090909092,3.4965034965034967,0.6993006993006993,6.993006993006993,4.195804195804196,2.797202797202797,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
W00008046,129,28,16,12,91,16,60,32,19,9,12,9,2,1,3,1,2,0,0,10,3,7,21.705426356589147,12.4031007751938,9.30232558139535,70.54263565891473,12.4031007751938,46.51162790697674,24.8062015503876,14.728682170542637,6.976744186046512,9.30232558139535,6.976744186046512,1.550387596899225,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
W00008047,152,29,16,13,113,32,63,20,32,11,11,7,3,1,6,3,3,1,1,10,3,7,19.078947368421055,10.526315789473683,8.552631578947368,74.3421052631579,21.052631578947366,41.44736842105263,13.157894736842104,21.052631578947366,7.236842105263158,7.236842105263158,4.605263157894736,1.9736842105263157,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.6578947368421052,6.578947368421052,1.9736842105263157,4.605263157894736
W00010327,51,18,7,11,31,5,17,6,8,3,7,4,2,1,0,0,0,2,2,2,0,2,35.294117647058826,13.725490196078432,21.568627450980394,60.78431372549019,9.803921568627452,33.33333333333333,11.76470588235294,15.686274509803921,5.88235294117647,13.725490196078432,7.8431372549019605,3.9215686274509802,1.9607843137254901,0,0,0,3.9215686274509802,3.9215686274509802,3.9215686274509802,0,3.9215686274509802
W00010335,97,43,24,19,53,11,25,13,8,4,8,1,7,0,9,5,4,0,0,1,0,1,44.329896907216494,24.742268041237114,19.587628865979383,54.63917525773196,11.34020618556701,25.773195876288657,13.402061855670103,8.24742268041237,4.123711340206185,8.24742268041237,1.0309278350515463,7.216494845360824,0,9.278350515463918,5.154639175257731,4.123711340206185,0,0,1.0309278350515463,0,1.0309278350515463
W00010340,181,40,8,32,135,8,77,24,46,7,23,8,13,2,27,19,8,0,0,6,4,2,22.099447513812155,4.41988950276243,17.67955801104972,74.58563535911603,4.41988950276243,42.5414364640884,13.259668508287293,25.41436464088398,3.867403314917127,12.70718232044199,4.41988950276243,7.18232044198895,1.1049723756906076,14.917127071823206,10.497237569060774,4.41988950276243,0,0,3.314917127071823,2.209944751381215,1.1049723756906076
W00008049,159,40,26,14,113,28,59,25,21,13,13,5,6,2,13,7,6,0,0,6,3,3,25.157232704402517,16.352201257861633,8.80503144654088,71.0691823899371,17.61006289308176,37.10691823899371,15.723270440251572,13.20754716981132,8.176100628930817,8.176100628930817,3.1446540880503147,3.7735849056603774,1.257861635220126,8.176100628930817,4.40251572327044,3.7735849056603774,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
W00008051,131,31,19,12,98,27,43,17,16,10,15,9,6,0,12,5,7,1,1,2,1,1,23.66412213740458,14.50381679389313,9.16030534351145,74.80916030534351,20.610687022900763,32.82442748091603,12.977099236641221,12.213740458015266,7.633587786259542,11.450381679389313,6.870229007633588,4.580152671755725,0,9.16030534351145,3.816793893129771,5.343511450381679,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
W00008055,118,20,19,1,97,32,53,19,22,12,7,1,4,2,5,1,4,0,0,1,0,1,16.94915254237288,16.101694915254235,0.847457627118644,82.20338983050848,27.11864406779661,44.91525423728814,16.101694915254235,18.64406779661017,10.16949152542373,5.932203389830509,0.847457627118644,3.389830508474576,1.694915254237288,4.23728813559322,0.847457627118644,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644
W00010324,214,37,15,22,172,25,107,23,70,14,27,16,11,0,11,5,6,2,2,5,4,1,17.289719626168225,7.009345794392523,10.2803738317757,80.37383177570094,11.682242990654206,50,10.74766355140187,32.71028037383177,6.5420560747663545,12.616822429906541,7.476635514018691,5.14018691588785,0,5.14018691588785,2.336448598130841,2.803738317757009,0.9345794392523363,0.9345794392523363,2.336448598130841,1.8691588785046727,0.46728971962616817
W00010352,92,21,5,16,65,5,35,6,25,4,12,7,5,0,13,9,4,0,0,6,6,0,22.82608695652174,5.434782608695652,17.391304347826086,70.65217391304348,5.434782608695652,38.04347826086957,6.521739130434782,27.173913043478258,4.3478260869565215,13.043478260869565,7.608695652173914,5.434782608695652,0,14.130434782608695,9.782608695652174,4.3478260869565215,0,0,6.521739130434782,6.521739130434782,0
W00008213,133,34,22,12,91,24,48,21,18,9,11,6,5,0,6,2,4,2,2,8,4,4,25.563909774436087,16.541353383458645,9.022556390977442,68.42105263157895,18.045112781954884,36.09022556390977,15.789473684210526,13.533834586466165,6.7669172932330826,8.270676691729323,4.511278195488721,3.7593984962406015,0,4.511278195488721,1.5037593984962405,3.007518796992481,1.5037593984962405,1.5037593984962405,6.015037593984962,3.007518796992481,3.007518796992481
W00008214,180,48,24,24,119,24,75,28,36,11,9,4,4,1,11,6,5,0,0,13,3,10,26.666666666666668,13.333333333333334,13.333333333333334,66.11111111111111,13.333333333333334,41.66666666666667,15.555555555555555,20,6.111111111111111,5,2.2222222222222223,2.2222222222222223,0.5555555555555556,6.111111111111111,3.3333333333333335,2.7777777777777777,0,0,7.222222222222221,1.6666666666666667,5.555555555555555
W00008215,130,26,16,10,100,31,59,27,18,14,5,4,1,0,5,1,4,0,0,4,1,3,20,12.307692307692308,7.6923076923076925,76.92307692307693,23.846153846153847,45.38461538461539,20.76923076923077,13.846153846153847,10.76923076923077,3.8461538461538463,3.076923076923077,0.7692307692307693,0,3.8461538461538463,0.7692307692307693,3.076923076923077,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
W00008216,161,52,27,25,105,21,54,19,22,13,16,10,5,1,13,8,5,1,1,4,3,1,32.298136645962735,16.77018633540373,15.527950310559005,65.21739130434783,13.043478260869565,33.54037267080746,11.801242236024844,13.664596273291925,8.074534161490684,9.937888198757763,6.211180124223603,3.1055900621118013,0.6211180124223602,8.074534161490684,4.968944099378882,3.1055900621118013,0.6211180124223602,0.6211180124223602,2.484472049689441,1.8633540372670807,0.6211180124223602
W00008217,112,48,33,15,64,18,22,7,9,6,15,8,7,0,9,4,5,0,0,0,0,0,42.857142857142854,29.464285714285715,13.392857142857142,57.14285714285714,16.071428571428573,19.642857142857142,6.25,8.035714285714286,5.357142857142857,13.392857142857142,7.142857142857142,6.25,0,8.035714285714286,3.571428571428571,4.464285714285714,0,0,0,0,0
W00008219,105,35,23,12,61,14,34,16,10,8,7,4,2,1,6,2,4,0,0,9,4,5,33.33333333333333,21.904761904761905,11.428571428571429,58.0952380952381,13.333333333333334,32.38095238095238,15.238095238095239,9.523809523809524,7.6190476190476195,6.666666666666667,3.8095238095238098,1.9047619047619049,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098,0,0,8.571428571428571,3.8095238095238098,4.761904761904762
W00010319,126,24,7,17,93,11,56,23,20,13,15,11,3,1,11,8,3,0,0,9,3,6,19.047619047619047,5.555555555555555,13.492063492063492,73.80952380952381,8.73015873015873,44.44444444444444,18.253968253968253,15.873015873015872,10.317460317460316,11.904761904761903,8.73015873015873,2.380952380952381,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0,0,7.142857142857142,2.380952380952381,4.761904761904762
W00010320,128,22,0,22,105,0,43,17,24,2,54,41,10,3,8,6,2,0,0,1,0,1,17.1875,0,17.1875,82.03125,0,33.59375,13.28125,18.75,1.5625,42.1875,32.03125,7.8125,2.34375,6.25,4.6875,1.5625,0,0,0.78125,0,0.78125
W00008278,179,45,30,15,127,36,66,24,18,24,19,10,9,0,6,2,4,0,0,7,2,5,25.139664804469277,16.75977653631285,8.379888268156424,70.94972067039106,20.11173184357542,36.87150837988827,13.40782122905028,10.05586592178771,13.40782122905028,10.614525139664805,5.58659217877095,5.027932960893855,0,3.35195530726257,1.1173184357541899,2.2346368715083798,0,0,3.910614525139665,1.1173184357541899,2.793296089385475
W00008279,128,23,11,12,101,27,55,20,22,13,12,6,5,1,7,3,4,0,0,4,2,2,17.96875,8.59375,9.375,78.90625,21.09375,42.96875,15.625,17.1875,10.15625,9.375,4.6875,3.90625,0.78125,5.46875,2.34375,3.125,0,0,3.125,1.5625,1.5625
W00008280,107,17,11,6,89,19,55,25,18,12,10,8,2,0,5,3,2,0,0,1,0,1,15.887850467289718,10.2803738317757,5.607476635514018,83.17757009345794,17.75700934579439,51.4018691588785,23.364485981308412,16.822429906542055,11.214953271028037,9.345794392523365,7.476635514018691,1.8691588785046727,0,4.672897196261682,2.803738317757009,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363
W00008281,153,27,19,8,119,33,71,34,33,4,10,7,3,0,5,4,1,0,0,7,3,4,17.647058823529413,12.418300653594772,5.228758169934641,77.77777777777779,21.568627450980394,46.40522875816993,22.22222222222222,21.568627450980394,2.6143790849673203,6.535947712418301,4.57516339869281,1.9607843137254901,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203
W00008282,127,28,18,10,96,24,48,20,18,10,16,10,4,2,8,1,7,0,0,3,2,1,22.04724409448819,14.173228346456693,7.874015748031496,75.59055118110236,18.89763779527559,37.79527559055118,15.748031496062993,14.173228346456693,7.874015748031496,12.598425196850393,7.874015748031496,3.149606299212598,1.574803149606299,6.299212598425196,0.7874015748031495,5.511811023622047,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
W00008283,184,34,13,21,131,36,71,36,19,16,13,8,5,0,10,5,5,1,1,19,8,11,18.478260869565215,7.065217391304348,11.41304347826087,71.19565217391305,19.565217391304348,38.58695652173913,19.565217391304348,10.326086956521738,8.695652173913043,7.065217391304348,4.3478260869565215,2.717391304347826,0,5.434782608695652,2.717391304347826,2.717391304347826,0.5434782608695652,0.5434782608695652,10.326086956521738,4.3478260869565215,5.978260869565218
W00008087,123,38,23,15,82,10,42,12,23,7,17,7,9,1,13,6,7,0,0,3,2,1,30.89430894308943,18.69918699186992,12.195121951219512,66.66666666666666,8.130081300813007,34.146341463414636,9.75609756097561,18.69918699186992,5.691056910569105,13.821138211382115,5.691056910569105,7.317073170731707,0.8130081300813009,10.569105691056912,4.878048780487805,5.691056910569105,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
W00008113,118,25,17,8,90,7,42,19,16,7,16,8,8,0,25,12,13,0,0,3,2,1,21.1864406779661,14.40677966101695,6.779661016949152,76.27118644067797,5.932203389830509,35.59322033898305,16.101694915254235,13.559322033898304,5.932203389830509,13.559322033898304,6.779661016949152,6.779661016949152,0,21.1864406779661,10.16949152542373,11.016949152542372,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
W00008114,104,22,9,13,75,11,42,16,18,8,9,2,6,1,13,7,6,0,0,7,4,3,21.153846153846153,8.653846153846153,12.5,72.11538461538461,10.576923076923077,40.38461538461539,15.384615384615385,17.307692307692307,7.6923076923076925,8.653846153846153,1.9230769230769231,5.769230769230769,0.9615384615384616,12.5,6.730769230769231,5.769230769230769,0,0,6.730769230769231,3.8461538461538463,2.8846153846153846
W00008115,117,28,14,14,80,8,26,6,12,8,21,7,10,4,22,14,8,3,3,9,4,5,23.931623931623932,11.965811965811966,11.965811965811966,68.37606837606837,6.837606837606838,22.22222222222222,5.128205128205128,10.256410256410255,6.837606837606838,17.94871794871795,5.982905982905983,8.547008547008547,3.418803418803419,18.803418803418804,11.965811965811966,6.837606837606838,2.564102564102564,2.564102564102564,7.6923076923076925,3.418803418803419,4.273504273504273
W00008270,134,38,24,14,90,27,46,18,18,10,11,3,7,1,6,4,2,0,0,6,1,5,28.35820895522388,17.91044776119403,10.44776119402985,67.16417910447761,20.149253731343283,34.32835820895522,13.432835820895523,13.432835820895523,7.462686567164178,8.208955223880597,2.2388059701492535,5.223880597014925,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
W00008271,109,35,25,10,70,25,34,16,11,7,5,3,2,0,5,5,0,1,1,4,1,3,32.11009174311927,22.93577981651376,9.174311926605505,64.22018348623854,22.93577981651376,31.19266055045872,14.678899082568808,10.091743119266056,6.422018348623854,4.587155963302752,2.7522935779816518,1.834862385321101,0,4.587155963302752,4.587155963302752,0,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518
W00008272,126,31,19,12,90,26,42,6,19,17,12,9,2,1,10,4,6,0,0,5,4,1,24.6031746031746,15.079365079365079,9.523809523809524,71.42857142857143,20.634920634920633,33.33333333333333,4.761904761904762,15.079365079365079,13.492063492063492,9.523809523809524,7.142857142857142,1.5873015873015872,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
W00008273,128,56,35,21,66,26,27,10,8,9,5,0,5,0,8,2,6,0,0,6,1,5,43.75,27.34375,16.40625,51.5625,20.3125,21.09375,7.8125,6.25,7.03125,3.90625,0,3.90625,0,6.25,1.5625,4.6875,0,0,4.6875,0.78125,3.90625
W00008275,115,26,15,11,85,16,46,20,16,10,12,8,2,2,10,6,4,1,1,4,1,3,22.608695652173914,13.043478260869565,9.565217391304348,73.91304347826086,13.91304347826087,40,17.391304347826086,13.91304347826087,8.695652173913043,10.434782608695652,6.956521739130435,1.7391304347826086,1.7391304347826086,8.695652173913043,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
W00008276,131,34,25,9,91,25,41,23,12,6,13,10,2,1,12,5,7,0,0,6,3,3,25.954198473282442,19.083969465648856,6.870229007633588,69.46564885496184,19.083969465648856,31.297709923664126,17.557251908396946,9.16030534351145,4.580152671755725,9.923664122137405,7.633587786259542,1.5267175572519083,0.7633587786259541,9.16030534351145,3.816793893129771,5.343511450381679,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
W00008267,132,38,22,16,89,32,36,23,8,5,15,6,8,1,6,3,3,0,0,5,3,2,28.78787878787879,16.666666666666664,12.121212121212121,67.42424242424242,24.242424242424242,27.27272727272727,17.424242424242426,6.0606060606060606,3.787878787878788,11.363636363636363,4.545454545454546,6.0606060606060606,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
W00008268,122,40,15,25,78,7,39,14,14,11,11,2,8,1,21,17,4,0,0,4,2,2,32.78688524590164,12.295081967213115,20.491803278688526,63.934426229508205,5.737704918032787,31.967213114754102,11.475409836065573,11.475409836065573,9.01639344262295,9.01639344262295,1.639344262295082,6.557377049180328,0.819672131147541,17.21311475409836,13.934426229508196,3.278688524590164,0,0,3.278688524590164,1.639344262295082,1.639344262295082
W00008269,132,50,19,31,75,8,32,9,16,7,15,8,7,0,20,12,8,0,0,7,2,5,37.878787878787875,14.393939393939394,23.484848484848484,56.81818181818182,6.0606060606060606,24.242424242424242,6.8181818181818175,12.121212121212121,5.303030303030303,11.363636363636363,6.0606060606060606,5.303030303030303,0,15.151515151515152,9.090909090909092,6.0606060606060606,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
W00008274,143,66,19,47,70,4,22,8,6,8,11,6,4,1,30,21,9,3,3,7,4,3,46.15384615384615,13.286713286713287,32.86713286713287,48.95104895104895,2.797202797202797,15.384615384615385,5.594405594405594,4.195804195804196,5.594405594405594,7.6923076923076925,4.195804195804196,2.797202797202797,0.6993006993006993,20.97902097902098,14.685314685314685,6.293706293706294,2.097902097902098,2.097902097902098,4.895104895104895,2.797202797202797,2.097902097902098
W00008277,132,38,15,23,89,30,43,17,16,10,9,4,5,0,7,4,3,0,0,5,2,3,28.78787878787879,11.363636363636363,17.424242424242426,67.42424242424242,22.727272727272727,32.57575757575758,12.878787878787879,12.121212121212121,7.575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,5.303030303030303,3.0303030303030303,2.272727272727273,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
W00008315,134,39,7,32,88,11,25,6,10,9,16,10,5,1,36,27,9,0,0,7,2,5,29.1044776119403,5.223880597014925,23.88059701492537,65.67164179104478,8.208955223880597,18.65671641791045,4.477611940298507,7.462686567164178,6.7164179104477615,11.940298507462686,7.462686567164178,3.731343283582089,0.7462686567164178,26.865671641791046,20.149253731343283,6.7164179104477615,0,0,5.223880597014925,1.4925373134328357,3.731343283582089
