OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00129179,353,318,312,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,33,90.08498583569406,88.38526912181302,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,9.34844192634561
E00129184,361,323,313,0,10,10,0,1,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.47368421052632,86.70360110803324,0,2.7700831024930745,2.7700831024930745,0,0.2770083102493075,0,0,0.2770083102493075,0,1.3850415512465373,0,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00129186,341,304,299,0,5,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,89.14956011730204,87.68328445747801,0,1.466275659824047,1.466275659824047,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,10.557184750733137
E00129187,246,217,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.21138211382113,86.58536585365853,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.788617886178862
E00129180,353,313,298,6,9,9,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,38,88.6685552407932,84.41926345609065,1.69971671388102,2.5495750708215295,2.5495750708215295,0,0,0.28328611898017,0,0.28328611898017,0,1.13314447592068,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,10.764872521246458
E00129181,301,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.3687707641196,89.03654485049833,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.631229235880399
E00129182,399,343,341,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85.96491228070175,85.46365914786968,0.5012531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00129183,271,248,244,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,21,91.5129151291513,90.03690036900369,0,1.4760147601476015,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,7.7490774907749085
E00129188,283,248,244,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.63250883392226,86.21908127208481,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,12.014134275618375
E00129093,296,273,271,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.22972972972973,91.55405405405406,0,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77027027027027
E00129097,394,355,353,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90.1015228426396,89.59390862944161,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.898477157360407
E00129098,363,326,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.80716253443526,89.53168044077135,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.192837465564738
E00129099,288,242,239,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,84.02777777777779,82.98611111111111,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,15.277777777777779
E00129100,332,302,294,1,7,7,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.96385542168674,88.55421686746988,0.30120481927710846,2.108433734939759,2.108433734939759,0,0,0,1.2048192771084338,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.036144578313253
E00129101,290,262,257,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.3448275862069,88.62068965517241,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,9.310344827586208
E00129102,343,301,293,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.75510204081633,85.42274052478133,1.1661807580174928,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,11.9533527696793
E00129090,495,419,413,1,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,84.64646464646465,83.43434343434343,0.20202020202020202,1.0101010101010102,1.0101010101010102,0,0,0.6060606060606061,0,0,0,0,0,0.40404040404040403,0,0,0,0,0,0,0,0.20202020202020202,0,0.20202020202020202,0,0,0,0,0,0,0,0,15.151515151515152
E00129091,276,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.85507246376811,89.4927536231884,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.144927536231885
E00129092,316,291,283,1,7,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.08860759493672,89.55696202531645,0.31645569620253167,2.2151898734177213,2.2151898734177213,0,0,0,0.31645569620253167,0,0,0,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9113924050632916
E00129094,240,208,203,1,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.66666666666667,84.58333333333333,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,0,0.4166666666666667,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00129095,454,397,389,0,8,8,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87.44493392070484,85.68281938325991,0,1.762114537444934,1.762114537444934,0,0,0.4405286343612335,0,0,0,1.1013215859030838,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.555066079295155
E00129096,173,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,9,91.90751445086705,91.90751445086705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8901734104046244,2.8901734104046244,0,0,0,5.202312138728324
E00129110,367,302,300,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,82.28882833787466,81.74386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,17.43869209809264
E00129113,283,250,241,0,9,9,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.33922261484098,85.15901060070671,0,3.180212014134275,3.180212014134275,0,0,0.35335689045936397,0,0,0,0,2.8268551236749118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.66077738515901
E00129114,342,313,308,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,91.52046783625731,90.05847953216374,0.29239766081871343,1.1695906432748537,1.1695906432748537,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,8.187134502923977
E00129121,329,313,310,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.13677811550151,94.22492401215806,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86322188449848
E00129116,270,250,247,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.5925925925926,91.48148148148148,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4074074074074066
E00129117,280,248,246,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.57142857142857,87.85714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00129118,269,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,89.21933085501858,89.21933085501858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,10.408921933085502
E00129120,237,203,198,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,31,85.65400843881856,83.54430379746836,0.42194092827004215,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0,13.080168776371309
E00168816,279,241,237,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.37992831541219,84.94623655913979,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.620071684587815
E00129107,439,398,395,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90.66059225512528,89.97722095671982,0.683371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.339407744874716
E00129108,285,250,237,5,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.71929824561403,83.15789473684211,1.7543859649122806,2.807017543859649,2.807017543859649,0,0,0,0,0,0,1.7543859649122806,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,11.929824561403509
E00129109,221,192,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.87782805429865,85.97285067873304,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.122171945701359
E00129111,272,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.80882352941177,90.07352941176471,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.191176470588236
E00129115,186,158,156,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,84.94623655913979,83.87096774193549,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,14.516129032258066
E00128994,490,417,414,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,68,85.10204081632654,84.48979591836735,0,0.6122448979591837,0.6122448979591837,0,0.20408163265306123,0.20408163265306123,0,0,0,0,0,0.20408163265306123,0,0,0,0,0,0,0,0.20408163265306123,0,0,0,0.20408163265306123,0,0.20408163265306123,0.20408163265306123,0,0.6122448979591837,0,13.877551020408163
E00128995,259,228,222,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,88.03088803088804,85.71428571428571,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,1.1583011583011582,0,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,11.583011583011583
E00128996,240,201,198,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,83.75,82.5,0,1.25,1.25,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,15.833333333333332
E00128997,350,303,294,1,8,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,43,86.57142857142858,84,0.2857142857142857,2.2857142857142856,2.2857142857142856,0,0,0.8571428571428572,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,0,0,0,12.285714285714286
E00128999,157,133,131,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,22,84.71337579617835,83.43949044585987,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,14.012738853503185
E00128991,283,233,229,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,82.3321554770318,80.91872791519434,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,17.314487632508836
E00128992,220,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,85.9090909090909,85.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
E00128993,323,252,240,1,11,10,0,1,0,0,0,0,3,5,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,78.0185758513932,74.30340557275542,0.30959752321981426,3.4055727554179565,3.0959752321981426,0,0.30959752321981426,0,0,0,0,0.9287925696594427,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,21.671826625387
E00128998,355,311,309,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,41,87.60563380281691,87.04225352112675,0.5633802816901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633802816901409,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,11.549295774647888
E00129000,245,187,179,0,8,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.32653061224491,73.06122448979592,0,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0,0.8163265306122449,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6734693877551
E00129001,300,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.66666666666666,89.33333333333333,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.333333333333334
E00129008,311,263,261,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.56591639871382,83.92282958199357,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.434083601286176
E00129009,427,370,369,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,53,86.65105386416862,86.41686182669788,0,0.234192037470726,0.234192037470726,0,0,0,0,0,0,0,0,0.234192037470726,0,0,0,0.234192037470726,0,0,0.234192037470726,0.702576112412178,0,0,0.468384074941452,0.234192037470726,0,0,0,0,0,0,12.412177985948478
E00129010,309,260,247,0,13,13,0,0,0,1,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.14239482200647,79.93527508090615,0,4.207119741100324,4.207119741100324,0,0,0,0.3236245954692557,0,0,1.2944983818770228,0.3236245954692557,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.857605177993527
E00129011,205,161,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78.53658536585367,78.04878048780488,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.463414634146343
E00129002,318,292,290,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.82389937106919,91.19496855345912,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.176100628930817
E00129003,274,244,240,1,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.05109489051095,87.59124087591242,0.36496350364963503,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.948905109489052
E00129004,385,353,351,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91.68831168831169,91.16883116883116,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.311688311688311
E00129012,280,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.57142857142857,88.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,11.071428571428571
E00181930,181,172,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.02762430939227,94.47513812154696,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.972375690607735
E00182038,261,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.33716475095785,91.95402298850574,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.662835249042145
E00168803,321,298,296,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.83489096573209,92.21183800623052,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,6.853582554517133
E00181931,489,442,430,0,12,12,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,45,90.38854805725971,87.93456032719837,0,2.4539877300613497,2.4539877300613497,0,0.2044989775051125,0.2044989775051125,0,0,0,2.044989775051125,0,0,0,0,0,0,0,0,0,0.408997955010225,0,0.2044989775051125,0,0.2044989775051125,0,0,0,0,0,0,9.202453987730062
E00181932,307,280,271,4,5,5,1,0,0,1,0,0,2,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,91.20521172638436,88.27361563517914,1.3029315960912053,1.6286644951140066,1.6286644951140066,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,7.81758957654723
E00181957,343,293,284,0,9,9,0,0,0,0,0,0,4,3,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,47,85.42274052478133,82.79883381924198,0,2.623906705539359,2.623906705539359,0,0,0,0,0,0,1.1661807580174928,0.8746355685131195,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0,13.702623906705538
E00181966,308,273,262,1,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,88.63636363636364,85.06493506493507,0.3246753246753247,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0,1.6233766233766231,0,1.6233766233766231,0,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0,10.38961038961039
E00182039,424,372,367,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,11,0,11,0,1,0,0,1,0,0,0,0,0,0,0,40,87.73584905660378,86.55660377358491,0,1.179245283018868,1.179245283018868,0.2358490566037736,0,0,0,0,0,0.7075471698113208,0,0.2358490566037736,0,0,0,2.5943396226415096,0,2.5943396226415096,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0,0,9.433962264150944
E00129018,294,224,213,2,9,9,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76.19047619047619,72.44897959183673,0.6802721088435374,3.061224489795918,3.061224489795918,0,0.3401360544217687,0,0,0,0,2.380952380952381,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00129022,279,239,223,0,16,16,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.66308243727599,79.92831541218638,0,5.734767025089606,5.734767025089606,0,0,0,0,0,0,4.659498207885305,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.336917562724013
E00168810,315,220,213,0,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69.84126984126983,67.61904761904762,0,2.2222222222222223,2.2222222222222223,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.158730158730158
E00168811,433,386,376,1,9,9,0,1,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,89.14549653579677,86.83602771362587,0.23094688221709006,2.0785219399538106,2.0785219399538106,0,0.23094688221709006,0.23094688221709006,0,0,0,1.1547344110854503,0,0.4618937644341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0.23094688221709006,0,0,0,10.623556581986143
E00168812,276,256,247,0,9,9,0,0,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.7536231884058,89.4927536231884,0,3.260869565217391,3.260869565217391,0,0,1.0869565217391304,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.246376811594203
E00168813,369,340,331,0,9,9,1,0,0,0,1,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,92.14092140921409,89.70189701897019,0,2.4390243902439024,2.4390243902439024,0.27100271002710025,0,0,0,0.27100271002710025,0,0.5420054200542005,0,1.3550135501355014,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,7.317073170731707
