OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00128983,211,44,132,132,131,1,0,0,0,1,1,0,18,18,0,16,16,0,20.85308056872038,62.55924170616114,62.55924170616114,62.08530805687204,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,8.530805687203792,8.530805687203792,0,7.5829383886255926,7.5829383886255926,0
E00128985,299,58,193,192,192,0,1,0,1,2,2,0,17,17,0,29,28,1,19.39799331103679,64.54849498327759,64.21404682274247,64.21404682274247,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,5.68561872909699,5.68561872909699,0,9.698996655518394,9.364548494983277,0.33444816053511706
E00128987,279,76,158,156,156,0,2,0,2,6,6,0,30,30,0,9,9,0,27.24014336917563,56.63082437275986,55.91397849462365,55.91397849462365,0,0.7168458781362007,0,0.7168458781362007,2.1505376344086025,2.1505376344086025,0,10.75268817204301,10.75268817204301,0,3.225806451612903,3.225806451612903,0
E00129161,202,42,135,135,135,0,0,0,0,1,1,0,12,12,0,12,12,0,20.792079207920793,66.83168316831683,66.83168316831683,66.83168316831683,0,0,0,0,0.49504950495049505,0.49504950495049505,0,5.9405940594059405,5.9405940594059405,0,5.9405940594059405,5.9405940594059405,0
E00129162,196,63,97,97,95,2,0,0,0,5,5,0,26,25,1,5,5,0,32.142857142857146,49.48979591836735,49.48979591836735,48.46938775510204,1.0204081632653061,0,0,0,2.5510204081632653,2.5510204081632653,0,13.26530612244898,12.755102040816327,0.5102040816326531,2.5510204081632653,2.5510204081632653,0
E00129163,202,52,127,127,127,0,0,0,0,2,2,0,9,9,0,12,12,0,25.742574257425744,62.87128712871287,62.87128712871287,62.87128712871287,0,0,0,0,0.9900990099009901,0.9900990099009901,0,4.455445544554455,4.455445544554455,0,5.9405940594059405,5.9405940594059405,0
E00129164,162,47,94,92,92,0,2,0,2,4,4,0,14,14,0,3,3,0,29.01234567901235,58.0246913580247,56.79012345679012,56.79012345679012,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,8.641975308641975,8.641975308641975,0,1.8518518518518516,1.8518518518518516,0
E00129166,223,65,131,131,131,0,0,0,0,1,1,0,18,18,0,8,8,0,29.14798206278027,58.744394618834086,58.744394618834086,58.744394618834086,0,0,0,0,0.4484304932735426,0.4484304932735426,0,8.071748878923767,8.071748878923767,0,3.587443946188341,3.587443946188341,0
E00129168,187,43,113,113,113,0,0,0,0,2,2,0,17,17,0,12,12,0,22.994652406417114,60.42780748663101,60.42780748663101,60.42780748663101,0,0,0,0,1.06951871657754,1.06951871657754,0,9.090909090909092,9.090909090909092,0,6.417112299465241,6.417112299465241,0
E00129169,234,70,135,135,135,0,0,0,0,3,3,0,11,11,0,15,15,0,29.914529914529915,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,1.282051282051282,1.282051282051282,0,4.700854700854701,4.700854700854701,0,6.41025641025641,6.41025641025641,0
E00129170,148,33,90,90,90,0,0,0,0,1,1,0,16,16,0,8,8,0,22.2972972972973,60.810810810810814,60.810810810810814,60.810810810810814,0,0,0,0,0.6756756756756757,0.6756756756756757,0,10.81081081081081,10.81081081081081,0,5.405405405405405,5.405405405405405,0
E00129165,442,188,176,176,174,2,0,0,0,9,9,0,50,50,0,19,19,0,42.53393665158371,39.81900452488688,39.81900452488688,39.366515837104075,0.4524886877828055,0,0,0,2.0361990950226243,2.0361990950226243,0,11.312217194570136,11.312217194570136,0,4.298642533936651,4.298642533936651,0
E00129167,170,73,45,45,44,1,0,0,0,17,17,0,25,25,0,10,10,0,42.94117647058823,26.47058823529412,26.47058823529412,25.882352941176475,0.5882352941176471,0,0,0,10,10,0,14.705882352941178,14.705882352941178,0,5.88235294117647,5.88235294117647,0
E00129171,109,31,60,60,60,0,0,0,0,4,4,0,9,9,0,5,5,0,28.440366972477065,55.04587155963303,55.04587155963303,55.04587155963303,0,0,0,0,3.669724770642202,3.669724770642202,0,8.256880733944955,8.256880733944955,0,4.587155963302752,4.587155963302752,0
E00129172,240,116,73,73,73,0,0,0,0,9,7,2,33,33,0,9,9,0,48.333333333333336,30.416666666666664,30.416666666666664,30.416666666666664,0,0,0,0,3.75,2.9166666666666665,0.8333333333333334,13.750000000000002,13.750000000000002,0,3.75,3.75,0
E00129173,228,95,78,77,77,0,1,0,1,16,16,0,27,27,0,12,12,0,41.66666666666667,34.21052631578947,33.771929824561404,33.771929824561404,0,0.43859649122807015,0,0.43859649122807015,7.017543859649122,7.017543859649122,0,11.842105263157894,11.842105263157894,0,5.263157894736842,5.263157894736842,0
E00129174,129,36,70,68,68,0,2,2,0,1,1,0,15,15,0,7,7,0,27.906976744186046,54.263565891472865,52.71317829457365,52.71317829457365,0,1.550387596899225,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,11.627906976744185,0,5.426356589147287,5.426356589147287,0
E00128981,257,80,126,126,126,0,0,0,0,10,10,0,28,28,0,13,13,0,31.1284046692607,49.0272373540856,49.0272373540856,49.0272373540856,0,0,0,0,3.8910505836575875,3.8910505836575875,0,10.894941634241246,10.894941634241246,0,5.058365758754864,5.058365758754864,0
E00128982,240,93,98,98,98,0,0,0,0,4,4,0,26,26,0,19,19,0,38.75,40.833333333333336,40.833333333333336,40.833333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,7.916666666666666,7.916666666666666,0
E00128984,229,105,78,76,76,0,2,2,0,10,10,0,22,22,0,14,14,0,45.851528384279476,34.06113537117904,33.18777292576419,33.18777292576419,0,0.8733624454148471,0.8733624454148471,0,4.366812227074235,4.366812227074235,0,9.606986899563319,9.606986899563319,0,6.11353711790393,6.11353711790393,0
E00128986,194,45,96,96,96,0,0,0,0,5,5,0,23,23,0,25,25,0,23.195876288659793,49.48453608247423,49.48453608247423,49.48453608247423,0,0,0,0,2.5773195876288657,2.5773195876288657,0,11.855670103092782,11.855670103092782,0,12.886597938144329,12.886597938144329,0
E00128988,277,114,121,119,119,0,2,2,0,8,8,0,23,23,0,11,11,0,41.15523465703971,43.682310469314075,42.96028880866426,42.96028880866426,0,0.7220216606498195,0.7220216606498195,0,2.888086642599278,2.888086642599278,0,8.303249097472925,8.303249097472925,0,3.9711191335740073,3.9711191335740073,0
E00128989,226,75,102,102,98,4,0,0,0,2,2,0,22,22,0,25,25,0,33.1858407079646,45.13274336283185,45.13274336283185,43.36283185840708,1.7699115044247788,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,11.061946902654867,11.061946902654867,0
E00128990,222,99,77,77,77,0,0,0,0,5,5,0,30,30,0,11,11,0,44.5945945945946,34.68468468468468,34.68468468468468,34.68468468468468,0,0,0,0,2.2522522522522523,2.2522522522522523,0,13.513513513513514,13.513513513513514,0,4.954954954954955,4.954954954954955,0
E00129014,190,98,40,40,40,0,0,0,0,7,7,0,36,36,0,9,9,0,51.578947368421055,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,3.684210526315789,3.684210526315789,0,18.947368421052634,18.947368421052634,0,4.736842105263158,4.736842105263158,0
E00129017,240,124,64,64,61,3,0,0,0,5,5,0,41,41,0,6,6,0,51.66666666666667,26.666666666666668,26.666666666666668,25.416666666666664,1.25,0,0,0,2.083333333333333,2.083333333333333,0,17.083333333333332,17.083333333333332,0,2.5,2.5,0
E00129021,248,121,71,71,70,1,0,0,0,7,7,0,37,37,0,12,12,0,48.79032258064516,28.62903225806452,28.62903225806452,28.225806451612907,0.4032258064516129,0,0,0,2.82258064516129,2.82258064516129,0,14.919354838709678,14.919354838709678,0,4.838709677419355,4.838709677419355,0
E00129025,191,99,41,41,41,0,0,0,0,3,3,0,32,32,0,16,16,0,51.832460732984295,21.465968586387437,21.465968586387437,21.465968586387437,0,0,0,0,1.5706806282722512,1.5706806282722512,0,16.75392670157068,16.75392670157068,0,8.37696335078534,8.37696335078534,0
E00129026,142,62,26,26,26,0,0,0,0,4,4,0,33,33,0,17,17,0,43.66197183098591,18.30985915492958,18.30985915492958,18.30985915492958,0,0,0,0,2.8169014084507045,2.8169014084507045,0,23.239436619718308,23.239436619718308,0,11.971830985915492,11.971830985915492,0
E00129078,240,97,82,82,82,0,0,0,0,9,9,0,29,29,0,23,23,0,40.416666666666664,34.166666666666664,34.166666666666664,34.166666666666664,0,0,0,0,3.75,3.75,0,12.083333333333334,12.083333333333334,0,9.583333333333334,9.583333333333334,0
E00129079,234,95,84,84,84,0,0,0,0,3,3,0,33,33,0,19,19,0,40.598290598290596,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,1.282051282051282,1.282051282051282,0,14.102564102564102,14.102564102564102,0,8.11965811965812,8.11965811965812,0
E00129083,220,107,54,54,52,2,0,0,0,5,5,0,39,39,0,15,15,0,48.63636363636364,24.545454545454547,24.545454545454547,23.636363636363637,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,17.727272727272727,17.727272727272727,0,6.8181818181818175,6.8181818181818175,0
E00129084,296,51,200,200,200,0,0,0,0,2,2,0,16,16,0,27,27,0,17.22972972972973,67.56756756756756,67.56756756756756,67.56756756756756,0,0,0,0,0.6756756756756757,0.6756756756756757,0,5.405405405405405,5.405405405405405,0,9.121621621621621,9.121621621621621,0
E00129085,228,67,114,114,114,0,0,0,0,2,2,0,14,14,0,31,31,0,29.385964912280706,50,50,50,0,0,0,0,0.8771929824561403,0.8771929824561403,0,6.140350877192982,6.140350877192982,0,13.596491228070176,13.596491228070176,0
E00129137,265,54,163,161,160,1,2,0,2,4,4,0,19,19,0,25,25,0,20.37735849056604,61.50943396226415,60.75471698113207,60.37735849056604,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,7.169811320754717,7.169811320754717,0,9.433962264150944,9.433962264150944,0
E00129138,229,65,114,114,112,2,0,0,0,5,5,0,32,31,1,13,12,1,28.38427947598253,49.78165938864629,49.78165938864629,48.90829694323144,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,13.973799126637553,13.537117903930133,0.43668122270742354,5.676855895196507,5.240174672489083,0.43668122270742354
E00129145,274,86,110,110,110,0,0,0,0,9,9,0,35,35,0,34,34,0,31.386861313868614,40.14598540145985,40.14598540145985,40.14598540145985,0,0,0,0,3.2846715328467155,3.2846715328467155,0,12.773722627737227,12.773722627737227,0,12.408759124087592,12.408759124087592,0
E00129146,235,62,104,104,104,0,0,0,0,5,5,0,31,31,0,33,33,0,26.382978723404253,44.25531914893617,44.25531914893617,44.25531914893617,0,0,0,0,2.127659574468085,2.127659574468085,0,13.191489361702127,13.191489361702127,0,14.042553191489363,14.042553191489363,0
E00129147,229,58,118,118,118,0,0,0,0,5,5,0,29,29,0,19,19,0,25.327510917030565,51.52838427947598,51.52838427947598,51.52838427947598,0,0,0,0,2.1834061135371177,2.1834061135371177,0,12.663755458515283,12.663755458515283,0,8.296943231441048,8.296943231441048,0
E00129080,206,29,147,147,145,2,0,0,0,0,0,0,9,9,0,21,21,0,14.077669902912621,71.35922330097088,71.35922330097088,70.3883495145631,0.9708737864077669,0,0,0,0,0,0,4.368932038834951,4.368932038834951,0,10.194174757281553,10.194174757281553,0
E00129081,258,39,188,188,188,0,0,0,0,1,1,0,12,12,0,18,18,0,15.11627906976744,72.86821705426357,72.86821705426357,72.86821705426357,0,0,0,0,0.3875968992248062,0.3875968992248062,0,4.651162790697675,4.651162790697675,0,6.976744186046512,6.976744186046512,0
E00129082,242,36,174,174,174,0,0,0,0,1,1,0,8,8,0,23,22,1,14.87603305785124,71.900826446281,71.900826446281,71.900826446281,0,0,0,0,0.4132231404958678,0.4132231404958678,0,3.3057851239669422,3.3057851239669422,0,9.50413223140496,9.090909090909092,0.4132231404958678
E00129086,239,60,138,138,136,2,0,0,0,4,4,0,17,17,0,20,20,0,25.10460251046025,57.74058577405857,57.74058577405857,56.903765690376574,0.8368200836820083,0,0,0,1.6736401673640167,1.6736401673640167,0,7.112970711297072,7.112970711297072,0,8.368200836820083,8.368200836820083,0
E00129087,241,33,166,166,166,0,0,0,0,3,3,0,11,11,0,28,28,0,13.692946058091287,68.87966804979253,68.87966804979253,68.87966804979253,0,0,0,0,1.2448132780082988,1.2448132780082988,0,4.564315352697095,4.564315352697095,0,11.618257261410788,11.618257261410788,0
E00129088,211,27,148,148,148,0,0,0,0,0,0,0,14,14,0,22,22,0,12.796208530805686,70.14218009478674,70.14218009478674,70.14218009478674,0,0,0,0,0,0,0,6.6350710900473935,6.6350710900473935,0,10.42654028436019,10.42654028436019,0
E00129089,202,30,122,122,121,1,0,0,0,4,4,0,20,20,0,26,26,0,14.85148514851485,60.396039603960396,60.396039603960396,59.900990099009896,0.49504950495049505,0,0,0,1.9801980198019802,1.9801980198019802,0,9.900990099009901,9.900990099009901,0,12.871287128712872,12.871287128712872,0
E00129056,280,66,159,159,159,0,0,0,0,8,8,0,27,27,0,20,20,0,23.57142857142857,56.785714285714285,56.785714285714285,56.785714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,9.642857142857144,9.642857142857144,0,7.142857142857142,7.142857142857142,0
E00129057,269,92,134,134,134,0,0,0,0,10,10,0,17,17,0,16,16,0,34.20074349442379,49.814126394052046,49.814126394052046,49.814126394052046,0,0,0,0,3.717472118959108,3.717472118959108,0,6.319702602230483,6.319702602230483,0,5.947955390334572,5.947955390334572,0
E00129058,263,68,143,143,143,0,0,0,0,5,5,0,28,28,0,19,19,0,25.85551330798479,54.372623574144484,54.372623574144484,54.372623574144484,0,0,0,0,1.9011406844106464,1.9011406844106464,0,10.646387832699618,10.646387832699618,0,7.224334600760455,7.224334600760455,0
E00129062,260,88,128,128,128,0,0,0,0,7,6,1,23,23,0,14,14,0,33.84615384615385,49.23076923076923,49.23076923076923,49.23076923076923,0,0,0,0,2.6923076923076925,2.307692307692308,0.38461538461538464,8.846153846153847,8.846153846153847,0,5.384615384615385,5.384615384615385,0
E00129064,262,58,154,154,154,0,0,0,0,2,2,0,23,23,0,25,25,0,22.137404580152673,58.778625954198475,58.778625954198475,58.778625954198475,0,0,0,0,0.7633587786259541,0.7633587786259541,0,8.778625954198473,8.778625954198473,0,9.541984732824428,9.541984732824428,0
E00129066,239,66,128,128,124,4,0,0,0,5,5,0,19,19,0,21,21,0,27.615062761506277,53.55648535564853,53.55648535564853,51.88284518828452,1.6736401673640167,0,0,0,2.092050209205021,2.092050209205021,0,7.949790794979079,7.949790794979079,0,8.786610878661087,8.786610878661087,0
E00129072,225,80,109,109,107,2,0,0,0,6,6,0,23,23,0,7,7,0,35.55555555555556,48.44444444444444,48.44444444444444,47.55555555555556,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,3.111111111111111,3.111111111111111,0
E00129074,201,45,99,99,99,0,0,0,0,2,2,0,29,29,0,26,26,0,22.388059701492537,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,0.9950248756218906,0.9950248756218906,0,14.427860696517413,14.427860696517413,0,12.935323383084576,12.935323383084576,0
E00129075,220,31,133,133,133,0,0,0,0,3,3,0,16,16,0,37,37,0,14.09090909090909,60.45454545454545,60.45454545454545,60.45454545454545,0,0,0,0,1.3636363636363635,1.3636363636363635,0,7.2727272727272725,7.2727272727272725,0,16.818181818181817,16.818181818181817,0
E00129076,210,90,74,74,72,2,0,0,0,2,2,0,29,29,0,15,15,0,42.857142857142854,35.23809523809524,35.23809523809524,34.285714285714285,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,0,13.80952380952381,13.80952380952381,0,7.142857142857142,7.142857142857142,0
E00168793,221,79,89,88,88,0,1,0,1,4,4,0,31,30,1,18,18,0,35.74660633484163,40.27149321266968,39.81900452488688,39.81900452488688,0,0.4524886877828055,0,0.4524886877828055,1.809954751131222,1.809954751131222,0,14.027149321266968,13.574660633484163,0.4524886877828055,8.144796380090497,8.144796380090497,0
E00181948,363,151,163,163,156,7,0,0,0,8,8,0,37,37,0,4,4,0,41.59779614325069,44.90358126721763,44.90358126721763,42.97520661157025,1.9283746556473829,0,0,0,2.203856749311295,2.203856749311295,0,10.192837465564738,10.192837465564738,0,1.1019283746556474,1.1019283746556474,0
E00182002,206,49,134,134,134,0,0,0,0,3,3,0,13,13,0,7,7,0,23.78640776699029,65.0485436893204,65.0485436893204,65.0485436893204,0,0,0,0,1.4563106796116505,1.4563106796116505,0,6.310679611650485,6.310679611650485,0,3.3980582524271843,3.3980582524271843,0
E00182011,109,46,48,48,46,2,0,0,0,2,2,0,11,11,0,2,2,0,42.201834862385326,44.03669724770643,44.03669724770643,42.201834862385326,1.834862385321101,0,0,0,1.834862385321101,1.834862385321101,0,10.091743119266056,10.091743119266056,0,1.834862385321101,1.834862385321101,0
E00182041,200,81,90,90,87,3,0,0,0,4,4,0,22,22,0,3,3,0,40.5,45,45,43.5,1.5,0,0,0,2,2,0,11,11,0,1.5,1.5,0
E00168792,199,106,50,48,48,0,2,0,2,9,9,0,25,25,0,9,9,0,53.266331658291456,25.125628140703515,24.120603015075375,24.120603015075375,0,1.0050251256281406,0,1.0050251256281406,4.522613065326634,4.522613065326634,0,12.562814070351758,12.562814070351758,0,4.522613065326634,4.522613065326634,0
E00168804,241,86,115,113,111,2,2,2,0,8,8,0,27,25,2,5,5,0,35.684647302904565,47.71784232365145,46.88796680497925,46.058091286307054,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,3.319502074688797,3.319502074688797,0,11.20331950207469,10.37344398340249,0.8298755186721992,2.0746887966804977,2.0746887966804977,0
E00168805,212,92,66,66,66,0,0,0,0,13,13,0,34,34,0,7,7,0,43.39622641509434,31.132075471698112,31.132075471698112,31.132075471698112,0,0,0,0,6.132075471698113,6.132075471698113,0,16.037735849056602,16.037735849056602,0,3.30188679245283,3.30188679245283,0
E00168806,227,83,112,112,112,0,0,0,0,4,4,0,25,25,0,3,3,0,36.56387665198238,49.33920704845815,49.33920704845815,49.33920704845815,0,0,0,0,1.762114537444934,1.762114537444934,0,11.013215859030836,11.013215859030836,0,1.3215859030837005,1.3215859030837005,0
E00168808,208,88,92,92,85,7,0,0,0,8,7,1,16,16,0,4,4,0,42.30769230769231,44.230769230769226,44.230769230769226,40.86538461538461,3.3653846153846154,0,0,0,3.8461538461538463,3.3653846153846154,0.4807692307692308,7.6923076923076925,7.6923076923076925,0,1.9230769230769231,1.9230769230769231,0
E00129141,260,131,90,86,86,0,4,4,0,10,10,0,19,19,0,10,10,0,50.38461538461539,34.61538461538461,33.07692307692307,33.07692307692307,0,1.5384615384615385,1.5384615384615385,0,3.8461538461538463,3.8461538461538463,0,7.307692307692308,7.307692307692308,0,3.8461538461538463,3.8461538461538463,0
E00129142,247,135,62,60,60,0,2,0,2,6,6,0,30,30,0,14,14,0,54.655870445344135,25.101214574898783,24.291497975708502,24.291497975708502,0,0.8097165991902834,0,0.8097165991902834,2.42914979757085,2.42914979757085,0,12.145748987854251,12.145748987854251,0,5.668016194331984,5.668016194331984,0
E00129143,235,91,100,100,100,0,0,0,0,6,6,0,24,24,0,14,14,0,38.72340425531915,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,2.553191489361702,2.553191489361702,0,10.212765957446807,10.212765957446807,0,5.957446808510639,5.957446808510639,0
E00129144,390,187,121,121,121,0,0,0,0,15,15,0,48,48,0,19,19,0,47.94871794871795,31.025641025641026,31.025641025641026,31.025641025641026,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.307692307692308,12.307692307692308,0,4.871794871794872,4.871794871794872,0
E00129135,207,86,74,74,74,0,0,0,0,5,5,0,25,25,0,17,17,0,41.54589371980676,35.748792270531396,35.748792270531396,35.748792270531396,0,0,0,0,2.4154589371980677,2.4154589371980677,0,12.077294685990339,12.077294685990339,0,8.212560386473431,8.212560386473431,0
E00129136,190,59,51,51,51,0,0,0,0,7,7,0,42,42,0,31,31,0,31.05263157894737,26.842105263157894,26.842105263157894,26.842105263157894,0,0,0,0,3.684210526315789,3.684210526315789,0,22.105263157894736,22.105263157894736,0,16.315789473684212,16.315789473684212,0
E00129139,192,82,58,58,58,0,0,0,0,6,6,0,30,30,0,16,16,0,42.70833333333333,30.208333333333332,30.208333333333332,30.208333333333332,0,0,0,0,3.125,3.125,0,15.625,15.625,0,8.333333333333332,8.333333333333332,0
E00129140,297,168,70,70,70,0,0,0,0,15,15,0,36,34,2,8,8,0,56.56565656565656,23.56902356902357,23.56902356902357,23.56902356902357,0,0,0,0,5.05050505050505,5.05050505050505,0,12.121212121212121,11.447811447811448,0.6734006734006733,2.6936026936026933,2.6936026936026933,0
E00129205,215,100,70,70,70,0,0,0,0,7,7,0,29,29,0,9,9,0,46.51162790697674,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,3.255813953488372,3.255813953488372,0,13.488372093023257,13.488372093023257,0,4.186046511627907,4.186046511627907,0
E00129206,250,62,136,135,135,0,1,0,1,4,4,0,23,23,0,25,25,0,24.8,54.400000000000006,54,54,0,0.4,0,0.4,1.6,1.6,0,9.2,9.2,0,10,10,0
E00129207,213,80,93,93,91,2,0,0,0,5,5,0,13,13,0,22,22,0,37.558685446009385,43.66197183098591,43.66197183098591,42.72300469483568,0.9389671361502347,0,0,0,2.3474178403755865,2.3474178403755865,0,6.103286384976526,6.103286384976526,0,10.328638497652582,10.328638497652582,0
E00129208,236,87,110,110,110,0,0,0,0,8,8,0,17,17,0,14,14,0,36.86440677966102,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,3.389830508474576,3.389830508474576,0,7.203389830508475,7.203389830508475,0,5.932203389830509,5.932203389830509,0
E00129209,262,78,112,110,110,0,2,0,2,7,7,0,21,21,0,44,44,0,29.770992366412212,42.74809160305343,41.98473282442748,41.98473282442748,0,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,8.015267175572518,8.015267175572518,0,16.793893129770993,16.793893129770993,0
E00129214,230,91,98,98,98,0,0,0,0,8,8,0,22,22,0,11,11,0,39.565217391304344,42.608695652173914,42.608695652173914,42.608695652173914,0,0,0,0,3.4782608695652173,3.4782608695652173,0,9.565217391304348,9.565217391304348,0,4.782608695652174,4.782608695652174,0
E00129202,208,115,48,48,46,2,0,0,0,10,10,0,29,29,0,6,6,0,55.28846153846154,23.076923076923077,23.076923076923077,22.115384615384613,0.9615384615384616,0,0,0,4.807692307692308,4.807692307692308,0,13.942307692307693,13.942307692307693,0,2.8846153846153846,2.8846153846153846,0
E00129203,322,96,159,159,159,0,0,0,0,5,5,0,35,35,0,27,27,0,29.81366459627329,49.378881987577635,49.378881987577635,49.378881987577635,0,0,0,0,1.5527950310559007,1.5527950310559007,0,10.869565217391305,10.869565217391305,0,8.385093167701864,8.385093167701864,0
E00129204,181,71,48,48,48,0,0,0,0,4,4,0,29,29,0,29,29,0,39.226519337016576,26.519337016574585,26.519337016574585,26.519337016574585,0,0,0,0,2.209944751381215,2.209944751381215,0,16.022099447513813,16.022099447513813,0,16.022099447513813,16.022099447513813,0
E00129210,211,92,62,62,62,0,0,0,0,9,9,0,37,37,0,11,11,0,43.60189573459716,29.383886255924168,29.383886255924168,29.383886255924168,0,0,0,0,4.265402843601896,4.265402843601896,0,17.535545023696685,17.535545023696685,0,5.213270142180095,5.213270142180095,0
E00129211,153,73,41,41,41,0,0,0,0,1,1,0,32,32,0,6,6,0,47.712418300653596,26.797385620915033,26.797385620915033,26.797385620915033,0,0,0,0,0.6535947712418301,0.6535947712418301,0,20.915032679738562,20.915032679738562,0,3.9215686274509802,3.9215686274509802,0
E00129212,272,143,65,63,63,0,2,2,0,12,12,0,38,36,2,14,14,0,52.57352941176471,23.897058823529413,23.161764705882355,23.161764705882355,0,0.7352941176470588,0.7352941176470588,0,4.411764705882353,4.411764705882353,0,13.970588235294118,13.23529411764706,0.7352941176470588,5.147058823529411,5.147058823529411,0
E00129213,245,61,162,162,160,2,0,0,0,4,4,0,12,12,0,6,6,0,24.897959183673468,66.12244897959184,66.12244897959184,65.3061224489796,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,4.8979591836734695,4.8979591836734695,0,2.4489795918367347,2.4489795918367347,0
