OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00129142,359,355,324,30,3,19,8,0,1,1,0,4,0,0,0,98.88579387186628,90.25069637883009,8.356545961002785,0.8356545961002786,5.2924791086350975,2.2284122562674096,0,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,0,0,0
E00129143,297,295,284,11,2,9,0,0,0,0,0,1,1,0,0,99.32659932659934,95.62289562289563,3.7037037037037033,0.6734006734006733,3.0303030303030303,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0
E00129144,575,568,549,19,8,11,0,0,0,0,2,4,0,1,0,98.78260869565217,95.47826086956522,3.304347826086956,1.391304347826087,1.9130434782608694,0,0,0,0,0.34782608695652173,0.6956521739130435,0,0.17391304347826086,0
E00129135,253,251,250,1,1,0,0,0,0,0,0,1,0,1,0,99.2094861660079,98.81422924901186,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00129136,214,210,210,0,0,0,0,0,0,0,1,2,0,1,0,98.13084112149532,98.13084112149532,0,0,0,0,0,0,0,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0
E00129139,231,230,220,10,4,6,0,0,0,0,0,0,0,1,0,99.56709956709958,95.23809523809523,4.329004329004329,1.7316017316017316,2.5974025974025974,0,0,0,0,0,0,0,0.4329004329004329,0
E00129140,448,433,386,47,2,45,0,0,0,0,7,7,0,1,0,96.65178571428571,86.16071428571429,10.491071428571429,0.4464285714285714,10.044642857142858,0,0,0,0,1.5625,1.5625,0,0.2232142857142857,0
E00129205,275,269,259,10,2,6,2,0,0,0,3,3,0,0,0,97.81818181818181,94.18181818181817,3.6363636363636362,0.7272727272727273,2.181818181818182,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,0,0
E00129206,322,316,309,6,1,5,0,0,1,1,2,3,1,0,0,98.13664596273291,95.96273291925466,1.8633540372670807,0.3105590062111801,1.5527950310559007,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0
E00129207,248,244,235,9,3,3,0,3,0,0,0,4,0,0,0,98.38709677419355,94.75806451612904,3.6290322580645165,1.2096774193548387,1.2096774193548387,0,1.2096774193548387,0,0,0,1.6129032258064515,0,0,0
E00129208,290,285,276,7,5,1,0,1,2,2,1,2,0,2,0,98.27586206896551,95.17241379310344,2.413793103448276,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0
E00129209,288,286,283,3,3,0,0,0,0,0,2,0,0,0,0,99.30555555555556,98.26388888888889,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0.6944444444444444,0,0,0,0
E00129214,275,273,264,9,4,5,0,0,0,0,0,1,0,1,0,99.27272727272727,96,3.272727272727273,1.4545454545454546,1.8181818181818181,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00129202,254,246,242,3,3,0,0,0,1,1,3,2,0,3,0,96.8503937007874,95.2755905511811,1.1811023622047243,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,1.1811023622047243,0
E00129203,370,363,347,16,4,7,5,0,0,0,4,0,1,2,0,98.1081081081081,93.78378378378378,4.324324324324325,1.0810810810810811,1.891891891891892,1.3513513513513513,0,0,0,1.0810810810810811,0,0.2702702702702703,0.5405405405405406,0
E00129204,227,226,215,11,5,3,3,0,0,0,0,1,0,0,0,99.55947136563876,94.7136563876652,4.845814977973569,2.2026431718061676,1.3215859030837005,1.3215859030837005,0,0,0,0,0.4405286343612335,0,0,0
E00129210,253,252,245,7,5,2,0,0,0,0,0,0,1,0,0,99.60474308300395,96.83794466403161,2.766798418972332,1.9762845849802373,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,0
E00129211,168,165,159,6,1,5,0,0,0,0,1,0,0,1,1,98.21428571428571,94.64285714285714,3.571428571428571,0.5952380952380952,2.976190476190476,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952
E00129212,338,329,314,15,8,4,3,0,0,0,0,0,8,1,0,97.33727810650888,92.89940828402366,4.437869822485207,2.366863905325444,1.183431952662722,0.8875739644970414,0,0,0,0,0,2.366863905325444,0.2958579881656805,0
E00129213,293,289,281,5,0,2,0,3,3,3,2,1,1,0,0,98.63481228668942,95.90443686006826,1.7064846416382253,0,0.6825938566552902,0,1.023890784982935,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
