OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00129151,319,26,0,9,12,5,0,5,1,4,0,6,1,1,4,0,282,271,0,0,0,11,0,0,0,8.150470219435736,0,2.8213166144200628,3.761755485893417,1.5673981191222568,0,1.5673981191222568,0.3134796238244514,1.2539184952978055,0,1.8808777429467085,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,88.40125391849529,84.95297805642633,0,0,0,3.4482758620689653,0,0,0
E00129152,326,14,0,4,8,1,1,0,0,0,0,9,6,0,2,1,303,296,1,0,0,6,0,0,0,4.294478527607362,0,1.2269938650306749,2.4539877300613497,0.3067484662576687,0.3067484662576687,0,0,0,0,2.7607361963190185,1.8404907975460123,0,0.6134969325153374,0.3067484662576687,92.94478527607362,90.79754601226993,0.3067484662576687,0,0,1.8404907975460123,0,0,0
E00129153,115,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,111,107,4,0,0,0,0,0,0,1.7391304347826086,0,1.7391304347826086,0,0,0,1.7391304347826086,0,1.7391304347826086,0,0,0,0,0,0,96.52173913043478,93.04347826086956,3.4782608695652173,0,0,0,0,0,0
E00129154,269,6,0,1,5,0,0,3,0,3,0,7,1,2,2,2,253,247,0,0,0,6,0,0,0,2.2304832713754648,0,0.37174721189591076,1.858736059479554,0,0,1.1152416356877324,0,1.1152416356877324,0,2.6022304832713754,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,94.05204460966543,91.82156133828995,0,0,0,2.2304832713754648,0,0,0
E00129155,301,16,0,0,16,0,0,4,0,0,4,7,2,1,4,0,274,269,1,0,0,4,0,0,0,5.3156146179401995,0,0,5.3156146179401995,0,0,1.3289036544850499,0,0,1.3289036544850499,2.3255813953488373,0.6644518272425249,0.33222591362126247,1.3289036544850499,0,91.0299003322259,89.3687707641196,0.33222591362126247,0,0,1.3289036544850499,0,0,0
E00129156,239,13,0,0,9,2,2,0,0,0,0,9,0,0,8,1,217,204,3,0,0,10,0,0,0,5.439330543933055,0,0,3.765690376569038,0.8368200836820083,0.8368200836820083,0,0,0,0,3.765690376569038,0,0,3.3472803347280333,0.41841004184100417,90.7949790794979,85.35564853556485,1.2552301255230125,0,0,4.184100418410042,0,0,0
E00129157,279,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,277,261,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,99.2831541218638,93.54838709677419,0,0,0,5.734767025089606,0,0,0
E00129158,251,10,0,0,10,0,0,4,3,1,0,16,3,5,6,2,221,209,0,0,0,12,0,0,0,3.9840637450199203,0,0,3.9840637450199203,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,0,6.374501992031872,1.1952191235059761,1.9920318725099602,2.3904382470119523,0.796812749003984,88.04780876494024,83.26693227091634,0,0,0,4.780876494023905,0,0,0
E00129159,213,5,0,0,0,2,3,0,0,0,0,4,2,0,1,1,203,193,3,0,0,7,1,0,1,2.3474178403755865,0,0,0,0.9389671361502347,1.4084507042253522,0,0,0,0,1.8779342723004695,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,95.30516431924883,90.61032863849765,1.4084507042253522,0,0,3.286384976525822,0.4694835680751174,0,0.4694835680751174
E00129160,237,10,0,6,4,0,0,2,1,1,0,2,0,1,1,0,223,218,1,0,0,4,0,0,0,4.219409282700422,0,2.5316455696202533,1.6877637130801686,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,94.09282700421942,91.9831223628692,0.42194092827004215,0,0,1.6877637130801686,0,0,0
E00129161,229,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,228,222,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,99.56331877729258,96.94323144104804,0,0,0,2.6200873362445414,0,0,0
E00129162,234,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,227,221,1,0,0,5,1,1,0,2.564102564102564,0,0,0,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,0,0,0,97.00854700854701,94.44444444444444,0.4273504273504274,0,0,2.1367521367521367,0.4273504273504274,0.4273504273504274,0
E00129163,234,2,0,0,0,1,1,0,0,0,0,10,5,4,1,0,222,218,3,0,0,1,0,0,0,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,4.273504273504273,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,94.87179487179486,93.16239316239316,1.282051282051282,0,0,0.4273504273504274,0,0,0
E00129164,212,0,0,0,0,0,0,11,8,0,3,1,0,1,0,0,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,5.188679245283019,3.7735849056603774,0,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0,0,94.33962264150944,93.86792452830188,0.4716981132075472,0,0,0,0,0,0
E00129165,536,1,0,0,0,0,1,9,2,7,0,5,0,2,3,0,521,512,0,0,0,9,0,0,0,0.18656716417910446,0,0,0,0,0.18656716417910446,1.6791044776119404,0.3731343283582089,1.3059701492537312,0,0.9328358208955223,0,0.3731343283582089,0.5597014925373134,0,97.20149253731343,95.52238805970148,0,0,0,1.6791044776119404,0,0,0
E00129166,273,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,269,264,1,0,0,4,0,0,0,1.465201465201465,0,0,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,98.53479853479854,96.7032967032967,0.3663003663003663,0,0,1.465201465201465,0,0,0
E00129167,228,1,0,0,0,0,1,0,0,0,0,9,3,3,3,0,217,213,0,0,0,4,1,0,1,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,95.17543859649122,93.42105263157895,0,0,0,1.7543859649122806,0.43859649122807015,0,0.43859649122807015
E00129168,230,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,227,223,0,0,0,4,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,98.69565217391305,96.95652173913044,0,0,0,1.7391304347826086,0,0,0
E00129169,292,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,289,283,0,0,0,6,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0,0,0.684931506849315,0,98.97260273972603,96.91780821917808,0,0,0,2.054794520547945,0,0,0
E00129170,166,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,164,163,1,0,0,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,98.79518072289156,98.19277108433735,0.6024096385542169,0,0,0,0,0,0
E00129171,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,123,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.61904761904762,2.380952380952381,0,0,0,0,0,0
E00129172,354,8,0,2,6,0,0,0,0,0,0,12,6,3,3,0,334,319,0,0,0,15,0,0,0,2.2598870056497176,0,0.5649717514124294,1.694915254237288,0,0,0,0,0,0,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,0,94.35028248587571,90.11299435028248,0,0,0,4.23728813559322,0,0,0
E00129173,278,7,0,0,2,0,5,0,0,0,0,1,1,0,0,0,270,249,1,0,0,20,0,0,0,2.5179856115107913,0,0,0.7194244604316548,0,1.7985611510791366,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,97.12230215827337,89.568345323741,0.3597122302158274,0,0,7.1942446043165464,0,0,0
E00129174,147,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,145,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,98.63945578231292,97.27891156462584,1.3605442176870748,0,0,0,0,0,0
E00129175,287,5,0,0,5,0,0,0,0,0,0,10,3,0,2,5,269,259,7,0,0,3,3,0,3,1.7421602787456445,0,0,1.7421602787456445,0,0,0,0,0,0,3.484320557491289,1.0452961672473868,0,0.6968641114982579,1.7421602787456445,93.72822299651567,90.2439024390244,2.4390243902439024,0,0,1.0452961672473868,1.0452961672473868,0,1.0452961672473868
E00129176,544,20,4,0,14,0,2,1,0,1,0,17,11,0,6,0,506,497,4,0,0,5,0,0,0,3.6764705882352944,0.7352941176470588,0,2.5735294117647056,0,0.3676470588235294,0.1838235294117647,0,0.1838235294117647,0,3.125,2.0220588235294117,0,1.1029411764705883,0,93.01470588235294,91.36029411764706,0.7352941176470588,0,0,0.9191176470588236,0,0,0
E00129177,207,2,0,0,1,0,1,1,0,1,0,3,2,0,1,0,200,200,0,0,0,0,1,0,1,0.966183574879227,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,1.4492753623188406,0.966183574879227,0,0.4830917874396135,0,96.61835748792271,96.61835748792271,0,0,0,0,0.4830917874396135,0,0.4830917874396135
E00129178,373,12,6,1,1,2,2,0,0,0,0,8,4,4,0,0,348,342,3,0,0,3,5,5,0,3.2171581769436997,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0,0,0,2.1447721179624666,1.0723860589812333,1.0723860589812333,0,0,93.2975871313673,91.68900804289544,0.8042895442359249,0,0,0.8042895442359249,1.3404825737265416,1.3404825737265416,0
E00129179,355,5,0,0,4,0,1,3,2,0,1,6,4,1,0,1,341,335,3,0,0,3,0,0,0,1.4084507042253522,0,0,1.1267605633802817,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,1.6901408450704223,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,96.05633802816902,94.36619718309859,0.8450704225352111,0,0,0.8450704225352111,0,0,0
E00129180,352,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,346,328,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7045454545454544,0,0,1.4204545454545454,0.2840909090909091,98.29545454545455,93.18181818181817,0.8522727272727272,0,0,4.261363636363636,0,0,0
E00129181,301,0,0,0,0,0,0,1,0,0,1,4,0,1,3,0,295,291,3,0,0,1,1,0,1,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,0,98.00664451827242,96.67774086378738,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247
E00129182,399,4,0,0,4,0,0,5,0,5,0,1,0,0,1,0,386,385,1,0,0,0,3,0,3,1.0025062656641603,0,0,1.0025062656641603,0,0,1.2531328320802004,0,1.2531328320802004,0,0.2506265664160401,0,0,0.2506265664160401,0,96.74185463659147,96.49122807017544,0.2506265664160401,0,0,0,0.7518796992481203,0,0.7518796992481203
E00129183,272,11,0,0,6,2,3,4,4,0,0,3,0,0,0,3,253,247,0,0,0,6,1,0,1,4.044117647058823,0,0,2.2058823529411766,0.7352941176470588,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,0,1.1029411764705883,0,0,0,1.1029411764705883,93.01470588235294,90.80882352941177,0,0,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294
E00129184,360,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,353,340,4,0,0,9,1,0,1,1.6666666666666667,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,98.05555555555556,94.44444444444444,1.1111111111111112,0,0,2.5,0.2777777777777778,0,0.2777777777777778
E00129185,351,1,0,0,0,0,1,1,1,0,0,8,3,1,4,0,341,339,2,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,2.2792022792022792,0.8547008547008548,0.2849002849002849,1.1396011396011396,0,97.15099715099716,96.58119658119658,0.5698005698005698,0,0,0,0,0,0
E00129186,341,3,0,0,0,1,2,2,0,2,0,12,7,0,5,0,324,316,2,0,0,6,0,0,0,0.8797653958944283,0,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0,3.519061583577713,2.0527859237536656,0,1.466275659824047,0,95.01466275659824,92.66862170087975,0.5865102639296188,0,0,1.7595307917888565,0,0,0
E00129187,246,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,243,239,4,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,98.78048780487805,97.15447154471545,1.6260162601626018,0,0,0,0,0,0
E00129188,281,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,278,273,2,1,0,2,0,0,0,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,98.93238434163702,97.15302491103202,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,0,0
E00129189,225,3,0,0,1,1,1,2,0,2,0,7,1,2,3,1,212,207,0,0,0,5,1,0,1,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0,3.111111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.4444444444444444,94.22222222222221,92,0,0,0,2.2222222222222223,0.4444444444444444,0,0.4444444444444444
E00129190,251,17,0,0,16,1,0,2,0,2,0,4,1,1,2,0,228,227,1,0,0,0,0,0,0,6.772908366533864,0,0,6.374501992031872,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,0,90.83665338645417,90.43824701195219,0.398406374501992,0,0,0,0,0,0
E00129191,300,16,0,0,10,5,1,1,0,1,0,1,0,1,0,0,282,277,1,0,0,4,0,0,0,5.333333333333334,0,0,3.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,94,92.33333333333333,0.33333333333333337,0,0,1.3333333333333335,0,0,0
E00129192,319,2,0,0,0,0,2,1,0,0,1,4,0,0,4,0,312,309,0,0,0,3,0,0,0,0.6269592476489028,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,0,0,1.2539184952978055,0,97.80564263322884,96.86520376175548,0,0,0,0.9404388714733543,0,0,0
E00129193,360,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,358,346,3,0,0,9,0,0,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,99.44444444444444,96.11111111111111,0.8333333333333334,0,0,2.5,0,0,0
E00129194,262,1,0,0,0,0,1,1,1,0,0,9,6,2,1,0,251,241,0,2,0,8,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,3.435114503816794,2.2900763358778624,0.7633587786259541,0.38167938931297707,0,95.80152671755725,91.98473282442748,0,0.7633587786259541,0,3.0534351145038165,0,0,0
E00129195,203,2,0,0,1,0,1,1,1,0,0,2,1,0,1,0,197,195,2,0,0,0,1,0,1,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,97.04433497536947,96.05911330049261,0.9852216748768473,0,0,0,0.49261083743842365,0,0.49261083743842365
E00129196,285,25,0,3,12,8,2,6,1,5,0,12,6,2,2,2,241,224,0,0,4,13,1,1,0,8.771929824561402,0,1.0526315789473684,4.2105263157894735,2.807017543859649,0.7017543859649122,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,4.2105263157894735,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.7017543859649122,84.56140350877193,78.59649122807018,0,0,1.4035087719298245,4.56140350877193,0.3508771929824561,0.3508771929824561,0
E00129197,281,25,0,0,20,1,4,2,0,2,0,10,6,0,4,0,244,238,1,0,0,5,0,0,0,8.896797153024911,0,0,7.11743772241993,0.3558718861209964,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0,3.558718861209965,2.135231316725979,0,1.4234875444839856,0,86.83274021352312,84.69750889679716,0.3558718861209964,0,0,1.7793594306049825,0,0,0
E00129198,461,23,2,5,11,2,3,0,0,0,0,15,9,1,3,2,422,414,0,0,0,8,1,0,1,4.989154013015185,0.43383947939262474,1.0845986984815619,2.386117136659436,0.43383947939262474,0.6507592190889371,0,0,0,0,3.2537960954446854,1.9522776572668112,0.21691973969631237,0.6507592190889371,0.43383947939262474,91.54013015184381,89.80477223427332,0,0,0,1.735357917570499,0.21691973969631237,0,0.21691973969631237
E00129199,288,6,0,0,6,0,0,0,0,0,0,2,0,0,0,2,280,274,0,0,0,6,0,0,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,97.22222222222221,95.13888888888889,0,0,0,2.083333333333333,0,0,0
E00129200,425,8,0,0,5,3,0,1,0,1,0,8,6,0,2,0,408,404,3,0,0,1,0,0,0,1.8823529411764703,0,0,1.1764705882352942,0.7058823529411765,0,0.2352941176470588,0,0.2352941176470588,0,1.8823529411764703,1.411764705882353,0,0.4705882352941176,0,96,95.05882352941177,0.7058823529411765,0,0,0.2352941176470588,0,0,0
E00129201,475,32,0,0,10,21,1,0,0,0,0,1,0,0,1,0,442,434,4,0,0,4,0,0,0,6.7368421052631575,0,0,2.1052631578947367,4.421052631578947,0.21052631578947367,0,0,0,0,0.21052631578947367,0,0,0.21052631578947367,0,93.05263157894737,91.36842105263158,0.8421052631578947,0,0,0.8421052631578947,0,0,0
E00129202,255,6,0,0,1,4,1,5,5,0,0,8,1,2,5,0,232,232,0,0,0,0,4,0,4,2.3529411764705883,0,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,0,3.1372549019607843,0.39215686274509803,0.7843137254901961,1.9607843137254901,0,90.98039215686275,90.98039215686275,0,0,0,0,1.5686274509803921,0,1.5686274509803921
E00129203,371,0,0,0,0,0,0,5,3,2,0,6,0,1,1,4,359,347,0,0,0,12,1,0,1,0,0,0,0,0,0,1.3477088948787064,0.8086253369272237,0.5390835579514826,0,1.6172506738544474,0,0.2695417789757413,0.2695417789757413,1.078167115902965,96.7654986522911,93.53099730458221,0,0,0,3.234501347708895,0.2695417789757413,0,0.2695417789757413
E00129204,225,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,222,213,1,0,0,8,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,98.66666666666667,94.66666666666667,0.4444444444444444,0,0,3.5555555555555554,0,0,0
E00129205,273,5,0,0,3,1,1,0,0,0,0,7,0,4,3,0,261,253,0,0,0,8,0,0,0,1.8315018315018317,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0,2.564102564102564,0,1.465201465201465,1.098901098901099,0,95.6043956043956,92.67399267399267,0,0,0,2.93040293040293,0,0,0
E00129206,318,2,0,1,1,0,0,1,0,1,0,13,3,0,3,7,301,294,0,0,0,7,1,1,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0,4.088050314465408,0.9433962264150944,0,0.9433962264150944,2.20125786163522,94.65408805031447,92.45283018867924,0,0,0,2.20125786163522,0.3144654088050315,0.3144654088050315,0
E00129207,246,5,0,1,2,0,2,0,0,0,0,2,0,2,0,0,239,232,1,0,0,6,0,0,0,2.0325203252032518,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,97.15447154471545,94.3089430894309,0.40650406504065045,0,0,2.4390243902439024,0,0,0
E00129208,290,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,287,280,3,0,0,4,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,98.9655172413793,96.55172413793103,1.0344827586206897,0,0,1.3793103448275863,0,0,0
E00129209,289,0,0,0,0,0,0,0,0,0,0,6,2,2,2,0,283,280,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,97.92387543252595,96.88581314878893,1.0380622837370241,0,0,0,0,0,0
E00129210,253,0,0,0,0,0,0,0,0,0,0,6,0,3,2,1,246,240,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.371541501976284,0,1.185770750988142,0.7905138339920948,0.3952569169960474,97.23320158102767,94.86166007905138,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.3952569169960474
E00129211,168,0,0,0,0,0,0,2,1,1,0,3,0,2,1,0,163,157,0,0,0,6,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,1.7857142857142856,0,1.1904761904761905,0.5952380952380952,0,97.02380952380952,93.45238095238095,0,0,0,3.571428571428571,0,0,0
E00129212,337,0,0,0,0,0,0,1,0,0,1,7,1,0,4,2,324,312,1,0,3,8,5,0,5,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,2.0771513353115725,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,96.14243323442136,92.58160237388724,0.2967359050445104,0,0.8902077151335311,2.3738872403560833,1.483679525222552,0,1.483679525222552
E00129213,294,11,0,0,11,0,0,0,0,0,0,2,0,0,2,0,281,277,0,0,0,4,0,0,0,3.741496598639456,0,0,3.741496598639456,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,95.578231292517,94.21768707482994,0,0,0,1.3605442176870748,0,0,0
E00129214,274,2,0,1,0,1,0,1,0,1,0,3,2,1,0,0,268,268,0,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,97.8102189781022,97.8102189781022,0,0,0,0,0,0,0
E00129215,269,4,0,0,0,4,0,0,0,0,0,3,1,0,1,1,261,251,3,0,0,7,1,0,1,1.486988847583643,0,0,0,1.486988847583643,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,97.02602230483272,93.3085501858736,1.1152416356877324,0,0,2.6022304832713754,0.37174721189591076,0,0.37174721189591076
E00129216,258,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,253,247,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,98.06201550387597,95.73643410852713,0.3875968992248062,0,0,1.937984496124031,0.7751937984496124,0,0.7751937984496124
E00129217,348,2,0,1,0,0,1,0,0,0,0,2,0,0,0,2,343,342,0,0,0,1,1,0,1,0.5747126436781609,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,98.5632183908046,98.27586206896551,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044
E00129219,275,1,0,0,0,0,1,0,0,0,0,6,2,0,3,1,266,266,0,0,0,0,2,0,2,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,2.181818181818182,0.7272727272727273,0,1.090909090909091,0.36363636363636365,96.72727272727273,96.72727272727273,0,0,0,0,0.7272727272727273,0,0.7272727272727273
E00129221,432,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,426,406,3,0,1,16,0,0,0,1.3888888888888888,0,0,1.1574074074074074,0,0.23148148148148145,0,0,0,0,0,0,0,0,0,98.61111111111111,93.98148148148148,0.6944444444444444,0,0.23148148148148145,3.7037037037037033,0,0,0
E00129222,288,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,281,275,6,0,0,0,0,0,0,2.430555555555556,0,2.430555555555556,0,0,0,0,0,0,0,0,0,0,0,0,97.56944444444444,95.48611111111111,2.083333333333333,0,0,0,0,0,0
E00129223,276,3,0,0,0,3,0,0,0,0,0,7,3,1,3,0,265,260,2,0,0,3,1,0,1,1.0869565217391304,0,0,0,1.0869565217391304,0,0,0,0,0,2.536231884057971,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,96.01449275362319,94.20289855072464,0.7246376811594203,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014
E00129224,282,3,0,0,3,0,0,0,0,0,0,7,3,1,2,1,269,263,0,0,0,6,3,0,3,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,2.4822695035460995,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142,95.39007092198581,93.26241134751773,0,0,0,2.127659574468085,1.0638297872340425,0,1.0638297872340425
E00129225,237,1,0,0,1,0,0,4,0,4,0,3,0,0,3,0,228,210,0,0,1,17,1,0,1,0.42194092827004215,0,0,0.42194092827004215,0,0,1.6877637130801686,0,1.6877637130801686,0,1.2658227848101267,0,0,1.2658227848101267,0,96.20253164556962,88.60759493670885,0,0,0.42194092827004215,7.172995780590717,0.42194092827004215,0,0.42194092827004215
E00129226,335,7,0,0,6,0,1,2,1,1,0,6,2,2,2,0,320,306,0,10,0,4,0,0,0,2.0895522388059704,0,0,1.791044776119403,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,1.791044776119403,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,95.52238805970148,91.34328358208955,0,2.9850746268656714,0,1.1940298507462688,0,0,0
E00129227,352,2,0,0,1,1,0,0,0,0,0,5,3,1,0,1,345,336,5,0,0,4,0,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,1.4204545454545454,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,98.01136363636364,95.45454545454545,1.4204545454545454,0,0,1.1363636363636365,0,0,0
E00129228,275,6,0,0,0,6,0,0,0,0,0,5,2,0,2,1,260,259,0,0,0,1,4,4,0,2.181818181818182,0,0,0,2.181818181818182,0,0,0,0,0,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,94.54545454545455,94.18181818181817,0,0,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,0
E00129229,233,7,0,0,2,3,2,1,0,1,0,0,0,0,0,0,225,221,3,0,0,1,0,0,0,3.004291845493562,0,0,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,96.56652360515021,94.84978540772532,1.2875536480686696,0,0,0.4291845493562232,0,0,0
E00129230,279,7,0,3,0,0,4,0,0,0,0,5,0,0,3,2,267,252,1,0,0,14,0,0,0,2.5089605734767026,0,1.0752688172043012,0,0,1.4336917562724014,0,0,0,0,1.7921146953405016,0,0,1.0752688172043012,0.7168458781362007,95.6989247311828,90.32258064516128,0.35842293906810035,0,0,5.017921146953405,0,0,0
