OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00129185,129,26,14,12,100,20,62,15,32,15,14,6,7,1,4,2,2,0,0,3,2,1,20.155038759689923,10.852713178294573,9.30232558139535,77.51937984496125,15.503875968992247,48.06201550387597,11.627906976744185,24.8062015503876,11.627906976744185,10.852713178294573,4.651162790697675,5.426356589147287,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00129179,143,31,19,12,105,26,54,19,31,4,15,8,5,2,8,5,3,2,2,7,4,3,21.678321678321677,13.286713286713287,8.391608391608392,73.42657342657343,18.181818181818183,37.76223776223776,13.286713286713287,21.678321678321677,2.797202797202797,10.48951048951049,5.594405594405594,3.4965034965034967,1.3986013986013985,5.594405594405594,3.4965034965034967,2.097902097902098,1.3986013986013985,1.3986013986013985,4.895104895104895,2.797202797202797,2.097902097902098
E00129184,140,13,7,6,123,34,63,23,24,16,16,5,8,3,7,2,5,3,3,4,3,1,9.285714285714286,5,4.285714285714286,87.85714285714286,24.285714285714285,45,16.428571428571427,17.142857142857142,11.428571428571429,11.428571428571429,3.571428571428571,5.714285714285714,2.142857142857143,5,1.4285714285714286,3.571428571428571,2.142857142857143,2.142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
E00129186,131,22,12,10,105,19,54,13,31,10,16,7,7,2,16,11,5,0,0,4,2,2,16.793893129770993,9.16030534351145,7.633587786259542,80.1526717557252,14.50381679389313,41.221374045801525,9.923664122137405,23.66412213740458,7.633587786259542,12.213740458015266,5.343511450381679,5.343511450381679,1.5267175572519083,12.213740458015266,8.396946564885496,3.816793893129771,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00129187,113,43,33,10,70,22,44,17,15,12,2,1,1,0,1,1,0,1,1,0,0,0,38.05309734513274,29.20353982300885,8.849557522123893,61.94690265486725,19.469026548672566,38.93805309734513,15.04424778761062,13.274336283185843,10.619469026548673,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0
E00129180,155,49,35,14,102,22,56,16,29,11,13,7,6,0,11,3,8,0,0,4,3,1,31.61290322580645,22.58064516129032,9.032258064516128,65.80645161290323,14.193548387096774,36.12903225806451,10.32258064516129,18.70967741935484,7.096774193548387,8.38709677419355,4.516129032258064,3.870967741935484,0,7.096774193548387,1.935483870967742,5.161290322580645,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806
E00129181,134,33,24,9,96,34,37,11,18,8,13,6,6,1,11,7,4,1,1,5,2,3,24.62686567164179,17.91044776119403,6.7164179104477615,71.64179104477611,25.37313432835821,27.611940298507463,8.208955223880597,13.432835820895523,5.970149253731343,9.701492537313433,4.477611940298507,4.477611940298507,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535
E00129182,169,47,34,13,115,26,61,18,25,18,12,4,6,2,16,8,8,0,0,7,4,3,27.810650887573964,20.118343195266274,7.6923076923076925,68.04733727810651,15.384615384615385,36.09467455621302,10.650887573964498,14.792899408284024,10.650887573964498,7.100591715976331,2.366863905325444,3.5502958579881656,1.183431952662722,9.467455621301776,4.733727810650888,4.733727810650888,0,0,4.142011834319527,2.366863905325444,1.7751479289940828
E00129183,109,19,16,3,82,12,43,18,19,6,15,10,5,0,12,8,4,0,0,8,3,5,17.431192660550458,14.678899082568808,2.7522935779816518,75.22935779816514,11.009174311926607,39.44954128440367,16.51376146788991,17.431192660550458,5.5045871559633035,13.761467889908257,9.174311926605505,4.587155963302752,0,11.009174311926607,7.339449541284404,3.669724770642202,0,0,7.339449541284404,2.7522935779816518,4.587155963302752
E00129188,135,43,23,20,90,24,41,17,19,5,14,9,5,0,11,5,6,0,0,2,1,1,31.851851851851855,17.037037037037038,14.814814814814813,66.66666666666666,17.77777777777778,30.37037037037037,12.592592592592592,14.074074074074074,3.7037037037037033,10.37037037037037,6.666666666666667,3.7037037037037033,0,8.148148148148149,3.7037037037037033,4.444444444444445,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00129093,118,22,15,7,90,19,52,18,23,11,13,8,5,0,6,1,5,0,0,6,3,3,18.64406779661017,12.711864406779661,5.932203389830509,76.27118644067797,16.101694915254235,44.06779661016949,15.254237288135593,19.491525423728813,9.322033898305085,11.016949152542372,6.779661016949152,4.23728813559322,0,5.084745762711865,0.847457627118644,4.23728813559322,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00129097,161,39,19,20,117,33,63,21,28,14,13,7,6,0,7,2,5,1,1,5,4,1,24.22360248447205,11.801242236024844,12.422360248447205,72.67080745341616,20.496894409937887,39.130434782608695,13.043478260869565,17.391304347826086,8.695652173913043,8.074534161490684,4.3478260869565215,3.7267080745341614,0,4.3478260869565215,1.2422360248447204,3.1055900621118013,0.6211180124223602,0.6211180124223602,3.1055900621118013,2.484472049689441,0.6211180124223602
E00129098,151,32,19,13,116,20,61,24,26,11,20,6,12,2,15,8,7,0,0,3,1,2,21.192052980132452,12.582781456953644,8.609271523178808,76.82119205298014,13.245033112582782,40.397350993377486,15.894039735099339,17.218543046357617,7.28476821192053,13.245033112582782,3.9735099337748347,7.9470198675496695,1.3245033112582782,9.933774834437086,5.298013245033113,4.635761589403973,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00129099,133,37,25,12,93,19,37,17,7,13,14,4,8,2,23,14,9,0,0,3,1,2,27.819548872180448,18.796992481203006,9.022556390977442,69.92481203007519,14.285714285714285,27.819548872180448,12.781954887218044,5.263157894736842,9.774436090225564,10.526315789473683,3.007518796992481,6.015037593984962,1.5037593984962405,17.293233082706767,10.526315789473683,6.7669172932330826,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00129100,130,29,16,13,94,13,47,14,18,15,14,5,5,4,20,11,9,0,0,7,2,5,22.30769230769231,12.307692307692308,10,72.3076923076923,10,36.15384615384615,10.76923076923077,13.846153846153847,11.538461538461538,10.76923076923077,3.8461538461538463,3.8461538461538463,3.076923076923077,15.384615384615385,8.461538461538462,6.923076923076923,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00129101,114,27,9,18,80,11,42,16,14,12,17,7,8,2,9,6,3,1,1,7,2,5,23.684210526315788,7.894736842105263,15.789473684210526,70.17543859649122,9.649122807017543,36.84210526315789,14.035087719298245,12.280701754385964,10.526315789473683,14.912280701754385,6.140350877192982,7.017543859649122,1.7543859649122806,7.894736842105263,5.263157894736842,2.631578947368421,0.8771929824561403,0.8771929824561403,6.140350877192982,1.7543859649122806,4.385964912280701
E00129102,141,29,7,22,108,22,52,13,24,15,22,16,6,0,12,3,9,0,0,4,3,1,20.56737588652482,4.964539007092199,15.602836879432624,76.59574468085107,15.602836879432624,36.87943262411347,9.219858156028367,17.02127659574468,10.638297872340425,15.602836879432624,11.347517730496454,4.25531914893617,0,8.51063829787234,2.127659574468085,6.382978723404255,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
E00129090,216,74,36,38,139,20,67,21,33,13,26,8,16,2,26,18,8,0,0,3,2,1,34.25925925925926,16.666666666666664,17.59259259259259,64.35185185185185,9.25925925925926,31.01851851851852,9.722222222222223,15.277777777777779,6.018518518518518,12.037037037037036,3.7037037037037033,7.4074074074074066,0.9259259259259258,12.037037037037036,8.333333333333332,3.7037037037037033,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629
E00129091,123,36,19,17,84,21,44,16,16,12,11,6,4,1,8,4,4,0,0,3,2,1,29.268292682926827,15.447154471544716,13.821138211382115,68.29268292682927,17.073170731707318,35.77235772357724,13.008130081300814,13.008130081300814,9.75609756097561,8.94308943089431,4.878048780487805,3.2520325203252036,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00129092,141,35,24,11,100,24,39,15,14,10,21,11,10,0,16,13,3,0,0,6,3,3,24.822695035460992,17.02127659574468,7.801418439716312,70.92198581560284,17.02127659574468,27.659574468085108,10.638297872340425,9.929078014184398,7.092198581560284,14.893617021276595,7.801418439716312,7.092198581560284,0,11.347517730496454,9.219858156028367,2.127659574468085,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00129094,110,33,17,16,74,14,36,15,14,7,12,7,4,1,12,8,4,0,0,3,0,3,30,15.454545454545453,14.545454545454545,67.27272727272727,12.727272727272727,32.72727272727273,13.636363636363635,12.727272727272727,6.363636363636363,10.909090909090908,6.363636363636363,3.6363636363636362,0.9090909090909091,10.909090909090908,7.2727272727272725,3.6363636363636362,0,0,2.727272727272727,0,2.727272727272727
E00129095,216,75,32,43,131,21,67,25,30,12,18,10,5,3,24,10,14,1,1,10,5,5,34.72222222222222,14.814814814814813,19.90740740740741,60.64814814814815,9.722222222222223,31.01851851851852,11.574074074074074,13.88888888888889,5.555555555555555,8.333333333333332,4.62962962962963,2.314814814814815,1.3888888888888888,11.11111111111111,4.62962962962963,6.481481481481481,0.4629629629629629,0.4629629629629629,4.62962962962963,2.314814814814815,2.314814814814815
E00129096,60,8,8,0,44,7,31,13,10,8,3,1,2,0,2,0,2,1,1,8,3,5,13.333333333333334,13.333333333333334,0,73.33333333333333,11.666666666666666,51.66666666666667,21.666666666666668,16.666666666666664,13.333333333333334,5,1.6666666666666667,3.3333333333333335,0,3.3333333333333335,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,13.333333333333334,5,8.333333333333332
E00129110,143,37,25,12,103,28,58,24,23,11,10,5,3,2,6,2,4,1,1,3,2,1,25.874125874125873,17.482517482517483,8.391608391608392,72.02797202797203,19.58041958041958,40.55944055944056,16.783216783216783,16.083916083916083,7.6923076923076925,6.993006993006993,3.4965034965034967,2.097902097902098,1.3986013986013985,4.195804195804196,1.3986013986013985,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993
E00129113,136,38,30,8,96,21,48,24,18,6,15,12,3,0,12,2,10,0,0,2,1,1,27.941176470588236,22.058823529411764,5.88235294117647,70.58823529411765,15.441176470588236,35.294117647058826,17.647058823529413,13.23529411764706,4.411764705882353,11.029411764705882,8.823529411764707,2.2058823529411766,0,8.823529411764707,1.4705882352941175,7.352941176470589,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00129114,140,26,18,8,109,30,63,23,29,11,10,4,4,2,6,3,3,0,0,5,2,3,18.571428571428573,12.857142857142856,5.714285714285714,77.85714285714286,21.428571428571427,45,16.428571428571427,20.714285714285715,7.857142857142857,7.142857142857142,2.857142857142857,2.857142857142857,1.4285714285714286,4.285714285714286,2.142857142857143,2.142857142857143,0,0,3.571428571428571,1.4285714285714286,2.142857142857143
E00129121,130,25,11,14,100,10,58,20,24,14,11,5,6,0,21,13,8,0,0,5,2,3,19.230769230769234,8.461538461538462,10.76923076923077,76.92307692307693,7.6923076923076925,44.61538461538462,15.384615384615385,18.461538461538463,10.76923076923077,8.461538461538462,3.8461538461538463,4.615384615384616,0,16.153846153846153,10,6.153846153846154,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00129116,121,37,24,13,81,17,46,16,14,16,10,5,5,0,7,5,2,1,1,3,1,2,30.57851239669421,19.834710743801654,10.743801652892563,66.94214876033058,14.049586776859504,38.01652892561984,13.223140495867769,11.570247933884298,13.223140495867769,8.264462809917356,4.132231404958678,4.132231404958678,0,5.785123966942149,4.132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00129117,132,35,26,9,97,25,49,20,17,12,10,6,4,0,13,7,6,0,0,0,0,0,26.515151515151516,19.696969696969695,6.8181818181818175,73.48484848484848,18.939393939393938,37.121212121212125,15.151515151515152,12.878787878787879,9.090909090909092,7.575757575757576,4.545454545454546,3.0303030303030303,0,9.848484848484848,5.303030303030303,4.545454545454546,0,0,0,0,0
E00129118,135,50,42,8,80,27,33,14,11,8,14,11,1,2,6,6,0,0,0,5,4,1,37.03703703703704,31.11111111111111,5.9259259259259265,59.25925925925925,20,24.444444444444443,10.37037037037037,8.148148148148149,5.9259259259259265,10.37037037037037,8.148148148148149,0.7407407407407408,1.4814814814814816,4.444444444444445,4.444444444444445,0,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00129120,117,45,29,16,69,17,31,13,9,9,13,7,6,0,8,7,1,0,0,3,1,2,38.46153846153847,24.786324786324787,13.675213675213676,58.97435897435898,14.529914529914532,26.495726495726498,11.11111111111111,7.6923076923076925,7.6923076923076925,11.11111111111111,5.982905982905983,5.128205128205128,0,6.837606837606838,5.982905982905983,0.8547008547008548,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00168816,116,31,19,12,80,19,49,17,19,13,11,9,0,2,1,1,0,0,0,5,3,2,26.72413793103448,16.379310344827587,10.344827586206897,68.96551724137932,16.379310344827587,42.241379310344826,14.655172413793101,16.379310344827587,11.206896551724139,9.482758620689655,7.758620689655173,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00129107,196,49,32,17,139,34,71,29,25,17,22,11,11,0,10,4,6,2,2,8,5,3,25,16.3265306122449,8.673469387755102,70.91836734693877,17.346938775510203,36.224489795918366,14.795918367346939,12.755102040816327,8.673469387755102,11.224489795918368,5.612244897959184,5.612244897959184,0,5.1020408163265305,2.0408163265306123,3.061224489795918,1.0204081632653061,1.0204081632653061,4.081632653061225,2.5510204081632653,1.530612244897959
E00129108,124,31,18,13,88,19,32,15,13,4,12,5,7,0,22,18,4,3,3,5,0,5,25,14.516129032258066,10.483870967741936,70.96774193548387,15.32258064516129,25.806451612903224,12.096774193548388,10.483870967741936,3.225806451612903,9.67741935483871,4.032258064516129,5.64516129032258,0,17.741935483870968,14.516129032258066,3.225806451612903,2.4193548387096775,2.4193548387096775,4.032258064516129,0,4.032258064516129
E00129109,108,35,25,10,70,22,33,17,10,6,8,5,3,0,6,2,4,1,1,3,1,2,32.407407407407405,23.14814814814815,9.25925925925926,64.81481481481481,20.37037037037037,30.555555555555557,15.74074074074074,9.25925925925926,5.555555555555555,7.4074074074074066,4.62962962962963,2.7777777777777777,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00129111,128,42,30,12,80,30,33,14,15,4,10,6,3,1,7,3,4,0,0,6,5,1,32.8125,23.4375,9.375,62.5,23.4375,25.78125,10.9375,11.71875,3.125,7.8125,4.6875,2.34375,0.78125,5.46875,2.34375,3.125,0,0,4.6875,3.90625,0.78125
E00129115,105,54,47,7,51,20,27,14,6,7,2,1,1,0,2,2,0,0,0,0,0,0,51.42857142857142,44.761904761904766,6.666666666666667,48.57142857142857,19.047619047619047,25.71428571428571,13.333333333333334,5.714285714285714,6.666666666666667,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0
E00128994,205,52,34,18,140,33,76,27,32,17,19,10,9,0,12,6,6,0,0,13,6,7,25.365853658536587,16.585365853658537,8.780487804878048,68.29268292682927,16.097560975609756,37.073170731707314,13.170731707317074,15.609756097560975,8.292682926829269,9.268292682926829,4.878048780487805,4.390243902439024,0,5.853658536585367,2.9268292682926833,2.9268292682926833,0,0,6.341463414634147,2.9268292682926833,3.414634146341464
E00128995,110,21,10,11,81,17,39,20,15,4,13,5,5,3,12,6,6,0,0,8,4,4,19.090909090909093,9.090909090909092,10,73.63636363636363,15.454545454545453,35.45454545454545,18.181818181818183,13.636363636363635,3.6363636363636362,11.818181818181818,4.545454545454546,4.545454545454546,2.727272727272727,10.909090909090908,5.454545454545454,5.454545454545454,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00128996,102,27,16,11,70,15,37,13,14,10,11,5,6,0,7,2,5,0,0,5,2,3,26.47058823529412,15.686274509803921,10.784313725490197,68.62745098039215,14.705882352941178,36.27450980392157,12.745098039215685,13.725490196078432,9.803921568627452,10.784313725490197,4.901960784313726,5.88235294117647,0,6.862745098039216,1.9607843137254901,4.901960784313726,0,0,4.901960784313726,1.9607843137254901,2.941176470588235
E00128997,148,49,26,23,95,15,42,15,19,8,26,11,13,2,12,5,7,0,0,4,1,3,33.108108108108105,17.56756756756757,15.54054054054054,64.1891891891892,10.135135135135135,28.37837837837838,10.135135135135135,12.837837837837837,5.405405405405405,17.56756756756757,7.4324324324324325,8.783783783783784,1.3513513513513513,8.108108108108109,3.3783783783783785,4.72972972972973,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027
E00128999,96,54,22,32,40,8,15,8,5,2,11,8,3,0,6,4,2,0,0,2,0,2,56.25,22.916666666666664,33.33333333333333,41.66666666666667,8.333333333333332,15.625,8.333333333333332,5.208333333333334,2.083333333333333,11.458333333333332,8.333333333333332,3.125,0,6.25,4.166666666666666,2.083333333333333,0,0,2.083333333333333,0,2.083333333333333
E00128991,126,33,29,4,92,17,43,18,14,11,20,8,11,1,12,4,8,0,0,1,0,1,26.190476190476193,23.015873015873016,3.1746031746031744,73.01587301587301,13.492063492063492,34.12698412698413,14.285714285714285,11.11111111111111,8.73015873015873,15.873015873015872,6.349206349206349,8.73015873015873,0.7936507936507936,9.523809523809524,3.1746031746031744,6.349206349206349,0,0,0.7936507936507936,0,0.7936507936507936
E00128992,107,29,23,6,74,18,38,19,11,8,10,6,4,0,8,3,5,0,0,4,3,1,27.102803738317753,21.49532710280374,5.607476635514018,69.1588785046729,16.822429906542055,35.51401869158878,17.75700934579439,10.2803738317757,7.476635514018691,9.345794392523365,5.607476635514018,3.7383177570093453,0,7.476635514018691,2.803738317757009,4.672897196261682,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00128993,137,44,12,32,83,6,28,13,8,7,20,11,9,0,28,17,11,1,1,10,7,3,32.11678832116788,8.75912408759124,23.357664233576642,60.58394160583942,4.37956204379562,20.437956204379564,9.48905109489051,5.839416058394161,5.109489051094891,14.5985401459854,8.02919708029197,6.569343065693431,0,20.437956204379564,12.408759124087592,8.02919708029197,0.7299270072992701,0.7299270072992701,7.2992700729927,5.109489051094891,2.18978102189781
E00128998,156,50,20,30,102,14,58,24,24,10,16,7,9,0,14,11,3,0,0,4,1,3,32.05128205128205,12.82051282051282,19.230769230769234,65.38461538461539,8.974358974358974,37.17948717948718,15.384615384615385,15.384615384615385,6.41025641025641,10.256410256410255,4.487179487179487,5.769230769230769,0,8.974358974358974,7.051282051282051,1.9230769230769231,0,0,2.564102564102564,0.641025641025641,1.9230769230769231
E00129000,104,29,3,26,72,3,32,12,14,6,15,5,10,0,21,13,8,1,1,3,3,0,27.884615384615387,2.8846153846153846,25,69.23076923076923,2.8846153846153846,30.76923076923077,11.538461538461538,13.461538461538462,5.769230769230769,14.423076923076922,4.807692307692308,9.615384615384617,0,20.192307692307693,12.5,7.6923076923076925,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.8846153846153846,0
E00129001,135,37,22,15,95,20,46,21,14,11,15,7,8,0,14,8,6,0,0,3,0,3,27.40740740740741,16.296296296296298,11.11111111111111,70.37037037037037,14.814814814814813,34.074074074074076,15.555555555555555,10.37037037037037,8.148148148148149,11.11111111111111,5.185185185185185,5.9259259259259265,0,10.37037037037037,5.9259259259259265,4.444444444444445,0,0,2.2222222222222223,0,2.2222222222222223
E00129008,128,32,14,18,88,15,48,21,17,10,17,10,4,3,8,2,6,0,0,8,3,5,25,10.9375,14.0625,68.75,11.71875,37.5,16.40625,13.28125,7.8125,13.28125,7.8125,3.125,2.34375,6.25,1.5625,4.6875,0,0,6.25,2.34375,3.90625
E00129009,169,31,12,19,132,19,72,29,34,9,24,10,12,2,15,9,6,2,2,6,4,2,18.34319526627219,7.100591715976331,11.242603550295858,78.10650887573965,11.242603550295858,42.60355029585799,17.159763313609467,20.118343195266274,5.325443786982249,14.201183431952662,5.9171597633136095,7.100591715976331,1.183431952662722,8.875739644970414,5.325443786982249,3.5502958579881656,1.183431952662722,1.183431952662722,3.5502958579881656,2.366863905325444,1.183431952662722
E00129010,134,38,10,28,93,11,35,14,15,6,21,5,15,1,26,14,12,0,0,3,1,2,28.35820895522388,7.462686567164178,20.8955223880597,69.40298507462687,8.208955223880597,26.119402985074625,10.44776119402985,11.194029850746269,4.477611940298507,15.671641791044777,3.731343283582089,11.194029850746269,0.7462686567164178,19.402985074626866,10.44776119402985,8.955223880597014,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00129011,117,70,36,34,45,9,24,10,9,5,4,1,1,2,8,3,5,0,0,2,1,1,59.82905982905983,30.76923076923077,29.059829059829063,38.46153846153847,7.6923076923076925,20.51282051282051,8.547008547008547,7.6923076923076925,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,1.7094017094017095,6.837606837606838,2.564102564102564,4.273504273504273,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00129002,117,14,7,7,99,14,75,30,27,18,6,2,4,0,4,2,2,0,0,4,3,1,11.965811965811966,5.982905982905983,5.982905982905983,84.61538461538461,11.965811965811966,64.1025641025641,25.64102564102564,23.076923076923077,15.384615384615385,5.128205128205128,1.7094017094017095,3.418803418803419,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00129003,112,25,11,14,78,14,46,19,14,13,11,5,5,1,6,2,4,1,1,9,6,3,22.321428571428573,9.821428571428571,12.5,69.64285714285714,12.5,41.07142857142857,16.964285714285715,12.5,11.607142857142858,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571,0.8928571428571428,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284
E00129004,150,35,24,11,108,26,59,21,31,7,18,11,5,2,5,4,1,0,0,7,4,3,23.333333333333332,16,7.333333333333333,72,17.333333333333336,39.33333333333333,14.000000000000002,20.666666666666668,4.666666666666667,12,7.333333333333333,3.3333333333333335,1.3333333333333335,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,4.666666666666667,2.666666666666667,2
E00129012,126,33,17,16,87,21,49,23,17,9,10,4,5,1,7,2,5,0,0,6,1,5,26.190476190476193,13.492063492063492,12.698412698412698,69.04761904761905,16.666666666666664,38.88888888888889,18.253968253968253,13.492063492063492,7.142857142857142,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00181930,79,15,9,6,57,11,30,17,10,3,9,6,2,1,7,0,7,0,0,7,1,6,18.9873417721519,11.39240506329114,7.59493670886076,72.15189873417721,13.924050632911392,37.9746835443038,21.518987341772153,12.658227848101266,3.79746835443038,11.39240506329114,7.59493670886076,2.5316455696202533,1.2658227848101267,8.860759493670885,0,8.860759493670885,0,0,8.860759493670885,1.2658227848101267,7.59493670886076
E00182038,114,32,22,10,76,16,40,15,15,10,14,9,3,2,6,1,5,0,0,6,1,5,28.07017543859649,19.298245614035086,8.771929824561402,66.66666666666666,14.035087719298245,35.08771929824561,13.157894736842104,13.157894736842104,8.771929824561402,12.280701754385964,7.894736842105263,2.631578947368421,1.7543859649122806,5.263157894736842,0.8771929824561403,4.385964912280701,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00168803,108,15,6,9,88,9,62,16,36,10,11,5,6,0,6,4,2,0,0,5,1,4,13.88888888888889,5.555555555555555,8.333333333333332,81.48148148148148,8.333333333333332,57.407407407407405,14.814814814814813,33.33333333333333,9.25925925925926,10.185185185185185,4.62962962962963,5.555555555555555,0,5.555555555555555,3.7037037037037033,1.8518518518518516,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00181931,202,51,24,27,143,19,71,24,39,8,28,20,7,1,25,18,7,0,0,8,7,1,25.247524752475247,11.881188118811881,13.366336633663368,70.79207920792079,9.405940594059405,35.148514851485146,11.881188118811881,19.306930693069308,3.9603960396039604,13.861386138613863,9.900990099009901,3.4653465346534658,0.49504950495049505,12.376237623762377,8.91089108910891,3.4653465346534658,0,0,3.9603960396039604,3.4653465346534658,0.49504950495049505
E00181932,133,33,6,27,97,3,37,17,17,3,48,29,19,0,9,5,4,0,0,3,1,2,24.81203007518797,4.511278195488721,20.30075187969925,72.93233082706767,2.2556390977443606,27.819548872180448,12.781954887218044,12.781954887218044,2.2556390977443606,36.09022556390977,21.804511278195488,14.285714285714285,0,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00181957,141,22,5,17,115,0,45,13,31,1,53,38,15,0,15,12,3,2,2,4,1,3,15.602836879432624,3.546099290780142,12.056737588652481,81.56028368794325,0,31.914893617021278,9.219858156028367,21.98581560283688,0.7092198581560284,37.5886524822695,26.95035460992908,10.638297872340425,0,10.638297872340425,8.51063829787234,2.127659574468085,1.4184397163120568,1.4184397163120568,2.8368794326241136,0.7092198581560284,2.127659574468085
E00181966,132,28,6,22,103,5,40,12,23,5,48,38,10,0,10,6,4,0,0,1,1,0,21.21212121212121,4.545454545454546,16.666666666666664,78.03030303030303,3.787878787878788,30.303030303030305,9.090909090909092,17.424242424242426,3.787878787878788,36.36363636363637,28.78787878787879,7.575757575757576,0,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,0.7575757575757576,0.7575757575757576,0
E00182039,164,30,2,28,127,4,50,17,30,3,47,30,17,0,26,23,3,0,0,7,6,1,18.29268292682927,1.2195121951219512,17.073170731707318,77.4390243902439,2.4390243902439024,30.48780487804878,10.365853658536585,18.29268292682927,1.8292682926829267,28.65853658536585,18.29268292682927,10.365853658536585,0,15.853658536585366,14.02439024390244,1.8292682926829267,0,0,4.2682926829268295,3.6585365853658534,0.6097560975609756
E00129018,127,40,18,22,82,9,34,8,18,8,21,12,9,0,18,10,8,0,0,5,3,2,31.496062992125985,14.173228346456693,17.322834645669293,64.56692913385827,7.086614173228346,26.77165354330709,6.299212598425196,14.173228346456693,6.299212598425196,16.535433070866144,9.448818897637794,7.086614173228346,0,14.173228346456693,7.874015748031496,6.299212598425196,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00129022,121,44,12,32,75,12,38,13,16,9,20,8,9,3,4,3,1,1,1,2,0,2,36.36363636363637,9.917355371900827,26.446280991735538,61.98347107438017,9.917355371900827,31.40495867768595,10.743801652892563,13.223140495867769,7.43801652892562,16.528925619834713,6.6115702479338845,7.43801652892562,2.479338842975207,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00168810,114,23,9,14,81,7,38,12,19,7,21,11,7,3,14,11,3,1,1,10,3,7,20.175438596491226,7.894736842105263,12.280701754385964,71.05263157894737,6.140350877192982,33.33333333333333,10.526315789473683,16.666666666666664,6.140350877192982,18.421052631578945,9.649122807017543,6.140350877192982,2.631578947368421,12.280701754385964,9.649122807017543,2.631578947368421,0.8771929824561403,0.8771929824561403,8.771929824561402,2.631578947368421,6.140350877192982
