OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00143927,193,96,46,46,44,2,0,0,0,6,6,0,35,35,0,10,10,0,49.740932642487046,23.83419689119171,23.83419689119171,22.797927461139896,1.0362694300518136,0,0,0,3.1088082901554404,3.1088082901554404,0,18.134715025906736,18.134715025906736,0,5.181347150259067,5.181347150259067,0
E00143930,189,87,69,67,67,0,2,2,0,2,2,0,22,22,0,9,9,0,46.03174603174603,36.507936507936506,35.44973544973545,35.44973544973545,0,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,0,11.64021164021164,11.64021164021164,0,4.761904761904762,4.761904761904762,0
E00144029,436,188,143,142,141,1,1,0,1,18,18,0,52,52,0,35,35,0,43.11926605504588,32.798165137614674,32.56880733944954,32.3394495412844,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,4.128440366972478,4.128440366972478,0,11.926605504587156,11.926605504587156,0,8.027522935779817,8.027522935779817,0
E00144032,241,119,74,74,74,0,0,0,0,2,2,0,33,33,0,13,13,0,49.37759336099585,30.70539419087137,30.70539419087137,30.70539419087137,0,0,0,0,0.8298755186721992,0.8298755186721992,0,13.692946058091287,13.692946058091287,0,5.394190871369295,5.394190871369295,0
E00144037,230,101,82,82,82,0,0,0,0,6,6,0,30,30,0,11,11,0,43.913043478260875,35.65217391304348,35.65217391304348,35.65217391304348,0,0,0,0,2.608695652173913,2.608695652173913,0,13.043478260869565,13.043478260869565,0,4.782608695652174,4.782608695652174,0
E00176795,160,84,50,50,50,0,0,0,0,3,3,0,21,21,0,2,2,0,52.5,31.25,31.25,31.25,0,0,0,0,1.875,1.875,0,13.125,13.125,0,1.25,1.25,0
E00176800,126,78,35,35,35,0,0,0,0,4,4,0,8,8,0,1,1,0,61.904761904761905,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.349206349206349,6.349206349206349,0,0.7936507936507936,0.7936507936507936,0
E00176813,261,179,33,33,31,2,0,0,0,19,19,0,29,29,0,1,1,0,68.5823754789272,12.643678160919542,12.643678160919542,11.877394636015326,0.7662835249042145,0,0,0,7.2796934865900385,7.2796934865900385,0,11.11111111111111,11.11111111111111,0,0.38314176245210724,0.38314176245210724,0
E00176859,191,104,61,61,60,1,0,0,0,3,3,0,19,19,0,4,4,0,54.45026178010471,31.93717277486911,31.93717277486911,31.413612565445025,0.5235602094240838,0,0,0,1.5706806282722512,1.5706806282722512,0,9.947643979057592,9.947643979057592,0,2.094240837696335,2.094240837696335,0
E00176898,196,114,50,50,50,0,0,0,0,5,5,0,20,20,0,7,7,0,58.16326530612245,25.510204081632654,25.510204081632654,25.510204081632654,0,0,0,0,2.5510204081632653,2.5510204081632653,0,10.204081632653061,10.204081632653061,0,3.571428571428571,3.571428571428571,0
E00144026,242,119,81,79,79,0,2,0,2,9,9,0,26,26,0,7,7,0,49.17355371900827,33.47107438016529,32.64462809917356,32.64462809917356,0,0.8264462809917356,0,0.8264462809917356,3.71900826446281,3.71900826446281,0,10.743801652892563,10.743801652892563,0,2.8925619834710745,2.8925619834710745,0
E00144031,232,105,83,81,81,0,2,0,2,5,5,0,31,31,0,8,8,0,45.258620689655174,35.775862068965516,34.91379310344828,34.91379310344828,0,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,13.36206896551724,13.36206896551724,0,3.4482758620689653,3.4482758620689653,0
E00144033,423,213,135,135,133,2,0,0,0,21,21,0,42,41,1,12,12,0,50.35460992907801,31.914893617021278,31.914893617021278,31.44208037825059,0.4728132387706856,0,0,0,4.964539007092199,4.964539007092199,0,9.929078014184398,9.692671394799055,0.2364066193853428,2.8368794326241136,2.8368794326241136,0
E00144034,242,120,77,75,75,0,2,2,0,9,9,0,30,30,0,6,6,0,49.586776859504134,31.818181818181817,30.991735537190085,30.991735537190085,0,0.8264462809917356,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,12.396694214876034,12.396694214876034,0,2.479338842975207,2.479338842975207,0
E00144035,270,147,69,69,69,0,0,0,0,7,7,0,37,37,0,10,10,0,54.44444444444444,25.555555555555554,25.555555555555554,25.555555555555554,0,0,0,0,2.5925925925925926,2.5925925925925926,0,13.703703703703704,13.703703703703704,0,3.7037037037037033,3.7037037037037033,0
E00144096,310,66,164,164,164,0,0,0,0,3,2,1,23,23,0,54,54,0,21.29032258064516,52.903225806451616,52.903225806451616,52.903225806451616,0,0,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,7.419354838709677,7.419354838709677,0,17.419354838709676,17.419354838709676,0
E00144099,374,193,98,98,98,0,0,0,0,11,11,0,35,35,0,37,37,0,51.60427807486631,26.203208556149733,26.203208556149733,26.203208556149733,0,0,0,0,2.941176470588235,2.941176470588235,0,9.358288770053475,9.358288770053475,0,9.893048128342247,9.893048128342247,0
E00144100,293,139,73,73,73,0,0,0,0,8,8,0,42,42,0,31,31,0,47.44027303754266,24.914675767918087,24.914675767918087,24.914675767918087,0,0,0,0,2.7303754266211606,2.7303754266211606,0,14.334470989761092,14.334470989761092,0,10.580204778156997,10.580204778156997,0
E00144101,379,136,144,142,142,0,2,0,2,11,11,0,62,62,0,26,26,0,35.88390501319261,37.994722955145114,37.46701846965699,37.46701846965699,0,0.5277044854881267,0,0.5277044854881267,2.9023746701846966,2.9023746701846966,0,16.358839050131927,16.358839050131927,0,6.860158311345646,6.860158311345646,0
E00144107,205,90,59,59,59,0,0,0,0,10,10,0,32,32,0,14,14,0,43.90243902439025,28.780487804878046,28.780487804878046,28.780487804878046,0,0,0,0,4.878048780487805,4.878048780487805,0,15.609756097560975,15.609756097560975,0,6.829268292682928,6.829268292682928,0
E00143850,308,129,132,126,126,0,6,6,0,5,5,0,32,32,0,10,10,0,41.883116883116884,42.857142857142854,40.909090909090914,40.909090909090914,0,1.948051948051948,1.948051948051948,0,1.6233766233766231,1.6233766233766231,0,10.38961038961039,10.38961038961039,0,3.2467532467532463,3.2467532467532463,0
E00143855,254,122,83,82,82,0,1,1,0,10,10,0,24,24,0,15,15,0,48.031496062992126,32.677165354330704,32.28346456692913,32.28346456692913,0,0.39370078740157477,0.39370078740157477,0,3.937007874015748,3.937007874015748,0,9.448818897637794,9.448818897637794,0,5.905511811023622,5.905511811023622,0
E00143857,268,90,129,129,129,0,0,0,0,8,8,0,24,24,0,17,17,0,33.582089552238806,48.134328358208954,48.134328358208954,48.134328358208954,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.955223880597014,8.955223880597014,0,6.343283582089552,6.343283582089552,0
E00143861,251,109,79,77,75,2,2,2,0,11,11,0,39,39,0,13,12,1,43.42629482071713,31.47410358565737,30.677290836653388,29.880478087649404,0.796812749003984,0.796812749003984,0.796812749003984,0,4.382470119521913,4.382470119521913,0,15.53784860557769,15.53784860557769,0,5.179282868525896,4.780876494023905,0.398406374501992
E00143864,238,135,62,62,62,0,0,0,0,8,8,0,28,28,0,5,5,0,56.72268907563025,26.05042016806723,26.05042016806723,26.05042016806723,0,0,0,0,3.361344537815126,3.361344537815126,0,11.76470588235294,11.76470588235294,0,2.100840336134454,2.100840336134454,0
E00143865,296,164,75,73,73,0,2,2,0,14,14,0,31,31,0,12,12,0,55.4054054054054,25.33783783783784,24.66216216216216,24.66216216216216,0,0.6756756756756757,0.6756756756756757,0,4.72972972972973,4.72972972972973,0,10.472972972972974,10.472972972972974,0,4.054054054054054,4.054054054054054,0
E00143846,245,117,81,81,81,0,0,0,0,8,8,0,30,30,0,9,9,0,47.755102040816325,33.06122448979592,33.06122448979592,33.06122448979592,0,0,0,0,3.2653061224489797,3.2653061224489797,0,12.244897959183673,12.244897959183673,0,3.6734693877551026,3.6734693877551026,0
E00143853,276,134,94,92,89,3,2,2,0,7,7,0,32,32,0,9,9,0,48.55072463768116,34.05797101449276,33.33333333333333,32.2463768115942,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,2.536231884057971,2.536231884057971,0,11.594202898550725,11.594202898550725,0,3.260869565217391,3.260869565217391,0
E00143854,259,117,99,99,96,3,0,0,0,7,7,0,23,23,0,13,12,1,45.173745173745175,38.22393822393823,38.22393822393823,37.06563706563706,1.1583011583011582,0,0,0,2.7027027027027026,2.7027027027027026,0,8.880308880308881,8.880308880308881,0,5.019305019305019,4.633204633204633,0.3861003861003861
E00143856,227,81,96,96,96,0,0,0,0,4,4,0,33,33,0,13,13,0,35.68281938325991,42.290748898678416,42.290748898678416,42.290748898678416,0,0,0,0,1.762114537444934,1.762114537444934,0,14.537444933920703,14.537444933920703,0,5.726872246696035,5.726872246696035,0
E00143862,116,16,19,19,19,0,0,0,0,11,11,0,41,41,0,29,29,0,13.793103448275861,16.379310344827587,16.379310344827587,16.379310344827587,0,0,0,0,9.482758620689655,9.482758620689655,0,35.3448275862069,35.3448275862069,0,25,25,0
E00143866,237,112,88,88,86,2,0,0,0,5,4,1,26,26,0,6,6,0,47.257383966244724,37.130801687763714,37.130801687763714,36.28691983122363,0.8438818565400843,0,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,10.970464135021098,10.970464135021098,0,2.5316455696202533,2.5316455696202533,0
E00144063,321,173,85,85,85,0,0,0,0,9,9,0,41,39,2,13,13,0,53.89408099688473,26.479750778816197,26.479750778816197,26.479750778816197,0,0,0,0,2.803738317757009,2.803738317757009,0,12.77258566978193,12.149532710280374,0.6230529595015576,4.049844236760125,4.049844236760125,0
E00144064,243,109,94,92,92,0,2,0,2,11,11,0,22,22,0,7,7,0,44.8559670781893,38.68312757201646,37.86008230452675,37.86008230452675,0,0.823045267489712,0,0.823045267489712,4.526748971193416,4.526748971193416,0,9.053497942386832,9.053497942386832,0,2.880658436213992,2.880658436213992,0
E00144068,168,72,43,43,43,0,0,0,0,5,5,0,38,38,0,10,10,0,42.857142857142854,25.595238095238095,25.595238095238095,25.595238095238095,0,0,0,0,2.976190476190476,2.976190476190476,0,22.61904761904762,22.61904761904762,0,5.952380952380952,5.952380952380952,0
E00144069,339,161,119,119,118,1,0,0,0,10,10,0,28,28,0,21,21,0,47.49262536873156,35.10324483775811,35.10324483775811,34.80825958702065,0.2949852507374631,0,0,0,2.949852507374631,2.949852507374631,0,8.259587020648967,8.259587020648967,0,6.1946902654867255,6.1946902654867255,0
E00144070,238,86,107,107,105,2,0,0,0,7,7,0,27,27,0,11,11,0,36.134453781512605,44.957983193277315,44.957983193277315,44.11764705882353,0.8403361344537815,0,0,0,2.941176470588235,2.941176470588235,0,11.344537815126051,11.344537815126051,0,4.621848739495799,4.621848739495799,0
E00144056,158,56,45,45,44,1,0,0,0,11,11,0,33,33,0,13,13,0,35.44303797468354,28.48101265822785,28.48101265822785,27.848101265822784,0.6329113924050633,0,0,0,6.962025316455696,6.962025316455696,0,20.88607594936709,20.88607594936709,0,8.227848101265822,8.227848101265822,0
E00144058,254,103,95,95,95,0,0,0,0,7,7,0,38,38,0,11,11,0,40.55118110236221,37.40157480314961,37.40157480314961,37.40157480314961,0,0,0,0,2.7559055118110236,2.7559055118110236,0,14.960629921259844,14.960629921259844,0,4.330708661417323,4.330708661417323,0
E00144065,298,145,105,102,101,1,3,3,0,5,5,0,31,31,0,12,12,0,48.65771812080537,35.23489932885906,34.22818791946309,33.89261744966443,0.33557046979865773,1.006711409395973,1.006711409395973,0,1.6778523489932886,1.6778523489932886,0,10.40268456375839,10.40268456375839,0,4.026845637583892,4.026845637583892,0
E00144066,258,138,81,81,81,0,0,0,0,5,5,0,21,21,0,13,13,0,53.48837209302325,31.3953488372093,31.3953488372093,31.3953488372093,0,0,0,0,1.937984496124031,1.937984496124031,0,8.13953488372093,8.13953488372093,0,5.038759689922481,5.038759689922481,0
E00144071,227,128,59,59,59,0,0,0,0,9,9,0,27,27,0,4,4,0,56.38766519823789,25.991189427312776,25.991189427312776,25.991189427312776,0,0,0,0,3.9647577092511015,3.9647577092511015,0,11.894273127753303,11.894273127753303,0,1.762114537444934,1.762114537444934,0
E00144057,300,149,95,95,93,2,0,0,0,8,8,0,38,38,0,10,10,0,49.666666666666664,31.666666666666664,31.666666666666664,31,0.6666666666666667,0,0,0,2.666666666666667,2.666666666666667,0,12.666666666666668,12.666666666666668,0,3.3333333333333335,3.3333333333333335,0
E00144059,221,68,94,94,94,0,0,0,0,7,7,0,33,33,0,19,19,0,30.76923076923077,42.53393665158371,42.53393665158371,42.53393665158371,0,0,0,0,3.167420814479638,3.167420814479638,0,14.93212669683258,14.93212669683258,0,8.597285067873303,8.597285067873303,0
E00144060,210,104,45,45,45,0,0,0,0,7,7,0,42,42,0,12,12,0,49.523809523809526,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,3.3333333333333335,3.3333333333333335,0,20,20,0,5.714285714285714,5.714285714285714,0
E00144061,210,91,53,53,53,0,0,0,0,6,6,0,37,37,0,23,23,0,43.333333333333336,25.238095238095237,25.238095238095237,25.238095238095237,0,0,0,0,2.857142857142857,2.857142857142857,0,17.61904761904762,17.61904761904762,0,10.952380952380953,10.952380952380953,0
E00144062,139,65,27,27,27,0,0,0,0,9,9,0,28,28,0,10,10,0,46.76258992805755,19.424460431654676,19.424460431654676,19.424460431654676,0,0,0,0,6.474820143884892,6.474820143884892,0,20.14388489208633,20.14388489208633,0,7.1942446043165464,7.1942446043165464,0
E00144067,247,121,55,55,54,1,0,0,0,6,6,0,30,30,0,35,35,0,48.987854251012145,22.267206477732792,22.267206477732792,21.86234817813765,0.4048582995951417,0,0,0,2.42914979757085,2.42914979757085,0,12.145748987854251,12.145748987854251,0,14.17004048582996,14.17004048582996,0
E00143832,238,106,85,85,85,0,0,0,0,3,3,0,27,27,0,17,17,0,44.537815126050425,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.2605042016806722,1.2605042016806722,0,11.344537815126051,11.344537815126051,0,7.142857142857142,7.142857142857142,0
E00143836,191,77,78,78,74,4,0,0,0,1,0,1,23,23,0,12,12,0,40.31413612565445,40.83769633507853,40.83769633507853,38.7434554973822,2.094240837696335,0,0,0,0.5235602094240838,0,0.5235602094240838,12.041884816753926,12.041884816753926,0,6.282722513089005,6.282722513089005,0
E00143838,244,88,105,103,101,2,2,2,0,7,7,0,26,26,0,18,18,0,36.0655737704918,43.0327868852459,42.21311475409836,41.39344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,2.8688524590163933,2.8688524590163933,0,10.655737704918032,10.655737704918032,0,7.377049180327869,7.377049180327869,0
E00143839,221,115,68,66,66,0,2,0,2,7,7,0,23,23,0,8,8,0,52.03619909502263,30.76923076923077,29.86425339366516,29.86425339366516,0,0.904977375565611,0,0.904977375565611,3.167420814479638,3.167420814479638,0,10.407239819004525,10.407239819004525,0,3.619909502262444,3.619909502262444,0
E00143840,265,101,120,120,120,0,0,0,0,6,5,1,23,23,0,15,15,0,38.113207547169814,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,2.2641509433962264,1.8867924528301887,0.37735849056603776,8.679245283018867,8.679245283018867,0,5.660377358490567,5.660377358490567,0
E00143831,284,114,118,118,118,0,0,0,0,11,11,0,26,26,0,15,15,0,40.140845070422536,41.54929577464789,41.54929577464789,41.54929577464789,0,0,0,0,3.873239436619718,3.873239436619718,0,9.15492957746479,9.15492957746479,0,5.28169014084507,5.28169014084507,0
E00143834,241,93,98,98,93,5,0,0,0,6,6,0,24,24,0,20,20,0,38.589211618257266,40.66390041493776,40.66390041493776,38.589211618257266,2.0746887966804977,0,0,0,2.4896265560165975,2.4896265560165975,0,9.95850622406639,9.95850622406639,0,8.29875518672199,8.29875518672199,0
E00143837,193,54,84,82,78,4,2,0,2,0,0,0,38,38,0,17,17,0,27.979274611398964,43.523316062176164,42.487046632124354,40.41450777202073,2.072538860103627,1.0362694300518136,0,1.0362694300518136,0,0,0,19.689119170984455,19.689119170984455,0,8.808290155440414,8.808290155440414,0
E00143841,220,83,64,64,62,2,0,0,0,4,4,0,42,41,1,27,27,0,37.72727272727273,29.09090909090909,29.09090909090909,28.18181818181818,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,19.090909090909093,18.636363636363637,0.45454545454545453,12.272727272727273,12.272727272727273,0
E00143842,225,99,82,82,82,0,0,0,0,3,3,0,19,19,0,22,22,0,44,36.44444444444444,36.44444444444444,36.44444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,8.444444444444445,8.444444444444445,0,9.777777777777779,9.777777777777779,0
E00143904,225,69,98,98,98,0,0,0,0,8,8,0,31,31,0,19,19,0,30.666666666666664,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,3.5555555555555554,3.5555555555555554,0,13.777777777777779,13.777777777777779,0,8.444444444444445,8.444444444444445,0
E00143906,270,93,129,129,129,0,0,0,0,7,7,0,25,25,0,16,16,0,34.44444444444444,47.77777777777778,47.77777777777778,47.77777777777778,0,0,0,0,2.5925925925925926,2.5925925925925926,0,9.25925925925926,9.25925925925926,0,5.9259259259259265,5.9259259259259265,0
E00143907,278,83,164,164,162,2,0,0,0,5,5,0,14,14,0,12,12,0,29.856115107913666,58.992805755395686,58.992805755395686,58.27338129496403,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,5.0359712230215825,5.0359712230215825,0,4.316546762589928,4.316546762589928,0
E00143911,311,113,146,144,144,0,2,0,2,4,4,0,29,29,0,19,19,0,36.33440514469453,46.94533762057878,46.30225080385852,46.30225080385852,0,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,9.32475884244373,9.32475884244373,0,6.109324758842444,6.109324758842444,0
E00143914,206,64,88,88,88,0,0,0,0,8,8,0,30,30,0,16,16,0,31.06796116504854,42.71844660194174,42.71844660194174,42.71844660194174,0,0,0,0,3.8834951456310676,3.8834951456310676,0,14.563106796116504,14.563106796116504,0,7.766990291262135,7.766990291262135,0
E00143908,229,69,96,96,96,0,0,0,0,9,9,0,25,25,0,30,30,0,30.131004366812224,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.91703056768559,10.91703056768559,0,13.100436681222707,13.100436681222707,0
E00143915,210,96,64,64,62,2,0,0,0,10,10,0,31,31,0,9,8,1,45.714285714285715,30.476190476190478,30.476190476190478,29.523809523809526,0.9523809523809524,0,0,0,4.761904761904762,4.761904761904762,0,14.761904761904763,14.761904761904763,0,4.285714285714286,3.8095238095238098,0.4761904761904762
E00143916,210,60,101,101,101,0,0,0,0,4,3,1,30,30,0,15,15,0,28.57142857142857,48.095238095238095,48.095238095238095,48.095238095238095,0,0,0,0,1.9047619047619049,1.4285714285714286,0.4761904761904762,14.285714285714285,14.285714285714285,0,7.142857142857142,7.142857142857142,0
E00143917,216,97,79,79,79,0,0,0,0,7,7,0,19,19,0,14,14,0,44.907407407407405,36.574074074074076,36.574074074074076,36.574074074074076,0,0,0,0,3.2407407407407405,3.2407407407407405,0,8.796296296296296,8.796296296296296,0,6.481481481481481,6.481481481481481,0
E00143918,223,89,94,94,94,0,0,0,0,4,4,0,25,25,0,11,11,0,39.91031390134529,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,1.7937219730941705,1.7937219730941705,0,11.210762331838566,11.210762331838566,0,4.932735426008969,4.932735426008969,0
E00143905,224,53,125,125,125,0,0,0,0,1,1,0,29,29,0,16,16,0,23.660714285714285,55.80357142857143,55.80357142857143,55.80357142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,0,12.946428571428573,12.946428571428573,0,7.142857142857142,7.142857142857142,0
E00143909,296,84,174,174,174,0,0,0,0,3,3,0,22,22,0,13,13,0,28.37837837837838,58.78378378378378,58.78378378378378,58.78378378378378,0,0,0,0,1.0135135135135136,1.0135135135135136,0,7.4324324324324325,7.4324324324324325,0,4.391891891891892,4.391891891891892,0
E00143910,389,124,189,189,189,0,0,0,0,9,9,0,37,37,0,30,30,0,31.876606683804624,48.58611825192802,48.58611825192802,48.58611825192802,0,0,0,0,2.313624678663239,2.313624678663239,0,9.511568123393316,9.511568123393316,0,7.712082262210797,7.712082262210797,0
E00143912,304,84,168,168,168,0,0,0,0,6,6,0,26,26,0,20,20,0,27.631578947368425,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,1.9736842105263157,1.9736842105263157,0,8.552631578947368,8.552631578947368,0,6.578947368421052,6.578947368421052,0
E00143913,238,63,134,134,134,0,0,0,0,3,3,0,24,24,0,14,14,0,26.47058823529412,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.084033613445378,10.084033613445378,0,5.88235294117647,5.88235294117647,0
E00143919,264,93,124,122,122,0,2,2,0,6,6,0,28,28,0,13,13,0,35.22727272727273,46.96969696969697,46.21212121212121,46.21212121212121,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,2.272727272727273,0,10.606060606060606,10.606060606060606,0,4.924242424242424,4.924242424242424,0
E00143920,345,153,134,134,134,0,0,0,0,10,10,0,31,31,0,17,17,0,44.34782608695652,38.84057971014493,38.84057971014493,38.84057971014493,0,0,0,0,2.898550724637681,2.898550724637681,0,8.985507246376812,8.985507246376812,0,4.9275362318840585,4.9275362318840585,0
E00143922,219,58,113,111,111,0,2,2,0,4,4,0,21,21,0,23,23,0,26.48401826484018,51.598173515981735,50.68493150684932,50.68493150684932,0,0.91324200913242,0.91324200913242,0,1.82648401826484,1.82648401826484,0,9.58904109589041,9.58904109589041,0,10.50228310502283,10.50228310502283,0
E00143925,266,114,109,109,107,2,0,0,0,5,5,0,19,19,0,19,19,0,42.857142857142854,40.97744360902256,40.97744360902256,40.225563909774436,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00143928,217,81,94,94,94,0,0,0,0,4,4,0,22,22,0,16,16,0,37.327188940092164,43.31797235023041,43.31797235023041,43.31797235023041,0,0,0,0,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,7.373271889400922,7.373271889400922,0
E00143929,194,76,70,67,64,3,3,0,3,5,5,0,22,22,0,21,21,0,39.175257731958766,36.08247422680412,34.5360824742268,32.98969072164948,1.5463917525773196,1.5463917525773196,0,1.5463917525773196,2.5773195876288657,2.5773195876288657,0,11.34020618556701,11.34020618556701,0,10.824742268041238,10.824742268041238,0
E00143931,268,95,118,118,118,0,0,0,0,10,10,0,28,28,0,17,17,0,35.44776119402985,44.02985074626866,44.02985074626866,44.02985074626866,0,0,0,0,3.731343283582089,3.731343283582089,0,10.44776119402985,10.44776119402985,0,6.343283582089552,6.343283582089552,0
E00143932,226,76,112,112,111,1,0,0,0,4,4,0,16,16,0,18,18,0,33.6283185840708,49.557522123893804,49.557522123893804,49.11504424778761,0.4424778761061947,0,0,0,1.7699115044247788,1.7699115044247788,0,7.079646017699115,7.079646017699115,0,7.964601769911504,7.964601769911504,0
E00143933,345,89,154,154,152,2,0,0,0,8,8,0,25,25,0,69,69,0,25.79710144927536,44.63768115942029,44.63768115942029,44.05797101449275,0.5797101449275363,0,0,0,2.318840579710145,2.318840579710145,0,7.246376811594203,7.246376811594203,0,20,20,0
E00143934,154,41,91,91,91,0,0,0,0,1,1,0,13,13,0,8,8,0,26.623376623376622,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0.6493506493506493,0.6493506493506493,0,8.441558441558442,8.441558441558442,0,5.194805194805195,5.194805194805195,0
E00143849,256,84,134,134,134,0,0,0,0,2,2,0,26,26,0,10,10,0,32.8125,52.34375,52.34375,52.34375,0,0,0,0,0.78125,0.78125,0,10.15625,10.15625,0,3.90625,3.90625,0
E00143851,252,95,112,112,112,0,0,0,0,6,6,0,24,24,0,15,15,0,37.698412698412696,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,5.952380952380952,5.952380952380952,0
E00143852,228,53,116,116,113,3,0,0,0,4,4,0,22,22,0,33,33,0,23.24561403508772,50.877192982456144,50.877192982456144,49.56140350877193,1.3157894736842104,0,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,9.649122807017543,0,14.473684210526317,14.473684210526317,0
E00143858,245,72,122,122,122,0,0,0,0,3,3,0,30,30,0,18,18,0,29.38775510204082,49.795918367346935,49.795918367346935,49.795918367346935,0,0,0,0,1.2244897959183674,1.2244897959183674,0,12.244897959183673,12.244897959183673,0,7.346938775510205,7.346938775510205,0
E00143859,334,73,211,211,211,0,0,0,0,6,6,0,26,26,0,18,18,0,21.856287425149702,63.17365269461078,63.17365269461078,63.17365269461078,0,0,0,0,1.7964071856287425,1.7964071856287425,0,7.784431137724551,7.784431137724551,0,5.389221556886228,5.389221556886228,0
E00143845,329,94,176,176,174,2,0,0,0,8,8,0,37,37,0,14,14,0,28.57142857142857,53.49544072948328,53.49544072948328,52.88753799392097,0.60790273556231,0,0,0,2.43161094224924,2.43161094224924,0,11.246200607902736,11.246200607902736,0,4.25531914893617,4.25531914893617,0
E00143847,282,95,130,130,130,0,0,0,0,6,6,0,31,30,1,20,20,0,33.687943262411345,46.09929078014184,46.09929078014184,46.09929078014184,0,0,0,0,2.127659574468085,2.127659574468085,0,10.99290780141844,10.638297872340425,0.3546099290780142,7.092198581560284,7.092198581560284,0
E00143848,336,160,124,122,122,0,2,0,2,6,6,0,40,40,0,6,6,0,47.61904761904761,36.904761904761905,36.30952380952381,36.30952380952381,0,0.5952380952380952,0,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,11.904761904761903,11.904761904761903,0,1.7857142857142856,1.7857142857142856,0
E00143860,271,79,145,145,145,0,0,0,0,8,8,0,22,22,0,17,17,0,29.15129151291513,53.50553505535055,53.50553505535055,53.50553505535055,0,0,0,0,2.952029520295203,2.952029520295203,0,8.118081180811808,8.118081180811808,0,6.273062730627306,6.273062730627306,0
E00143863,249,71,130,130,130,0,0,0,0,6,6,0,32,32,0,10,10,0,28.514056224899598,52.208835341365464,52.208835341365464,52.208835341365464,0,0,0,0,2.4096385542168677,2.4096385542168677,0,12.851405622489958,12.851405622489958,0,4.016064257028113,4.016064257028113,0
E00143996,243,71,129,129,129,0,0,0,0,2,2,0,29,29,0,12,12,0,29.218106995884774,53.086419753086425,53.086419753086425,53.086419753086425,0,0,0,0,0.823045267489712,0.823045267489712,0,11.934156378600823,11.934156378600823,0,4.938271604938271,4.938271604938271,0
E00143997,230,70,106,105,103,2,1,0,1,6,6,0,31,31,0,17,17,0,30.434782608695656,46.08695652173913,45.65217391304348,44.78260869565218,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,2.608695652173913,2.608695652173913,0,13.478260869565217,13.478260869565217,0,7.391304347826087,7.391304347826087,0
E00143998,251,47,154,154,154,0,0,0,0,2,2,0,25,25,0,23,23,0,18.725099601593627,61.354581673306775,61.354581673306775,61.354581673306775,0,0,0,0,0.796812749003984,0.796812749003984,0,9.9601593625498,9.9601593625498,0,9.163346613545817,9.163346613545817,0
E00143999,241,70,115,115,115,0,0,0,0,6,6,0,29,29,0,21,21,0,29.045643153526974,47.71784232365145,47.71784232365145,47.71784232365145,0,0,0,0,2.4896265560165975,2.4896265560165975,0,12.033195020746888,12.033195020746888,0,8.71369294605809,8.71369294605809,0
