OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00173403,245,238,221,17,2,10,5,0,0,0,4,3,0,0,0,97.14285714285714,90.20408163265307,6.938775510204081,0.8163265306122449,4.081632653061225,2.0408163265306123,0,0,0,1.6326530612244898,1.2244897959183674,0,0,0
E00173405,303,285,257,22,2,19,0,1,6,6,6,11,1,0,0,94.05940594059405,84.81848184818482,7.2607260726072615,0.6600660066006601,6.270627062706271,0,0.33003300330033003,1.9801980198019802,1.9801980198019802,1.9801980198019802,3.6303630363036308,0.33003300330033003,0,0
E00173417,263,256,252,4,4,0,0,0,0,0,4,0,3,0,0,97.33840304182509,95.81749049429658,1.520912547528517,1.520912547528517,0,0,0,0,0,1.520912547528517,0,1.1406844106463878,0,0
E00173400,360,344,303,38,3,33,2,0,3,3,0,15,1,0,0,95.55555555555556,84.16666666666667,10.555555555555555,0.8333333333333334,9.166666666666666,0.5555555555555556,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,0.2777777777777778,0,0
E00173402,289,271,261,10,2,6,2,0,0,0,9,7,2,0,0,93.77162629757785,90.3114186851211,3.4602076124567476,0.6920415224913495,2.0761245674740483,0.6920415224913495,0,0,0,3.1141868512110724,2.422145328719723,0.6920415224913495,0,0
E00173404,398,383,361,18,3,9,6,0,4,4,0,14,1,0,0,96.23115577889448,90.7035175879397,4.522613065326634,0.7537688442211055,2.261306532663317,1.507537688442211,0,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,0.25125628140703515,0,0
E00173406,306,280,275,5,0,4,0,1,0,0,11,15,0,0,0,91.50326797385621,89.86928104575163,1.6339869281045754,0,1.3071895424836601,0,0.32679738562091504,0,0,3.594771241830065,4.901960784313726,0,0,0
E00173418,349,335,328,7,0,7,0,0,0,0,0,11,2,1,0,95.98853868194843,93.98280802292264,2.005730659025788,0,2.005730659025788,0,0,0,0,0,3.151862464183381,0.5730659025787965,0.28653295128939826,0
E00143775,332,325,314,11,2,7,2,0,0,0,1,6,0,0,0,97.89156626506023,94.57831325301204,3.313253012048193,0.6024096385542169,2.108433734939759,0.6024096385542169,0,0,0,0.30120481927710846,1.8072289156626504,0,0,0
E00143779,268,261,260,0,0,0,0,0,1,1,1,2,4,0,0,97.38805970149254,97.01492537313433,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.4925373134328357,0,0
E00143790,254,251,248,3,3,0,0,0,0,0,0,1,1,1,0,98.81889763779527,97.63779527559055,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00173407,337,324,316,8,4,0,3,1,0,0,1,12,0,0,0,96.14243323442136,93.76854599406528,2.3738872403560833,1.1869436201780417,0,0.8902077151335311,0.2967359050445104,0,0,0.2967359050445104,3.5608308605341246,0,0,0
