OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00166549,250,213,203,173,33,140,6,1,5,24,6,18,10,8,5,5,5,0,0,0,0,0,0,0,3,29,10,8,3,2,6,85.2,81.2,69.19999999999999,13.200000000000001,56.00000000000001,2.4,0.4,2,9.6,2.4,7.199999999999999,4,3.2,2,2,2,0,0,0,0,0,0,0,1.2,11.600000000000001,4,3.2,1.2,0.8,2.4,South West
E00166550,242,201,201,178,41,137,3,0,3,20,9,11,0,6,4,3,2,1,0,0,0,1,0,1,2,35,15,12,4,4,0,83.05785123966942,83.05785123966942,73.55371900826447,16.94214876033058,56.611570247933884,1.2396694214876034,0,1.2396694214876034,8.264462809917356,3.71900826446281,4.545454545454546,0,2.479338842975207,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,14.46280991735537,6.198347107438017,4.958677685950414,1.6528925619834711,1.6528925619834711,0,South West
E00166551,351,296,287,249,47,202,6,1,5,32,12,20,9,14,8,7,7,0,0,0,0,1,1,0,6,41,15,17,9,0,0,84.33048433048434,81.76638176638177,70.94017094017094,13.390313390313391,57.54985754985755,1.7094017094017095,0.2849002849002849,1.4245014245014245,9.116809116809117,3.418803418803419,5.698005698005698,2.564102564102564,3.9886039886039883,2.2792022792022792,1.9943019943019942,1.9943019943019942,0,0,0,0,0.2849002849002849,0.2849002849002849,0,1.7094017094017095,11.68091168091168,4.273504273504273,4.843304843304843,2.564102564102564,0,0,South West
E00166552,194,134,133,117,34,83,0,0,0,16,8,8,1,7,5,5,5,0,0,0,0,0,0,0,2,53,31,8,8,5,1,69.0721649484536,68.55670103092784,60.30927835051546,17.525773195876287,42.78350515463917,0,0,0,8.24742268041237,4.123711340206185,4.123711340206185,0.5154639175257731,3.608247422680412,2.5773195876288657,2.5773195876288657,2.5773195876288657,0,0,0,0,0,0,0,1.0309278350515463,27.31958762886598,15.979381443298967,4.123711340206185,4.123711340206185,2.5773195876288657,0.5154639175257731,South West
E00166553,206,163,162,142,32,110,3,2,1,17,4,13,1,7,5,5,4,1,0,0,0,0,0,0,2,36,18,11,7,0,0,79.12621359223301,78.64077669902912,68.93203883495146,15.53398058252427,53.398058252427184,1.4563106796116505,0.9708737864077669,0.48543689320388345,8.25242718446602,1.9417475728155338,6.310679611650485,0.48543689320388345,3.3980582524271843,2.4271844660194173,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,17.475728155339805,8.737864077669903,5.339805825242718,3.3980582524271843,0,0,South West
E00166554,110,75,71,68,15,53,0,0,0,3,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,34,20,3,6,2,3,68.18181818181817,64.54545454545455,61.81818181818181,13.636363636363635,48.18181818181818,0,0,0,2.727272727272727,2.727272727272727,0,3.6363636363636362,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,30.909090909090907,18.181818181818183,2.727272727272727,5.454545454545454,1.8181818181818181,2.727272727272727,South West
E00166555,122,100,96,85,15,70,1,0,1,10,5,5,4,3,2,2,1,1,0,0,0,0,0,0,1,19,5,4,5,1,4,81.9672131147541,78.68852459016394,69.67213114754098,12.295081967213115,57.377049180327866,0.819672131147541,0,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705,3.278688524590164,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,15.573770491803279,4.098360655737705,3.278688524590164,4.098360655737705,0.819672131147541,3.278688524590164,South West
E00166556,213,175,172,153,31,122,2,1,1,17,4,13,3,1,1,1,1,0,0,0,0,0,0,0,0,37,10,9,7,6,5,82.15962441314554,80.75117370892019,71.83098591549296,14.553990610328638,57.27699530516433,0.9389671361502347,0.4694835680751174,0.4694835680751174,7.981220657276995,1.8779342723004695,6.103286384976526,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,17.370892018779344,4.694835680751173,4.225352112676056,3.286384976525822,2.8169014084507045,2.3474178403755865,South West
E00166557,168,137,133,116,32,84,2,0,2,15,3,12,4,2,0,0,0,0,0,0,0,0,0,0,2,29,4,7,11,3,4,81.54761904761905,79.16666666666666,69.04761904761905,19.047619047619047,50,1.1904761904761905,0,1.1904761904761905,8.928571428571429,1.7857142857142856,7.142857142857142,2.380952380952381,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,17.261904761904763,2.380952380952381,4.166666666666666,6.547619047619048,1.7857142857142856,2.380952380952381,South West
E00166558,103,85,83,73,11,62,1,0,1,9,3,6,2,3,0,0,0,0,0,0,0,0,0,0,3,15,7,3,5,0,0,82.52427184466019,80.58252427184466,70.87378640776699,10.679611650485436,60.19417475728155,0.9708737864077669,0,0.9708737864077669,8.737864077669903,2.912621359223301,5.825242718446602,1.9417475728155338,2.912621359223301,0,0,0,0,0,0,0,0,0,0,2.912621359223301,14.563106796116504,6.796116504854369,2.912621359223301,4.854368932038835,0,0,South West
E00166559,112,93,87,74,20,54,1,0,1,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,19,3,4,7,1,4,83.03571428571429,77.67857142857143,66.07142857142857,17.857142857142858,48.214285714285715,0.8928571428571428,0,0.8928571428571428,10.714285714285714,2.6785714285714284,8.035714285714286,5.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,16.964285714285715,2.6785714285714284,3.571428571428571,6.25,0.8928571428571428,3.571428571428571,South West
E00166560,228,105,102,88,22,66,0,0,0,14,7,7,3,2,1,1,0,1,0,0,0,0,0,0,1,121,112,4,5,0,0,46.05263157894737,44.73684210526316,38.59649122807017,9.649122807017543,28.947368421052634,0,0,0,6.140350877192982,3.070175438596491,3.070175438596491,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,53.07017543859649,49.122807017543856,1.7543859649122806,2.1929824561403506,0,0,South West
E00166561,148,108,107,88,19,69,4,1,3,15,5,10,1,5,0,0,0,0,0,0,0,0,0,0,5,35,13,10,6,3,3,72.97297297297297,72.2972972972973,59.45945945945946,12.837837837837837,46.62162162162162,2.7027027027027026,0.6756756756756757,2.027027027027027,10.135135135135135,3.3783783783783785,6.756756756756757,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,23.64864864864865,8.783783783783784,6.756756756756757,4.054054054054054,2.027027027027027,2.027027027027027,South West
E00166562,260,156,148,129,26,103,0,0,0,19,7,12,8,7,7,7,6,1,0,0,0,0,0,0,0,97,73,6,5,9,4,60,56.92307692307692,49.61538461538461,10,39.61538461538461,0,0,0,7.307692307692308,2.6923076923076925,4.615384615384616,3.076923076923077,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.307692307692308,0.38461538461538464,0,0,0,0,0,0,0,37.30769230769231,28.076923076923077,2.307692307692308,1.9230769230769231,3.4615384615384617,1.5384615384615385,South West
E00166563,257,196,193,175,35,140,1,0,1,17,6,11,3,8,7,7,4,3,0,0,0,0,0,0,1,53,31,11,11,0,0,76.26459143968872,75.09727626459144,68.09338521400778,13.618677042801556,54.474708171206224,0.38910505836575876,0,0.38910505836575876,6.614785992217899,2.3346303501945527,4.280155642023346,1.1673151750972763,3.11284046692607,2.7237354085603114,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,20.622568093385212,12.062256809338521,4.280155642023346,4.280155642023346,0,0,South West
E00166564,157,119,119,105,24,81,4,0,4,10,7,3,0,2,1,1,1,0,0,0,0,0,0,0,1,36,12,16,3,4,1,75.79617834394905,75.79617834394905,66.87898089171973,15.286624203821656,51.59235668789809,2.547770700636943,0,2.547770700636943,6.369426751592357,4.45859872611465,1.910828025477707,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,22.929936305732486,7.643312101910828,10.191082802547772,1.910828025477707,2.547770700636943,0.6369426751592357,South West
E00166565,171,128,124,110,20,90,2,0,2,12,7,5,4,7,6,6,4,2,0,0,0,0,0,0,1,36,15,7,9,2,3,74.85380116959064,72.51461988304094,64.32748538011695,11.695906432748536,52.63157894736842,1.1695906432748537,0,1.1695906432748537,7.017543859649122,4.093567251461988,2.923976608187134,2.3391812865497075,4.093567251461988,3.508771929824561,3.508771929824561,2.3391812865497075,1.1695906432748537,0,0,0,0,0,0,0.5847953216374269,21.052631578947366,8.771929824561402,4.093567251461988,5.263157894736842,1.1695906432748537,1.7543859649122806,South West
E00166566,110,88,85,76,11,65,2,0,2,7,3,4,3,5,3,2,2,0,1,0,1,0,0,0,2,17,5,6,5,0,1,80,77.27272727272727,69.0909090909091,10,59.09090909090909,1.8181818181818181,0,1.8181818181818181,6.363636363636363,2.727272727272727,3.6363636363636362,2.727272727272727,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,0,0.9090909090909091,0,0,0,1.8181818181818181,15.454545454545453,4.545454545454546,5.454545454545454,4.545454545454546,0,0.9090909090909091,South West
E00166568,152,118,115,106,30,76,2,0,2,7,2,5,3,7,5,5,5,0,0,0,0,0,0,0,2,27,8,7,5,1,6,77.63157894736842,75.6578947368421,69.73684210526315,19.736842105263158,50,1.3157894736842104,0,1.3157894736842104,4.605263157894736,1.3157894736842104,3.289473684210526,1.9736842105263157,4.605263157894736,3.289473684210526,3.289473684210526,3.289473684210526,0,0,0,0,0,0,0,1.3157894736842104,17.763157894736842,5.263157894736842,4.605263157894736,3.289473684210526,0.6578947368421052,3.9473684210526314,South West
E00166569,110,88,87,81,19,62,2,2,0,4,1,3,1,3,1,1,1,0,0,0,0,0,0,0,2,19,8,5,1,3,2,80,79.0909090909091,73.63636363636363,17.272727272727273,56.36363636363636,1.8181818181818181,1.8181818181818181,0,3.6363636363636362,0.9090909090909091,2.727272727272727,0.9090909090909091,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,1.8181818181818181,17.272727272727273,7.2727272727272725,4.545454545454546,0.9090909090909091,2.727272727272727,1.8181818181818181,South West
E00166570,223,174,169,145,30,115,2,0,2,22,9,13,5,12,7,7,5,2,0,0,0,0,0,0,5,37,13,5,11,5,3,78.02690582959642,75.7847533632287,65.02242152466367,13.452914798206278,51.569506726457405,0.8968609865470852,0,0.8968609865470852,9.865470852017937,4.0358744394618835,5.829596412556054,2.242152466367713,5.381165919282512,3.1390134529147984,3.1390134529147984,2.242152466367713,0.8968609865470852,0,0,0,0,0,0,2.242152466367713,16.591928251121075,5.829596412556054,2.242152466367713,4.932735426008969,2.242152466367713,1.345291479820628,South West
E00166571,226,187,181,159,28,131,6,3,3,16,5,11,6,4,4,4,4,0,0,0,0,0,0,0,0,35,7,9,5,6,8,82.7433628318584,80.08849557522124,70.35398230088495,12.389380530973451,57.9646017699115,2.6548672566371683,1.3274336283185841,1.3274336283185841,7.079646017699115,2.2123893805309733,4.867256637168142,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,15.486725663716813,3.0973451327433628,3.982300884955752,2.2123893805309733,2.6548672566371683,3.5398230088495577,South West
E00166572,274,208,196,173,24,149,4,0,4,19,4,15,12,8,5,5,3,2,0,0,0,0,0,0,3,58,10,13,13,10,12,75.91240875912408,71.53284671532847,63.138686131386855,8.75912408759124,54.379562043795616,1.4598540145985401,0,1.4598540145985401,6.934306569343065,1.4598540145985401,5.474452554744526,4.37956204379562,2.9197080291970803,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,1.094890510948905,21.16788321167883,3.64963503649635,4.744525547445255,4.744525547445255,3.64963503649635,4.37956204379562,South West
E00166573,252,207,196,176,32,144,2,0,2,18,5,13,11,9,5,5,3,2,0,0,0,0,0,0,4,36,12,8,11,0,5,82.14285714285714,77.77777777777779,69.84126984126983,12.698412698412698,57.14285714285714,0.7936507936507936,0,0.7936507936507936,7.142857142857142,1.984126984126984,5.158730158730158,4.365079365079365,3.571428571428571,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,14.285714285714285,4.761904761904762,3.1746031746031744,4.365079365079365,0,1.984126984126984,South West
E00166574,225,175,172,146,32,114,1,0,1,25,10,15,3,2,2,2,2,0,0,0,0,0,0,0,0,48,28,10,3,2,5,77.77777777777779,76.44444444444444,64.88888888888889,14.222222222222221,50.66666666666667,0.4444444444444444,0,0.4444444444444444,11.11111111111111,4.444444444444445,6.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,21.333333333333336,12.444444444444445,4.444444444444445,1.3333333333333335,0.8888888888888888,2.2222222222222223,South West
E00166575,213,154,150,133,29,104,1,0,1,16,8,8,4,8,6,6,6,0,0,0,0,0,0,0,2,51,21,9,12,3,6,72.30046948356808,70.4225352112676,62.441314553990615,13.615023474178404,48.82629107981221,0.4694835680751174,0,0.4694835680751174,7.511737089201878,3.755868544600939,3.755868544600939,1.8779342723004695,3.755868544600939,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,0.9389671361502347,23.943661971830984,9.859154929577464,4.225352112676056,5.633802816901409,1.4084507042253522,2.8169014084507045,South West
E00166576,81,64,61,59,12,47,0,0,0,2,1,1,3,5,2,2,2,0,0,0,0,0,0,0,3,12,6,2,3,1,0,79.01234567901234,75.30864197530865,72.8395061728395,14.814814814814813,58.0246913580247,0,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,3.7037037037037033,6.172839506172839,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,3.7037037037037033,14.814814814814813,7.4074074074074066,2.4691358024691357,3.7037037037037033,1.2345679012345678,0,South West
E00166577,183,144,140,121,28,93,3,1,2,16,2,14,4,7,3,3,2,1,0,0,0,0,0,0,4,32,16,6,6,2,2,78.68852459016394,76.50273224043715,66.12021857923497,15.300546448087433,50.81967213114754,1.639344262295082,0.546448087431694,1.092896174863388,8.743169398907105,1.092896174863388,7.650273224043716,2.185792349726776,3.825136612021858,1.639344262295082,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0,0,0,2.185792349726776,17.48633879781421,8.743169398907105,3.278688524590164,3.278688524590164,1.092896174863388,1.092896174863388,South West
E00166578,93,74,74,66,11,55,2,0,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,3,8,0,1,79.56989247311827,79.56989247311827,70.96774193548387,11.827956989247312,59.13978494623656,2.1505376344086025,0,2.1505376344086025,6.451612903225806,2.1505376344086025,4.301075268817205,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43010752688172,7.526881720430108,3.225806451612903,8.60215053763441,0,1.0752688172043012,South West
E00166579,111,82,77,67,10,57,2,0,2,8,4,4,5,2,0,0,0,0,0,0,0,0,0,0,2,27,7,7,13,0,0,73.87387387387388,69.36936936936937,60.36036036036037,9.00900900900901,51.35135135135135,1.8018018018018018,0,1.8018018018018018,7.207207207207207,3.6036036036036037,3.6036036036036037,4.504504504504505,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,24.324324324324326,6.306306306306306,6.306306306306306,11.711711711711711,0,0,South West
E00166580,136,108,103,90,21,69,1,0,1,12,5,7,5,2,0,0,0,0,0,0,0,0,0,0,2,26,13,8,4,0,1,79.41176470588235,75.73529411764706,66.17647058823529,15.441176470588236,50.73529411764706,0.7352941176470588,0,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,19.11764705882353,9.558823529411764,5.88235294117647,2.941176470588235,0,0.7352941176470588,South West
E00166581,165,135,127,109,25,84,0,0,0,18,4,14,8,4,3,3,3,0,0,0,0,0,0,0,1,26,12,5,7,2,0,81.81818181818183,76.96969696969697,66.06060606060606,15.151515151515152,50.90909090909091,0,0,0,10.909090909090908,2.4242424242424243,8.484848484848486,4.848484848484849,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,15.757575757575756,7.2727272727272725,3.0303030303030303,4.242424242424243,1.2121212121212122,0,South West
E00166582,90,67,64,56,13,43,1,0,1,7,3,4,3,3,2,2,2,0,0,0,0,0,0,0,1,20,7,4,4,2,3,74.44444444444444,71.11111111111111,62.22222222222222,14.444444444444443,47.77777777777778,1.1111111111111112,0,1.1111111111111112,7.777777777777778,3.3333333333333335,4.444444444444445,3.3333333333333335,3.3333333333333335,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,1.1111111111111112,22.22222222222222,7.777777777777778,4.444444444444445,4.444444444444445,2.2222222222222223,3.3333333333333335,South West
E00166583,140,99,94,87,16,71,2,1,1,5,0,5,5,7,4,4,4,0,0,0,0,0,0,0,3,34,14,8,6,6,0,70.71428571428572,67.14285714285714,62.142857142857146,11.428571428571429,50.71428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571,0,3.571428571428571,3.571428571428571,5,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,2.142857142857143,24.285714285714285,10,5.714285714285714,4.285714285714286,4.285714285714286,0,South West
E00166584,111,87,82,77,20,57,0,0,0,5,1,4,5,3,2,1,1,0,0,0,0,1,1,0,1,21,10,1,4,4,2,78.37837837837837,73.87387387387388,69.36936936936937,18.01801801801802,51.35135135135135,0,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,4.504504504504505,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,18.91891891891892,9.00900900900901,0.9009009009009009,3.6036036036036037,3.6036036036036037,1.8018018018018018,South West
E00166585,165,126,126,102,24,78,3,0,3,21,10,11,0,5,3,3,3,0,0,0,0,0,0,0,2,34,12,11,6,4,1,76.36363636363637,76.36363636363637,61.81818181818181,14.545454545454545,47.27272727272727,1.8181818181818181,0,1.8181818181818181,12.727272727272727,6.0606060606060606,6.666666666666667,0,3.0303030303030303,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.2121212121212122,20.606060606060606,7.2727272727272725,6.666666666666667,3.6363636363636362,2.4242424242424243,0.6060606060606061,South West
E00166586,153,126,118,99,20,79,3,0,3,16,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,27,9,7,4,4,3,82.35294117647058,77.12418300653596,64.70588235294117,13.071895424836603,51.633986928104584,1.9607843137254901,0,1.9607843137254901,10.457516339869281,5.228758169934641,5.228758169934641,5.228758169934641,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413,5.88235294117647,4.57516339869281,2.6143790849673203,2.6143790849673203,1.9607843137254901,South West
E00166587,143,114,113,101,18,83,0,0,0,12,4,8,1,2,1,1,1,0,0,0,0,0,0,0,1,27,10,7,9,0,1,79.72027972027972,79.02097902097903,70.62937062937063,12.587412587412588,58.04195804195804,0,0,0,8.391608391608392,2.797202797202797,5.594405594405594,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,18.88111888111888,6.993006993006993,4.895104895104895,6.293706293706294,0,0.6993006993006993,South West
E00166588,96,63,61,50,13,37,3,1,2,8,2,6,2,5,4,4,4,0,0,0,0,0,0,0,1,28,11,6,6,4,1,65.625,63.541666666666664,52.083333333333336,13.541666666666666,38.54166666666667,3.125,1.0416666666666665,2.083333333333333,8.333333333333332,2.083333333333333,6.25,2.083333333333333,5.208333333333334,4.166666666666666,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,1.0416666666666665,29.166666666666668,11.458333333333332,6.25,6.25,4.166666666666666,1.0416666666666665,South West
E00166589,245,178,173,145,22,123,10,1,9,18,9,9,5,3,2,1,1,0,0,0,0,1,0,1,1,64,34,11,9,6,4,72.6530612244898,70.61224489795919,59.183673469387756,8.979591836734693,50.204081632653065,4.081632653061225,0.40816326530612246,3.6734693877551026,7.346938775510205,3.6734693877551026,3.6734693877551026,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,26.122448979591837,13.877551020408163,4.489795918367347,3.6734693877551026,2.4489795918367347,1.6326530612244898,South West
E00166590,177,130,130,117,19,98,2,0,2,11,4,7,0,5,4,4,4,0,0,0,0,0,0,0,1,42,21,9,7,2,3,73.44632768361582,73.44632768361582,66.10169491525424,10.734463276836157,55.367231638418076,1.1299435028248588,0,1.1299435028248588,6.214689265536723,2.2598870056497176,3.954802259887006,0,2.824858757062147,2.2598870056497176,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,0,0.5649717514124294,23.728813559322035,11.864406779661017,5.084745762711865,3.954802259887006,1.1299435028248588,1.694915254237288,South West
E00166591,158,95,94,81,19,62,0,0,0,13,4,9,1,5,5,5,3,2,0,0,0,0,0,0,0,58,42,4,5,0,7,60.12658227848101,59.49367088607595,51.26582278481012,12.025316455696203,39.24050632911392,0,0,0,8.227848101265822,2.5316455696202533,5.69620253164557,0.6329113924050633,3.1645569620253164,3.1645569620253164,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0,0,0,0,0,0,36.708860759493675,26.582278481012654,2.5316455696202533,3.1645569620253164,0,4.430379746835443,South West
E00166592,127,85,84,74,17,57,0,0,0,10,2,8,1,7,7,5,3,2,1,0,1,1,1,0,0,35,23,6,5,0,1,66.92913385826772,66.14173228346458,58.26771653543307,13.385826771653544,44.881889763779526,0,0,0,7.874015748031496,1.574803149606299,6.299212598425196,0.7874015748031495,5.511811023622047,5.511811023622047,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,27.559055118110237,18.11023622047244,4.724409448818897,3.937007874015748,0,0.7874015748031495,South West
E00177243,142,115,115,109,19,90,0,0,0,6,4,2,0,5,5,5,3,2,0,0,0,0,0,0,0,22,7,4,9,1,1,80.98591549295774,80.98591549295774,76.76056338028168,13.380281690140844,63.38028169014085,0,0,0,4.225352112676056,2.8169014084507045,1.4084507042253522,0,3.5211267605633805,3.5211267605633805,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,0,0,0,0,0,15.492957746478872,4.929577464788732,2.8169014084507045,6.338028169014084,0.7042253521126761,0.7042253521126761,South West
E00177244,96,82,76,65,19,46,1,0,1,10,4,6,6,2,2,1,1,0,0,0,0,1,1,0,0,12,6,2,1,3,0,85.41666666666666,79.16666666666666,67.70833333333334,19.791666666666664,47.91666666666667,1.0416666666666665,0,1.0416666666666665,10.416666666666668,4.166666666666666,6.25,6.25,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,12.5,6.25,2.083333333333333,1.0416666666666665,3.125,0,South West
E00177248,292,229,224,194,30,164,6,0,6,24,7,17,5,8,8,8,8,0,0,0,0,0,0,0,0,55,25,8,15,2,5,78.42465753424658,76.71232876712328,66.43835616438356,10.273972602739725,56.16438356164384,2.054794520547945,0,2.054794520547945,8.21917808219178,2.3972602739726026,5.821917808219178,1.7123287671232876,2.73972602739726,2.73972602739726,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,0,18.835616438356166,8.561643835616438,2.73972602739726,5.136986301369863,0.684931506849315,1.7123287671232876,South West
E00177249,357,182,175,148,46,102,3,0,3,24,15,9,7,6,5,5,5,0,0,0,0,0,0,0,1,169,142,9,9,9,0,50.98039215686274,49.01960784313725,41.45658263305322,12.885154061624648,28.57142857142857,0.8403361344537815,0,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445,1.9607843137254901,1.680672268907563,1.400560224089636,1.400560224089636,1.400560224089636,0,0,0,0,0,0,0,0.2801120448179272,47.33893557422969,39.77591036414566,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,South West
E00177250,287,198,184,166,29,137,2,0,2,16,3,13,14,5,5,5,1,4,0,0,0,0,0,0,0,84,32,7,18,13,14,68.98954703832753,64.11149825783971,57.8397212543554,10.104529616724738,47.73519163763066,0.6968641114982579,0,0.6968641114982579,5.574912891986063,1.0452961672473868,4.529616724738676,4.878048780487805,1.7421602787456445,1.7421602787456445,1.7421602787456445,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0,0,29.268292682926827,11.149825783972126,2.4390243902439024,6.2717770034843205,4.529616724738676,4.878048780487805,South West
E00177251,200,139,139,118,26,92,4,0,4,17,7,10,0,2,2,2,2,0,0,0,0,0,0,0,0,59,32,12,9,6,0,69.5,69.5,59,13,46,2,0,2,8.5,3.5000000000000004,5,0,1,1,1,1,0,0,0,0,0,0,0,0,29.5,16,6,4.5,3,0,South West
E00177252,299,213,203,183,39,144,6,0,6,14,8,6,10,9,6,6,5,1,0,0,0,0,0,0,3,77,14,20,18,14,11,71.23745819397993,67.89297658862876,61.20401337792642,13.043478260869565,48.16053511705686,2.0066889632107023,0,2.0066889632107023,4.682274247491638,2.6755852842809364,2.0066889632107023,3.3444816053511706,3.0100334448160537,2.0066889632107023,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,1.0033444816053512,25.75250836120401,4.682274247491638,6.688963210702341,6.0200668896321075,4.682274247491638,3.678929765886288,South West
E00177253,113,88,86,75,23,52,2,0,2,9,3,6,2,3,1,1,1,0,0,0,0,0,0,0,2,22,11,5,0,2,4,77.87610619469027,76.10619469026548,66.3716814159292,20.353982300884958,46.017699115044245,1.7699115044247788,0,1.7699115044247788,7.964601769911504,2.6548672566371683,5.3097345132743365,1.7699115044247788,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,1.7699115044247788,19.469026548672566,9.734513274336283,4.424778761061947,0,1.7699115044247788,3.5398230088495577,South West
E00177254,107,94,91,85,11,74,0,0,0,6,2,4,3,2,1,1,1,0,0,0,0,0,0,0,1,11,3,2,3,0,3,87.85046728971963,85.04672897196261,79.43925233644859,10.2803738317757,69.1588785046729,0,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.9345794392523363,10.2803738317757,2.803738317757009,1.8691588785046727,2.803738317757009,0,2.803738317757009,South West
