OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00078328,394,226,71,60,1,0,4,3,1,0,0,0,0,0,0,0,32,0,32,0,57.360406091370564,18.02030456852792,15.228426395939088,0.25380710659898476,0,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0,0,8.121827411167512,0,8.121827411167512,0
E00078329,279,178,59,26,0,0,4,2,0,0,0,0,0,2,1,0,8,3,9,3,63.799283154121866,21.14695340501792,9.31899641577061,0,0,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,2.867383512544803,1.0752688172043012,3.225806451612903,1.0752688172043012
E00078330,193,94,55,27,0,0,0,0,0,0,0,0,0,0,9,1,5,2,14,3,48.704663212435236,28.497409326424872,13.989637305699482,0,0,0,0,0,0,0,0,0,0,4.66321243523316,0.5181347150259068,2.5906735751295336,1.0362694300518136,7.253886010362693,1.5544041450777202
E00078331,197,126,29,30,1,1,0,0,0,0,0,0,0,0,2,1,4,3,6,4,63.95939086294417,14.720812182741117,15.228426395939088,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,1.015228426395939,0.5076142131979695,2.030456852791878,1.5228426395939088,3.0456852791878175,2.030456852791878
E00078332,344,179,70,48,0,0,1,1,0,0,0,0,0,0,0,0,42,4,42,4,52.03488372093024,20.348837209302324,13.953488372093023,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,12.209302325581394,1.1627906976744187,12.209302325581394,1.1627906976744187
E00078333,288,158,64,34,0,0,2,1,0,0,0,0,0,1,3,1,17,9,20,10,54.861111111111114,22.22222222222222,11.805555555555555,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,5.902777777777778,3.125,6.944444444444445,3.4722222222222223
E00078334,248,136,46,30,0,0,3,3,0,0,0,0,0,0,1,1,27,4,28,5,54.83870967741935,18.548387096774192,12.096774193548388,0,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,10.887096774193548,1.6129032258064515,11.29032258064516,2.0161290322580645
E00078335,297,145,63,60,2,0,2,1,0,1,0,0,0,0,1,0,23,1,24,1,48.821548821548824,21.21212121212121,20.2020202020202,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,7.744107744107744,0.33670033670033667,8.080808080808081,0.33670033670033667
E00078336,335,180,51,45,2,4,4,1,3,0,0,0,0,0,0,0,29,20,29,20,53.73134328358209,15.223880597014924,13.432835820895523,0.5970149253731344,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0,0,8.656716417910449,5.970149253731343,8.656716417910449,5.970149253731343
E00078337,336,177,67,57,0,0,6,5,0,1,0,0,0,0,1,0,24,4,25,4,52.67857142857143,19.940476190476193,16.964285714285715,0,0,1.7857142857142856,1.488095238095238,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,7.142857142857142,1.1904761904761905,7.440476190476191,1.1904761904761905
E00078338,336,196,42,57,0,1,2,0,0,0,0,0,0,2,1,0,33,4,34,4,58.333333333333336,12.5,16.964285714285715,0,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,9.821428571428571,1.1904761904761905,10.119047619047619,1.1904761904761905
E00078339,224,157,27,24,0,0,2,1,1,0,0,0,0,0,0,0,7,7,7,7,70.08928571428571,12.053571428571429,10.714285714285714,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,3.125,3.125,3.125,3.125
E00078340,232,166,17,32,0,0,3,2,0,0,0,0,0,1,3,0,5,6,8,6,71.55172413793103,7.327586206896551,13.793103448275861,0,0,1.293103448275862,0.8620689655172413,0,0,0,0,0,0.43103448275862066,1.293103448275862,0,2.1551724137931036,2.586206896551724,3.4482758620689653,2.586206896551724
E00078341,309,184,74,20,1,1,3,2,1,0,0,0,0,0,2,0,10,14,12,14,59.54692556634305,23.948220064724918,6.472491909385113,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,3.2362459546925564,4.53074433656958,3.8834951456310676,4.53074433656958
E00078342,137,64,41,23,1,0,3,1,0,0,0,0,0,2,1,1,3,0,4,1,46.715328467153284,29.927007299270077,16.78832116788321,0.7299270072992701,0,2.18978102189781,0.7299270072992701,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.9197080291970803,0.7299270072992701
E00078343,335,166,64,52,1,0,9,6,2,0,0,0,0,1,0,0,38,5,38,5,49.55223880597015,19.1044776119403,15.522388059701491,0.2985074626865672,0,2.6865671641791042,1.791044776119403,0.5970149253731344,0,0,0,0,0.2985074626865672,0,0,11.343283582089553,1.4925373134328357,11.343283582089553,1.4925373134328357
E00078344,388,215,62,63,4,0,6,2,1,3,0,0,0,0,3,1,32,2,35,3,55.412371134020624,15.979381443298967,16.237113402061855,1.0309278350515463,0,1.5463917525773196,0.5154639175257731,0.25773195876288657,0.7731958762886598,0,0,0,0,0.7731958762886598,0.25773195876288657,8.24742268041237,0.5154639175257731,9.02061855670103,0.7731958762886598
E00078345,291,168,47,40,0,2,3,1,0,2,0,0,0,0,2,0,24,5,26,5,57.73195876288659,16.151202749140893,13.745704467353953,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,8.24742268041237,1.718213058419244,8.934707903780069,1.718213058419244
E00078346,349,161,43,49,0,0,3,2,0,0,0,1,0,0,2,0,87,4,89,4,46.13180515759313,12.320916905444127,14.040114613180515,0,0,0.8595988538681949,0.5730659025787965,0,0,0,0.28653295128939826,0,0,0.5730659025787965,0,24.92836676217765,1.146131805157593,25.501432664756447,1.146131805157593
E00078347,312,194,22,41,1,2,4,2,1,0,1,0,0,0,0,2,38,8,38,10,62.17948717948718,7.051282051282051,13.141025641025642,0.3205128205128205,0.641025641025641,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,12.179487179487179,2.564102564102564,12.179487179487179,3.205128205128205
E00078348,271,132,40,42,3,0,2,1,1,0,0,0,0,0,1,1,43,7,44,8,48.708487084870846,14.760147601476014,15.498154981549817,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,15.867158671586715,2.5830258302583027,16.236162361623617,2.952029520295203
E00078349,295,150,46,66,0,1,2,0,0,2,0,0,0,0,2,1,24,3,26,4,50.847457627118644,15.593220338983052,22.372881355932204,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0.6779661016949152,0.3389830508474576,8.135593220338983,1.0169491525423728,8.813559322033898,1.3559322033898304
E00078351,426,115,26,18,0,0,5,2,3,0,0,0,0,0,0,0,245,17,245,17,26.995305164319248,6.103286384976526,4.225352112676056,0,0,1.1737089201877933,0.4694835680751174,0.7042253521126761,0,0,0,0,0,0,0,57.51173708920187,3.9906103286384975,57.51173708920187,3.9906103286384975
E00078352,392,136,19,32,0,0,0,0,0,0,0,0,0,0,3,0,180,22,183,22,34.69387755102041,4.846938775510204,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0,45.91836734693878,5.612244897959184,46.683673469387756,5.612244897959184
E00078353,330,116,28,18,1,0,3,3,0,0,0,0,0,0,2,1,147,14,149,15,35.15151515151515,8.484848484848486,5.454545454545454,0.30303030303030304,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,44.54545454545455,4.242424242424243,45.151515151515156,4.545454545454546
E00078354,491,164,29,25,0,0,3,1,2,0,0,0,0,0,3,0,246,21,249,21,33.401221995926676,5.906313645621181,5.091649694501019,0,0,0.6109979633401221,0.20366598778004072,0.40733197556008144,0,0,0,0,0,0.6109979633401221,0,50.101832993890014,4.276985743380855,50.71283095723014,4.276985743380855
E00078355,323,154,39,21,4,0,1,0,1,0,0,0,0,0,8,0,90,6,98,6,47.6780185758514,12.074303405572756,6.5015479876160995,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,2.476780185758514,0,27.86377708978328,1.8575851393188854,30.340557275541798,1.8575851393188854
E00078356,449,98,27,28,1,1,1,0,0,0,1,0,0,0,1,0,281,11,282,11,21.826280623608017,6.013363028953229,6.23608017817372,0.22271714922048996,0.22271714922048996,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0.22271714922048996,0,62.58351893095768,2.4498886414253898,62.80623608017817,2.4498886414253898
E00078358,267,138,30,22,1,0,0,0,0,0,0,0,0,0,0,0,71,5,71,5,51.68539325842697,11.235955056179774,8.239700374531834,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,26.591760299625467,1.8726591760299627,26.591760299625467,1.8726591760299627
E00078359,372,133,34,29,0,0,0,0,0,0,0,0,0,0,1,6,163,6,164,12,35.752688172043015,9.13978494623656,7.795698924731183,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,1.6129032258064515,43.81720430107527,1.6129032258064515,44.086021505376344,3.225806451612903
E00078360,501,188,73,37,0,1,2,2,0,0,0,0,0,0,1,1,166,32,167,33,37.5249500998004,14.570858283433132,7.385229540918163,0,0.19960079840319359,0.39920159680638717,0.39920159680638717,0,0,0,0,0,0,0.19960079840319359,0.19960079840319359,33.13373253493014,6.387225548902195,33.33333333333333,6.58682634730539
E00078361,327,120,12,16,0,0,0,0,0,0,0,0,0,0,0,0,159,20,159,20,36.69724770642202,3.669724770642202,4.892966360856269,0,0,0,0,0,0,0,0,0,0,0,0,48.62385321100918,6.116207951070336,48.62385321100918,6.116207951070336
E00078362,451,93,47,18,1,1,2,1,0,0,0,0,0,1,0,0,280,9,280,9,20.620842572062084,10.42128603104213,3.9911308203991127,0.22172949002217296,0.22172949002217296,0.4434589800443459,0.22172949002217296,0,0,0,0,0,0.22172949002217296,0,0,62.08425720620843,1.9955654101995564,62.08425720620843,1.9955654101995564
E00078363,386,124,23,29,0,0,1,0,0,0,1,0,0,0,0,0,203,6,203,6,32.12435233160622,5.958549222797927,7.512953367875648,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0,0,0,0,52.59067357512953,1.5544041450777202,52.59067357512953,1.5544041450777202
E00078364,320,119,41,28,1,3,2,1,0,0,0,0,0,1,0,0,118,8,118,8,37.1875,12.812499999999998,8.75,0.3125,0.9375,0.625,0.3125,0,0,0,0,0,0.3125,0,0,36.875,2.5,36.875,2.5
E00078365,326,146,43,40,2,0,5,1,2,1,1,0,0,0,0,0,83,7,83,7,44.785276073619634,13.190184049079754,12.269938650306749,0.6134969325153374,0,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,25.4601226993865,2.147239263803681,25.4601226993865,2.147239263803681
E00078366,347,146,47,39,4,0,0,0,0,0,0,0,0,0,0,0,97,14,97,14,42.07492795389049,13.544668587896252,11.239193083573488,1.1527377521613833,0,0,0,0,0,0,0,0,0,0,0,27.953890489913547,4.034582132564841,27.953890489913547,4.034582132564841
E00078367,318,116,21,19,1,3,4,0,0,1,3,0,0,0,1,0,143,10,144,10,36.477987421383645,6.60377358490566,5.9748427672955975,0.3144654088050315,0.9433962264150944,1.257861635220126,0,0,0.3144654088050315,0.9433962264150944,0,0,0,0.3144654088050315,0,44.9685534591195,3.1446540880503147,45.28301886792453,3.1446540880503147
E00078368,273,136,25,26,0,2,5,2,0,1,0,0,0,2,2,1,67,9,69,10,49.81684981684982,9.157509157509157,9.523809523809524,0,0.7326007326007326,1.8315018315018317,0.7326007326007326,0,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,24.54212454212454,3.296703296703297,25.274725274725274,3.6630036630036633
E00078369,214,84,35,19,2,0,7,0,1,1,3,0,0,2,0,0,57,10,57,10,39.25233644859813,16.355140186915886,8.878504672897195,0.9345794392523363,0,3.2710280373831773,0,0.46728971962616817,0.46728971962616817,1.4018691588785046,0,0,0.9345794392523363,0,0,26.635514018691588,4.672897196261682,26.635514018691588,4.672897196261682
E00078370,268,148,24,21,4,0,3,3,0,0,0,0,0,0,1,1,60,6,61,7,55.223880597014926,8.955223880597014,7.835820895522389,1.4925373134328357,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,22.388059701492537,2.2388059701492535,22.761194029850746,2.6119402985074625
E00078371,287,151,36,36,2,3,5,3,1,1,0,0,0,0,4,0,43,7,47,7,52.613240418118465,12.543554006968641,12.543554006968641,0.6968641114982579,1.0452961672473868,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,1.3937282229965158,0,14.982578397212542,2.4390243902439024,16.376306620209057,2.4390243902439024
E00078372,300,163,36,40,4,0,3,2,1,0,0,0,0,0,0,0,50,4,50,4,54.333333333333336,12,13.333333333333334,1.3333333333333335,0,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,16.666666666666664,1.3333333333333335,16.666666666666664,1.3333333333333335
E00078373,268,140,26,43,2,1,10,4,3,2,0,0,0,1,10,0,27,9,37,9,52.23880597014925,9.701492537313433,16.044776119402986,0.7462686567164178,0.3731343283582089,3.731343283582089,1.4925373134328357,1.1194029850746268,0.7462686567164178,0,0,0,0.3731343283582089,3.731343283582089,0,10.074626865671641,3.3582089552238807,13.805970149253731,3.3582089552238807
E00078374,405,200,56,63,5,1,3,2,1,0,0,0,0,0,2,0,60,15,62,15,49.382716049382715,13.82716049382716,15.555555555555555,1.2345679012345678,0.24691358024691357,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0.49382716049382713,0,14.814814814814813,3.7037037037037033,15.308641975308642,3.7037037037037033
E00078375,280,149,53,30,0,0,3,0,0,2,0,0,0,1,5,0,33,7,38,7,53.214285714285715,18.928571428571427,10.714285714285714,0,0,1.0714285714285714,0,0,0.7142857142857143,0,0,0,0.35714285714285715,1.7857142857142856,0,11.785714285714285,2.5,13.571428571428571,2.5
E00078376,288,149,39,42,2,2,0,0,0,0,0,0,0,0,4,0,35,15,39,15,51.736111111111114,13.541666666666666,14.583333333333334,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,1.3888888888888888,0,12.152777777777777,5.208333333333334,13.541666666666666,5.208333333333334
E00078377,321,167,50,38,4,0,4,3,1,0,0,0,0,0,6,4,43,5,49,9,52.024922118380054,15.57632398753894,11.838006230529595,1.2461059190031152,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0,0,0,0,1.8691588785046727,1.2461059190031152,13.395638629283487,1.557632398753894,15.264797507788161,2.803738317757009
E00078378,324,194,44,38,0,1,5,1,0,0,1,1,0,2,0,2,37,3,37,5,59.876543209876544,13.580246913580247,11.728395061728394,0,0.30864197530864196,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0.6172839506172839,11.419753086419753,0.9259259259259258,11.419753086419753,1.5432098765432098
E00078379,349,203,36,24,2,1,2,0,0,0,0,0,0,2,1,0,73,7,74,7,58.16618911174785,10.315186246418339,6.876790830945559,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0.28653295128939826,0,20.916905444126073,2.005730659025788,21.20343839541547,2.005730659025788
E00078380,304,182,60,32,0,4,1,1,0,0,0,0,0,0,2,0,21,2,23,2,59.86842105263158,19.736842105263158,10.526315789473683,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,0,6.907894736842106,0.6578947368421052,7.565789473684211,0.6578947368421052
E00078381,225,108,44,32,3,0,1,0,0,0,0,0,0,1,1,0,29,7,30,7,48,19.555555555555557,14.222222222222221,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,12.88888888888889,3.111111111111111,13.333333333333334,3.111111111111111
E00078382,332,174,66,48,2,1,4,1,2,0,0,0,0,1,1,0,20,16,21,16,52.40963855421686,19.879518072289155,14.457831325301203,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0,0,0,0.30120481927710846,0.30120481927710846,0,6.024096385542169,4.819277108433735,6.325301204819277,4.819277108433735
E00078383,338,194,42,57,0,2,4,4,0,0,0,0,0,0,0,0,34,5,34,5,57.396449704142015,12.42603550295858,16.86390532544379,0,0.591715976331361,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0,10.059171597633137,1.4792899408284024,10.059171597633137,1.4792899408284024
E00078384,315,194,54,20,4,0,10,8,2,0,0,0,0,0,2,1,25,5,27,6,61.58730158730159,17.142857142857142,6.349206349206349,1.2698412698412698,0,3.1746031746031744,2.5396825396825395,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0.31746031746031744,7.936507936507936,1.5873015873015872,8.571428571428571,1.9047619047619049
E00078385,351,207,58,47,0,2,3,1,0,1,0,0,0,1,0,0,28,6,28,6,58.97435897435898,16.524216524216524,13.390313390313391,0,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,7.977207977207977,1.7094017094017095,7.977207977207977,1.7094017094017095
E00078386,534,298,64,121,4,3,0,0,0,0,0,0,0,0,0,0,34,10,34,10,55.80524344569289,11.985018726591761,22.659176029962545,0.7490636704119851,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,6.367041198501873,1.8726591760299627,6.367041198501873,1.8726591760299627
E00078387,284,138,50,43,1,0,5,3,0,0,0,0,0,2,0,0,38,9,38,9,48.59154929577465,17.6056338028169,15.140845070422534,0.35211267605633806,0,1.7605633802816902,1.056338028169014,0,0,0,0,0,0.7042253521126761,0,0,13.380281690140844,3.169014084507042,13.380281690140844,3.169014084507042
E00078388,319,173,40,65,2,0,3,2,0,0,0,0,0,1,0,0,31,5,31,5,54.2319749216301,12.539184952978054,20.37617554858934,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0,0,9.717868338557993,1.5673981191222568,9.717868338557993,1.5673981191222568
E00078389,351,208,71,46,0,0,9,4,1,0,1,0,0,3,1,0,6,10,7,10,59.25925925925925,20.22792022792023,13.105413105413104,0,0,2.564102564102564,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0,0,0.8547008547008548,0.2849002849002849,0,1.7094017094017095,2.849002849002849,1.9943019943019942,2.849002849002849
E00078390,290,152,42,38,0,0,4,2,1,1,0,0,0,0,0,0,48,6,48,6,52.41379310344828,14.482758620689657,13.10344827586207,0,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,16.551724137931036,2.0689655172413794,16.551724137931036,2.0689655172413794
E00078391,342,170,61,61,2,0,7,4,2,1,0,0,0,0,0,0,30,11,30,11,49.707602339181285,17.83625730994152,17.83625730994152,0.5847953216374269,0,2.046783625730994,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,8.771929824561402,3.216374269005848,8.771929824561402,3.216374269005848
E00078392,324,162,61,55,0,0,11,6,1,0,1,1,0,2,2,0,27,6,29,6,50,18.82716049382716,16.97530864197531,0,0,3.3950617283950617,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,8.333333333333332,1.8518518518518516,8.950617283950617,1.8518518518518516
E00078393,321,166,34,68,2,3,1,1,0,0,0,0,0,0,0,0,44,3,44,3,51.71339563862928,10.59190031152648,21.18380062305296,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,13.707165109034266,0.9345794392523363,13.707165109034266,0.9345794392523363
E00078394,255,156,42,37,0,0,3,2,0,0,0,0,0,1,3,0,11,3,14,3,61.1764705882353,16.470588235294116,14.50980392156863,0,0,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0,4.313725490196078,1.1764705882352942,5.490196078431373,1.1764705882352942
E00078395,294,149,58,42,3,0,2,2,0,0,0,0,0,0,3,0,32,5,35,5,50.68027210884354,19.727891156462583,14.285714285714285,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,1.0204081632653061,0,10.884353741496598,1.7006802721088436,11.904761904761903,1.7006802721088436
E00078396,267,120,54,50,3,0,6,3,0,1,0,1,0,1,1,1,28,4,29,5,44.9438202247191,20.224719101123593,18.726591760299627,1.1235955056179776,0,2.247191011235955,1.1235955056179776,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,10.486891385767791,1.4981273408239701,10.861423220973784,1.8726591760299627
E00078397,228,120,38,47,1,0,1,1,0,0,0,0,0,0,0,0,20,1,20,1,52.63157894736842,16.666666666666664,20.614035087719298,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,8.771929824561402,0.43859649122807015,8.771929824561402,0.43859649122807015
E00078398,333,190,48,37,2,1,2,1,1,0,0,0,0,0,0,0,46,7,46,7,57.05705705705706,14.414414414414415,11.11111111111111,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,13.813813813813812,2.1021021021021022,13.813813813813812,2.1021021021021022
E00078399,352,198,67,47,0,0,1,1,0,0,0,0,0,0,0,0,32,7,32,7,56.25,19.03409090909091,13.352272727272727,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,9.090909090909092,1.9886363636363635,9.090909090909092,1.9886363636363635
E00078400,250,115,29,53,2,3,4,0,4,0,0,0,0,0,1,0,42,1,43,1,46,11.600000000000001,21.2,0.8,1.2,1.6,0,1.6,0,0,0,0,0,0.4,0,16.8,0.4,17.2,0.4
E00078401,243,125,38,42,1,3,2,1,0,0,0,1,0,0,0,0,25,7,25,7,51.440329218106996,15.637860082304528,17.28395061728395,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,10.2880658436214,2.880658436213992,10.2880658436214,2.880658436213992
