OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00078666,221,52,0,2,4,3,0,127,19,7,5,2,23.52941176470588,0,0.904977375565611,1.809954751131222,1.3574660633484164,0,57.466063348416284,8.597285067873303,3.167420814479638,2.262443438914027,0.904977375565611
E00078667,104,30,0,0,6,0,0,54,6,3,4,1,28.846153846153843,0,0,5.769230769230769,0,0,51.92307692307693,5.769230769230769,2.8846153846153846,3.8461538461538463,0.9615384615384616
E00078668,153,40,0,0,7,2,1,81,6,7,9,0,26.143790849673206,0,0,4.57516339869281,1.3071895424836601,0.6535947712418301,52.94117647058824,3.9215686274509802,4.57516339869281,5.88235294117647,0
E00078669,160,48,0,0,2,1,1,85,5,7,8,3,30,0,0,1.25,0.625,0.625,53.125,3.125,4.375,5,1.875
E00078670,144,17,0,0,16,3,0,78,9,11,10,0,11.805555555555555,0,0,11.11111111111111,2.083333333333333,0,54.166666666666664,6.25,7.638888888888889,6.944444444444445,0
E00078671,154,47,0,3,4,0,0,81,7,2,7,3,30.519480519480517,0,1.948051948051948,2.5974025974025974,0,0,52.5974025974026,4.545454545454546,1.2987012987012987,4.545454545454546,1.948051948051948
E00078672,220,65,0,2,5,0,0,126,5,6,11,0,29.545454545454547,0,0.9090909090909091,2.272727272727273,0,0,57.27272727272727,2.272727272727273,2.727272727272727,5,0
E00078673,139,18,0,2,8,2,1,75,9,10,14,0,12.949640287769784,0,1.4388489208633095,5.755395683453238,1.4388489208633095,0.7194244604316548,53.956834532374096,6.474820143884892,7.1942446043165464,10.071942446043165,0
E00078674,38,7,0,0,0,0,1,22,2,0,6,0,18.421052631578945,0,0,0,0,2.631578947368421,57.89473684210527,5.263157894736842,0,15.789473684210526,0
E00078675,106,13,0,3,4,0,2,64,6,2,10,2,12.264150943396226,0,2.8301886792452833,3.7735849056603774,0,1.8867924528301887,60.37735849056604,5.660377358490567,1.8867924528301887,9.433962264150944,1.8867924528301887
E00078677,139,19,0,1,11,0,2,79,9,9,4,5,13.66906474820144,0,0.7194244604316548,7.913669064748201,0,1.4388489208633095,56.83453237410072,6.474820143884892,6.474820143884892,2.877697841726619,3.5971223021582732
E00078678,241,81,0,0,6,0,0,129,8,10,7,0,33.60995850622407,0,0,2.4896265560165975,0,0,53.52697095435685,3.319502074688797,4.149377593360995,2.904564315352697,0
E00078679,134,38,0,0,8,0,0,70,5,3,7,3,28.35820895522388,0,0,5.970149253731343,0,0,52.23880597014925,3.731343283582089,2.2388059701492535,5.223880597014925,2.2388059701492535
E00078680,173,47,0,0,3,1,0,96,12,4,8,2,27.167630057803464,0,0,1.7341040462427744,0.5780346820809248,0,55.49132947976878,6.9364161849710975,2.312138728323699,4.624277456647398,1.1560693641618496
E00078681,163,51,0,0,1,0,0,93,5,5,6,2,31.28834355828221,0,0,0.6134969325153374,0,0,57.05521472392638,3.067484662576687,3.067484662576687,3.6809815950920246,1.2269938650306749
E00078682,132,33,0,0,3,2,1,74,5,4,7,3,25,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,56.060606060606055,3.787878787878788,3.0303030303030303,5.303030303030303,2.272727272727273
E00078683,178,50,0,0,4,0,3,98,7,5,8,3,28.08988764044944,0,0,2.247191011235955,0,1.6853932584269662,55.0561797752809,3.932584269662921,2.8089887640449436,4.49438202247191,1.6853932584269662
E00078684,145,44,0,0,5,1,0,76,2,6,9,2,30.344827586206897,0,0,3.4482758620689653,0.6896551724137931,0,52.41379310344828,1.3793103448275863,4.137931034482759,6.206896551724138,1.3793103448275863
E00078685,124,39,0,0,3,0,2,62,10,1,5,2,31.451612903225808,0,0,2.4193548387096775,0,1.6129032258064515,50,8.064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515
E00078686,143,25,0,0,11,1,1,77,10,6,10,2,17.482517482517483,0,0,7.6923076923076925,0.6993006993006993,0.6993006993006993,53.84615384615385,6.993006993006993,4.195804195804196,6.993006993006993,1.3986013986013985
E00078687,235,92,0,0,2,0,1,120,5,3,11,1,39.148936170212764,0,0,0.851063829787234,0,0.425531914893617,51.06382978723404,2.127659574468085,1.276595744680851,4.680851063829787,0.425531914893617
E00078688,69,13,0,0,5,2,1,35,6,4,3,0,18.84057971014493,0,0,7.246376811594203,2.898550724637681,1.4492753623188406,50.72463768115942,8.695652173913043,5.797101449275362,4.3478260869565215,0
E00078690,172,50,0,1,7,3,1,87,8,7,8,0,29.069767441860467,0,0.5813953488372093,4.069767441860465,1.744186046511628,0.5813953488372093,50.58139534883721,4.651162790697675,4.069767441860465,4.651162790697675,0
E00078691,57,14,0,0,3,0,0,31,1,0,7,1,24.561403508771928,0,0,5.263157894736842,0,0,54.385964912280706,1.7543859649122806,0,12.280701754385964,1.7543859649122806
E00078692,122,34,0,0,7,0,0,59,10,3,8,1,27.86885245901639,0,0,5.737704918032787,0,0,48.36065573770492,8.19672131147541,2.459016393442623,6.557377049180328,0.819672131147541
E00078693,211,84,1,0,1,0,1,106,6,7,4,1,39.81042654028436,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,50.23696682464455,2.843601895734597,3.3175355450236967,1.8957345971563981,0.47393364928909953
E00078694,198,63,0,2,6,0,2,106,7,2,8,2,31.818181818181817,0,1.0101010101010102,3.0303030303030303,0,1.0101010101010102,53.535353535353536,3.535353535353535,1.0101010101010102,4.040404040404041,1.0101010101010102
E00078695,147,64,0,1,2,1,0,68,4,1,6,0,43.53741496598639,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,46.25850340136054,2.7210884353741496,0.6802721088435374,4.081632653061225,0
E00078696,177,64,1,0,7,0,0,95,2,2,3,3,36.15819209039548,0.5649717514124294,0,3.954802259887006,0,0,53.672316384180796,1.1299435028248588,1.1299435028248588,1.694915254237288,1.694915254237288
E00078697,186,111,0,0,1,0,1,58,1,3,9,2,59.67741935483871,0,0,0.5376344086021506,0,0.5376344086021506,31.182795698924732,0.5376344086021506,1.6129032258064515,4.838709677419355,1.0752688172043012
E00078698,141,36,0,0,10,1,0,71,10,4,8,1,25.53191489361702,0,0,7.092198581560284,0.7092198581560284,0,50.35460992907801,7.092198581560284,2.8368794326241136,5.673758865248227,0.7092198581560284
E00078699,184,91,0,2,5,1,0,78,1,2,4,0,49.45652173913043,0,1.0869565217391304,2.717391304347826,0.5434782608695652,0,42.391304347826086,0.5434782608695652,1.0869565217391304,2.1739130434782608,0
E00078700,153,62,0,0,6,1,0,69,6,4,5,0,40.52287581699346,0,0,3.9215686274509802,0.6535947712418301,0,45.09803921568628,3.9215686274509802,2.6143790849673203,3.2679738562091507,0
E00078701,153,53,0,1,8,0,0,79,4,2,3,3,34.64052287581699,0,0.6535947712418301,5.228758169934641,0,0,51.633986928104584,2.6143790849673203,1.3071895424836601,1.9607843137254901,1.9607843137254901
E00078702,175,60,0,1,2,0,2,89,8,1,9,3,34.285714285714285,0,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,50.857142857142854,4.571428571428571,0.5714285714285714,5.142857142857142,1.7142857142857144
E00078703,183,87,0,0,5,0,0,75,4,2,5,5,47.540983606557376,0,0,2.73224043715847,0,0,40.98360655737705,2.185792349726776,1.092896174863388,2.73224043715847,2.73224043715847
E00078704,151,57,0,0,1,0,2,75,6,4,2,4,37.74834437086093,0,0,0.6622516556291391,0,1.3245033112582782,49.668874172185426,3.9735099337748347,2.6490066225165565,1.3245033112582782,2.6490066225165565
E00078705,173,82,0,0,2,0,0,79,6,2,1,1,47.398843930635834,0,0,1.1560693641618496,0,0,45.664739884393065,3.4682080924855487,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00078706,138,55,0,0,1,2,1,63,8,2,6,0,39.85507246376812,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,45.65217391304348,5.797101449275362,1.4492753623188406,4.3478260869565215,0
E00078707,140,52,1,0,2,0,0,63,5,6,9,2,37.142857142857146,0.7142857142857143,0,1.4285714285714286,0,0,45,3.571428571428571,4.285714285714286,6.428571428571428,1.4285714285714286
E00078708,89,32,0,2,2,0,0,44,6,2,1,0,35.95505617977528,0,2.247191011235955,2.247191011235955,0,0,49.43820224719101,6.741573033707865,2.247191011235955,1.1235955056179776,0
E00078709,176,58,0,2,2,1,2,86,12,4,9,0,32.95454545454545,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,1.1363636363636365,48.86363636363637,6.8181818181818175,2.272727272727273,5.113636363636364,0
E00078710,216,79,0,0,12,2,0,95,9,2,15,2,36.574074074074076,0,0,5.555555555555555,0.9259259259259258,0,43.98148148148148,4.166666666666666,0.9259259259259258,6.944444444444445,0.9259259259259258
E00078711,150,41,0,0,9,0,2,81,6,2,7,2,27.333333333333332,0,0,6,0,1.3333333333333335,54,4,1.3333333333333335,4.666666666666667,1.3333333333333335
E00078712,185,58,0,1,4,0,0,105,8,1,7,1,31.351351351351354,0,0.5405405405405406,2.1621621621621623,0,0,56.75675675675676,4.324324324324325,0.5405405405405406,3.783783783783784,0.5405405405405406
E00078713,155,64,0,0,6,0,0,71,3,1,9,1,41.29032258064516,0,0,3.870967741935484,0,0,45.806451612903224,1.935483870967742,0.6451612903225806,5.806451612903226,0.6451612903225806
E00078714,189,60,0,0,6,0,2,101,7,3,7,3,31.746031746031743,0,0,3.1746031746031744,0,1.0582010582010581,53.43915343915344,3.7037037037037033,1.5873015873015872,3.7037037037037033,1.5873015873015872
E00078715,142,62,0,0,4,1,1,65,5,0,3,1,43.66197183098591,0,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,45.774647887323944,3.5211267605633805,0,2.112676056338028,0.7042253521126761
E00078716,182,67,0,0,2,4,0,94,9,2,3,1,36.81318681318682,0,0,1.098901098901099,2.197802197802198,0,51.64835164835166,4.945054945054945,1.098901098901099,1.6483516483516485,0.5494505494505495
E00078717,98,20,0,0,9,0,1,57,4,2,5,0,20.408163265306122,0,0,9.183673469387756,0,1.0204081632653061,58.16326530612245,4.081632653061225,2.0408163265306123,5.1020408163265305,0
E00078718,176,67,0,1,3,0,0,93,7,1,4,0,38.06818181818182,0,0.5681818181818182,1.7045454545454544,0,0,52.84090909090909,3.977272727272727,0.5681818181818182,2.272727272727273,0
E00078719,185,81,0,0,3,0,1,82,5,2,11,0,43.78378378378379,0,0,1.6216216216216217,0,0.5405405405405406,44.32432432432433,2.7027027027027026,1.0810810810810811,5.9459459459459465,0
E00078720,189,74,0,1,1,0,3,95,4,6,5,0,39.15343915343915,0,0.5291005291005291,0.5291005291005291,0,1.5873015873015872,50.264550264550266,2.1164021164021163,3.1746031746031744,2.6455026455026456,0
E00078721,162,72,0,1,3,0,0,73,4,5,1,3,44.44444444444444,0,0.6172839506172839,1.8518518518518516,0,0,45.06172839506173,2.4691358024691357,3.0864197530864197,0.6172839506172839,1.8518518518518516
E00078722,158,80,0,0,1,0,1,63,3,5,4,1,50.63291139240506,0,0,0.6329113924050633,0,0.6329113924050633,39.87341772151899,1.89873417721519,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00078723,135,35,0,0,5,0,0,77,8,4,4,2,25.925925925925924,0,0,3.7037037037037033,0,0,57.03703703703704,5.9259259259259265,2.9629629629629632,2.9629629629629632,1.4814814814814816
E00078724,191,43,0,3,4,1,1,112,9,9,9,0,22.5130890052356,0,1.5706806282722512,2.094240837696335,0.5235602094240838,0.5235602094240838,58.63874345549738,4.712041884816754,4.712041884816754,4.712041884816754,0
E00078725,137,40,0,0,8,4,1,67,3,3,10,1,29.1970802919708,0,0,5.839416058394161,2.9197080291970803,0.7299270072992701,48.9051094890511,2.18978102189781,2.18978102189781,7.2992700729927,0.7299270072992701
E00078726,142,39,0,0,5,1,0,83,10,1,2,1,27.464788732394368,0,0,3.5211267605633805,0.7042253521126761,0,58.45070422535211,7.042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00078727,158,30,0,2,13,1,0,72,12,4,22,2,18.9873417721519,0,1.2658227848101267,8.227848101265822,0.6329113924050633,0,45.56962025316456,7.59493670886076,2.5316455696202533,13.924050632911392,1.2658227848101267
E00078728,60,9,0,0,11,0,2,31,4,1,1,1,15,0,0,18.333333333333332,0,3.3333333333333335,51.66666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00078729,101,14,0,0,9,0,0,61,4,3,10,0,13.861386138613863,0,0,8.91089108910891,0,0,60.396039603960396,3.9603960396039604,2.9702970297029703,9.900990099009901,0
E00078730,71,18,0,0,4,2,0,37,4,0,6,0,25.352112676056336,0,0,5.633802816901409,2.8169014084507045,0,52.112676056338024,5.633802816901409,0,8.450704225352112,0
E00078731,131,27,0,0,3,2,2,83,8,2,2,2,20.610687022900763,0,0,2.2900763358778624,1.5267175572519083,1.5267175572519083,63.358778625954194,6.106870229007633,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00078732,98,12,0,0,8,1,1,52,11,6,7,0,12.244897959183673,0,0,8.16326530612245,1.0204081632653061,1.0204081632653061,53.06122448979592,11.224489795918368,6.122448979591836,7.142857142857142,0
E00078733,134,27,0,0,8,0,0,78,8,8,2,3,20.149253731343283,0,0,5.970149253731343,0,0,58.2089552238806,5.970149253731343,5.970149253731343,1.4925373134328357,2.2388059701492535
E00078734,153,42,0,1,3,0,0,91,10,1,3,2,27.450980392156865,0,0.6535947712418301,1.9607843137254901,0,0,59.47712418300654,6.535947712418301,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00078735,137,32,0,1,4,1,0,82,4,3,10,0,23.357664233576642,0,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,59.854014598540154,2.9197080291970803,2.18978102189781,7.2992700729927,0
E00078736,187,64,0,0,4,0,2,95,10,3,7,2,34.22459893048128,0,0,2.13903743315508,0,1.06951871657754,50.80213903743316,5.347593582887701,1.6042780748663104,3.7433155080213902,1.06951871657754
E00078737,213,51,1,0,15,1,1,113,10,7,14,0,23.943661971830984,0.4694835680751174,0,7.042253521126761,0.4694835680751174,0.4694835680751174,53.051643192488264,4.694835680751173,3.286384976525822,6.572769953051644,0
E00078738,199,70,0,0,7,0,0,90,13,10,8,1,35.175879396984925,0,0,3.5175879396984926,0,0,45.22613065326633,6.532663316582915,5.025125628140704,4.0201005025125625,0.5025125628140703
E00078739,80,12,0,0,5,0,0,44,6,4,9,0,15,0,0,6.25,0,0,55.00000000000001,7.5,5,11.25,0
E00078741,117,36,0,1,4,2,0,60,0,6,6,2,30.76923076923077,0,0.8547008547008548,3.418803418803419,1.7094017094017095,0,51.28205128205128,0,5.128205128205128,5.128205128205128,1.7094017094017095
E00078742,118,23,0,1,6,1,0,70,4,5,7,1,19.491525423728813,0,0.847457627118644,5.084745762711865,0.847457627118644,0,59.32203389830508,3.389830508474576,4.23728813559322,5.932203389830509,0.847457627118644
E00078743,156,41,0,1,3,0,2,68,10,13,17,1,26.282051282051285,0,0.641025641025641,1.9230769230769231,0,1.282051282051282,43.58974358974359,6.41025641025641,8.333333333333332,10.897435897435898,0.641025641025641
E00078744,136,44,0,0,2,1,0,64,7,2,16,0,32.35294117647059,0,0,1.4705882352941175,0.7352941176470588,0,47.05882352941176,5.147058823529411,1.4705882352941175,11.76470588235294,0
E00078745,157,54,0,0,8,0,0,74,6,7,6,2,34.394904458598724,0,0,5.095541401273886,0,0,47.13375796178344,3.821656050955414,4.45859872611465,3.821656050955414,1.2738853503184715
E00078746,110,12,0,0,10,0,2,64,9,4,9,0,10.909090909090908,0,0,9.090909090909092,0,1.8181818181818181,58.18181818181818,8.181818181818182,3.6363636363636362,8.181818181818182,0
E00078747,159,30,0,0,8,1,1,85,10,9,14,1,18.867924528301888,0,0,5.031446540880504,0.628930817610063,0.628930817610063,53.459119496855344,6.289308176100629,5.660377358490567,8.80503144654088,0.628930817610063
E00078748,99,7,0,1,14,4,2,50,4,8,9,0,7.07070707070707,0,1.0101010101010102,14.14141414141414,4.040404040404041,2.0202020202020203,50.505050505050505,4.040404040404041,8.080808080808081,9.090909090909092,0
E00078749,105,12,0,1,15,1,2,42,8,8,14,2,11.428571428571429,0,0.9523809523809524,14.285714285714285,0.9523809523809524,1.9047619047619049,40,7.6190476190476195,7.6190476190476195,13.333333333333334,1.9047619047619049
E00078750,138,22,1,0,15,0,0,65,13,6,15,1,15.942028985507244,0.7246376811594203,0,10.869565217391305,0,0,47.10144927536232,9.420289855072465,4.3478260869565215,10.869565217391305,0.7246376811594203
E00078751,121,13,0,1,11,0,0,63,8,8,16,1,10.743801652892563,0,0.8264462809917356,9.090909090909092,0,0,52.066115702479344,6.6115702479338845,6.6115702479338845,13.223140495867769,0.8264462809917356
E00078752,174,20,0,2,26,3,0,70,16,15,21,1,11.494252873563218,0,1.1494252873563218,14.942528735632186,1.7241379310344827,0,40.229885057471265,9.195402298850574,8.620689655172415,12.068965517241379,0.5747126436781609
E00078753,148,16,0,0,21,4,0,71,18,7,7,4,10.81081081081081,0,0,14.18918918918919,2.7027027027027026,0,47.97297297297297,12.162162162162163,4.72972972972973,4.72972972972973,2.7027027027027026
E00078754,156,14,0,0,21,1,1,68,20,11,17,3,8.974358974358974,0,0,13.461538461538462,0.641025641025641,0.641025641025641,43.58974358974359,12.82051282051282,7.051282051282051,10.897435897435898,1.9230769230769231
E00078755,180,60,0,1,11,1,1,72,15,5,12,2,33.33333333333333,0,0.5555555555555556,6.111111111111111,0.5555555555555556,0.5555555555555556,40,8.333333333333332,2.7777777777777777,6.666666666666667,1.1111111111111112
E00078756,146,31,0,3,14,2,0,70,6,5,13,2,21.232876712328768,0,2.054794520547945,9.58904109589041,1.36986301369863,0,47.94520547945205,4.10958904109589,3.4246575342465753,8.904109589041095,1.36986301369863
E00078757,92,9,0,2,8,1,0,41,11,8,12,0,9.782608695652174,0,2.1739130434782608,8.695652173913043,1.0869565217391304,0,44.565217391304344,11.956521739130435,8.695652173913043,13.043478260869565,0
E00078758,179,63,0,1,9,1,1,80,9,5,9,1,35.19553072625698,0,0.5586592178770949,5.027932960893855,0.5586592178770949,0.5586592178770949,44.6927374301676,5.027932960893855,2.793296089385475,5.027932960893855,0.5586592178770949
E00078760,83,12,0,1,15,1,0,33,8,4,8,1,14.457831325301203,0,1.2048192771084338,18.072289156626507,1.2048192771084338,0,39.75903614457831,9.63855421686747,4.819277108433735,9.63855421686747,1.2048192771084338
E00078761,121,56,0,3,3,1,0,43,2,3,9,1,46.28099173553719,0,2.479338842975207,2.479338842975207,0.8264462809917356,0,35.53719008264463,1.6528925619834711,2.479338842975207,7.43801652892562,0.8264462809917356
E00078762,171,78,0,1,1,0,2,65,7,2,14,1,45.614035087719294,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,38.01169590643275,4.093567251461988,1.1695906432748537,8.187134502923977,0.5847953216374269
E00078763,171,55,0,0,7,0,2,70,12,3,15,7,32.16374269005848,0,0,4.093567251461988,0,1.1695906432748537,40.93567251461988,7.017543859649122,1.7543859649122806,8.771929824561402,4.093567251461988
E00078764,183,71,0,0,2,1,0,73,13,3,17,3,38.79781420765027,0,0,1.092896174863388,0.546448087431694,0,39.89071038251366,7.103825136612022,1.639344262295082,9.289617486338798,1.639344262295082
E00078765,160,53,0,1,9,1,0,61,10,9,13,3,33.125,0,0.625,5.625,0.625,0,38.125,6.25,5.625,8.125,1.875
E00078766,74,23,0,2,5,0,2,30,2,4,5,1,31.08108108108108,0,2.7027027027027026,6.756756756756757,0,2.7027027027027026,40.54054054054054,2.7027027027027026,5.405405405405405,6.756756756756757,1.3513513513513513
E00078767,146,58,0,0,5,1,0,54,11,5,10,2,39.726027397260275,0,0,3.4246575342465753,0.684931506849315,0,36.986301369863014,7.534246575342466,3.4246575342465753,6.8493150684931505,1.36986301369863
E00078768,119,20,0,0,14,5,0,54,12,5,9,0,16.80672268907563,0,0,11.76470588235294,4.201680672268908,0,45.378151260504204,10.084033613445378,4.201680672268908,7.563025210084033,0
E00078769,167,13,0,0,15,1,2,83,18,8,25,2,7.784431137724551,0,0,8.982035928143713,0.5988023952095809,1.1976047904191618,49.700598802395206,10.778443113772456,4.790419161676647,14.97005988023952,1.1976047904191618
E00078770,116,7,0,1,9,0,1,60,5,8,21,4,6.0344827586206895,0,0.8620689655172413,7.758620689655173,0,0.8620689655172413,51.724137931034484,4.310344827586207,6.896551724137931,18.103448275862068,3.4482758620689653
E00078771,130,17,0,0,21,2,1,61,12,5,9,2,13.076923076923078,0,0,16.153846153846153,1.5384615384615385,0.7692307692307693,46.92307692307692,9.230769230769232,3.8461538461538463,6.923076923076923,1.5384615384615385
E00078773,140,22,1,2,11,0,5,66,10,2,19,2,15.714285714285714,0.7142857142857143,1.4285714285714286,7.857142857142857,0,3.571428571428571,47.14285714285714,7.142857142857142,1.4285714285714286,13.571428571428571,1.4285714285714286
E00078774,169,39,0,0,13,1,3,83,12,5,13,0,23.076923076923077,0,0,7.6923076923076925,0.591715976331361,1.7751479289940828,49.112426035502956,7.100591715976331,2.9585798816568047,7.6923076923076925,0
E00078775,163,50,0,0,2,1,1,76,9,7,15,2,30.67484662576687,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,46.62576687116564,5.521472392638037,4.294478527607362,9.202453987730062,1.2269938650306749
E00078776,175,35,0,0,7,2,3,90,10,7,20,1,20,0,0,4,1.1428571428571428,1.7142857142857144,51.42857142857142,5.714285714285714,4,11.428571428571429,0.5714285714285714
E00078777,145,38,0,0,3,2,0,77,10,10,4,1,26.20689655172414,0,0,2.0689655172413794,1.3793103448275863,0,53.103448275862064,6.896551724137931,6.896551724137931,2.7586206896551726,0.6896551724137931
E00078778,169,57,0,0,3,1,0,83,9,4,10,2,33.72781065088758,0,0,1.7751479289940828,0.591715976331361,0,49.112426035502956,5.325443786982249,2.366863905325444,5.9171597633136095,1.183431952662722
E00078780,172,36,0,1,18,2,2,70,12,4,27,0,20.930232558139537,0,0.5813953488372093,10.465116279069768,1.1627906976744187,1.1627906976744187,40.69767441860465,6.976744186046512,2.3255813953488373,15.69767441860465,0
E00078782,152,34,0,0,11,1,0,69,11,6,19,1,22.36842105263158,0,0,7.236842105263158,0.6578947368421052,0,45.39473684210527,7.236842105263158,3.9473684210526314,12.5,0.6578947368421052
E00078783,191,32,1,4,21,1,1,87,12,5,23,4,16.75392670157068,0.5235602094240838,2.094240837696335,10.99476439790576,0.5235602094240838,0.5235602094240838,45.54973821989529,6.282722513089005,2.6178010471204187,12.041884816753926,2.094240837696335
E00078784,119,38,0,1,4,2,3,50,8,4,9,0,31.932773109243694,0,0.8403361344537815,3.361344537815126,1.680672268907563,2.5210084033613445,42.016806722689076,6.722689075630252,3.361344537815126,7.563025210084033,0
E00078785,119,28,0,0,6,1,0,59,8,5,11,1,23.52941176470588,0,0,5.042016806722689,0.8403361344537815,0,49.57983193277311,6.722689075630252,4.201680672268908,9.243697478991598,0.8403361344537815
E00078786,153,44,0,3,13,0,2,47,8,14,19,3,28.75816993464052,0,1.9607843137254901,8.49673202614379,0,1.3071895424836601,30.718954248366014,5.228758169934641,9.15032679738562,12.418300653594772,1.9607843137254901
E00078787,217,67,0,2,16,3,0,77,20,6,22,4,30.87557603686636,0,0.9216589861751152,7.373271889400922,1.3824884792626728,0,35.483870967741936,9.216589861751153,2.7649769585253456,10.138248847926267,1.8433179723502304
E00078788,168,48,0,1,9,1,2,80,6,4,16,1,28.57142857142857,0,0.5952380952380952,5.357142857142857,0.5952380952380952,1.1904761904761905,47.61904761904761,3.571428571428571,2.380952380952381,9.523809523809524,0.5952380952380952
E00078789,186,25,0,0,13,2,2,95,13,15,19,2,13.440860215053762,0,0,6.989247311827956,1.0752688172043012,1.0752688172043012,51.075268817204304,6.989247311827956,8.064516129032258,10.21505376344086,1.0752688172043012
E00078790,136,15,0,0,9,0,1,78,10,6,15,2,11.029411764705882,0,0,6.61764705882353,0,0.7352941176470588,57.35294117647059,7.352941176470589,4.411764705882353,11.029411764705882,1.4705882352941175
E00078791,160,55,0,1,4,2,0,79,4,7,7,1,34.375,0,0.625,2.5,1.25,0,49.375,2.5,4.375,4.375,0.625
E00078792,156,54,0,0,3,0,0,76,10,8,5,0,34.61538461538461,0,0,1.9230769230769231,0,0,48.717948717948715,6.41025641025641,5.128205128205128,3.205128205128205,0
E00078793,171,63,0,1,3,1,0,75,11,3,11,3,36.84210526315789,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,43.859649122807014,6.432748538011696,1.7543859649122806,6.432748538011696,1.7543859649122806
E00078794,168,56,0,0,3,0,0,89,8,3,6,3,33.33333333333333,0,0,1.7857142857142856,0,0,52.976190476190474,4.761904761904762,1.7857142857142856,3.571428571428571,1.7857142857142856
E00078795,222,52,0,0,6,0,1,114,22,6,18,3,23.423423423423422,0,0,2.7027027027027026,0,0.45045045045045046,51.35135135135135,9.90990990990991,2.7027027027027026,8.108108108108109,1.3513513513513513
E00078796,146,39,0,0,6,1,1,71,9,4,13,2,26.71232876712329,0,0,4.10958904109589,0.684931506849315,0.684931506849315,48.63013698630137,6.164383561643835,2.73972602739726,8.904109589041095,1.36986301369863
E00078797,167,57,0,0,2,0,1,85,8,4,8,2,34.13173652694611,0,0,1.1976047904191618,0,0.5988023952095809,50.898203592814376,4.790419161676647,2.3952095808383236,4.790419161676647,1.1976047904191618
E00078798,140,32,0,1,6,1,1,69,12,5,12,1,22.857142857142858,0,0.7142857142857143,4.285714285714286,0.7142857142857143,0.7142857142857143,49.28571428571429,8.571428571428571,3.571428571428571,8.571428571428571,0.7142857142857143
E00078799,179,42,1,0,8,1,0,93,12,11,8,3,23.463687150837988,0.5586592178770949,0,4.4692737430167595,0.5586592178770949,0,51.955307262569825,6.70391061452514,6.145251396648044,4.4692737430167595,1.675977653631285
E00078800,170,31,0,4,12,0,1,88,8,5,17,4,18.235294117647058,0,2.3529411764705883,7.0588235294117645,0,0.5882352941176471,51.76470588235295,4.705882352941177,2.941176470588235,10,2.3529411764705883
E00078801,105,29,0,0,6,0,0,46,5,7,12,0,27.61904761904762,0,0,5.714285714285714,0,0,43.80952380952381,4.761904761904762,6.666666666666667,11.428571428571429,0
E00078802,172,39,0,3,3,2,3,82,20,9,10,1,22.674418604651162,0,1.744186046511628,1.744186046511628,1.1627906976744187,1.744186046511628,47.674418604651166,11.627906976744185,5.232558139534884,5.813953488372093,0.5813953488372093
E00078803,154,33,0,0,4,1,0,85,8,7,15,1,21.428571428571427,0,0,2.5974025974025974,0.6493506493506493,0,55.1948051948052,5.194805194805195,4.545454545454546,9.740259740259742,0.6493506493506493
E00078804,152,38,0,1,11,1,0,65,10,7,18,1,25,0,0.6578947368421052,7.236842105263158,0.6578947368421052,0,42.76315789473684,6.578947368421052,4.605263157894736,11.842105263157894,0.6578947368421052
E00078805,159,65,1,0,0,0,0,71,5,6,8,3,40.88050314465409,0.628930817610063,0,0,0,0,44.65408805031446,3.1446540880503147,3.7735849056603774,5.031446540880504,1.8867924528301887
E00078807,111,50,0,0,1,0,0,53,5,1,1,0,45.04504504504504,0,0,0.9009009009009009,0,0,47.74774774774775,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00078808,144,76,0,0,0,1,0,55,4,0,6,2,52.77777777777778,0,0,0,0.6944444444444444,0,38.19444444444444,2.7777777777777777,0,4.166666666666666,1.3888888888888888
E00078809,193,95,4,1,1,0,0,86,3,0,2,1,49.22279792746114,2.072538860103627,0.5181347150259068,0.5181347150259068,0,0,44.559585492227974,1.5544041450777202,0,1.0362694300518136,0.5181347150259068
