OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00078773,139,62,68,3,4,2,44.60431654676259,48.92086330935252,2.158273381294964,2.877697841726619,1.4388489208633095
E00078774,135,42,83,4,6,0,31.11111111111111,61.48148148148148,2.9629629629629632,4.444444444444445,0
E00078775,115,29,71,4,7,4,25.217391304347824,61.73913043478261,3.4782608695652173,6.086956521739131,3.4782608695652173
E00078776,127,27,86,3,5,6,21.25984251968504,67.71653543307087,2.3622047244094486,3.937007874015748,4.724409448818897
E00078777,120,19,90,0,11,0,15.833333333333332,75,0,9.166666666666666,0
E00078778,134,27,88,5,13,1,20.149253731343283,65.67164179104478,3.731343283582089,9.701492537313433,0.7462686567164178
E00078780,120,27,74,1,8,10,22.5,61.66666666666667,0.8333333333333334,6.666666666666667,8.333333333333332
E00078782,108,34,65,2,5,2,31.48148148148148,60.18518518518518,1.8518518518518516,4.62962962962963,1.8518518518518516
E00078783,140,44,81,5,5,5,31.428571428571427,57.85714285714286,3.571428571428571,3.571428571428571,3.571428571428571
E00078784,90,31,49,2,6,2,34.44444444444444,54.44444444444444,2.2222222222222223,6.666666666666667,2.2222222222222223
E00078785,120,43,69,1,4,3,35.833333333333336,57.49999999999999,0.8333333333333334,3.3333333333333335,2.5
E00078786,133,58,64,1,7,3,43.609022556390975,48.1203007518797,0.7518796992481203,5.263157894736842,2.2556390977443606
E00078787,153,51,74,3,18,7,33.33333333333333,48.366013071895424,1.9607843137254901,11.76470588235294,4.57516339869281
E00078788,125,35,80,0,9,1,28.000000000000004,64,0,7.199999999999999,0.8
E00078789,134,24,101,0,3,6,17.91044776119403,75.3731343283582,0,2.2388059701492535,4.477611940298507
E00078790,122,40,75,2,3,2,32.78688524590164,61.47540983606557,1.639344262295082,2.459016393442623,1.639344262295082
E00078791,139,26,99,1,12,1,18.705035971223023,71.22302158273382,0.7194244604316548,8.633093525179856,0.7194244604316548
E00078792,128,23,96,0,6,3,17.96875,75,0,4.6875,2.34375
E00078793,127,26,92,0,7,2,20.47244094488189,72.44094488188976,0,5.511811023622047,1.574803149606299
E00078794,125,30,80,2,12,1,24,64,1.6,9.6,0.8
E00078795,152,42,94,1,6,9,27.631578947368425,61.8421052631579,0.6578947368421052,3.9473684210526314,5.921052631578947
E00078796,129,49,70,0,6,4,37.98449612403101,54.263565891472865,0,4.651162790697675,3.10077519379845
E00078797,119,29,80,1,9,0,24.369747899159663,67.22689075630252,0.8403361344537815,7.563025210084033,0
E00078798,114,26,77,2,9,0,22.807017543859647,67.54385964912281,1.7543859649122806,7.894736842105263,0
E00078799,136,35,89,4,7,1,25.735294117647058,65.44117647058823,2.941176470588235,5.147058823529411,0.7352941176470588
E00078800,132,31,90,2,6,3,23.484848484848484,68.18181818181817,1.5151515151515151,4.545454545454546,2.272727272727273
E00078801,100,42,50,0,8,0,42,50,0,8,0
E00078802,125,37,71,2,10,5,29.599999999999998,56.8,1.6,8,4
E00078803,122,38,71,2,6,5,31.147540983606557,58.19672131147541,1.639344262295082,4.918032786885246,4.098360655737705
E00078804,138,58,65,4,10,1,42.028985507246375,47.10144927536232,2.898550724637681,7.246376811594203,0.7246376811594203
E00078805,143,33,94,2,12,2,23.076923076923077,65.73426573426573,1.3986013986013985,8.391608391608392,1.3986013986013985
E00078807,117,31,76,1,6,3,26.495726495726498,64.95726495726495,0.8547008547008548,5.128205128205128,2.564102564102564
E00078808,117,16,95,0,5,1,13.675213675213676,81.19658119658119,0,4.273504273504273,0.8547008547008548
E00078809,132,30,95,0,5,2,22.727272727272727,71.96969696969697,0,3.787878787878788,1.5151515151515151
E00078810,114,31,69,4,5,5,27.192982456140353,60.526315789473685,3.508771929824561,4.385964912280701,4.385964912280701
E00078811,110,28,68,6,5,3,25.454545454545453,61.81818181818181,5.454545454545454,4.545454545454546,2.727272727272727
E00078812,116,33,74,2,7,0,28.448275862068968,63.793103448275865,1.7241379310344827,6.0344827586206895,0
E00078813,107,41,63,0,0,3,38.31775700934579,58.87850467289719,0,0,2.803738317757009
E00078814,108,70,35,0,2,1,64.81481481481481,32.407407407407405,0,1.8518518518518516,0.9259259259259258
E00078815,125,15,100,0,10,0,12,80,0,8,0
E00078816,153,51,98,3,0,1,33.33333333333333,64.05228758169935,1.9607843137254901,0,0.6535947712418301
E00078817,96,31,60,1,4,0,32.29166666666667,62.5,1.0416666666666665,4.166666666666666,0
E00078818,123,30,85,4,2,2,24.390243902439025,69.10569105691057,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00078819,132,39,89,1,2,1,29.545454545454547,67.42424242424242,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00078820,141,53,77,1,5,5,37.5886524822695,54.60992907801418,0.7092198581560284,3.546099290780142,3.546099290780142
E00078821,132,19,101,0,9,3,14.393939393939394,76.51515151515152,0,6.8181818181818175,2.272727272727273
E00078823,149,39,92,5,11,2,26.174496644295303,61.74496644295302,3.3557046979865772,7.38255033557047,1.342281879194631
E00078824,232,78,141,2,9,2,33.62068965517241,60.775862068965516,0.8620689655172413,3.8793103448275863,0.8620689655172413
E00078825,146,58,85,0,2,1,39.726027397260275,58.21917808219178,0,1.36986301369863,0.684931506849315
E00078826,135,33,92,1,7,2,24.444444444444443,68.14814814814815,0.7407407407407408,5.185185185185185,1.4814814814814816
E00078828,149,54,88,1,6,0,36.241610738255034,59.06040268456376,0.6711409395973155,4.026845637583892,0
E00078829,106,18,80,4,1,3,16.9811320754717,75.47169811320755,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00078830,139,34,91,4,7,3,24.46043165467626,65.46762589928058,2.877697841726619,5.0359712230215825,2.158273381294964
E00078831,130,31,96,1,1,1,23.846153846153847,73.84615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00078832,121,45,72,1,3,0,37.1900826446281,59.50413223140496,0.8264462809917356,2.479338842975207,0
E00078833,106,28,71,1,6,0,26.41509433962264,66.98113207547169,0.9433962264150944,5.660377358490567,0
E00078834,127,32,85,3,5,2,25.196850393700785,66.92913385826772,2.3622047244094486,3.937007874015748,1.574803149606299
E00078835,134,38,91,0,4,1,28.35820895522388,67.91044776119402,0,2.9850746268656714,0.7462686567164178
E00078836,138,40,92,1,3,2,28.985507246376812,66.66666666666666,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00166467,119,24,82,1,10,2,20.168067226890756,68.90756302521008,0.8403361344537815,8.403361344537815,1.680672268907563
E00166468,53,20,26,1,5,1,37.735849056603776,49.056603773584904,1.8867924528301887,9.433962264150944,1.8867924528301887
E00166469,88,10,68,3,3,4,11.363636363636363,77.27272727272727,3.4090909090909087,3.4090909090909087,4.545454545454546
E00166470,63,17,42,0,3,1,26.984126984126984,66.66666666666666,0,4.761904761904762,1.5873015873015872
E00166471,67,12,53,0,1,1,17.91044776119403,79.1044776119403,0,1.4925373134328357,1.4925373134328357
E00166472,82,8,59,5,7,3,9.75609756097561,71.95121951219512,6.097560975609756,8.536585365853659,3.6585365853658534
E00166473,81,27,44,0,6,4,33.33333333333333,54.32098765432099,0,7.4074074074074066,4.938271604938271
E00166474,70,14,47,1,6,2,20,67.14285714285714,1.4285714285714286,8.571428571428571,2.857142857142857
E00166475,107,30,67,3,5,2,28.037383177570092,62.616822429906534,2.803738317757009,4.672897196261682,1.8691588785046727
E00166476,129,39,75,4,8,3,30.23255813953488,58.139534883720934,3.10077519379845,6.2015503875969,2.3255813953488373
E00166477,126,72,43,3,8,0,57.14285714285714,34.12698412698413,2.380952380952381,6.349206349206349,0
E00166478,115,57,41,2,10,5,49.56521739130435,35.65217391304348,1.7391304347826086,8.695652173913043,4.3478260869565215
E00166479,140,37,77,5,14,7,26.42857142857143,55.00000000000001,3.571428571428571,10,5
E00166480,127,43,55,8,14,7,33.85826771653544,43.30708661417323,6.299212598425196,11.023622047244094,5.511811023622047
E00166481,114,44,49,4,13,4,38.59649122807017,42.98245614035088,3.508771929824561,11.403508771929824,3.508771929824561
E00166482,139,55,80,0,1,3,39.568345323741006,57.55395683453237,0,0.7194244604316548,2.158273381294964
E00166483,120,36,69,3,8,4,30,57.49999999999999,2.5,6.666666666666667,3.3333333333333335
E00166485,185,54,103,11,11,6,29.18918918918919,55.67567567567567,5.9459459459459465,5.9459459459459465,3.2432432432432434
E00166487,135,28,90,1,10,6,20.74074074074074,66.66666666666666,0.7407407407407408,7.4074074074074066,4.444444444444445
E00166488,132,29,86,4,10,3,21.96969696969697,65.15151515151516,3.0303030303030303,7.575757575757576,2.272727272727273
E00166489,128,20,95,4,7,2,15.625,74.21875,3.125,5.46875,1.5625
E00166490,137,29,82,4,20,2,21.16788321167883,59.854014598540154,2.9197080291970803,14.5985401459854,1.4598540145985401
E00166491,83,26,52,0,3,2,31.32530120481928,62.65060240963856,0,3.614457831325301,2.4096385542168677
E00166492,205,111,76,3,9,6,54.146341463414636,37.073170731707314,1.4634146341463417,4.390243902439024,2.9268292682926833
E00166494,143,43,79,1,17,3,30.069930069930066,55.24475524475524,0.6993006993006993,11.888111888111888,2.097902097902098
E00166495,120,23,89,3,4,1,19.166666666666668,74.16666666666667,2.5,3.3333333333333335,0.8333333333333334
E00166496,109,31,68,1,5,4,28.440366972477065,62.38532110091744,0.9174311926605505,4.587155963302752,3.669724770642202
E00166497,114,30,62,1,16,5,26.31578947368421,54.385964912280706,0.8771929824561403,14.035087719298245,4.385964912280701
E00166498,122,30,70,2,13,7,24.59016393442623,57.377049180327866,1.639344262295082,10.655737704918032,5.737704918032787
E00166499,126,44,60,2,9,11,34.92063492063492,47.61904761904761,1.5873015873015872,7.142857142857142,8.73015873015873
E00166500,114,35,61,2,10,6,30.701754385964914,53.50877192982456,1.7543859649122806,8.771929824561402,5.263157894736842
E00166501,111,39,54,4,12,2,35.13513513513514,48.64864864864865,3.6036036036036037,10.81081081081081,1.8018018018018018
E00166502,116,46,59,5,4,2,39.6551724137931,50.86206896551724,4.310344827586207,3.4482758620689653,1.7241379310344827
E00166503,161,37,103,5,12,4,22.981366459627328,63.975155279503106,3.1055900621118013,7.453416149068323,2.484472049689441
E00166504,161,65,84,2,8,2,40.37267080745342,52.17391304347826,1.2422360248447204,4.968944099378882,1.2422360248447204
E00166505,149,49,87,2,8,3,32.88590604026846,58.38926174496645,1.342281879194631,5.369127516778524,2.013422818791946
E00166506,75,20,53,0,0,2,26.666666666666668,70.66666666666667,0,0,2.666666666666667
E00166507,111,14,80,5,4,8,12.612612612612612,72.07207207207207,4.504504504504505,3.6036036036036037,7.207207207207207
E00166508,124,47,73,0,4,0,37.903225806451616,58.87096774193549,0,3.225806451612903,0
E00166509,83,19,53,1,8,2,22.89156626506024,63.85542168674698,1.2048192771084338,9.63855421686747,2.4096385542168677
E00166510,56,19,34,0,2,1,33.92857142857143,60.71428571428571,0,3.571428571428571,1.7857142857142856
E00166511,120,13,92,3,10,2,10.833333333333334,76.66666666666667,2.5,8.333333333333332,1.6666666666666667
E00166512,111,17,82,3,7,2,15.315315315315313,73.87387387387388,2.7027027027027026,6.306306306306306,1.8018018018018018
E00166513,119,45,61,2,8,3,37.81512605042017,51.26050420168067,1.680672268907563,6.722689075630252,2.5210084033613445
E00166514,128,76,39,3,7,3,59.375,30.46875,2.34375,5.46875,2.34375
E00166515,124,69,41,2,11,1,55.64516129032258,33.064516129032256,1.6129032258064515,8.870967741935484,0.8064516129032258
E00166516,133,34,85,5,7,2,25.563909774436087,63.90977443609023,3.7593984962406015,5.263157894736842,1.5037593984962405
E00166517,103,37,54,1,9,2,35.92233009708738,52.42718446601942,0.9708737864077669,8.737864077669903,1.9417475728155338
E00166518,138,18,101,1,17,1,13.043478260869565,73.18840579710145,0.7246376811594203,12.318840579710146,0.7246376811594203
E00166519,140,29,93,10,6,2,20.714285714285715,66.42857142857143,7.142857142857142,4.285714285714286,1.4285714285714286
E00166520,158,29,98,6,18,7,18.354430379746837,62.0253164556962,3.79746835443038,11.39240506329114,4.430379746835443
E00166521,99,23,65,5,4,2,23.232323232323232,65.65656565656566,5.05050505050505,4.040404040404041,2.0202020202020203
E00166522,53,26,25,0,1,1,49.056603773584904,47.16981132075472,0,1.8867924528301887,1.8867924528301887
E00166523,68,15,42,1,9,1,22.058823529411764,61.76470588235294,1.4705882352941175,13.23529411764706,1.4705882352941175
E00166524,71,33,33,0,5,0,46.478873239436616,46.478873239436616,0,7.042253521126761,0
E00166525,172,47,100,3,17,5,27.325581395348834,58.139534883720934,1.744186046511628,9.883720930232558,2.9069767441860463
E00166526,102,49,48,0,3,2,48.03921568627451,47.05882352941176,0,2.941176470588235,1.9607843137254901
E00166527,89,26,54,2,4,3,29.213483146067414,60.67415730337079,2.247191011235955,4.49438202247191,3.3707865168539324
E00166528,55,20,28,1,2,4,36.36363636363637,50.90909090909091,1.8181818181818181,3.6363636363636362,7.2727272727272725
E00166529,107,26,68,6,4,3,24.299065420560748,63.55140186915887,5.607476635514018,3.7383177570093453,2.803738317757009
E00166530,95,24,56,2,6,7,25.263157894736842,58.94736842105262,2.1052631578947367,6.315789473684211,7.368421052631578
E00166531,149,42,87,3,14,3,28.187919463087248,58.38926174496645,2.013422818791946,9.395973154362416,2.013422818791946
E00166532,77,17,54,2,4,0,22.07792207792208,70.12987012987013,2.5974025974025974,5.194805194805195,0
E00166533,88,19,53,1,12,3,21.59090909090909,60.22727272727273,1.1363636363636365,13.636363636363635,3.4090909090909087
E00166534,129,34,70,1,16,8,26.356589147286826,54.263565891472865,0.7751937984496124,12.4031007751938,6.2015503875969
E00166535,245,75,131,11,21,7,30.612244897959183,53.46938775510204,4.489795918367347,8.571428571428571,2.857142857142857
E00166537,121,34,59,4,21,3,28.09917355371901,48.760330578512395,3.3057851239669422,17.355371900826448,2.479338842975207
E00166538,90,21,57,4,7,1,23.333333333333332,63.33333333333333,4.444444444444445,7.777777777777778,1.1111111111111112
E00166539,117,20,84,2,10,1,17.094017094017094,71.7948717948718,1.7094017094017095,8.547008547008547,0.8547008547008548
E00166540,90,29,48,2,11,0,32.22222222222222,53.333333333333336,2.2222222222222223,12.222222222222221,0
E00166541,112,19,73,6,8,6,16.964285714285715,65.17857142857143,5.357142857142857,7.142857142857142,5.357142857142857
E00166542,124,24,79,5,10,6,19.35483870967742,63.70967741935484,4.032258064516129,8.064516129032258,4.838709677419355
E00166543,97,22,68,0,3,4,22.68041237113402,70.10309278350515,0,3.0927835051546393,4.123711340206185
E00166544,48,15,26,2,5,0,31.25,54.166666666666664,4.166666666666666,10.416666666666668,0
E00166545,113,50,54,1,8,0,44.24778761061947,47.78761061946903,0.8849557522123894,7.079646017699115,0
E00166546,133,44,79,0,10,0,33.08270676691729,59.3984962406015,0,7.518796992481203,0
E00166547,57,16,30,4,7,0,28.07017543859649,52.63157894736842,7.017543859649122,12.280701754385964,0
E00166548,96,13,67,6,9,1,13.541666666666666,69.79166666666666,6.25,9.375,1.0416666666666665
E00166549,116,17,86,1,6,6,14.655172413793101,74.13793103448276,0.8620689655172413,5.172413793103448,5.172413793103448
E00166550,106,8,85,2,7,4,7.547169811320755,80.18867924528303,1.8867924528301887,6.60377358490566,3.7735849056603774
E00166551,161,19,125,5,12,0,11.801242236024844,77.63975155279503,3.1055900621118013,7.453416149068323,0
E00166552,103,22,71,1,9,0,21.35922330097087,68.93203883495146,0.9708737864077669,8.737864077669903,0
E00166553,101,20,75,3,3,0,19.801980198019802,74.25742574257426,2.9702970297029703,2.9702970297029703,0
E00166554,55,8,43,0,4,0,14.545454545454545,78.18181818181819,0,7.2727272727272725,0
E00166555,66,15,41,2,8,0,22.727272727272727,62.121212121212125,3.0303030303030303,12.121212121212121,0
E00166556,104,12,81,3,8,0,11.538461538461538,77.88461538461539,2.8846153846153846,7.6923076923076925,0
E00166557,82,7,67,2,4,2,8.536585365853659,81.70731707317073,2.4390243902439024,4.878048780487805,2.4390243902439024
E00166558,53,17,26,0,8,2,32.075471698113205,49.056603773584904,0,15.09433962264151,3.7735849056603774
E00166559,72,28,39,0,4,1,38.88888888888889,54.166666666666664,0,5.555555555555555,1.3888888888888888
E00166560,126,32,89,0,5,0,25.396825396825395,70.63492063492063,0,3.968253968253968,0
E00166561,84,28,51,0,3,2,33.33333333333333,60.71428571428571,0,3.571428571428571,2.380952380952381
E00166562,89,14,60,2,12,1,15.730337078651685,67.41573033707866,2.247191011235955,13.48314606741573,1.1235955056179776
E00166563,113,10,96,3,2,2,8.849557522123893,84.95575221238938,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00166564,67,6,55,1,4,1,8.955223880597014,82.08955223880598,1.4925373134328357,5.970149253731343,1.4925373134328357
E00166565,92,19,60,3,9,1,20.652173913043477,65.21739130434783,3.260869565217391,9.782608695652174,1.0869565217391304
E00166566,51,5,39,0,6,1,9.803921568627452,76.47058823529412,0,11.76470588235294,1.9607843137254901
E00166568,81,15,54,3,9,0,18.51851851851852,66.66666666666666,3.7037037037037033,11.11111111111111,0
E00166569,54,13,35,2,4,0,24.074074074074073,64.81481481481481,3.7037037037037033,7.4074074074074066,0
E00166570,118,27,70,2,15,4,22.88135593220339,59.32203389830508,1.694915254237288,12.711864406779661,3.389830508474576
E00166571,129,49,59,9,7,5,37.98449612403101,45.73643410852713,6.976744186046512,5.426356589147287,3.875968992248062
E00166572,156,54,93,2,4,3,34.61538461538461,59.61538461538461,1.282051282051282,2.564102564102564,1.9230769230769231
E00166573,135,41,74,9,8,3,30.37037037037037,54.81481481481482,6.666666666666667,5.9259259259259265,2.2222222222222223
E00166574,115,25,75,5,8,2,21.73913043478261,65.21739130434783,4.3478260869565215,6.956521739130435,1.7391304347826086
E00166575,113,25,76,1,11,0,22.123893805309734,67.2566371681416,0.8849557522123894,9.734513274336283,0
E00166576,45,11,30,1,3,0,24.444444444444443,66.66666666666666,2.2222222222222223,6.666666666666667,0
E00166577,99,22,61,2,11,3,22.22222222222222,61.61616161616161,2.0202020202020203,11.11111111111111,3.0303030303030303
E00166578,58,20,33,1,3,1,34.48275862068966,56.896551724137936,1.7241379310344827,5.172413793103448,1.7241379310344827
E00166579,51,7,37,0,6,1,13.725490196078432,72.54901960784314,0,11.76470588235294,1.9607843137254901
E00166580,63,15,44,3,1,0,23.809523809523807,69.84126984126983,4.761904761904762,1.5873015873015872,0
E00166581,80,18,53,1,7,1,22.5,66.25,1.25,8.75,1.25
E00166582,54,20,29,1,3,1,37.03703703703704,53.70370370370371,1.8518518518518516,5.555555555555555,1.8518518518518516
E00166583,64,7,48,1,6,2,10.9375,75,1.5625,9.375,3.125
E00166584,73,33,36,0,3,1,45.20547945205479,49.31506849315068,0,4.10958904109589,1.36986301369863
E00166585,77,12,57,3,4,1,15.584415584415584,74.02597402597402,3.896103896103896,5.194805194805195,1.2987012987012987
E00166586,91,24,50,5,9,3,26.373626373626376,54.94505494505495,5.4945054945054945,9.89010989010989,3.296703296703297
E00166587,77,22,46,1,7,1,28.57142857142857,59.74025974025974,1.2987012987012987,9.090909090909092,1.2987012987012987
E00166588,42,3,34,1,3,1,7.142857142857142,80.95238095238095,2.380952380952381,7.142857142857142,2.380952380952381
E00166589,112,14,93,1,2,2,12.5,83.03571428571429,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00166590,78,8,57,2,8,3,10.256410256410255,73.07692307692307,2.564102564102564,10.256410256410255,3.8461538461538463
E00166591,83,26,54,0,2,1,31.32530120481928,65.06024096385542,0,2.4096385542168677,1.2048192771084338
E00166592,67,11,50,2,4,0,16.417910447761194,74.6268656716418,2.9850746268656714,5.970149253731343,0
E00177243,83,24,51,1,7,0,28.915662650602407,61.44578313253012,1.2048192771084338,8.433734939759036,0
E00177244,57,17,31,2,7,0,29.82456140350877,54.385964912280706,3.508771929824561,12.280701754385964,0
E00177248,162,56,83,5,14,4,34.5679012345679,51.23456790123457,3.0864197530864197,8.641975308641975,2.4691358024691357
E00177249,178,55,109,1,13,0,30.89887640449438,61.23595505617978,0.5617977528089888,7.303370786516854,0
E00177250,133,43,64,3,8,15,32.33082706766917,48.1203007518797,2.2556390977443606,6.015037593984962,11.278195488721805
E00177251,98,23,61,2,9,3,23.46938775510204,62.244897959183675,2.0408163265306123,9.183673469387756,3.061224489795918
E00177252,157,48,88,2,14,5,30.573248407643312,56.05095541401274,1.2738853503184715,8.9171974522293,3.1847133757961785
E00177253,57,9,41,1,5,1,15.789473684210526,71.9298245614035,1.7543859649122806,8.771929824561402,1.7543859649122806
E00177254,87,64,19,0,4,0,73.5632183908046,21.839080459770116,0,4.597701149425287,0
E00177257,202,38,133,9,12,10,18.81188118811881,65.84158415841584,4.455445544554455,5.9405940594059405,4.9504950495049505
E00177258,140,51,74,2,8,5,36.42857142857142,52.85714285714286,1.4285714285714286,5.714285714285714,3.571428571428571
E00177259,84,16,61,2,4,1,19.047619047619047,72.61904761904762,2.380952380952381,4.761904761904762,1.1904761904761905
E00177260,45,8,27,1,7,2,17.77777777777778,60,2.2222222222222223,15.555555555555555,4.444444444444445
E00177263,101,14,72,2,9,4,13.861386138613863,71.28712871287128,1.9801980198019802,8.91089108910891,3.9603960396039604
E00177268,88,19,52,5,11,1,21.59090909090909,59.09090909090909,5.681818181818182,12.5,1.1363636363636365
E00177271,196,30,143,6,16,1,15.306122448979592,72.95918367346938,3.061224489795918,8.16326530612245,0.5102040816326531
E00177273,112,44,66,0,1,1,39.285714285714285,58.92857142857143,0,0.8928571428571428,0.8928571428571428
E00177274,124,39,73,3,6,3,31.451612903225808,58.87096774193549,2.4193548387096775,4.838709677419355,2.4193548387096775
E00177275,125,43,63,2,9,8,34.4,50.4,1.6,7.199999999999999,6.4
E00177277,100,8,79,4,8,1,8,79,4,8,1
E00177278,70,10,49,6,3,2,14.285714285714285,70,8.571428571428571,4.285714285714286,2.857142857142857
E00177280,165,24,123,1,12,5,14.545454545454545,74.54545454545455,0.6060606060606061,7.2727272727272725,3.0303030303030303
E00177281,97,44,44,1,6,2,45.36082474226804,45.36082474226804,1.0309278350515463,6.185567010309279,2.0618556701030926
E00177283,49,17,29,0,2,1,34.69387755102041,59.183673469387756,0,4.081632653061225,2.0408163265306123
E00177285,76,43,27,0,4,2,56.57894736842105,35.526315789473685,0,5.263157894736842,2.631578947368421
E00177286,109,23,72,1,10,3,21.100917431192663,66.05504587155964,0.9174311926605505,9.174311926605505,2.7522935779816518
E00177288,195,67,114,1,11,2,34.35897435897436,58.46153846153847,0.5128205128205128,5.641025641025641,1.0256410256410255
E00177291,175,8,143,7,12,5,4.571428571428571,81.71428571428572,4,6.857142857142858,2.857142857142857
E00177292,216,35,151,4,17,9,16.203703703703702,69.9074074074074,1.8518518518518516,7.87037037037037,4.166666666666666
E00177294,136,19,91,2,20,4,13.970588235294118,66.91176470588235,1.4705882352941175,14.705882352941178,2.941176470588235
E00177295,106,7,79,4,12,4,6.60377358490566,74.52830188679245,3.7735849056603774,11.320754716981133,3.7735849056603774
E00177296,142,21,100,2,16,3,14.788732394366196,70.4225352112676,1.4084507042253522,11.267605633802818,2.112676056338028
E00177297,134,24,94,1,12,3,17.91044776119403,70.1492537313433,0.7462686567164178,8.955223880597014,2.2388059701492535
E00177298,164,66,77,5,9,7,40.243902439024396,46.95121951219512,3.048780487804878,5.487804878048781,4.2682926829268295
E00177299,71,21,37,2,7,4,29.577464788732392,52.112676056338024,2.8169014084507045,9.859154929577464,5.633802816901409
E00177303,143,21,109,1,9,3,14.685314685314685,76.22377622377621,0.6993006993006993,6.293706293706294,2.097902097902098
E00177311,196,78,102,3,13,0,39.795918367346935,52.04081632653062,1.530612244897959,6.63265306122449,0
E00177313,71,17,46,1,4,3,23.943661971830984,64.7887323943662,1.4084507042253522,5.633802816901409,4.225352112676056
E00177314,216,35,152,5,20,4,16.203703703703702,70.37037037037037,2.314814814814815,9.25925925925926,1.8518518518518516
E00177316,196,31,141,2,15,7,15.816326530612246,71.93877551020408,1.0204081632653061,7.653061224489796,3.571428571428571
E00177318,123,25,83,2,9,4,20.32520325203252,67.47967479674797,1.6260162601626018,7.317073170731707,3.2520325203252036
E00177319,110,16,77,4,12,1,14.545454545454545,70,3.6363636363636362,10.909090909090908,0.9090909090909091
E00177324,181,86,69,3,18,5,47.51381215469613,38.12154696132597,1.6574585635359116,9.94475138121547,2.7624309392265194
E00177325,154,28,110,4,8,4,18.181818181818183,71.42857142857143,2.5974025974025974,5.194805194805195,2.5974025974025974
E00177328,97,11,76,0,1,9,11.34020618556701,78.35051546391753,0,1.0309278350515463,9.278350515463918
E00177331,126,26,84,0,12,4,20.634920634920633,66.66666666666666,0,9.523809523809524,3.1746031746031744
E00177332,191,73,90,8,17,3,38.21989528795812,47.12041884816754,4.18848167539267,8.900523560209423,1.5706806282722512
E00177333,110,26,76,2,5,1,23.636363636363637,69.0909090909091,1.8181818181818181,4.545454545454546,0.9090909090909091
E00177336,102,44,54,0,2,2,43.13725490196079,52.94117647058824,0,1.9607843137254901,1.9607843137254901
E00177338,152,12,124,3,11,2,7.894736842105263,81.57894736842105,1.9736842105263157,7.236842105263158,1.3157894736842104
E00177341,150,39,93,7,7,4,26,62,4.666666666666667,4.666666666666667,2.666666666666667
E00177344,133,35,83,2,13,0,26.31578947368421,62.40601503759399,1.5037593984962405,9.774436090225564,0
E00177345,69,19,47,0,1,2,27.536231884057973,68.11594202898551,0,1.4492753623188406,2.898550724637681
E00177346,138,30,87,5,13,3,21.73913043478261,63.04347826086957,3.6231884057971016,9.420289855072465,2.1739130434782608
E00177347,138,21,87,5,22,3,15.217391304347828,63.04347826086957,3.6231884057971016,15.942028985507244,2.1739130434782608
E00177349,90,9,75,1,3,2,10,83.33333333333334,1.1111111111111112,3.3333333333333335,2.2222222222222223
E00177351,149,27,93,5,19,5,18.120805369127517,62.41610738255034,3.3557046979865772,12.751677852348994,3.3557046979865772
E00177352,54,5,43,1,3,2,9.25925925925926,79.62962962962963,1.8518518518518516,5.555555555555555,3.7037037037037033
E00177359,128,28,92,1,6,1,21.875,71.875,0.78125,4.6875,0.78125
E00177362,66,18,43,0,3,2,27.27272727272727,65.15151515151516,0,4.545454545454546,3.0303030303030303
E00177365,188,41,124,5,14,4,21.808510638297875,65.95744680851064,2.6595744680851063,7.446808510638298,2.127659574468085
E00177366,227,55,138,6,22,6,24.229074889867842,60.792951541850215,2.643171806167401,9.691629955947137,2.643171806167401
E00177368,159,22,112,2,19,4,13.836477987421384,70.44025157232704,1.257861635220126,11.949685534591195,2.515723270440252
E00177369,111,12,82,5,9,3,10.81081081081081,73.87387387387388,4.504504504504505,8.108108108108109,2.7027027027027026
E00177370,132,12,99,2,15,4,9.090909090909092,75,1.5151515151515151,11.363636363636363,3.0303030303030303
