OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166467,287,268,234,34,9,12,10,3,0,0,8,0,8,2,1,93.37979094076655,81.53310104529616,11.846689895470384,3.1358885017421603,4.181184668989547,3.484320557491289,1.0452961672473868,0,0,2.7874564459930316,0,2.7874564459930316,0.6968641114982579,0.34843205574912894
E00166509,206,194,174,20,3,10,7,0,0,0,3,9,0,0,0,94.1747572815534,84.46601941747572,9.70873786407767,1.4563106796116505,4.854368932038835,3.3980582524271843,0,0,0,1.4563106796116505,4.368932038834951,0,0,0
E00166591,193,169,162,7,6,1,0,0,0,0,10,13,1,0,0,87.56476683937824,83.93782383419689,3.6269430051813467,3.1088082901554404,0.5181347150259068,0,0,0,0,5.181347150259067,6.7357512953367875,0.5181347150259068,0,0
E00078317,284,262,252,6,2,2,2,0,4,4,1,16,5,0,0,92.25352112676056,88.73239436619718,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,1.4084507042253522,0.35211267605633806,5.633802816901409,1.7605633802816902,0,0
E00078318,244,232,221,11,6,1,4,0,0,0,1,8,0,2,1,95.08196721311475,90.57377049180327,4.508196721311475,2.459016393442623,0.4098360655737705,1.639344262295082,0,0,0,0.4098360655737705,3.278688524590164,0,0.819672131147541,0.4098360655737705
E00078319,254,217,198,15,7,2,2,4,4,4,8,23,5,1,0,85.43307086614173,77.95275590551181,5.905511811023622,2.7559055118110236,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,1.574803149606299,3.149606299212598,9.05511811023622,1.968503937007874,0.39370078740157477,0
E00078325,244,223,217,4,4,0,0,0,2,2,14,7,0,0,0,91.39344262295081,88.9344262295082,1.639344262295082,1.639344262295082,0,0,0,0.819672131147541,0.819672131147541,5.737704918032787,2.8688524590163933,0,0,0
E00078330,194,179,167,12,8,4,0,0,0,0,7,7,1,0,0,92.26804123711341,86.08247422680412,6.185567010309279,4.123711340206185,2.0618556701030926,0,0,0,0,3.608247422680412,3.608247422680412,0.5154639175257731,0,0
E00078331,196,186,183,3,2,1,0,0,0,0,0,9,0,1,0,94.89795918367348,93.36734693877551,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,4.591836734693878,0,0.5102040816326531,0
E00078323,285,252,237,14,7,3,4,0,1,1,7,16,4,2,4,88.42105263157895,83.15789473684211,4.912280701754386,2.456140350877193,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,2.456140350877193,5.614035087719298,1.4035087719298245,0.7017543859649122,1.4035087719298245
E00078324,157,149,135,14,5,9,0,0,0,0,1,7,0,0,0,94.90445859872611,85.98726114649682,8.9171974522293,3.1847133757961785,5.7324840764331215,0,0,0,0,0.6369426751592357,4.45859872611465,0,0,0
E00078326,326,293,264,28,7,15,6,0,1,1,17,16,0,0,0,89.87730061349694,80.98159509202453,8.588957055214724,2.147239263803681,4.601226993865031,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,5.214723926380368,4.9079754601226995,0,0,0
E00078327,244,189,172,16,3,13,0,0,1,1,2,50,3,0,0,77.45901639344262,70.49180327868852,6.557377049180328,1.2295081967213115,5.327868852459016,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,20.491803278688526,1.2295081967213115,0,0
E00078328,395,353,333,19,15,4,0,0,1,1,11,22,9,0,0,89.36708860759494,84.30379746835443,4.810126582278481,3.79746835443038,1.0126582278481013,0,0,0.25316455696202533,0.25316455696202533,2.7848101265822782,5.5696202531645564,2.278481012658228,0,0
E00078539,357,348,332,16,12,2,0,2,0,0,3,5,0,1,0,97.47899159663865,92.99719887955182,4.481792717086835,3.361344537815126,0.5602240896358543,0,0.5602240896358543,0,0,0.8403361344537815,1.400560224089636,0,0.2801120448179272,0
E00078542,315,305,291,11,9,1,1,0,3,3,0,10,0,0,0,96.82539682539682,92.38095238095238,3.492063492063492,2.857142857142857,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0,3.1746031746031744,0,0,0
E00078545,298,272,248,23,10,11,2,0,1,1,5,21,0,0,0,91.2751677852349,83.22147651006712,7.718120805369128,3.3557046979865772,3.691275167785235,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,7.046979865771812,0,0,0
E00078565,239,201,187,14,11,3,0,0,0,0,14,24,0,0,0,84.10041841004184,78.24267782426779,5.857740585774058,4.602510460251046,1.2552301255230125,0,0,0,0,5.857740585774058,10.0418410041841,0,0,0
E00078567,281,262,245,12,9,1,1,1,5,5,0,16,3,0,0,93.23843416370107,87.18861209964413,4.270462633451958,3.202846975088968,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,5.6939501779359425,1.0676156583629894,0,0
E00078550,304,290,273,16,15,1,0,0,1,1,4,6,4,0,0,95.39473684210526,89.80263157894737,5.263157894736842,4.934210526315789,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,1.9736842105263157,1.3157894736842104,0,0
E00078563,282,249,225,24,11,12,0,1,0,0,5,18,7,3,0,88.29787234042553,79.7872340425532,8.51063829787234,3.900709219858156,4.25531914893617,0,0.3546099290780142,0,0,1.773049645390071,6.382978723404255,2.4822695035460995,1.0638297872340425,0
E00078564,398,332,298,30,9,13,8,0,4,4,11,43,11,0,1,83.41708542713567,74.87437185929649,7.537688442211055,2.261306532663317,3.2663316582914574,2.0100502512562812,0,1.0050251256281406,1.0050251256281406,2.763819095477387,10.804020100502512,2.763819095477387,0,0.25125628140703515
E00078568,207,187,171,16,10,2,0,4,0,0,3,11,6,0,0,90.33816425120773,82.6086956521739,7.729468599033816,4.830917874396135,0.966183574879227,0,1.932367149758454,0,0,1.4492753623188406,5.314009661835748,2.898550724637681,0,0
E00078569,327,308,289,14,10,2,2,0,5,5,5,13,0,1,0,94.18960244648318,88.37920489296636,4.281345565749235,3.058103975535168,0.6116207951070336,0.6116207951070336,0,1.529051987767584,1.529051987767584,1.529051987767584,3.9755351681957185,0,0.3058103975535168,0
E00166514,214,154,123,30,8,5,16,1,1,1,6,37,16,0,1,71.96261682242991,57.476635514018696,14.018691588785046,3.7383177570093453,2.336448598130841,7.476635514018691,0.46728971962616817,0.46728971962616817,0.46728971962616817,2.803738317757009,17.289719626168225,7.476635514018691,0,0.46728971962616817
E00166515,203,150,125,21,8,4,4,5,4,4,9,36,7,0,1,73.89162561576354,61.57635467980296,10.344827586206897,3.9408866995073892,1.9704433497536946,1.9704433497536946,2.4630541871921183,1.9704433497536946,1.9704433497536946,4.433497536945813,17.733990147783253,3.4482758620689653,0,0.49261083743842365
E00166517,228,183,155,23,6,8,9,0,5,5,5,35,3,2,0,80.26315789473685,67.98245614035088,10.087719298245613,2.631578947368421,3.508771929824561,3.9473684210526314,0,2.1929824561403506,2.1929824561403506,2.1929824561403506,15.350877192982457,1.3157894736842104,0.8771929824561403,0
E00078543,268,223,212,11,5,4,2,0,0,0,0,37,4,4,0,83.2089552238806,79.1044776119403,4.104477611940299,1.8656716417910446,1.4925373134328357,0.7462686567164178,0,0,0,0,13.805970149253731,1.4925373134328357,1.4925373134328357,0
E00078546,279,246,230,16,8,6,2,0,0,0,8,24,0,1,0,88.17204301075269,82.43727598566308,5.734767025089606,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0,0,2.867383512544803,8.60215053763441,0,0.35842293906810035,0
E00078548,292,280,260,19,5,12,0,2,1,1,1,4,6,1,0,95.8904109589041,89.04109589041096,6.506849315068493,1.7123287671232876,4.10958904109589,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,2.054794520547945,0.3424657534246575,0
E00078553,366,357,348,9,6,3,0,0,0,0,6,3,0,0,0,97.54098360655738,95.08196721311475,2.459016393442623,1.639344262295082,0.819672131147541,0,0,0,0,1.639344262295082,0.819672131147541,0,0,0
E00177243,188,168,158,10,4,2,4,0,0,0,0,19,0,1,0,89.36170212765957,84.04255319148936,5.319148936170213,2.127659574468085,1.0638297872340425,2.127659574468085,0,0,0,0,10.106382978723403,0,0.5319148936170213,0
E00177332,382,333,301,27,9,18,0,0,5,5,16,28,5,0,0,87.17277486910994,78.79581151832461,7.068062827225131,2.356020942408377,4.712041884816754,0,0,1.3089005235602094,1.3089005235602094,4.18848167539267,7.329842931937172,1.3089005235602094,0,0
E00177359,316,298,286,11,4,7,0,0,1,1,7,10,0,1,0,94.30379746835443,90.50632911392405,3.481012658227848,1.2658227848101267,2.2151898734177213,0,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,3.1645569620253164,0,0.31645569620253167,0
E00078540,325,298,290,7,6,1,0,0,1,1,7,18,1,1,0,91.6923076923077,89.23076923076924,2.1538461538461537,1.8461538461538463,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,5.538461538461538,0.3076923076923077,0.3076923076923077,0
E00078541,299,291,275,14,8,4,0,2,2,2,0,6,2,0,0,97.32441471571906,91.9732441471572,4.682274247491638,2.6755852842809364,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,2.0066889632107023,0.6688963210702341,0,0
E00078552,303,287,272,15,9,6,0,0,0,0,1,8,6,1,0,94.71947194719472,89.76897689768977,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,0,0,0.33003300330033003,2.6402640264026402,1.9801980198019802,0.33003300330033003,0
E00078555,330,305,300,4,3,1,0,0,1,1,8,13,4,0,0,92.42424242424242,90.9090909090909,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,2.4242424242424243,3.939393939393939,1.2121212121212122,0,0
E00166518,372,358,348,9,5,1,3,0,1,1,3,11,0,0,0,96.23655913978494,93.54838709677419,2.4193548387096775,1.3440860215053763,0.2688172043010753,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,2.956989247311828,0,0,0
E00166485,471,394,352,36,11,20,5,0,6,6,26,41,10,0,0,83.65180467091295,74.73460721868365,7.643312101910828,2.335456475583864,4.246284501061571,1.0615711252653928,0,1.2738853503184715,1.2738853503184715,5.520169851380043,8.70488322717622,2.1231422505307855,0,0
E00177244,133,116,109,6,5,1,0,0,1,1,0,14,3,0,0,87.21804511278195,81.95488721804512,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0,10.526315789473683,2.2556390977443606,0,0
E00177257,570,509,466,41,15,21,2,3,2,2,25,29,5,0,2,89.29824561403508,81.75438596491227,7.192982456140351,2.631578947368421,3.684210526315789,0.3508771929824561,0.5263157894736842,0.3508771929824561,0.3508771929824561,4.385964912280701,5.087719298245614,0.8771929824561403,0,0.3508771929824561
E00177260,118,108,99,8,2,5,0,1,1,1,3,2,4,1,0,91.52542372881356,83.89830508474576,6.779661016949152,1.694915254237288,4.23728813559322,0,0.847457627118644,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,3.389830508474576,0.847457627118644,0
E00177283,115,91,75,13,3,9,1,0,3,3,6,17,0,1,0,79.13043478260869,65.21739130434783,11.304347826086957,2.608695652173913,7.82608695652174,0.8695652173913043,0,2.608695652173913,2.608695652173913,5.217391304347826,14.782608695652174,0,0.8695652173913043,0
E00177366,581,515,466,43,10,23,9,1,6,6,10,52,0,4,0,88.64027538726333,80.20654044750431,7.401032702237521,1.7211703958691909,3.9586919104991396,1.549053356282272,0.17211703958691912,1.0327022375215147,1.0327022375215147,1.7211703958691909,8.950086058519794,0,0.6884681583476765,0
E00078819,270,262,257,5,3,0,2,0,0,0,3,5,0,0,0,97.03703703703704,95.18518518518519,1.8518518518518516,1.1111111111111112,0,0.7407407407407408,0,0,0,1.1111111111111112,1.8518518518518516,0,0,0
E00078821,351,338,324,9,8,0,0,1,5,5,5,6,2,0,0,96.29629629629629,92.3076923076923,2.564102564102564,2.2792022792022792,0,0,0.2849002849002849,1.4245014245014245,1.4245014245014245,1.4245014245014245,1.7094017094017095,0.5698005698005698,0,0
E00078832,240,238,233,5,5,0,0,0,0,0,2,0,0,0,0,99.16666666666667,97.08333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0.8333333333333334,0,0,0,0
E00078834,271,266,254,11,8,3,0,0,1,1,0,3,2,0,0,98.1549815498155,93.72693726937268,4.059040590405904,2.952029520295203,1.107011070110701,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0,0
E00078836,299,293,285,6,5,1,0,0,2,2,4,1,1,0,0,97.9933110367893,95.31772575250837,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0
E00078815,352,334,322,11,7,1,2,1,1,1,0,15,2,1,0,94.88636363636364,91.47727272727273,3.125,1.9886363636363635,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,4.261363636363636,0.5681818181818182,0.2840909090909091,0
E00078823,344,317,280,30,10,15,5,0,7,7,2,17,5,3,0,92.15116279069767,81.3953488372093,8.720930232558139,2.9069767441860463,4.3604651162790695,1.4534883720930232,0,2.0348837209302326,2.0348837209302326,0.5813953488372093,4.941860465116279,1.4534883720930232,0.872093023255814,0
E00078828,302,293,284,5,4,0,0,1,4,4,2,3,3,1,0,97.01986754966887,94.03973509933775,1.6556291390728477,1.3245033112582782,0,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.33112582781456956,0
E00078830,329,312,302,10,7,3,0,0,0,0,5,9,0,3,0,94.83282674772036,91.7933130699088,3.0395136778115504,2.127659574468085,0.911854103343465,0,0,0,0,1.5197568389057752,2.735562310030395,0,0.911854103343465,0
E00177249,429,405,387,12,8,3,0,1,6,6,7,7,9,1,0,94.4055944055944,90.20979020979021,2.797202797202797,1.8648018648018647,0.6993006993006993,0,0.2331002331002331,1.3986013986013985,1.3986013986013985,1.6317016317016315,1.6317016317016315,2.097902097902098,0.2331002331002331,0
E00177259,231,206,194,11,5,4,2,0,1,1,3,15,6,1,0,89.17748917748918,83.98268398268398,4.761904761904762,2.1645021645021645,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,6.493506493506493,2.5974025974025974,0.4329004329004329,0
E00078816,305,290,285,5,5,0,0,0,0,0,8,6,0,1,0,95.08196721311475,93.44262295081968,1.639344262295082,1.639344262295082,0,0,0,0,0,2.622950819672131,1.9672131147540985,0,0.32786885245901637,0
E00078817,238,236,227,9,4,3,0,2,0,0,0,0,2,0,0,99.15966386554622,95.37815126050421,3.7815126050420167,1.680672268907563,1.2605042016806722,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,0
E00078831,304,296,291,5,4,0,0,1,0,0,5,2,1,0,0,97.36842105263158,95.72368421052632,1.644736842105263,1.3157894736842104,0,0,0.3289473684210526,0,0,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0
E00078833,245,230,227,2,1,0,0,1,1,1,4,5,5,1,0,93.87755102040816,92.65306122448979,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.6326530612244898,2.0408163265306123,2.0408163265306123,0.40816326530612246,0
E00078835,279,270,267,3,2,0,0,1,0,0,1,8,0,0,0,96.7741935483871,95.6989247311828,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,0,0,0.35842293906810035,2.867383512544803,0,0,0
E00078813,229,221,221,0,0,0,0,0,0,0,4,3,1,0,0,96.50655021834062,96.50655021834062,0,0,0,0,0,0,0,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0
E00078814,174,173,162,7,5,0,1,1,4,4,0,0,1,0,0,99.42528735632183,93.10344827586206,4.022988505747127,2.8735632183908044,0,0.5747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,0,0.5747126436781609,0,0
E00078818,322,306,303,3,3,0,0,0,0,0,0,13,3,0,0,95.03105590062113,94.09937888198758,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,4.037267080745342,0.9316770186335404,0,0
E00078820,311,308,297,10,7,3,0,0,1,1,2,1,0,0,0,99.03536977491962,95.4983922829582,3.215434083601286,2.2508038585209005,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0
E00078824,512,478,463,15,7,3,4,1,0,0,7,21,5,1,0,93.359375,90.4296875,2.9296875,1.3671875,0.5859375,0.78125,0.1953125,0,0,1.3671875,4.1015625,0.9765625,0.1953125,0
E00078825,303,292,286,6,4,0,1,1,0,0,5,4,2,0,0,96.36963696369637,94.38943894389439,1.9801980198019802,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0,0,1.65016501650165,1.3201320132013201,0.6600660066006601,0,0
E00078805,360,334,321,12,9,3,0,0,1,1,7,10,5,4,0,92.77777777777779,89.16666666666667,3.3333333333333335,2.5,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,1.9444444444444444,2.7777777777777777,1.3888888888888888,1.1111111111111112,0
E00078808,280,272,267,5,3,0,0,2,0,0,4,4,0,0,0,97.14285714285714,95.35714285714286,1.7857142857142856,1.0714285714285714,0,0,0.7142857142857143,0,0,1.4285714285714286,1.4285714285714286,0,0,0
E00078809,331,317,306,11,10,1,0,0,0,0,1,11,0,2,0,95.77039274924472,92.44712990936556,3.3232628398791544,3.0211480362537766,0.3021148036253776,0,0,0,0,0.3021148036253776,3.3232628398791544,0,0.6042296072507553,0
E00078810,280,279,267,10,5,4,1,0,2,2,0,1,0,0,0,99.64285714285714,95.35714285714286,3.571428571428571,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0
E00078811,264,256,248,6,3,3,0,0,2,2,1,6,0,1,0,96.96969696969697,93.93939393939394,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,2.272727272727273,0,0.3787878787878788,0
E00078812,262,256,248,7,5,0,1,1,1,1,4,0,1,1,0,97.70992366412213,94.65648854961832,2.6717557251908395,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0
E00177252,416,343,316,23,5,12,4,2,4,4,9,50,10,4,0,82.45192307692307,75.96153846153845,5.528846153846153,1.201923076923077,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.9615384615384616,2.1634615384615383,12.01923076923077,2.403846153846154,0.9615384615384616,0
E00177294,336,290,262,26,8,8,10,0,2,2,17,26,3,0,0,86.30952380952381,77.97619047619048,7.738095238095238,2.380952380952381,2.380952380952381,2.976190476190476,0,0.5952380952380952,0.5952380952380952,5.059523809523809,7.738095238095238,0.8928571428571428,0,0
E00177314,573,475,443,26,12,7,6,1,6,6,18,71,9,0,0,82.89703315881326,77.31239092495636,4.537521815008725,2.094240837696335,1.2216404886561953,1.0471204188481675,0.17452006980802792,1.0471204188481675,1.0471204188481675,3.1413612565445024,12.390924956369982,1.5706806282722512,0,0
E00177347,392,297,254,37,14,14,9,0,6,6,36,54,5,0,0,75.76530612244898,64.79591836734694,9.438775510204081,3.571428571428571,3.571428571428571,2.295918367346939,0,1.530612244897959,1.530612244897959,9.183673469387756,13.77551020408163,1.2755102040816326,0,0
E00177352,142,123,119,4,0,1,3,0,0,0,2,12,5,0,0,86.61971830985915,83.80281690140845,2.8169014084507045,0,0.7042253521126761,2.112676056338028,0,0,0,1.4084507042253522,8.450704225352112,3.5211267605633805,0,0
E00177369,358,279,258,15,3,8,4,0,6,6,14,61,4,0,0,77.93296089385476,72.06703910614524,4.189944134078212,0.8379888268156425,2.2346368715083798,1.1173184357541899,0,1.675977653631285,1.675977653631285,3.910614525139665,17.039106145251395,1.1173184357541899,0,0
E00078807,254,244,238,6,5,0,0,1,0,0,3,3,3,1,0,96.06299212598425,93.7007874015748,2.3622047244094486,1.968503937007874,0,0,0.39370078740157477,0,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.39370078740157477,0
E00078826,332,325,322,3,3,0,0,0,0,0,0,1,6,0,0,97.89156626506023,96.98795180722891,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.30120481927710846,1.8072289156626504,0,0
E00078829,284,273,263,10,3,5,1,1,0,0,4,3,0,4,0,96.12676056338029,92.6056338028169,3.5211267605633805,1.056338028169014,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,1.4084507042253522,1.056338028169014,0,1.4084507042253522,0
E00166511,336,320,305,14,8,3,2,1,1,1,1,13,2,0,0,95.23809523809523,90.77380952380952,4.166666666666666,2.380952380952381,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,3.869047619047619,0.5952380952380952,0,0
E00166512,321,279,262,17,17,0,0,0,0,0,16,4,8,14,0,86.91588785046729,81.61993769470405,5.29595015576324,5.29595015576324,0,0,0,0,0,4.984423676012461,1.2461059190031152,2.4922118380062304,4.361370716510903,0
E00166589,325,306,294,12,8,3,0,1,0,0,4,15,0,0,0,94.15384615384616,90.46153846153845,3.6923076923076925,2.4615384615384617,0.9230769230769231,0,0.3076923076923077,0,0,1.2307692307692308,4.615384615384616,0,0,0
E00177318,314,297,279,17,14,2,0,1,1,1,8,4,4,1,0,94.5859872611465,88.85350318471338,5.414012738853503,4.45859872611465,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,2.547770700636943,1.2738853503184715,1.2738853503184715,0.3184713375796179,0
E00078533,276,261,248,9,3,3,3,0,4,4,1,9,5,0,0,94.56521739130434,89.85507246376811,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.4492753623188406,1.4492753623188406,0.36231884057971014,3.260869565217391,1.8115942028985508,0,0
E00078535,341,328,304,22,16,3,3,0,2,2,3,9,0,0,1,96.18768328445748,89.14956011730204,6.451612903225806,4.69208211143695,0.8797653958944283,0.8797653958944283,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,2.6392961876832843,0,0,0.2932551319648094
E00078536,289,273,257,16,2,10,4,0,0,0,0,7,7,2,0,94.4636678200692,88.92733564013841,5.536332179930796,0.6920415224913495,3.4602076124567476,1.384083044982699,0,0,0,0,2.422145328719723,2.422145328719723,0.6920415224913495,0
E00078537,379,361,359,2,1,1,0,0,0,0,0,13,4,1,0,95.25065963060686,94.72295514511873,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,3.430079155672823,1.0554089709762533,0.2638522427440633,0
E00078538,284,281,266,14,9,4,1,0,1,1,0,1,0,2,0,98.94366197183099,93.66197183098592,4.929577464788732,3.169014084507042,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0
E00166468,132,105,94,7,7,0,0,0,4,4,5,15,6,1,0,79.54545454545455,71.21212121212122,5.303030303030303,5.303030303030303,0,0,0,3.0303030303030303,3.0303030303030303,3.787878787878788,11.363636363636363,4.545454545454546,0.7575757575757576,0
E00166469,273,260,244,16,7,7,2,0,0,0,1,11,0,1,0,95.23809523809523,89.37728937728939,5.86080586080586,2.564102564102564,2.564102564102564,0.7326007326007326,0,0,0,0.3663003663003663,4.029304029304029,0,0.3663003663003663,0
E00166553,261,250,227,23,10,6,6,1,0,0,3,6,2,0,0,95.78544061302682,86.97318007662835,8.812260536398467,3.8314176245210727,2.2988505747126435,2.2988505747126435,0.38314176245210724,0,0,1.1494252873563218,2.2988505747126435,0.7662835249042145,0,0
E00166562,343,309,299,8,4,2,2,0,2,2,10,18,6,0,0,90.0874635568513,87.17201166180757,2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,2.9154518950437316,5.247813411078718,1.749271137026239,0,0
E00166563,360,334,323,9,5,3,0,1,2,2,4,19,3,0,0,92.77777777777779,89.72222222222223,2.5,1.3888888888888888,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.277777777777778,0.8333333333333334,0,0
E00166565,241,210,194,13,6,3,4,0,3,3,5,20,5,1,0,87.13692946058092,80.49792531120332,5.394190871369295,2.4896265560165975,1.2448132780082988,1.6597510373443984,0,1.2448132780082988,1.2448132780082988,2.0746887966804977,8.29875518672199,2.0746887966804977,0.4149377593360996,0
E00166566,155,138,131,7,1,0,6,0,0,0,3,12,1,1,0,89.03225806451613,84.51612903225806,4.516129032258064,0.6451612903225806,0,3.870967741935484,0,0,0,1.935483870967742,7.741935483870968,0.6451612903225806,0.6451612903225806,0
E00166472,236,211,185,24,6,9,9,0,2,2,8,13,3,0,1,89.40677966101694,78.38983050847457,10.16949152542373,2.5423728813559325,3.8135593220338984,3.8135593220338984,0,0.847457627118644,0.847457627118644,3.389830508474576,5.508474576271186,1.2711864406779663,0,0.423728813559322
E00166533,242,206,191,15,6,6,0,3,0,0,13,7,13,2,1,85.12396694214877,78.92561983471074,6.198347107438017,2.479338842975207,2.479338842975207,0,1.2396694214876034,0,0,5.371900826446281,2.8925619834710745,5.371900826446281,0.8264462809917356,0.4132231404958678
E00166552,256,231,220,11,5,2,4,0,0,0,0,13,9,3,0,90.234375,85.9375,4.296875,1.953125,0.78125,1.5625,0,0,0,0,5.078125,3.515625,1.171875,0
E00166554,147,130,122,8,5,3,0,0,0,0,9,6,2,0,0,88.43537414965986,82.99319727891157,5.442176870748299,3.4013605442176873,2.0408163265306123,0,0,0,0,6.122448979591836,4.081632653061225,1.3605442176870748,0,0
E00166556,305,279,264,13,7,6,0,0,2,2,6,15,3,2,0,91.47540983606557,86.55737704918033,4.2622950819672125,2.2950819672131146,1.9672131147540985,0,0,0.6557377049180327,0.6557377049180327,1.9672131147540985,4.918032786885246,0.9836065573770493,0.6557377049180327,0
E00166557,250,222,193,28,9,16,3,0,1,1,13,6,6,1,2,88.8,77.2,11.200000000000001,3.5999999999999996,6.4,1.2,0,0.4,0.4,5.2,2.4,2.4,0.4,0.8
E00166592,172,160,155,5,2,3,0,0,0,0,2,8,2,0,0,93.02325581395348,90.11627906976744,2.9069767441860463,1.1627906976744187,1.744186046511628,0,0,0,0,1.1627906976744187,4.651162790697675,1.1627906976744187,0,0
E00166474,231,217,205,11,3,4,4,0,1,1,6,4,4,0,0,93.93939393939394,88.74458874458875,4.761904761904762,1.2987012987012987,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,2.5974025974025974,1.7316017316017316,1.7316017316017316,0,0
E00166522,109,99,87,12,3,4,5,0,0,0,5,3,0,1,1,90.82568807339449,79.81651376146789,11.009174311926607,2.7522935779816518,3.669724770642202,4.587155963302752,0,0,0,4.587155963302752,2.7522935779816518,0,0.9174311926605505,0.9174311926605505
E00166547,130,112,100,12,5,7,0,0,0,0,8,8,2,0,0,86.15384615384616,76.92307692307693,9.230769230769232,3.8461538461538463,5.384615384615385,0,0,0,0,6.153846153846154,6.153846153846154,1.5384615384615385,0,0
E00166548,292,265,244,21,5,12,3,1,0,0,9,8,10,0,0,90.75342465753424,83.56164383561644,7.191780821917808,1.7123287671232876,4.10958904109589,1.0273972602739725,0.3424657534246575,0,0,3.0821917808219177,2.73972602739726,3.4246575342465753,0,0
