OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00078377,321,255,22,16,26,2,79.43925233644859,6.853582554517133,4.984423676012461,8.09968847352025,0.6230529595015576
E00078380,305,271,22,4,6,2,88.85245901639345,7.213114754098362,1.3114754098360655,1.9672131147540985,0.6557377049180327
E00078381,227,184,27,4,5,7,81.05726872246696,11.894273127753303,1.762114537444934,2.2026431718061676,3.0837004405286343
E00078557,404,350,37,7,8,2,86.63366336633663,9.158415841584159,1.7326732673267329,1.9801980198019802,0.49504950495049505
E00078558,355,266,22,14,25,28,74.92957746478874,6.197183098591549,3.943661971830986,7.042253521126761,7.887323943661972
E00078560,316,291,21,3,1,0,92.08860759493672,6.6455696202531636,0.949367088607595,0.31645569620253167,0
E00078561,274,242,20,3,8,1,88.32116788321169,7.2992700729927,1.094890510948905,2.9197080291970803,0.36496350364963503
E00078562,307,223,25,11,28,20,72.63843648208469,8.143322475570033,3.5830618892508146,9.120521172638437,6.514657980456026
E00166478,209,155,25,17,7,5,74.16267942583733,11.961722488038278,8.133971291866029,3.349282296650718,2.3923444976076556
E00166479,350,238,47,38,17,10,68,13.428571428571429,10.857142857142858,4.857142857142857,2.857142857142857
E00166480,245,168,28,14,20,15,68.57142857142857,11.428571428571429,5.714285714285714,8.16326530612245,6.122448979591836
E00166481,241,136,46,7,23,29,56.43153526970954,19.08713692946058,2.904564315352697,9.54356846473029,12.033195020746888
E00166483,322,267,31,15,4,5,82.91925465838509,9.627329192546584,4.658385093167702,1.2422360248447204,1.5527950310559007
E00166491,171,107,22,10,20,12,62.57309941520468,12.865497076023392,5.847953216374268,11.695906432748536,7.017543859649122
E00078547,410,368,25,9,5,3,89.75609756097562,6.097560975609756,2.195121951219512,1.2195121951219512,0.7317073170731708
E00078551,253,244,9,0,0,0,96.44268774703558,3.557312252964427,0,0,0
E00078559,331,289,29,10,3,0,87.31117824773413,8.761329305135952,3.0211480362537766,0.906344410876133,0
E00166487,361,303,41,1,6,10,83.93351800554017,11.357340720221606,0.2770083102493075,1.662049861495845,2.7700831024930745
E00166488,367,267,59,9,12,20,72.75204359673025,16.076294277929154,2.452316076294278,3.2697547683923704,5.449591280653951
E00166490,377,338,31,3,4,1,89.65517241379311,8.222811671087534,0.7957559681697612,1.0610079575596816,0.2652519893899204
E00078385,350,274,60,7,9,0,78.28571428571428,17.142857142857142,2,2.571428571428571,0
E00078402,349,287,43,14,3,2,82.23495702005731,12.320916905444127,4.011461318051576,0.8595988538681949,0.5730659025787965
E00078406,302,239,39,16,5,3,79.13907284768213,12.91390728476821,5.298013245033113,1.6556291390728477,0.9933774834437087
E00078408,329,281,36,4,1,7,85.41033434650456,10.94224924012158,1.21580547112462,0.303951367781155,2.127659574468085
E00078390,296,214,35,17,9,21,72.2972972972973,11.824324324324325,5.743243243243244,3.040540540540541,7.094594594594595
E00078393,320,262,34,11,12,1,81.875,10.625,3.4375000000000004,3.75,0.3125
E00078394,257,231,20,5,1,0,89.88326848249028,7.782101167315175,1.9455252918287937,0.38910505836575876,0
E00078398,336,244,63,14,10,5,72.61904761904762,18.75,4.166666666666666,2.976190476190476,1.488095238095238
E00078399,352,290,51,4,5,2,82.38636363636364,14.488636363636365,1.1363636363636365,1.4204545454545454,0.5681818181818182
E00078401,241,203,22,4,10,2,84.23236514522821,9.12863070539419,1.6597510373443984,4.149377593360995,0.8298755186721992
E00078403,308,246,38,7,11,6,79.87012987012987,12.337662337662337,2.272727272727273,3.571428571428571,1.948051948051948
E00078404,145,125,13,5,2,0,86.20689655172413,8.96551724137931,3.4482758620689653,1.3793103448275863,0
E00078405,263,192,24,16,21,10,73.00380228136882,9.125475285171103,6.083650190114068,7.984790874524715,3.802281368821293
E00078407,356,271,37,27,18,3,76.12359550561798,10.393258426966293,7.584269662921349,5.056179775280898,0.8426966292134831
E00078725,273,219,33,8,10,3,80.21978021978022,12.087912087912088,2.93040293040293,3.6630036630036633,1.098901098901099
E00078727,314,263,27,19,3,2,83.7579617834395,8.598726114649681,6.050955414012739,0.9554140127388535,0.6369426751592357
E00078729,316,270,35,4,3,4,85.44303797468355,11.075949367088606,1.2658227848101267,0.949367088607595,1.2658227848101267
E00078739,258,230,21,7,0,0,89.14728682170544,8.13953488372093,2.7131782945736433,0,0
E00078745,355,303,40,11,1,0,85.35211267605634,11.267605633802818,3.0985915492957745,0.28169014084507044,0
E00078724,350,265,58,11,11,5,75.71428571428571,16.57142857142857,3.1428571428571432,3.1428571428571432,1.4285714285714286
E00078728,167,136,21,3,3,4,81.437125748502993,12.574850299401197,1.7964071856287425,1.7964071856287425,2.3952095808383236
E00078730,197,166,21,6,3,1,84.26395939086294,10.65989847715736,3.0456852791878175,1.5228426395939088,0.5076142131979695
E00078732,236,164,34,23,11,4,69.49152542372882,14.40677966101695,9.745762711864407,4.661016949152542,1.694915254237288
E00078746,266,211,33,11,8,3,79.32330827067669,12.406015037593985,4.135338345864661,3.007518796992481,1.1278195488721803
E00078748,263,217,26,16,4,0,82.50950570342205,9.885931558935361,6.083650190114068,1.520912547528517,0
E00078726,305,239,30,23,10,3,78.36065573770492,9.836065573770492,7.540983606557377,3.278688524590164,0.9836065573770493
E00078731,282,222,40,13,4,3,78.72340425531915,14.184397163120568,4.609929078014184,1.4184397163120568,1.0638297872340425
E00078733,294,212,67,6,7,2,72.10884353741497,22.789115646258505,2.0408163265306123,2.380952380952381,0.6802721088435374
E00078734,324,258,37,13,8,8,79.62962962962963,11.419753086419753,4.012345679012346,2.4691358024691357,2.4691358024691357
E00078735,333,265,48,8,9,3,79.57957957957959,14.414414414414415,2.4024024024024024,2.7027027027027026,0.9009009009009009
E00078320,279,232,31,10,3,3,83.15412186379928,11.11111111111111,3.584229390681003,1.0752688172043012,1.0752688172043012
E00078329,280,242,24,7,1,6,86.42857142857143,8.571428571428571,2.5,0.35714285714285715,2.142857142857143
E00078333,290,237,37,7,3,6,81.72413793103448,12.758620689655173,2.413793103448276,1.0344827586206897,2.0689655172413794
E00078335,297,251,33,6,6,1,84.51178451178451,11.11111111111111,2.0202020202020203,2.0202020202020203,0.33670033670033667
E00078336,335,269,33,12,7,14,80.29850746268656,9.850746268656717,3.582089552238806,2.0895522388059704,4.179104477611941
E00078332,348,275,39,19,8,7,79.02298850574712,11.206896551724139,5.459770114942529,2.2988505747126435,2.0114942528735633
E00078337,332,301,17,9,5,0,90.66265060240963,5.120481927710843,2.710843373493976,1.5060240963855422,0
E00078338,333,282,28,12,5,6,84.68468468468468,8.408408408408409,3.6036036036036037,1.5015015015015014,1.8018018018018018
E00078341,309,255,43,8,0,3,82.52427184466019,13.915857605177994,2.5889967637540456,0,0.9708737864077669
E00078342,136,126,8,1,1,0,92.64705882352942,5.88235294117647,0.7352941176470588,0.7352941176470588,0
E00078334,249,200,30,6,6,7,80.32128514056225,12.048192771084338,2.4096385542168677,2.4096385542168677,2.8112449799196786
E00078339,224,180,38,0,3,3,80.35714285714286,16.964285714285715,0,1.3392857142857142,1.3392857142857142
E00078340,232,191,40,1,0,0,82.32758620689656,17.24137931034483,0.43103448275862066,0,0
E00078343,335,282,21,14,15,3,84.17910447761194,6.26865671641791,4.179104477611941,4.477611940298507,0.8955223880597015
E00078344,393,328,50,10,5,0,83.46055979643766,12.72264631043257,2.5445292620865136,1.2722646310432568,0
E00078321,290,253,30,4,3,0,87.24137931034483,10.344827586206897,1.3793103448275863,1.0344827586206897,0
E00078345,292,250,28,6,5,3,85.61643835616438,9.58904109589041,2.054794520547945,1.7123287671232876,1.0273972602739725
E00166467,283,234,25,16,6,2,82.68551236749117,8.8339222614841,5.6537102473498235,2.1201413427561837,0.7067137809187279
E00166509,206,174,20,4,5,3,84.46601941747572,9.70873786407767,1.9417475728155338,2.4271844660194173,1.4563106796116505
E00166591,194,162,16,5,4,7,83.50515463917526,8.24742268041237,2.5773195876288657,2.0618556701030926,3.608247422680412
E00078317,284,252,23,4,5,0,88.73239436619718,8.098591549295776,1.4084507042253522,1.7605633802816902,0
E00078318,244,221,6,3,11,3,90.57377049180327,2.459016393442623,1.2295081967213115,4.508196721311475,1.2295081967213115
E00078319,254,198,42,6,4,4,77.95275590551181,16.535433070866144,2.3622047244094486,1.574803149606299,1.574803149606299
E00078325,243,217,18,1,3,4,89.30041152263375,7.4074074074074066,0.411522633744856,1.2345679012345678,1.646090534979424
E00078330,189,167,20,2,0,0,88.35978835978835,10.582010582010582,1.0582010582010581,0,0
E00078331,196,183,9,2,1,1,93.36734693877551,4.591836734693878,1.0204081632653061,0.5102040816326531,0.5102040816326531
E00078323,286,237,37,6,3,3,82.86713286713287,12.937062937062937,2.097902097902098,1.048951048951049,1.048951048951049
E00078324,157,135,11,6,5,0,85.98726114649682,7.006369426751593,3.821656050955414,3.1847133757961785,0
E00078326,324,264,35,6,8,11,81.48148148148148,10.802469135802468,1.8518518518518516,2.4691358024691357,3.3950617283950617
E00078327,244,172,47,16,3,6,70.49180327868852,19.262295081967213,6.557377049180328,1.2295081967213115,2.459016393442623
E00078328,394,333,40,8,0,13,84.51776649746193,10.152284263959391,2.030456852791878,0,3.2994923857868024
E00078539,356,332,21,1,2,0,93.25842696629213,5.8988764044943816,0.2808988764044944,0.5617977528089888,0
E00078542,314,291,18,1,3,1,92.67515923566879,5.7324840764331215,0.3184713375796179,0.9554140127388535,0.3184713375796179
E00078545,299,248,32,15,4,0,82.94314381270902,10.702341137123746,5.016722408026756,1.3377926421404682,0
E00078565,239,187,33,3,4,12,78.24267782426779,13.807531380753138,1.2552301255230125,1.6736401673640167,5.02092050209205
E00078567,279,245,25,5,4,0,87.81362007168458,8.960573476702509,1.7921146953405016,1.4336917562724014,0
E00078550,299,273,22,0,4,0,91.30434782608695,7.357859531772576,0,1.3377926421404682,0
E00078563,284,225,44,7,2,6,79.22535211267606,15.492957746478872,2.464788732394366,0.7042253521126761,2.112676056338028
E00078564,399,298,29,13,36,23,74.68671679197995,7.268170426065162,3.258145363408521,9.022556390977442,5.764411027568922
E00078568,208,171,22,3,9,3,82.21153846153845,10.576923076923077,1.4423076923076923,4.326923076923077,1.4423076923076923
E00078569,328,289,23,9,3,4,88.10975609756098,7.01219512195122,2.7439024390243905,0.9146341463414633,1.2195121951219512
E00166514,213,123,12,15,37,26,57.74647887323944,5.633802816901409,7.042253521126761,17.370892018779344,12.206572769953052
E00166515,207,125,21,16,21,24,60.38647342995169,10.144927536231885,7.729468599033816,10.144927536231885,11.594202898550725
E00166517,227,155,24,11,24,13,68.28193832599119,10.572687224669604,4.845814977973569,10.572687224669604,5.726872246696035
E00078543,268,212,38,4,9,5,79.1044776119403,14.17910447761194,1.4925373134328357,3.3582089552238807,1.8656716417910446
E00078546,279,230,31,14,2,2,82.43727598566308,11.11111111111111,5.017921146953405,0.7168458781362007,0.7168458781362007
E00078548,291,260,18,9,2,2,89.3470790378007,6.185567010309279,3.0927835051546393,0.6872852233676976,0.6872852233676976
E00078553,366,348,18,0,0,0,95.08196721311475,4.918032786885246,0,0,0
E00177243,189,158,17,8,5,1,83.5978835978836,8.994708994708994,4.232804232804233,2.6455026455026456,0.5291005291005291
E00177332,382,301,42,15,18,6,78.79581151832461,10.99476439790576,3.926701570680628,4.712041884816754,1.5706806282722512
E00177359,315,286,26,2,1,0,90.7936507936508,8.253968253968253,0.6349206349206349,0.31746031746031744,0
E00078540,326,290,27,2,7,0,88.95705521472392,8.282208588957054,0.6134969325153374,2.147239263803681,0
E00078541,299,275,19,4,0,1,91.9732441471572,6.354515050167224,1.3377926421404682,0,0.33444816053511706
E00078552,303,272,18,2,9,2,89.76897689768977,5.9405940594059405,0.6600660066006601,2.9702970297029703,0.6600660066006601
E00078555,331,300,28,1,2,0,90.6344410876133,8.459214501510575,0.3021148036253776,0.6042296072507553,0
E00166518,372,348,14,3,4,3,93.54838709677419,3.763440860215054,0.8064516129032258,1.0752688172043012,0.8064516129032258
E00166485,468,352,68,24,15,9,75.21367521367522,14.529914529914532,5.128205128205128,3.205128205128205,1.9230769230769231
E00177244,136,109,15,2,7,3,80.14705882352942,11.029411764705882,1.4705882352941175,5.147058823529411,2.2058823529411766
E00177257,566,466,79,15,0,6,82.3321554770318,13.957597173144876,2.65017667844523,0,1.0600706713780919
E00177260,118,99,18,1,0,0,83.89830508474576,15.254237288135593,0.847457627118644,0,0
E00177283,113,75,24,5,4,5,66.3716814159292,21.238938053097346,4.424778761061947,3.5398230088495577,4.424778761061947
E00177366,581,466,65,24,22,4,80.20654044750431,11.187607573149743,4.130808950086059,3.7865748709122204,0.6884681583476765
E00078819,270,257,12,1,0,0,95.18518518518519,4.444444444444445,0.3703703703703704,0,0
E00078821,350,324,25,1,0,0,92.57142857142857,7.142857142857142,0.2857142857142857,0,0
E00078832,240,233,7,0,0,0,97.08333333333333,2.9166666666666665,0,0,0
E00078834,268,254,14,0,0,0,94.77611940298507,5.223880597014925,0,0,0
E00078836,299,285,14,0,0,0,95.31772575250837,4.682274247491638,0,0,0
E00078815,350,322,18,4,5,1,92,5.142857142857142,1.1428571428571428,1.4285714285714286,0.2857142857142857
E00078823,344,280,28,17,13,6,81.3953488372093,8.13953488372093,4.941860465116279,3.77906976744186,1.744186046511628
E00078828,302,284,16,0,1,1,94.03973509933775,5.298013245033113,0,0.33112582781456956,0.33112582781456956
E00078830,329,302,26,0,1,0,91.7933130699088,7.90273556231003,0,0.303951367781155,0
E00177249,428,387,32,1,2,6,90.42056074766354,7.476635514018691,0.23364485981308408,0.46728971962616817,1.4018691588785046
E00177259,229,194,18,4,9,4,84.71615720524017,7.860262008733625,1.7467248908296942,3.9301310043668125,1.7467248908296942
E00078816,305,285,13,5,1,1,93.44262295081968,4.2622950819672125,1.639344262295082,0.32786885245901637,0.32786885245901637
E00078817,237,227,9,1,0,0,95.78059071729957,3.79746835443038,0.42194092827004215,0,0
E00078831,304,291,11,0,1,1,95.72368421052632,3.618421052631579,0,0.3289473684210526,0.3289473684210526
E00078833,245,227,15,0,3,0,92.65306122448979,6.122448979591836,0,1.2244897959183674,0
E00078835,278,267,10,0,0,1,96.0431654676259,3.5971223021582732,0,0,0.3597122302158274
E00078813,229,221,8,0,0,0,96.50655021834062,3.4934497816593884,0,0,0
E00078814,174,162,7,4,1,0,93.10344827586206,4.022988505747127,2.2988505747126435,0.5747126436781609,0
E00078818,321,303,6,3,8,1,94.39252336448598,1.8691588785046727,0.9345794392523363,2.4922118380062304,0.3115264797507788
E00078820,311,297,14,0,0,0,95.4983922829582,4.501607717041801,0,0,0
E00078824,511,463,33,9,1,5,90.60665362035225,6.457925636007827,1.761252446183953,0.19569471624266144,0.9784735812133072
E00078825,301,286,12,0,1,2,95.01661129568106,3.9867109634551494,0,0.33222591362126247,0.6644518272425249
E00078805,359,321,33,1,3,1,89.41504178272982,9.192200557103064,0.2785515320334262,0.8356545961002786,0.2785515320334262
E00078808,280,267,10,1,1,1,95.35714285714286,3.571428571428571,0.35714285714285715,0.35714285714285715,0.35714285714285715
E00078809,332,306,17,1,7,1,92.16867469879519,5.120481927710843,0.30120481927710846,2.108433734939759,0.30120481927710846
E00078810,280,267,9,1,3,0,95.35714285714286,3.214285714285714,0.35714285714285715,1.0714285714285714,0
E00078811,263,248,12,2,0,1,94.29657794676805,4.562737642585551,0.7604562737642585,0,0.38022813688212925
E00078812,262,248,10,2,0,2,94.65648854961832,3.816793893129771,0.7633587786259541,0,0.7633587786259541
E00177252,416,316,55,25,11,9,75.96153846153845,13.221153846153847,6.009615384615385,2.644230769230769,2.1634615384615383
E00177294,336,262,42,15,15,2,77.97619047619048,12.5,4.464285714285714,4.464285714285714,0.5952380952380952
E00177314,573,443,89,27,8,6,77.31239092495636,15.532286212914483,4.712041884816754,1.3961605584642234,1.0471204188481675
E00177347,390,254,76,38,18,4,65.12820512820512,19.48717948717949,9.7435897435897445,4.615384615384616,1.0256410256410255
E00177352,142,119,18,4,1,0,83.80281690140845,12.676056338028168,2.8169014084507045,0.7042253521126761,0
E00177369,361,258,78,17,5,3,71.46814404432132,21.60664819944598,4.7091412742382275,1.3850415512465373,0.8310249307479225
E00078807,257,238,6,5,3,5,92.60700389105058,2.3346303501945527,1.9455252918287937,1.1673151750972763,1.9455252918287937
E00078826,332,322,8,2,0,0,96.98795180722891,2.4096385542168677,0.6024096385542169,0,0
E00078829,285,263,14,5,3,0,92.28070175438596,4.912280701754386,1.7543859649122806,1.0526315789473684,0
E00166511,335,305,24,4,1,1,91.04477611940298,7.164179104477612,1.1940298507462688,0.2985074626865672,0.2985074626865672
E00166512,321,262,38,10,4,7,81.61993769470405,11.838006230529595,3.115264797507788,1.2461059190031152,2.1806853582554515
E00166589,325,294,24,3,4,0,90.46153846153845,7.384615384615385,0.9230769230769231,1.2307692307692308,0
E00177318,314,279,19,9,2,5,88.85350318471338,6.050955414012739,2.8662420382165608,0.6369426751592357,1.5923566878980893
E00078533,275,248,17,3,3,4,90.18181818181819,6.181818181818182,1.090909090909091,1.090909090909091,1.4545454545454546
E00078535,340,304,20,9,4,3,89.41176470588236,5.88235294117647,2.6470588235294117,1.1764705882352942,0.8823529411764706
E00078536,290,257,11,10,11,1,88.62068965517241,3.793103448275862,3.4482758620689653,3.793103448275862,0.3448275862068966
E00078537,381,359,19,0,2,1,94.22572178477691,4.986876640419948,0,0.5249343832020997,0.26246719160104987
E00078538,284,266,8,7,3,0,93.66197183098592,2.8169014084507045,2.464788732394366,1.056338028169014,0
E00166468,132,94,19,10,9,0,71.21212121212122,14.393939393939394,7.575757575757576,6.8181818181818175,0
E00166469,275,244,16,11,3,1,88.72727272727273,5.818181818181818,4,1.090909090909091,0.36363636363636365
E00166553,261,227,18,5,6,5,86.97318007662835,6.896551724137931,1.9157088122605364,2.2988505747126435,1.9157088122605364
E00166562,341,299,30,8,4,0,87.68328445747801,8.797653958944283,2.346041055718475,1.1730205278592376,0
E00166563,366,323,35,5,1,2,88.25136612021858,9.562841530054644,1.366120218579235,0.273224043715847,0.546448087431694
E00166565,241,194,32,11,1,3,80.49792531120332,13.278008298755188,4.564315352697095,0.4149377593360996,1.2448132780082988
E00166566,155,131,12,1,9,2,84.51612903225806,7.741935483870968,0.6451612903225806,5.806451612903226,1.2903225806451613
E00166472,235,185,29,13,7,1,78.72340425531915,12.340425531914894,5.531914893617021,2.9787234042553195,0.425531914893617
E00166533,242,191,22,10,7,12,78.92561983471074,9.090909090909092,4.132231404958678,2.8925619834710745,4.958677685950414
E00166552,254,220,22,5,2,5,86.61417322834646,8.661417322834646,1.968503937007874,0.7874015748031495,1.968503937007874
E00166554,150,122,14,3,7,4,81.33333333333333,9.333333333333334,2,4.666666666666667,2.666666666666667
E00166556,308,264,24,9,11,0,85.71428571428571,7.792207792207792,2.922077922077922,3.571428571428571,0
E00166557,247,193,29,15,9,1,78.13765182186235,11.740890688259109,6.0728744939271255,3.643724696356275,0.4048582995951417
E00166592,172,155,10,4,3,0,90.11627906976744,5.813953488372093,2.3255813953488373,1.744186046511628,0
E00166474,229,205,21,3,0,0,89.51965065502183,9.170305676855897,1.3100436681222707,0,0
E00166522,107,87,6,7,6,1,81.30841121495327,5.607476635514018,6.5420560747663545,5.607476635514018,0.9345794392523363
E00166547,132,100,26,3,3,0,75.75757575757575,19.696969696969695,2.272727272727273,2.272727272727273,0
E00166548,294,244,28,9,5,8,82.99319727891157,9.523809523809524,3.061224489795918,1.7006802721088436,2.7210884353741496
E00166558,125,95,18,9,3,0,76,14.399999999999999,7.199999999999999,2.4,0
E00166559,146,115,16,4,9,2,78.76712328767124,10.95890410958904,2.73972602739726,6.164383561643835,1.36986301369863
E00166569,144,128,12,1,3,0,88.88888888888889,8.333333333333332,0.6944444444444444,2.083333333333333,0
E00166576,107,91,8,2,5,1,85.04672897196261,7.476635514018691,1.8691588785046727,4.672897196261682,0.9345794392523363
E00166585,243,217,19,3,4,0,89.30041152263375,7.818930041152264,1.2345679012345678,1.646090534979424,0
E00166521,255,203,30,13,9,0,79.6078431372549,11.76470588235294,5.098039215686274,3.5294117647058822,0
E00166561,197,179,11,1,3,3,90.86294416243655,5.583756345177665,0.5076142131979695,1.5228426395939088,1.5228426395939088
E00166564,200,173,17,2,1,7,86.5,8.5,1,0.5,3.5000000000000004
E00166568,200,176,13,2,6,3,88,6.5,1,3,1.5
E00166583,188,154,15,16,0,3,81.91489361702128,7.9787234042553195,8.51063829787234,0,1.5957446808510638
E00166584,148,134,7,1,3,3,90.54054054054053,4.72972972972973,0.6756756756756757,2.027027027027027,2.027027027027027
E00166586,194,154,18,9,7,6,79.38144329896907,9.278350515463918,4.639175257731959,3.608247422680412,3.0927835051546393
E00166539,339,278,29,14,11,7,82.00589970501476,8.55457227138643,4.129793510324483,3.2448377581120944,2.0648967551622417
E00166541,323,272,22,15,11,3,84.21052631578947,6.811145510835913,4.643962848297214,3.4055727554179565,0.9287925696594427
E00166549,338,284,31,10,12,1,84.02366863905326,9.171597633136095,2.9585798816568047,3.5502958579881656,0.2958579881656805
E00166550,321,252,30,21,17,1,78.50467289719626,9.345794392523365,6.5420560747663545,5.29595015576324,0.3115264797507788
E00166551,497,429,38,25,5,0,86.31790744466801,7.645875251509055,5.030181086519115,1.0060362173038229,0
E00166590,237,204,26,3,3,1,86.07594936708861,10.970464135021098,1.2658227848101267,1.2658227848101267,0.42194092827004215
E00166470,145,113,20,10,2,0,77.93103448275862,13.793103448275861,6.896551724137931,1.3793103448275863,0
E00166523,171,139,13,7,10,2,81.28654970760235,7.602339181286549,4.093567251461988,5.847953216374268,1.1695906432748537
E00166524,138,94,15,22,4,3,68.11594202898551,10.869565217391305,15.942028985507244,2.898550724637681,2.1739130434782608
E00166527,225,154,34,9,11,17,68.44444444444444,15.11111111111111,4,4.888888888888889,7.555555555555555
E00166528,133,96,20,6,8,3,72.18045112781954,15.037593984962406,4.511278195488721,6.015037593984962,2.2556390977443606
E00166578,129,97,21,8,3,0,75.1937984496124,16.27906976744186,6.2015503875969,2.3255813953488373,0
E00166587,190,152,22,12,3,1,80,11.578947368421053,6.315789473684211,1.5789473684210527,0.5263157894736842
E00166588,121,107,7,4,2,1,88.42975206611571,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00166471,183,172,9,1,0,1,93.98907103825137,4.918032786885246,0.546448087431694,0,0.546448087431694
E00166545,227,191,18,6,10,2,84.14096916299559,7.929515418502203,2.643171806167401,4.405286343612335,0.881057268722467
E00166570,300,221,47,24,6,2,73.66666666666667,15.666666666666668,8,2,0.6666666666666667
E00166574,304,264,32,1,7,0,86.8421052631579,10.526315789473683,0.3289473684210526,2.302631578947368,0
E00166577,250,183,22,22,14,9,73.2,8.799999999999999,8.799999999999999,5.6000000000000005,3.5999999999999996
E00166579,166,139,18,7,2,0,83.73493975903614,10.843373493975903,4.216867469879518,1.2048192771084338,0
E00166473,170,144,11,11,2,2,84.70588235294117,6.470588235294119,6.470588235294119,1.1764705882352942,1.1764705882352942
E00166520,430,339,63,11,9,8,78.83720930232559,14.651162790697676,2.558139534883721,2.0930232558139537,1.8604651162790697
E00166532,187,159,18,4,4,2,85.02673796791443,9.62566844919786,2.13903743315508,2.13903743315508,1.06951871657754
E00166543,282,222,30,10,9,11,78.72340425531915,10.638297872340425,3.546099290780142,3.1914893617021276,3.900709219858156
E00166544,114,96,8,8,2,0,84.21052631578947,7.017543859649122,7.017543859649122,1.7543859649122806,0
E00166555,175,138,19,7,8,3,78.85714285714286,10.857142857142858,4,4.571428571428571,1.7142857142857144
E00166580,181,152,21,5,2,1,83.97790055248619,11.602209944751381,2.7624309392265194,1.1049723756906076,0.5524861878453038
E00166581,221,194,14,11,1,1,87.78280542986425,6.334841628959276,4.97737556561086,0.4524886877828055,0.4524886877828055
E00166582,119,93,12,6,4,4,78.15126050420169,10.084033613445378,5.042016806722689,3.361344537815126,3.361344537815126
E00166531,335,257,37,23,12,6,76.71641791044776,11.044776119402986,6.865671641791045,3.582089552238806,1.791044776119403
E00166534,335,248,40,15,10,22,74.02985074626865,11.940298507462686,4.477611940298507,2.9850746268656714,6.567164179104477
E00166537,295,196,45,17,22,15,66.44067796610169,15.254237288135593,5.762711864406779,7.457627118644068,5.084745762711865
E00166571,293,192,56,28,8,9,65.52901023890784,19.112627986348123,9.556313993174061,2.7303754266211606,3.0716723549488054
E00166573,328,220,32,26,21,29,67.07317073170732,9.75609756097561,7.926829268292683,6.402439024390244,8.841463414634147
E00166535,622,469,76,38,23,16,75.40192926045016,12.218649517684888,6.109324758842444,3.697749196141479,2.572347266881029
E00166540,233,176,31,10,12,4,75.53648068669528,13.304721030042918,4.291845493562231,5.150214592274678,1.7167381974248928
E00166542,339,268,40,11,9,11,79.05604719764013,11.799410029498524,3.2448377581120944,2.6548672566371683,3.2448377581120944
E00166572,374,255,51,35,24,9,68.18181818181817,13.636363636363635,9.358288770053475,6.417112299465241,2.406417112299465
E00177248,391,294,37,35,16,9,75.1918158567775,9.462915601023019,8.951406649616368,4.092071611253197,2.3017902813299234
E00177253,170,149,17,1,0,3,87.6470588235294,10,0.5882352941176471,0,1.7647058823529411
E00177263,297,255,28,3,9,2,85.85858585858585,9.427609427609427,1.0101010101010102,3.0303030303030303,0.6734006734006733
E00078231,338,297,29,8,3,1,87.86982248520711,8.579881656804734,2.366863905325444,0.8875739644970414,0.2958579881656805
E00078235,570,465,72,20,11,2,81.57894736842105,12.631578947368421,3.508771929824561,1.9298245614035088,0.3508771929824561
E00078236,342,286,48,4,2,2,83.62573099415205,14.035087719298245,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00166525,435,326,56,19,24,10,74.94252873563218,12.873563218390805,4.3678160919540225,5.517241379310345,2.2988505747126435
E00166526,199,157,23,6,9,4,78.89447236180904,11.557788944723619,3.015075376884422,4.522613065326634,2.0100502512562812
E00166560,253,236,15,2,0,0,93.2806324110672,5.928853754940711,0.7905138339920948,0,0
E00078449,370,308,40,9,10,3,83.24324324324324,10.81081081081081,2.4324324324324325,2.7027027027027026,0.8108108108108109
E00078450,316,277,18,5,11,5,87.65822784810126,5.69620253164557,1.5822784810126582,3.481012658227848,1.5822784810126582
E00078465,294,219,42,4,24,5,74.48979591836735,14.285714285714285,1.3605442176870748,8.16326530612245,1.7006802721088436
E00078471,363,320,27,5,3,8,88.1542699724518,7.43801652892562,1.3774104683195594,0.8264462809917356,2.203856749311295
E00078473,305,255,25,10,9,6,83.60655737704919,8.19672131147541,3.278688524590164,2.9508196721311477,1.9672131147540985
E00078445,118,98,13,0,3,4,83.05084745762711,11.016949152542372,0,2.5423728813559325,3.389830508474576
E00078462,322,280,27,6,9,0,86.95652173913044,8.385093167701864,1.8633540372670807,2.7950310559006213,0
E00078463,320,281,25,10,3,1,87.8125,7.8125,3.125,0.9375,0.3125
E00078464,351,293,38,0,11,9,83.47578347578347,10.826210826210826,0,3.133903133903134,2.564102564102564
E00078466,376,321,37,11,6,1,85.37234042553192,9.840425531914894,2.925531914893617,1.5957446808510638,0.26595744680851063
E00078238,305,260,28,7,6,4,85.24590163934425,9.180327868852459,2.2950819672131146,1.9672131147540985,1.3114754098360655
E00078243,553,489,38,16,7,3,88.42676311030742,6.871609403254973,2.8933092224231465,1.2658227848101267,0.5424954792043399
E00166530,246,196,30,7,11,2,79.67479674796748,12.195121951219512,2.8455284552845526,4.471544715447155,0.8130081300813009
E00166546,281,241,33,1,6,0,85.76512455516014,11.743772241992882,0.3558718861209964,2.135231316725979,0
E00078239,453,366,63,12,12,0,80.79470198675497,13.90728476821192,2.6490066225165565,2.6490066225165565,0
E00166475,270,232,18,17,2,1,85.92592592592592,6.666666666666667,6.296296296296296,0.7407407407407408,0.3703703703703704
