OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078275,501,146,3,2,8,2,3,12,146,48,52,68,11,29.141716566866265,0.5988023952095809,0.39920159680638717,1.5968063872255487,0.39920159680638717,0.5988023952095809,2.3952095808383236,29.141716566866265,9.580838323353294,10.379241516966067,13.572854291417165,2.19560878243513
E00078256,269,160,1,3,4,0,4,3,30,13,10,30,11,59.479553903345725,0.37174721189591076,1.1152416356877324,1.486988847583643,0,1.486988847583643,1.1152416356877324,11.152416356877323,4.83271375464684,3.717472118959108,11.152416356877323,4.089219330855019
E00078281,280,182,0,1,1,0,0,3,35,7,18,22,11,65,0,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,12.5,2.5,6.428571428571428,7.857142857142857,3.9285714285714284
E00078284,392,226,2,3,2,5,5,12,36,11,55,23,12,57.6530612244898,0.5102040816326531,0.7653061224489796,0.5102040816326531,1.2755102040816326,1.2755102040816326,3.061224489795918,9.183673469387756,2.806122448979592,14.030612244897958,5.86734693877551,3.061224489795918
E00078285,331,197,0,0,2,1,2,4,26,15,33,41,10,59.516616314199396,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,1.2084592145015105,7.854984894259818,4.531722054380665,9.969788519637463,12.386706948640484,3.0211480362537766
E00078286,455,236,0,4,0,0,4,4,44,22,36,73,32,51.868131868131876,0,0.8791208791208791,0,0,0.8791208791208791,0.8791208791208791,9.6703296703296715,4.835164835164836,7.9120879120879115,16.043956043956044,7.032967032967033
E00078264,487,110,1,1,8,1,2,11,124,63,62,65,39,22.587268993839835,0.20533880903490762,0.20533880903490762,1.642710472279261,0.20533880903490762,0.41067761806981523,2.2587268993839835,25.46201232032854,12.93634496919918,12.73100616016427,13.347022587268995,8.008213552361395
E00078265,496,124,1,1,5,1,7,8,153,45,66,71,14,25,0.20161290322580644,0.20161290322580644,1.0080645161290323,0.20161290322580644,1.411290322580645,1.6129032258064515,30.846774193548388,9.07258064516129,13.306451612903224,14.31451612903226,2.82258064516129
E00078266,460,87,0,0,1,4,0,8,126,52,49,94,39,18.913043478260867,0,0,0.21739130434782608,0.8695652173913043,0,1.7391304347826086,27.391304347826086,11.304347826086957,10.652173913043478,20.434782608695652,8.478260869565217
E00078271,543,126,0,1,5,4,4,6,95,67,85,106,44,23.204419889502763,0,0.1841620626151013,0.9208103130755065,0.7366482504604052,0.7366482504604052,1.1049723756906076,17.495395948434624,12.338858195211786,15.65377532228361,19.521178637200737,8.103130755064457
E00078272,541,96,0,1,2,2,2,8,119,73,87,102,49,17.744916820702404,0,0.18484288354898337,0.36968576709796674,0.36968576709796674,0.36968576709796674,1.478743068391867,21.996303142329023,13.493530499075785,16.081330868761555,18.853974121996302,9.057301293900185
E00177328,427,81,1,0,3,2,1,10,98,50,62,80,39,18.969555035128806,0.234192037470726,0,0.702576112412178,0.468384074941452,0.234192037470726,2.3419203747072603,22.950819672131146,11.7096018735363,14.519906323185012,18.735362997658083,9.133489461358314
E00177362,202,67,0,0,1,0,1,8,43,11,30,30,11,33.16831683168317,0,0,0.49504950495049505,0,0.49504950495049505,3.9603960396039604,21.287128712871286,5.445544554455446,14.85148514851485,14.85148514851485,5.445544554455446
E00166482,327,113,0,0,0,0,0,5,46,30,30,81,22,34.5565749235474,0,0,0,0,0,1.529051987767584,14.067278287461773,9.174311926605505,9.174311926605505,24.770642201834864,6.727828746177369
E00166489,470,134,0,1,2,1,0,12,76,52,68,89,35,28.510638297872344,0,0.2127659574468085,0.425531914893617,0.2127659574468085,0,2.553191489361702,16.170212765957448,11.063829787234042,14.468085106382977,18.93617021276596,7.446808510638298
E00166492,366,180,1,1,0,2,1,7,26,13,29,74,32,49.18032786885246,0.273224043715847,0.273224043715847,0,0.546448087431694,0.273224043715847,1.912568306010929,7.103825136612022,3.551912568306011,7.923497267759563,20.21857923497268,8.743169398907105
E00177281,178,50,0,0,0,0,2,1,16,9,18,69,13,28.08988764044944,0,0,0,0,1.1235955056179776,0.5617977528089888,8.98876404494382,5.056179775280898,10.112359550561797,38.764044943820224,7.303370786516854
E00177311,395,94,0,0,0,0,3,5,17,9,29,171,67,23.79746835443038,0,0,0,0,0.7594936708860759,1.2658227848101267,4.30379746835443,2.278481012658228,7.341772151898734,43.291139240506325,16.962025316455694
E00078276,403,196,1,1,2,4,1,8,40,21,33,69,27,48.635235732009924,0.24813895781637718,0.24813895781637718,0.49627791563275436,0.9925558312655087,0.24813895781637718,1.9851116625310175,9.925558312655088,5.2109181141439205,8.188585607940446,17.121588089330025,6.699751861042183
E00078277,178,139,1,0,1,2,1,2,10,4,6,9,3,78.08988764044943,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,1.1235955056179776,5.617977528089887,2.247191011235955,3.3707865168539324,5.056179775280898,1.6853932584269662
E00078278,223,158,1,2,0,0,2,5,8,12,14,13,8,70.85201793721974,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,2.242152466367713,3.587443946188341,5.381165919282512,6.278026905829597,5.829596412556054,3.587443946188341
E00078280,391,172,0,2,1,0,2,9,41,25,44,71,24,43.98976982097187,0,0.5115089514066496,0.2557544757033248,0,0.5115089514066496,2.3017902813299234,10.485933503836318,6.3938618925831205,11.253196930946292,18.15856777493606,6.138107416879795
E00078282,380,165,0,4,6,2,5,4,48,33,43,55,15,43.42105263157895,0,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.3157894736842104,1.0526315789473684,12.631578947368421,8.68421052631579,11.31578947368421,14.473684210526317,3.9473684210526314
E00078574,228,181,0,2,2,2,2,6,19,6,5,2,1,79.3859649122807,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,2.631578947368421,8.333333333333332,2.631578947368421,2.1929824561403506,0.8771929824561403,0.43859649122807015
E00078575,370,248,1,1,6,2,1,4,58,9,19,19,2,67.02702702702703,0.2702702702702703,0.2702702702702703,1.6216216216216217,0.5405405405405406,0.2702702702702703,1.0810810810810811,15.675675675675677,2.4324324324324325,5.135135135135135,5.135135135135135,0.5405405405405406
E00078577,273,209,0,1,2,6,0,5,19,9,7,9,6,76.55677655677655,0,0.3663003663003663,0.7326007326007326,2.197802197802198,0,1.8315018315018317,6.95970695970696,3.296703296703297,2.564102564102564,3.296703296703297,2.197802197802198
E00078579,308,241,1,1,0,0,2,5,40,3,6,8,1,78.24675324675324,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,1.6233766233766231,12.987012987012985,0.974025974025974,1.948051948051948,2.5974025974025974,0.3246753246753247
E00078580,400,302,0,2,3,2,3,2,36,7,21,15,7,75.5,0,0.5,0.75,0.5,0.75,0.5,9,1.7500000000000002,5.25,3.75,1.7500000000000002
E00078583,360,268,1,2,4,3,3,12,22,3,27,14,1,74.44444444444444,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.8333333333333334,0.8333333333333334,3.3333333333333335,6.111111111111111,0.8333333333333334,7.5,3.888888888888889,0.2777777777777778
E00078751,310,234,0,3,3,0,3,4,28,5,18,9,3,75.48387096774194,0,0.967741935483871,0.967741935483871,0,0.967741935483871,1.2903225806451613,9.032258064516128,1.6129032258064515,5.806451612903226,2.903225806451613,0.967741935483871
E00078753,350,286,1,2,1,0,5,7,27,2,6,4,9,81.71428571428572,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,1.4285714285714286,2,7.7142857142857135,0.5714285714285714,1.7142857142857144,1.1428571428571428,2.571428571428571
E00078769,383,293,0,0,1,2,4,6,43,17,9,4,4,76.50130548302873,0,0,0.26109660574412535,0.5221932114882507,1.0443864229765014,1.5665796344647518,11.22715404699739,4.43864229765013,2.3498694516971277,1.0443864229765014,1.0443864229765014
E00078771,343,230,1,1,4,5,0,3,45,20,15,15,4,67.05539358600583,0.2915451895043732,0.2915451895043732,1.1661807580174928,1.4577259475218658,0,0.8746355685131195,13.119533527696792,5.830903790087463,4.373177842565598,4.373177842565598,1.1661807580174928
E00078750,373,284,0,0,2,2,1,7,40,7,16,13,1,76.13941018766755,0,0,0.5361930294906166,0.5361930294906166,0.2680965147453083,1.876675603217158,10.723860589812332,1.876675603217158,4.289544235924933,3.485254691689008,0.2680965147453083
E00078752,402,259,2,0,2,4,1,17,44,18,23,29,3,64.42786069651741,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0.24875621890547264,4.228855721393035,10.945273631840797,4.477611940298507,5.721393034825871,7.213930348258707,0.7462686567164178
E00078757,262,223,1,0,0,2,3,5,18,2,5,0,3,85.1145038167939,0.38167938931297707,0,0,0.7633587786259541,1.1450381679389312,1.9083969465648856,6.870229007633588,0.7633587786259541,1.9083969465648856,0,1.1450381679389312
E00078760,236,151,2,2,3,0,0,7,34,12,9,7,9,63.983050847457626,0.847457627118644,0.847457627118644,1.2711864406779663,0,0,2.9661016949152543,14.40677966101695,5.084745762711865,3.8135593220338984,2.9661016949152543,3.8135593220338984
E00166513,274,204,0,0,2,1,2,3,36,13,7,5,1,74.45255474452554,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.094890510948905,13.138686131386862,4.744525547445255,2.5547445255474455,1.824817518248175,0.36496350364963503
E00166516,333,228,0,0,0,0,1,7,56,8,12,19,2,68.46846846846847,0,0,0,0,0.3003003003003003,2.1021021021021022,16.816816816816818,2.4024024024024024,3.6036036036036037,5.7057057057057055,0.6006006006006006
E00166519,412,313,0,1,1,3,2,11,48,10,16,4,3,75.97087378640776,0,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.48543689320388345,2.669902912621359,11.650485436893204,2.4271844660194173,3.8834951456310676,0.9708737864077669,0.7281553398058253
E00078749,300,209,0,0,2,3,1,6,43,11,9,14,2,69.66666666666667,0,0,0.6666666666666667,1,0.33333333333333337,2,14.333333333333334,3.6666666666666665,3,4.666666666666667,0.6666666666666667
E00078754,380,257,2,2,2,2,0,8,49,13,21,18,6,67.63157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,12.894736842105264,3.421052631578948,5.526315789473684,4.736842105263158,1.5789473684210527
E00078768,412,305,1,1,4,2,1,12,39,14,26,6,1,74.02912621359224,0.24271844660194172,0.24271844660194172,0.9708737864077669,0.48543689320388345,0.24271844660194172,2.912621359223301,9.466019417475728,3.3980582524271843,6.310679611650485,1.4563106796116505,0.24271844660194172
E00078770,296,237,2,2,5,0,1,1,40,0,1,3,4,80.06756756756756,0.6756756756756757,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,13.513513513513514,0,0.33783783783783783,1.0135135135135136,1.3513513513513513
E00078258,339,126,0,0,3,6,3,5,48,33,45,47,23,37.16814159292036,0,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,1.4749262536873156,14.15929203539823,9.734513274336283,13.274336283185843,13.864306784660767,6.784660766961652
E00078260,330,245,0,3,4,2,1,2,27,10,17,14,5,74.24242424242425,0,0.9090909090909091,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.6060606060606061,8.181818181818182,3.0303030303030303,5.151515151515151,4.242424242424243,1.5151515151515151
E00078261,226,151,0,1,1,5,1,4,25,6,11,14,7,66.8141592920354,0,0.4424778761061947,0.4424778761061947,2.2123893805309733,0.4424778761061947,1.7699115044247788,11.061946902654867,2.6548672566371683,4.867256637168142,6.1946902654867255,3.0973451327433628
E00078263,458,279,2,1,3,5,2,4,63,24,25,38,12,60.91703056768559,0.43668122270742354,0.21834061135371177,0.6550218340611353,1.0917030567685588,0.43668122270742354,0.8733624454148471,13.755458515283841,5.240174672489083,5.458515283842795,8.296943231441048,2.6200873362445414
E00177313,193,136,0,0,1,2,0,1,28,7,11,3,4,70.46632124352331,0,0,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,14.507772020725387,3.6269430051813467,5.699481865284974,1.5544041450777202,2.072538860103627
E00177331,330,245,0,5,12,4,1,4,33,1,7,9,9,74.24242424242425,0,1.5151515151515151,3.6363636363636362,1.2121212121212122,0.30303030303030304,1.2121212121212122,10,0.30303030303030304,2.1212121212121215,2.727272727272727,2.727272727272727
E00177351,447,264,0,1,4,0,1,17,91,19,17,27,6,59.06040268456376,0,0.22371364653243847,0.8948545861297539,0,0.22371364653243847,3.803131991051454,20.3579418344519,4.250559284116331,3.803131991051454,6.0402684563758395,1.342281879194631
E00078351,425,135,2,0,0,0,2,4,103,52,57,52,18,31.76470588235294,0.4705882352941176,0,0,0,0.4705882352941176,0.9411764705882352,24.235294117647058,12.23529411764706,13.411764705882353,12.23529411764706,4.235294117647059
E00078352,393,165,0,1,0,3,1,12,64,35,50,41,21,41.98473282442748,0,0.2544529262086514,0,0.7633587786259541,0.2544529262086514,3.0534351145038165,16.28498727735369,8.9058524173028,12.72264631043257,10.432569974554708,5.343511450381679
E00078353,333,159,2,4,4,3,6,10,66,18,21,33,7,47.74774774774775,0.6006006006006006,1.2012012012012012,1.2012012012012012,0.9009009009009009,1.8018018018018018,3.003003003003003,19.81981981981982,5.405405405405405,6.306306306306306,9.90990990990991,2.1021021021021022
E00078354,489,180,0,6,8,6,8,6,57,25,64,103,26,36.809815950920246,0,1.2269938650306749,1.6359918200409,1.2269938650306749,1.6359918200409,1.2269938650306749,11.65644171779141,5.112474437627812,13.0879345603272,21.063394683026583,5.316973415132924
E00078355,323,185,1,4,5,1,2,8,53,23,19,16,6,57.27554179566563,0.30959752321981426,1.238390092879257,1.5479876160990713,0.30959752321981426,0.6191950464396285,2.476780185758514,16.408668730650156,7.120743034055728,5.88235294117647,4.953560371517028,1.8575851393188854
E00078358,262,163,0,5,4,2,8,7,12,7,29,21,4,62.213740458015266,0,1.9083969465648856,1.5267175572519083,0.7633587786259541,3.0534351145038165,2.6717557251908395,4.580152671755725,2.6717557251908395,11.068702290076336,8.015267175572518,1.5267175572519083
E00078755,351,245,0,8,3,1,9,4,37,10,13,10,11,69.8005698005698,0,2.2792022792022792,0.8547008547008548,0.2849002849002849,2.564102564102564,1.1396011396011396,10.541310541310542,2.849002849002849,3.7037037037037033,2.849002849002849,3.133903133903134
E00078756,311,268,0,1,3,2,6,4,11,6,7,2,1,86.17363344051448,0,0.3215434083601286,0.964630225080386,0.6430868167202572,1.929260450160772,1.2861736334405145,3.536977491961415,1.929260450160772,2.2508038585209005,0.6430868167202572,0.3215434083601286
E00078758,366,285,4,3,7,6,4,10,33,3,2,7,2,77.8688524590164,1.092896174863388,0.819672131147541,1.912568306010929,1.639344262295082,1.092896174863388,2.73224043715847,9.01639344262295,0.819672131147541,0.546448087431694,1.912568306010929,0.546448087431694
E00078761,283,256,0,2,4,1,2,2,4,1,2,4,5,90.45936395759718,0,0.7067137809187279,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.76678445229682
E00078762,316,285,1,2,7,3,2,2,4,4,5,1,0,90.18987341772153,0.31645569620253167,0.6329113924050633,2.2151898734177213,0.949367088607595,0.6329113924050633,0.6329113924050633,1.2658227848101267,1.2658227848101267,1.5822784810126582,0.31645569620253167,0
E00078763,368,257,5,1,5,3,5,6,30,8,20,22,6,69.83695652173914,1.358695652173913,0.2717391304347826,1.358695652173913,0.8152173913043478,1.358695652173913,1.6304347826086956,8.152173913043478,2.1739130434782608,5.434782608695652,5.978260869565218,1.6304347826086956
E00078764,361,291,2,8,14,5,2,7,19,9,4,0,0,80.60941828254848,0.554016620498615,2.21606648199446,3.8781163434903045,1.3850415512465373,0.554016620498615,1.9390581717451523,5.263157894736842,2.4930747922437675,1.10803324099723,0,0
E00078765,327,253,1,2,7,3,6,10,13,1,16,10,5,77.37003058103976,0.3058103975535168,0.6116207951070336,2.1406727828746175,0.9174311926605505,1.834862385321101,3.058103975535168,3.9755351681957185,0.3058103975535168,4.892966360856269,3.058103975535168,1.529051987767584
E00078766,213,184,3,1,2,2,2,4,3,0,4,7,1,86.3849765258216,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.9389671361502347,1.8779342723004695,1.4084507042253522,0,1.8779342723004695,3.286384976525822,0.4694835680751174
E00078767,320,279,1,1,4,3,4,0,16,4,3,2,3,87.1875,0.3125,0.3125,1.25,0.9375,1.25,0,5,1.25,0.9375,0.625,0.9375
E00078382,334,272,0,1,2,6,6,9,11,10,11,6,0,81.437125748502993,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,1.7964071856287425,2.694610778443114,3.293413173652695,2.9940119760479043,3.293413173652695,1.7964071856287425,0
E00078384,315,266,1,5,4,5,5,4,11,3,2,9,0,84.44444444444444,0.31746031746031744,1.5873015873015872,1.2698412698412698,1.5873015873015872,1.5873015873015872,1.2698412698412698,3.492063492063492,0.9523809523809524,0.6349206349206349,2.857142857142857,0
E00078386,532,470,0,4,4,6,0,0,21,7,6,2,12,88.34586466165413,0,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0,3.9473684210526314,1.3157894736842104,1.1278195488721803,0.37593984962406013,2.2556390977443606
E00078397,230,200,0,0,0,1,1,4,14,0,6,2,2,86.95652173913044,0,0,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,6.086956521739131,0,2.608695652173913,0.8695652173913043,0.8695652173913043
E00078383,340,282,0,0,0,2,5,4,21,8,7,9,2,82.94117647058825,0,0,0,0.5882352941176471,1.4705882352941175,1.1764705882352942,6.176470588235294,2.3529411764705883,2.0588235294117645,2.6470588235294117,0.5882352941176471
E00078392,322,274,0,0,4,1,1,5,20,1,10,5,1,85.09316770186336,0,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,1.5527950310559007,6.211180124223603,0.3105590062111801,3.1055900621118013,1.5527950310559007,0.3105590062111801
E00078395,291,239,2,3,3,2,0,4,22,4,2,9,1,82.13058419243985,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,1.3745704467353952,7.560137457044673,1.3745704467353952,0.6872852233676976,3.0927835051546393,0.3436426116838488
E00078396,268,214,0,2,3,1,2,5,27,5,6,3,0,79.8507462686567,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.8656716417910446,10.074626865671641,1.8656716417910446,2.2388059701492535,1.1194029850746268,0
E00078400,253,191,0,1,0,2,2,4,20,6,12,8,7,75.49407114624506,0,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,1.5810276679841897,7.905138339920949,2.371541501976284,4.743083003952568,3.1620553359683794,2.766798418972332
E00078389,351,317,0,3,2,11,4,5,6,1,1,1,0,90.31339031339031,0,0.8547008547008548,0.5698005698005698,3.133903133903134,1.1396011396011396,1.4245014245014245,1.7094017094017095,0.2849002849002849,0.2849002849002849,0.2849002849002849,0
E00078409,291,262,1,3,2,0,3,9,2,5,3,1,0,90.03436426116839,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,1.0309278350515463,3.0927835051546393,0.6872852233676976,1.718213058419244,1.0309278350515463,0.3436426116838488,0
E00078410,296,272,0,1,4,1,2,1,7,1,5,2,0,91.8918918918919,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,2.364864864864865,0.33783783783783783,1.6891891891891893,0.6756756756756757,0
E00078412,355,300,0,1,6,11,5,3,15,3,6,0,5,84.50704225352112,0,0.28169014084507044,1.6901408450704223,3.0985915492957745,1.4084507042253522,0.8450704225352111,4.225352112676056,0.8450704225352111,1.6901408450704223,0,1.4084507042253522
E00078387,285,215,0,0,2,1,0,10,24,15,4,13,1,75.43859649122807,0,0,0.7017543859649122,0.3508771929824561,0,3.508771929824561,8.421052631578947,5.263157894736842,1.4035087719298245,4.56140350877193,0.3508771929824561
E00078388,318,264,0,1,3,0,1,3,16,7,8,10,5,83.01886792452831,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,5.031446540880504,2.20125786163522,2.515723270440252,3.1446540880503147,1.5723270440251573
E00078391,341,283,0,2,0,2,3,7,24,2,5,12,1,82.99120234604106,0,0.5865102639296188,0,0.5865102639296188,0.8797653958944283,2.0527859237536656,7.038123167155426,0.5865102639296188,1.466275659824047,3.519061583577713,0.2932551319648094
E00078411,266,259,0,0,0,0,0,1,4,0,0,1,1,97.36842105263158,0,0,0,0,0,0.37593984962406013,1.5037593984962405,0,0,0.37593984962406013,0.37593984962406013
E00078413,279,205,0,0,2,2,0,8,22,8,11,10,11,73.47670250896059,0,0,0.7168458781362007,0.7168458781362007,0,2.867383512544803,7.885304659498208,2.867383512544803,3.942652329749104,3.584229390681003,3.942652329749104
E00078356,449,139,0,4,2,1,1,4,58,26,65,106,43,30.957683741648108,0,0.8908685968819599,0.4454342984409799,0.22271714922048996,0.22271714922048996,0.8908685968819599,12.91759465478842,5.79064587973274,14.476614699331849,23.608017817371937,9.57683741648107
E00078359,371,160,1,4,3,0,4,11,42,25,45,61,15,43.126684636118604,0.2695417789757413,1.078167115902965,0.8086253369272237,0,1.078167115902965,2.964959568733154,11.320754716981133,6.738544474393531,12.129380053908356,16.442048517520217,4.0431266846361185
E00078361,326,112,1,1,1,0,3,3,45,35,44,61,20,34.355828220858896,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,13.803680981595093,10.736196319018406,13.496932515337424,18.711656441717793,6.134969325153374
E00078363,386,151,0,0,4,0,0,3,44,37,55,70,22,39.119170984455955,0,0,1.0362694300518136,0,0,0.7772020725388601,11.398963730569948,9.585492227979273,14.248704663212436,18.134715025906736,5.699481865284974
E00078366,347,215,1,3,4,1,2,7,40,11,16,33,14,61.95965417867435,0.2881844380403458,0.8645533141210375,1.1527377521613833,0.2881844380403458,0.57636887608069165,2.0172910662824206,11.527377521613833,3.170028818443804,4.610951008645533,9.510086455331413,4.034582132564841
E00078372,301,243,0,0,1,2,2,2,14,8,16,7,6,80.73089700996677,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.6644518272425249,4.651162790697675,2.6578073089700998,5.3156146179401995,2.3255813953488373,1.9933554817275747
E00078362,449,138,0,1,1,2,4,4,49,42,85,85,38,30.734966592427615,0,0.22271714922048996,0.22271714922048996,0.4454342984409799,0.8908685968819599,0.8908685968819599,10.913140311804009,9.35412026726058,18.93095768374165,18.93095768374165,8.463251670378618
E00078364,320,169,0,1,1,0,2,7,42,15,28,43,12,52.81249999999999,0,0.3125,0.3125,0,0.625,2.1875,13.125,4.6875,8.75,13.4375,3.75
E00078368,272,200,0,1,4,1,2,5,23,9,11,16,0,73.52941176470588,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.7352941176470588,1.8382352941176472,8.455882352941178,3.308823529411765,4.044117647058823,5.88235294117647,0
E00078370,271,199,0,0,1,0,0,2,18,7,9,30,5,73.43173431734317,0,0,0.36900369003690037,0,0,0.7380073800738007,6.642066420664207,2.5830258302583027,3.3210332103321036,11.07011070110701,1.8450184501845017
E00078371,288,222,1,3,0,4,2,4,15,11,9,13,4,77.08333333333334,0.3472222222222222,1.0416666666666665,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,5.208333333333334,3.8194444444444446,3.125,4.513888888888888,1.3888888888888888
E00078373,271,217,1,2,3,2,3,4,14,4,7,9,5,80.07380073800738,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,1.107011070110701,1.4760147601476015,5.166051660516605,1.4760147601476015,2.5830258302583027,3.3210332103321036,1.8450184501845017
E00078346,349,241,0,3,2,3,1,5,21,6,27,27,13,69.05444126074498,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.28653295128939826,1.4326647564469914,6.017191977077363,1.7191977077363898,7.736389684813753,7.736389684813753,3.7249283667621778
E00078347,314,250,0,2,3,3,4,4,8,9,9,13,9,79.61783439490446,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,1.2738853503184715,1.2738853503184715,2.547770700636943,2.8662420382165608,2.8662420382165608,4.140127388535031,2.8662420382165608
E00078348,272,221,0,1,0,2,6,6,9,9,4,8,6,81.25,0,0.3676470588235294,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,3.308823529411765,3.308823529411765,1.4705882352941175,2.941176470588235,2.2058823529411766
E00078378,322,281,2,3,4,1,4,2,6,0,8,5,6,87.26708074534162,0.6211180124223602,0.9316770186335404,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.6211180124223602,1.8633540372670807,0,2.484472049689441,1.5527950310559007,1.8633540372670807
E00078379,350,256,1,1,0,1,3,6,14,6,18,29,15,73.14285714285714,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,1.7142857142857144,4,1.7142857142857144,5.142857142857142,8.285714285714285,4.285714285714286
E00078367,319,141,1,2,3,0,2,7,26,23,38,56,20,44.20062695924764,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,2.19435736677116,8.150470219435736,7.210031347962382,11.912225705329153,17.55485893416928,6.269592476489027
E00078369,214,141,0,3,2,0,5,1,5,3,11,28,15,65.88785046728972,0,1.4018691588785046,0.9345794392523363,0,2.336448598130841,0.46728971962616817,2.336448598130841,1.4018691588785046,5.14018691588785,13.084112149532709,7.009345794392523
E00177250,355,130,1,5,3,0,0,5,40,33,49,64,25,36.61971830985916,0.28169014084507044,1.4084507042253522,0.8450704225352111,0,0,1.4084507042253522,11.267605633802818,9.295774647887324,13.802816901408452,18.028169014084508,7.042253521126761
E00177273,230,67,1,2,0,0,2,5,17,15,25,84,12,29.130434782608695,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,2.1739130434782608,7.391304347826087,6.521739130434782,10.869565217391305,36.52173913043478,5.217391304347826
E00177275,262,70,0,1,0,5,1,3,13,7,39,98,25,26.717557251908396,0,0.38167938931297707,0,1.9083969465648856,0.38167938931297707,1.1450381679389312,4.961832061068702,2.6717557251908395,14.885496183206106,37.404580152671755,9.541984732824428
E00177288,459,137,0,0,0,2,1,4,32,13,38,190,42,29.847494553376908,0,0,0,0.4357298474945534,0.2178649237472767,0.8714596949891068,6.971677559912854,2.832244008714597,8.278867102396514,41.394335511982575,9.15032679738562
E00078360,502,288,1,0,2,1,2,3,39,13,37,90,26,57.37051792828686,0.199203187250996,0,0.398406374501992,0.199203187250996,0.398406374501992,0.5976095617529881,7.768924302788845,2.589641434262948,7.370517928286853,17.928286852589643,5.179282868525896
E00078365,327,214,0,1,0,1,3,4,31,13,10,33,17,65.4434250764526,0,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,9.480122324159021,3.9755351681957185,3.058103975535168,10.091743119266056,5.198776758409786
E00078374,405,309,1,3,1,0,4,2,26,4,10,35,10,76.29629629629629,0.24691358024691357,0.7407407407407408,0.24691358024691357,0,0.9876543209876543,0.49382716049382713,6.419753086419753,0.9876543209876543,2.4691358024691357,8.641975308641975,2.4691358024691357
E00078576,384,328,0,0,4,3,2,5,22,2,5,11,2,85.41666666666666,0,0,1.0416666666666665,0.78125,0.5208333333333333,1.3020833333333335,5.729166666666666,0.5208333333333333,1.3020833333333335,2.864583333333333,0.5208333333333333
E00078578,404,327,0,2,1,1,3,8,27,16,7,9,3,80.94059405940595,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.7425742574257426,1.9801980198019802,6.683168316831684,3.9603960396039604,1.7326732673267329,2.2277227722772275,0.7425742574257426
E00078581,309,249,1,1,6,0,5,2,16,9,6,12,2,80.58252427184466,0.3236245954692557,0.3236245954692557,1.9417475728155338,0,1.6181229773462782,0.6472491909385114,5.177993527508091,2.912621359223301,1.9417475728155338,3.8834951456310676,0.6472491909385114
