OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00078644,165,26,38,13,12,4,1,3,2,39,27,15.757575757575756,23.03030303030303,7.878787878787878,7.2727272727272725,2.4242424242424243,0.6060606060606061,1.8181818181818181,1.2121212121212122,23.636363636363637,16.363636363636363
E00078645,268,39,47,24,7,12,5,7,7,89,31,14.55223880597015,17.537313432835823,8.955223880597014,2.6119402985074625,4.477611940298507,1.8656716417910446,2.6119402985074625,2.6119402985074625,33.2089552238806,11.567164179104477
E00078646,182,19,43,11,2,7,3,1,4,67,25,10.43956043956044,23.626373626373624,6.043956043956044,1.098901098901099,3.8461538461538463,1.6483516483516485,0.5494505494505495,2.197802197802198,36.81318681318682,13.736263736263737
E00078647,223,36,39,16,6,4,10,5,4,70,33,16.143497757847534,17.48878923766816,7.174887892376682,2.690582959641256,1.7937219730941705,4.484304932735426,2.242152466367713,1.7937219730941705,31.390134529147986,14.798206278026907
E00078648,191,20,44,17,5,3,2,6,3,63,28,10.471204188481675,23.036649214659686,8.900523560209423,2.6178010471204187,1.5706806282722512,1.0471204188481675,3.1413612565445024,1.5706806282722512,32.98429319371728,14.659685863874344
E00078649,174,24,47,10,12,4,3,3,6,40,25,13.793103448275861,27.011494252873565,5.747126436781609,6.896551724137931,2.2988505747126435,1.7241379310344827,1.7241379310344827,3.4482758620689653,22.988505747126435,14.367816091954023
E00078650,157,29,25,9,4,3,3,5,0,61,18,18.471337579617835,15.92356687898089,5.7324840764331215,2.547770700636943,1.910828025477707,1.910828025477707,3.1847133757961785,0,38.853503184713375,11.464968152866243
E00078651,153,22,40,8,7,5,1,2,0,47,21,14.37908496732026,26.143790849673206,5.228758169934641,4.57516339869281,3.2679738562091507,0.6535947712418301,1.3071895424836601,0,30.718954248366014,13.725490196078432
E00078652,123,14,23,5,4,8,2,4,2,38,23,11.38211382113821,18.69918699186992,4.0650406504065035,3.2520325203252036,6.504065040650407,1.6260162601626018,3.2520325203252036,1.6260162601626018,30.89430894308943,18.69918699186992
E00078653,163,13,43,4,3,0,3,4,2,56,35,7.975460122699387,26.380368098159508,2.4539877300613497,1.8404907975460123,0,1.8404907975460123,2.4539877300613497,1.2269938650306749,34.355828220858896,21.472392638036812
E00078654,150,16,37,4,11,5,2,9,8,32,26,10.666666666666668,24.666666666666668,2.666666666666667,7.333333333333333,3.3333333333333335,1.3333333333333335,6,5.333333333333334,21.333333333333336,17.333333333333336
E00078655,109,9,29,10,3,6,1,2,0,34,15,8.256880733944955,26.605504587155966,9.174311926605505,2.7522935779816518,5.5045871559633035,0.9174311926605505,1.834862385321101,0,31.19266055045872,13.761467889908257
E00078656,178,27,47,8,6,7,3,4,5,40,31,15.168539325842698,26.40449438202247,4.49438202247191,3.3707865168539324,3.932584269662921,1.6853932584269662,2.247191011235955,2.8089887640449436,22.47191011235955,17.415730337078653
E00078658,98,13,21,9,5,2,3,2,1,34,8,13.26530612244898,21.428571428571427,9.183673469387756,5.1020408163265305,2.0408163265306123,3.061224489795918,2.0408163265306123,1.0204081632653061,34.69387755102041,8.16326530612245
E00078660,147,16,28,21,1,3,2,4,4,51,17,10.884353741496598,19.047619047619047,14.285714285714285,0.6802721088435374,2.0408163265306123,1.3605442176870748,2.7210884353741496,2.7210884353741496,34.69387755102041,11.564625850340136
E00078661,136,23,27,18,5,0,6,4,3,24,26,16.911764705882355,19.852941176470587,13.23529411764706,3.6764705882352944,0,4.411764705882353,2.941176470588235,2.2058823529411766,17.647058823529413,19.11764705882353
E00078662,166,19,28,12,6,7,1,3,3,69,18,11.44578313253012,16.867469879518072,7.228915662650602,3.614457831325301,4.216867469879518,0.6024096385542169,1.8072289156626504,1.8072289156626504,41.566265060240966,10.843373493975903
E00078663,118,17,30,7,2,3,0,5,1,32,21,14.40677966101695,25.423728813559322,5.932203389830509,1.694915254237288,2.5423728813559325,0,4.23728813559322,0.847457627118644,27.11864406779661,17.796610169491526
E00078664,171,22,29,16,5,3,4,9,2,47,34,12.865497076023392,16.95906432748538,9.35672514619883,2.923976608187134,1.7543859649122806,2.3391812865497075,5.263157894736842,1.1695906432748537,27.485380116959064,19.883040935672515
E00078665,172,25,36,17,4,4,2,5,2,43,34,14.534883720930234,20.930232558139537,9.883720930232558,2.3255813953488373,2.3255813953488373,1.1627906976744187,2.9069767441860463,1.1627906976744187,25,19.767441860465116
E00078666,217,28,44,24,17,1,3,7,5,52,36,12.903225806451612,20.276497695852534,11.059907834101383,7.834101382488479,0.4608294930875576,1.3824884792626728,3.225806451612903,2.3041474654377883,23.963133640552993,16.589861751152075
E00078667,104,14,21,13,3,3,1,1,0,30,18,13.461538461538462,20.192307692307693,12.5,2.8846153846153846,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,28.846153846153843,17.307692307692307
E00078668,155,19,36,16,3,2,4,2,0,40,33,12.258064516129032,23.225806451612904,10.32258064516129,1.935483870967742,1.2903225806451613,2.5806451612903225,1.2903225806451613,0,25.806451612903224,21.29032258064516
E00078669,158,19,42,10,8,6,1,2,1,48,21,12.025316455696203,26.582278481012654,6.329113924050633,5.063291139240507,3.79746835443038,0.6329113924050633,1.2658227848101267,0.6329113924050633,30.37974683544304,13.291139240506327
E00078670,144,31,46,17,7,4,1,0,0,17,21,21.52777777777778,31.944444444444443,11.805555555555555,4.861111111111112,2.7777777777777777,0.6944444444444444,0,0,11.805555555555555,14.583333333333334
E00078671,155,21,32,15,3,4,3,6,1,47,23,13.548387096774196,20.64516129032258,9.67741935483871,1.935483870967742,2.5806451612903225,1.935483870967742,3.870967741935484,0.6451612903225806,30.32258064516129,14.838709677419354
E00078672,221,32,51,11,8,10,3,2,3,65,36,14.479638009049776,23.076923076923077,4.97737556561086,3.619909502262444,4.524886877828054,1.3574660633484164,0.904977375565611,1.3574660633484164,29.411764705882355,16.289592760180994
E00078673,142,30,29,19,10,2,2,5,0,18,27,21.12676056338028,20.422535211267608,13.380281690140844,7.042253521126761,1.4084507042253522,1.4084507042253522,3.5211267605633805,0,12.676056338028168,19.014084507042252
E00078674,38,4,8,7,1,1,0,3,1,7,6,10.526315789473683,21.052631578947366,18.421052631578945,2.631578947368421,2.631578947368421,0,7.894736842105263,2.631578947368421,18.421052631578945,15.789473684210526
E00078675,106,20,32,11,3,1,4,3,4,13,15,18.867924528301888,30.18867924528302,10.377358490566039,2.8301886792452833,0.9433962264150944,3.7735849056603774,2.8301886792452833,3.7735849056603774,12.264150943396226,14.150943396226415
E00078677,140,31,38,17,6,2,0,5,2,19,20,22.142857142857142,27.142857142857142,12.142857142857142,4.285714285714286,1.4285714285714286,0,3.571428571428571,1.4285714285714286,13.571428571428571,14.285714285714285
E00078678,243,31,53,18,6,2,6,5,4,81,37,12.757201646090536,21.810699588477366,7.4074074074074066,2.4691358024691357,0.823045267489712,2.4691358024691357,2.05761316872428,1.646090534979424,33.33333333333333,15.22633744855967
E00078679,131,16,20,17,2,5,3,1,4,38,25,12.213740458015266,15.267175572519085,12.977099236641221,1.5267175572519083,3.816793893129771,2.2900763358778624,0.7633587786259541,3.0534351145038165,29.00763358778626,19.083969465648856
E00078680,168,22,21,29,7,6,3,4,2,47,27,13.095238095238097,12.5,17.261904761904763,4.166666666666666,3.571428571428571,1.7857142857142856,2.380952380952381,1.1904761904761905,27.976190476190478,16.071428571428573
E00078681,162,20,27,30,7,2,2,3,2,51,18,12.345679012345679,16.666666666666664,18.51851851851852,4.320987654320987,1.2345679012345678,1.2345679012345678,1.8518518518518516,1.2345679012345678,31.48148148148148,11.11111111111111
E00078682,125,12,28,14,6,1,0,3,3,33,25,9.6,22.400000000000002,11.200000000000001,4.8,0.8,0,2.4,2.4,26.400000000000002,20
E00078683,177,14,48,23,6,4,3,5,2,50,22,7.909604519774012,27.11864406779661,12.994350282485875,3.389830508474576,2.2598870056497176,1.694915254237288,2.824858757062147,1.1299435028248588,28.24858757062147,12.429378531073446
E00078684,150,16,29,12,7,2,1,4,2,44,33,10.666666666666668,19.333333333333332,8,4.666666666666667,1.3333333333333335,0.6666666666666667,2.666666666666667,1.3333333333333335,29.333333333333332,22
E00078685,121,8,32,15,3,4,0,2,2,39,16,6.6115702479338845,26.446280991735538,12.396694214876034,2.479338842975207,3.3057851239669422,0,1.6528925619834711,1.6528925619834711,32.231404958677686,13.223140495867769
E00078686,146,17,48,19,9,2,1,3,2,25,20,11.643835616438356,32.87671232876712,13.013698630136986,6.164383561643835,1.36986301369863,0.684931506849315,2.054794520547945,1.36986301369863,17.123287671232877,13.698630136986301
E00078687,236,27,31,24,11,11,9,6,6,92,19,11.440677966101696,13.135593220338984,10.16949152542373,4.661016949152542,4.661016949152542,3.8135593220338984,2.5423728813559325,2.5423728813559325,38.983050847457626,8.050847457627118
E00078688,69,9,21,3,1,1,2,1,0,13,18,13.043478260869565,30.434782608695656,4.3478260869565215,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,0,18.84057971014493,26.08695652173913
E00078690,172,20,36,14,5,4,3,2,5,50,33,11.627906976744185,20.930232558139537,8.13953488372093,2.9069767441860463,2.3255813953488373,1.744186046511628,1.1627906976744187,2.9069767441860463,29.069767441860467,19.186046511627907
E00078691,55,11,12,7,3,2,0,0,1,14,5,20,21.818181818181817,12.727272727272727,5.454545454545454,3.6363636363636362,0,0,1.8181818181818181,25.454545454545453,9.090909090909092
E00078692,122,11,24,20,5,1,1,1,4,34,21,9.01639344262295,19.672131147540984,16.39344262295082,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,3.278688524590164,27.86885245901639,17.21311475409836
E00078693,213,9,39,35,4,3,1,7,4,84,27,4.225352112676056,18.30985915492958,16.431924882629108,1.8779342723004695,1.4084507042253522,0.4694835680751174,3.286384976525822,1.8779342723004695,39.436619718309856,12.676056338028168
E00078694,199,15,46,25,6,5,2,5,3,63,29,7.537688442211055,23.115577889447238,12.562814070351758,3.015075376884422,2.512562814070352,1.0050251256281406,2.512562814070352,1.507537688442211,31.65829145728643,14.572864321608039
E00078695,145,17,17,19,4,0,0,4,3,64,17,11.724137931034482,11.724137931034482,13.10344827586207,2.7586206896551726,0,0,2.7586206896551726,2.0689655172413794,44.13793103448276,11.724137931034482
E00078696,183,8,38,27,8,6,5,3,5,64,19,4.371584699453552,20.76502732240437,14.754098360655737,4.371584699453552,3.278688524590164,2.73224043715847,1.639344262295082,2.73224043715847,34.97267759562842,10.382513661202186
E00078697,186,20,12,13,6,2,0,3,7,111,12,10.75268817204301,6.451612903225806,6.989247311827956,3.225806451612903,1.0752688172043012,0,1.6129032258064515,3.763440860215054,59.67741935483871,6.451612903225806
E00078698,140,16,20,32,1,4,0,3,3,36,25,11.428571428571429,14.285714285714285,22.857142857142858,0.7142857142857143,2.857142857142857,0,2.142857142857143,2.142857142857143,25.71428571428571,17.857142857142858
E00078699,182,4,27,27,2,6,1,3,4,91,17,2.197802197802198,14.835164835164836,14.835164835164836,1.098901098901099,3.296703296703297,0.5494505494505495,1.6483516483516485,2.197802197802198,50,9.340659340659341
E00078700,158,10,25,18,7,3,2,6,1,62,24,6.329113924050633,15.822784810126583,11.39240506329114,4.430379746835443,1.89873417721519,1.2658227848101267,3.79746835443038,0.6329113924050633,39.24050632911392,15.18987341772152
E00078701,150,4,29,28,6,6,3,1,1,53,19,2.666666666666667,19.333333333333332,18.666666666666668,4,4,2,0.6666666666666667,0.6666666666666667,35.333333333333336,12.666666666666668
E00078702,173,19,22,22,12,4,6,4,3,60,21,10.982658959537572,12.716763005780345,12.716763005780345,6.9364161849710975,2.312138728323699,3.4682080924855487,2.312138728323699,1.7341040462427744,34.68208092485549,12.138728323699421
E00078703,185,9,23,28,1,3,5,4,4,87,21,4.864864864864865,12.432432432432433,15.135135135135137,0.5405405405405406,1.6216216216216217,2.7027027027027026,2.1621621621621623,2.1621621621621623,47.02702702702703,11.351351351351353
E00078704,151,7,30,19,4,5,1,4,2,57,22,4.635761589403973,19.867549668874172,12.582781456953644,2.6490066225165565,3.3112582781456954,0.6622516556291391,2.6490066225165565,1.3245033112582782,37.74834437086093,14.56953642384106
E00078705,171,6,30,23,3,3,4,2,0,82,18,3.508771929824561,17.543859649122805,13.450292397660817,1.7543859649122806,1.7543859649122806,2.3391812865497075,1.1695906432748537,0,47.953216374269005,10.526315789473683
E00078706,139,14,16,19,9,0,3,6,2,55,15,10.071942446043165,11.510791366906476,13.66906474820144,6.474820143884892,0,2.158273381294964,4.316546762589928,1.4388489208633095,39.568345323741006,10.79136690647482
E00078707,140,14,22,21,10,0,2,0,3,52,16,10,15.714285714285714,15,7.142857142857142,0,1.4285714285714286,0,2.142857142857143,37.142857142857146,11.428571428571429
E00078708,88,4,15,13,6,2,2,2,0,32,12,4.545454545454546,17.045454545454543,14.772727272727273,6.8181818181818175,2.272727272727273,2.272727272727273,2.272727272727273,0,36.36363636363637,13.636363636363635
E00078709,176,14,28,25,8,3,2,6,3,58,29,7.954545454545454,15.909090909090908,14.204545454545455,4.545454545454546,1.7045454545454544,1.1363636363636365,3.4090909090909087,1.7045454545454544,32.95454545454545,16.477272727272727
E00078710,219,29,28,35,14,5,3,4,0,79,22,13.24200913242009,12.785388127853881,15.981735159817351,6.392694063926941,2.28310502283105,1.36986301369863,1.82648401826484,0,36.07305936073059,10.045662100456621
E00078711,154,8,23,37,6,7,1,3,6,41,22,5.194805194805195,14.935064935064934,24.025974025974026,3.896103896103896,4.545454545454546,0.6493506493506493,1.948051948051948,3.896103896103896,26.623376623376622,14.285714285714285
E00078712,185,15,31,34,5,3,0,3,7,58,29,8.108108108108109,16.756756756756758,18.37837837837838,2.7027027027027026,1.6216216216216217,0,1.6216216216216217,3.783783783783784,31.351351351351354,15.675675675675677
E00078713,152,16,16,19,8,4,1,2,3,64,19,10.526315789473683,10.526315789473683,12.5,5.263157894736842,2.631578947368421,0.6578947368421052,1.3157894736842104,1.9736842105263157,42.10526315789473,12.5
E00078714,189,17,26,33,10,4,5,2,2,60,30,8.994708994708994,13.756613756613756,17.46031746031746,5.291005291005291,2.1164021164021163,2.6455026455026456,1.0582010582010581,1.0582010582010581,31.746031746031743,15.873015873015872
E00078715,144,12,21,15,7,5,0,2,2,62,18,8.333333333333332,14.583333333333334,10.416666666666668,4.861111111111112,3.4722222222222223,0,1.3888888888888888,1.3888888888888888,43.05555555555556,12.5
E00078716,181,17,32,29,7,7,2,4,1,67,15,9.392265193370166,17.67955801104972,16.022099447513813,3.867403314917127,3.867403314917127,1.1049723756906076,2.209944751381215,0.5524861878453038,37.01657458563536,8.287292817679557
E00078717,97,4,25,24,2,2,0,1,4,20,15,4.123711340206185,25.773195876288657,24.742268041237114,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,4.123711340206185,20.618556701030926,15.463917525773196
E00078718,179,10,26,33,7,4,2,2,3,67,25,5.58659217877095,14.52513966480447,18.435754189944134,3.910614525139665,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.675977653631285,37.43016759776536,13.966480446927374
E00078719,183,8,35,21,9,1,4,5,2,81,17,4.371584699453552,19.12568306010929,11.475409836065573,4.918032786885246,0.546448087431694,2.185792349726776,2.73224043715847,1.092896174863388,44.26229508196721,9.289617486338798
E00078720,186,10,34,23,6,2,1,6,3,74,27,5.376344086021505,18.27956989247312,12.365591397849462,3.225806451612903,1.0752688172043012,0.5376344086021506,3.225806451612903,1.6129032258064515,39.784946236559136,14.516129032258066
E00078721,160,8,19,21,7,0,3,5,2,72,23,5,11.875,13.125,4.375,0,1.875,3.125,1.25,45,14.374999999999998
E00078722,160,6,24,23,4,3,3,2,3,80,12,3.75,15,14.374999999999998,2.5,1.875,1.875,1.25,1.875,50,7.5
E00078723,138,19,29,14,8,6,3,2,1,35,21,13.768115942028986,21.014492753623188,10.144927536231885,5.797101449275362,4.3478260869565215,2.1739130434782608,1.4492753623188406,0.7246376811594203,25.36231884057971,15.217391304347828
E00078724,192,30,32,35,12,9,3,6,7,43,15,15.625,16.666666666666664,18.229166666666664,6.25,4.6875,1.5625,3.125,3.6458333333333335,22.395833333333336,7.8125
E00078725,133,11,25,25,6,2,1,3,3,40,17,8.270676691729323,18.796992481203006,18.796992481203006,4.511278195488721,1.5037593984962405,0.7518796992481203,2.2556390977443606,2.2556390977443606,30.075187969924812,12.781954887218044
E00078726,144,21,22,23,7,4,1,1,1,39,25,14.583333333333334,15.277777777777779,15.972222222222221,4.861111111111112,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,27.083333333333332,17.36111111111111
E00078727,160,32,32,31,4,3,2,0,2,30,24,20,20,19.375,2.5,1.875,1.25,0,1.25,18.75,15
E00078728,61,6,13,15,0,0,0,2,1,9,15,9.836065573770492,21.311475409836063,24.59016393442623,0,0,0,3.278688524590164,1.639344262295082,14.754098360655737,24.59016393442623
E00078729,100,24,18,18,5,4,0,1,3,14,13,24,18,18,5,4,0,1,3,14.000000000000002,13
E00078730,72,2,13,13,1,1,0,3,4,18,17,2.7777777777777777,18.055555555555554,18.055555555555554,1.3888888888888888,1.3888888888888888,0,4.166666666666666,5.555555555555555,25,23.61111111111111
E00078731,132,13,22,26,6,4,4,4,3,27,23,9.848484848484848,16.666666666666664,19.696969696969695,4.545454545454546,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.272727272727273,20.454545454545457,17.424242424242426
E00078732,96,16,16,20,3,1,2,0,0,12,26,16.666666666666664,16.666666666666664,20.833333333333336,3.125,1.0416666666666665,2.083333333333333,0,0,12.5,27.083333333333332
E00078733,133,18,24,22,4,1,3,3,5,27,26,13.533834586466165,18.045112781954884,16.541353383458645,3.007518796992481,0.7518796992481203,2.2556390977443606,2.2556390977443606,3.7593984962406015,20.30075187969925,19.548872180451127
E00078734,154,22,22,30,2,2,0,3,5,42,26,14.285714285714285,14.285714285714285,19.480519480519483,1.2987012987012987,1.2987012987012987,0,1.948051948051948,3.2467532467532463,27.27272727272727,16.883116883116884
E00078735,138,17,29,14,8,3,3,5,2,32,25,12.318840579710146,21.014492753623188,10.144927536231885,5.797101449275362,2.1739130434782608,2.1739130434782608,3.6231884057971016,1.4492753623188406,23.18840579710145,18.115942028985508
E00078736,187,22,32,26,9,4,2,3,5,64,20,11.76470588235294,17.11229946524064,13.903743315508022,4.81283422459893,2.13903743315508,1.06951871657754,1.6042780748663104,2.6737967914438503,34.22459893048128,10.695187165775401
E00078737,211,32,38,42,8,1,2,6,5,51,26,15.165876777251185,18.009478672985782,19.90521327014218,3.7914691943127963,0.47393364928909953,0.9478672985781991,2.843601895734597,2.3696682464454977,24.170616113744074,12.322274881516588
E00078738,199,17,45,25,3,8,3,6,5,70,17,8.542713567839195,22.613065326633166,12.562814070351758,1.507537688442211,4.0201005025125625,1.507537688442211,3.015075376884422,2.512562814070352,35.175879396984925,8.542713567839195
E00078739,82,13,17,15,3,3,0,0,3,12,16,15.853658536585366,20.73170731707317,18.29268292682927,3.6585365853658534,3.6585365853658534,0,0,3.6585365853658534,14.634146341463413,19.51219512195122
E00078741,121,13,24,17,1,3,1,1,2,36,23,10.743801652892563,19.834710743801654,14.049586776859504,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,1.6528925619834711,29.75206611570248,19.00826446280992
E00078742,120,17,25,22,4,3,1,3,2,23,20,14.166666666666666,20.833333333333336,18.333333333333332,3.3333333333333335,2.5,0.8333333333333334,2.5,1.6666666666666667,19.166666666666668,16.666666666666664
E00078743,155,24,19,33,7,4,0,2,4,41,21,15.483870967741936,12.258064516129032,21.29032258064516,4.516129032258064,2.5806451612903225,0,1.2903225806451613,2.5806451612903225,26.451612903225808,13.548387096774196
E00078744,139,19,14,21,1,6,5,5,1,44,23,13.66906474820144,10.071942446043165,15.107913669064748,0.7194244604316548,4.316546762589928,3.5971223021582732,3.5971223021582732,0.7194244604316548,31.654676258992804,16.546762589928058
E00078745,158,15,30,30,5,2,3,1,6,54,12,9.49367088607595,18.9873417721519,18.9873417721519,3.1645569620253164,1.2658227848101267,1.89873417721519,0.6329113924050633,3.79746835443038,34.177215189873415,7.59493670886076
E00078746,108,22,21,22,5,4,0,0,1,12,21,20.37037037037037,19.444444444444446,20.37037037037037,4.62962962962963,3.7037037037037033,0,0,0.9259259259259258,11.11111111111111,19.444444444444446
E00078747,158,24,34,32,6,2,1,3,3,30,23,15.18987341772152,21.518987341772153,20.253164556962027,3.79746835443038,1.2658227848101267,0.6329113924050633,1.89873417721519,1.89873417721519,18.9873417721519,14.556962025316455
E00078748,96,18,21,20,2,2,3,4,4,7,15,18.75,21.875,20.833333333333336,2.083333333333333,2.083333333333333,3.125,4.166666666666666,4.166666666666666,7.291666666666667,15.625
E00078749,104,17,36,9,4,2,0,1,0,12,23,16.346153846153847,34.61538461538461,8.653846153846153,3.8461538461538463,1.9230769230769231,0,0.9615384615384616,0,11.538461538461538,22.115384615384613
E00078750,138,24,47,20,2,1,1,1,4,22,16,17.391304347826086,34.05797101449276,14.492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.898550724637681,15.942028985507244,11.594202898550725
E00078751,121,26,40,12,1,5,1,5,3,13,15,21.487603305785125,33.057851239669425,9.917355371900827,0.8264462809917356,4.132231404958678,0.8264462809917356,4.132231404958678,2.479338842975207,10.743801652892563,12.396694214876034
E00078752,173,49,56,6,5,3,2,7,5,20,20,28.32369942196532,32.369942196531795,3.4682080924855487,2.8901734104046244,1.7341040462427744,1.1560693641618496,4.046242774566474,2.8901734104046244,11.560693641618498,11.560693641618498
E00078753,145,30,39,15,0,4,0,3,2,16,36,20.689655172413794,26.89655172413793,10.344827586206897,0,2.7586206896551726,0,2.0689655172413794,1.3793103448275863,11.03448275862069,24.82758620689655
E00078754,155,21,70,4,7,8,1,3,6,14,21,13.548387096774196,45.16129032258064,2.5806451612903225,4.516129032258064,5.161290322580645,0.6451612903225806,1.935483870967742,3.870967741935484,9.032258064516128,13.548387096774196
E00078755,181,26,37,9,0,6,2,3,5,60,33,14.3646408839779,20.441988950276244,4.972375690607735,0,3.314917127071823,1.1049723756906076,1.6574585635359116,2.7624309392265194,33.14917127071823,18.23204419889503
E00078756,149,30,38,14,5,5,2,1,3,31,20,20.13422818791946,25.503355704697988,9.395973154362416,3.3557046979865772,3.3557046979865772,1.342281879194631,0.6711409395973155,2.013422818791946,20.80536912751678,13.422818791946309
E00078757,94,26,23,7,5,1,2,1,3,9,17,27.659574468085108,24.46808510638298,7.446808510638298,5.319148936170213,1.0638297872340425,2.127659574468085,1.0638297872340425,3.1914893617021276,9.574468085106384,18.085106382978726
E00078758,178,20,39,9,10,6,1,0,2,63,28,11.235955056179774,21.910112359550563,5.056179775280898,5.617977528089887,3.3707865168539324,0.5617977528089888,0,1.1235955056179776,35.39325842696629,15.730337078651685
E00078760,83,15,28,13,2,0,0,1,1,12,11,18.072289156626507,33.734939759036145,15.66265060240964,2.4096385542168677,0,0,1.2048192771084338,1.2048192771084338,14.457831325301203,13.253012048192772
E00078761,122,22,19,6,0,2,1,3,1,56,12,18.0327868852459,15.573770491803279,4.918032786885246,0,1.639344262295082,0.819672131147541,2.459016393442623,0.819672131147541,45.90163934426229,9.836065573770492
E00078762,172,17,35,10,3,2,2,1,2,78,22,9.883720930232558,20.348837209302324,5.813953488372093,1.744186046511628,1.1627906976744187,1.1627906976744187,0.5813953488372093,1.1627906976744187,45.348837209302324,12.790697674418606
E00078763,172,32,34,12,4,4,2,7,2,55,20,18.6046511627907,19.767441860465116,6.976744186046512,2.3255813953488373,2.3255813953488373,1.1627906976744187,4.069767441860465,1.1627906976744187,31.976744186046513,11.627906976744185
E00078764,186,30,39,8,5,2,1,3,2,71,25,16.129032258064516,20.967741935483872,4.301075268817205,2.6881720430107525,1.0752688172043012,0.5376344086021506,1.6129032258064515,1.0752688172043012,38.17204301075269,13.440860215053762
E00078765,157,20,50,8,5,3,0,2,2,53,14,12.738853503184714,31.84713375796178,5.095541401273886,3.1847133757961785,1.910828025477707,0,1.2738853503184715,1.2738853503184715,33.75796178343949,8.9171974522293
E00078766,76,13,12,5,0,2,1,4,3,23,13,17.105263157894736,15.789473684210526,6.578947368421052,0,2.631578947368421,1.3157894736842104,5.263157894736842,3.9473684210526314,30.263157894736842,17.105263157894736
E00078767,145,20,34,3,1,4,2,1,1,58,21,13.793103448275861,23.448275862068964,2.0689655172413794,0.6896551724137931,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,40,14.482758620689657
E00078768,117,25,35,6,4,1,2,4,0,20,20,21.367521367521366,29.914529914529915,5.128205128205128,3.418803418803419,0.8547008547008548,1.7094017094017095,3.418803418803419,0,17.094017094017094,17.094017094017094
E00078769,169,39,54,14,8,5,1,1,4,13,30,23.076923076923077,31.952662721893493,8.284023668639055,4.733727810650888,2.9585798816568047,0.591715976331361,0.591715976331361,2.366863905325444,7.6923076923076925,17.75147928994083
E00078770,118,33,38,6,2,3,3,0,5,7,21,27.966101694915253,32.20338983050847,5.084745762711865,1.694915254237288,2.5423728813559325,2.5423728813559325,0,4.23728813559322,5.932203389830509,17.796610169491526
E00078771,131,26,45,8,3,4,1,2,2,17,23,19.84732824427481,34.35114503816794,6.106870229007633,2.2900763358778624,3.0534351145038165,0.7633587786259541,1.5267175572519083,1.5267175572519083,12.977099236641221,17.557251908396946
E00078773,141,27,18,24,4,2,1,4,2,22,37,19.148936170212767,12.76595744680851,17.02127659574468,2.8368794326241136,1.4184397163120568,0.7092198581560284,2.8368794326241136,1.4184397163120568,15.602836879432624,26.24113475177305
E00078774,169,28,38,26,3,4,2,5,2,39,22,16.56804733727811,22.485207100591715,15.384615384615385,1.7751479289940828,2.366863905325444,1.183431952662722,2.9585798816568047,1.183431952662722,23.076923076923077,13.017751479289942
E00078775,162,27,25,28,4,3,1,0,3,50,21,16.666666666666664,15.432098765432098,17.28395061728395,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,1.8518518518518516,30.864197530864196,12.962962962962962
E00078776,176,36,32,28,6,4,1,1,4,35,29,20.454545454545457,18.181818181818183,15.909090909090908,3.4090909090909087,2.272727272727273,0.5681818181818182,0.5681818181818182,2.272727272727273,19.886363636363637,16.477272727272727
E00078777,150,17,33,8,5,6,2,4,3,38,34,11.333333333333332,22,5.333333333333334,3.3333333333333335,4,1.3333333333333335,2.666666666666667,2,25.333333333333336,22.666666666666664
E00078778,170,24,25,10,10,5,3,6,1,57,29,14.117647058823529,14.705882352941178,5.88235294117647,5.88235294117647,2.941176470588235,1.7647058823529411,3.5294117647058822,0.5882352941176471,33.52941176470588,17.058823529411764
E00078780,170,36,28,35,5,2,0,0,4,36,24,21.176470588235293,16.470588235294116,20.588235294117645,2.941176470588235,1.1764705882352942,0,0,2.3529411764705883,21.176470588235293,14.117647058823529
E00078782,153,22,29,27,2,8,0,3,4,34,24,14.37908496732026,18.954248366013072,17.647058823529413,1.3071895424836601,5.228758169934641,0,1.9607843137254901,2.6143790849673203,22.22222222222222,15.686274509803921
E00078783,190,26,36,39,9,3,4,4,2,32,35,13.684210526315791,18.947368421052634,20.526315789473685,4.736842105263158,1.5789473684210527,2.1052631578947367,2.1052631578947367,1.0526315789473684,16.842105263157894,18.421052631578945
E00078784,119,17,18,19,5,2,1,2,1,38,16,14.285714285714285,15.126050420168067,15.966386554621847,4.201680672268908,1.680672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815,31.932773109243694,13.445378151260504
