OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00040607,208,200,8,1,6,1,0,96.15384615384616,3.8461538461538463,0.4807692307692308,2.8846153846153846,0.4807692307692308,0
E00040609,283,258,25,7,13,5,0,91.16607773851591,8.8339222614841,2.4734982332155475,4.593639575971731,1.76678445229682,0
E00040610,136,126,10,2,4,3,1,92.64705882352942,7.352941176470589,1.4705882352941175,2.941176470588235,2.2058823529411766,0.7352941176470588
E00040611,236,228,8,2,1,4,1,96.61016949152543,3.389830508474576,0.847457627118644,0.423728813559322,1.694915254237288,0.423728813559322
E00040612,187,164,23,5,10,7,1,87.70053475935828,12.299465240641712,2.6737967914438503,5.347593582887701,3.7433155080213902,0.53475935828877
E00040613,341,319,22,7,8,6,1,93.54838709677419,6.451612903225806,2.0527859237536656,2.346041055718475,1.7595307917888565,0.2932551319648094
E00040614,247,224,23,9,7,7,0,90.68825910931174,9.31174089068826,3.643724696356275,2.834008097165992,2.834008097165992,0
E00040615,249,213,36,15,9,12,0,85.54216867469879,14.457831325301203,6.024096385542169,3.614457831325301,4.819277108433735,0
E00040616,351,285,66,25,25,16,0,81.19658119658119,18.803418803418804,7.122507122507122,7.122507122507122,4.5584045584045585,0
E00040617,226,200,26,5,13,6,2,88.49557522123894,11.504424778761061,2.2123893805309733,5.752212389380531,2.6548672566371683,0.8849557522123894
E00040618,577,525,52,18,20,6,8,90.98786828422877,9.01213171577123,3.119584055459272,3.466204506065858,1.0398613518197575,1.386481802426343
E00040619,276,252,24,15,4,5,0,91.30434782608695,8.695652173913043,5.434782608695652,1.4492753623188406,1.8115942028985508,0
E00040620,230,185,45,15,18,8,4,80.43478260869566,19.565217391304348,6.521739130434782,7.82608695652174,3.4782608695652173,1.7391304347826086
E00040621,245,226,19,6,13,0,0,92.24489795918367,7.755102040816326,2.4489795918367347,5.3061224489795915,0,0
E00040622,329,265,64,31,24,8,1,80.54711246200608,19.45288753799392,9.422492401215806,7.29483282674772,2.43161094224924,0.303951367781155
E00040623,319,294,25,9,10,5,1,92.16300940438872,7.836990595611286,2.8213166144200628,3.1347962382445136,1.5673981191222568,0.3134796238244514
E00040624,332,296,36,19,7,10,0,89.1566265060241,10.843373493975903,5.72289156626506,2.108433734939759,3.0120481927710845,0
E00040628,277,253,24,10,5,8,1,91.33574007220217,8.664259927797833,3.6101083032490973,1.8050541516245486,2.888086642599278,0.36101083032490977
E00040629,252,209,43,21,15,6,1,82.93650793650794,17.063492063492063,8.333333333333332,5.952380952380952,2.380952380952381,0.3968253968253968
E00040631,191,176,15,8,5,2,0,92.14659685863874,7.853403141361256,4.18848167539267,2.6178010471204187,1.0471204188481675,0
E00040632,386,378,8,2,6,0,0,97.92746113989638,2.072538860103627,0.5181347150259068,1.5544041450777202,0,0
E00040633,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00040634,252,247,5,5,0,0,0,98.01587301587301,1.984126984126984,1.984126984126984,0,0,0
E00040637,240,240,0,0,0,0,0,100,0,0,0,0,0
E00040638,319,314,5,3,1,1,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.3134796238244514,0
E00040639,360,353,7,3,2,0,2,98.05555555555556,1.9444444444444444,0.8333333333333334,0.5555555555555556,0,0.5555555555555556
E00040640,286,279,7,2,3,2,0,97.55244755244755,2.4475524475524475,0.6993006993006993,1.048951048951049,0.6993006993006993,0
E00040641,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00040642,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00040643,248,247,1,0,0,0,1,99.59677419354838,0.4032258064516129,0,0,0,0.4032258064516129
E00040644,239,237,2,0,0,0,2,99.16317991631799,0.8368200836820083,0,0,0,0.8368200836820083
E00040645,290,285,5,3,0,1,1,98.27586206896551,1.7241379310344827,1.0344827586206897,0,0.3448275862068966,0.3448275862068966
E00040646,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00040647,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00040648,299,297,2,0,1,1,0,99.33110367892976,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0
E00040649,277,273,4,2,1,1,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00040650,259,254,5,4,1,0,0,98.06949806949807,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0
E00040651,259,244,15,8,3,4,0,94.20849420849422,5.7915057915057915,3.088803088803089,1.1583011583011582,1.5444015444015444,0
E00040652,400,398,2,2,0,0,0,99.5,0.5,0.5,0,0,0
E00040653,280,276,4,1,2,1,0,98.57142857142858,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.35714285714285715,0
E00040654,352,347,5,1,1,3,0,98.57954545454545,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.8522727272727272,0
E00040655,289,283,6,2,1,3,0,97.92387543252595,2.0761245674740483,0.6920415224913495,0.34602076124567477,1.0380622837370241,0
E00040656,276,272,4,4,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00040657,203,201,2,0,2,0,0,99.01477832512316,0.9852216748768473,0,0.9852216748768473,0,0
E00040658,264,264,0,0,0,0,0,100,0,0,0,0,0
E00040659,341,335,6,4,2,0,0,98.24046920821115,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0
E00040660,339,335,4,2,1,1,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0
E00040661,252,245,7,4,2,1,0,97.22222222222221,2.7777777777777777,1.5873015873015872,0.7936507936507936,0.3968253968253968,0
E00040663,241,237,4,3,1,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
E00040664,259,247,12,2,4,4,2,95.36679536679536,4.633204633204633,0.7722007722007722,1.5444015444015444,1.5444015444015444,0.7722007722007722
E00040665,273,269,4,2,1,1,0,98.53479853479854,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0
E00040666,233,225,8,2,4,2,0,96.56652360515021,3.4334763948497855,0.8583690987124464,1.7167381974248928,0.8583690987124464,0
E00040667,232,228,4,1,3,0,0,98.27586206896551,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0
E00040668,326,312,14,6,4,2,2,95.70552147239265,4.294478527607362,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00040669,314,314,0,0,0,0,0,100,0,0,0,0,0
E00040670,328,324,4,0,4,0,0,98.78048780487805,1.2195121951219512,0,1.2195121951219512,0,0
E00040671,236,234,2,0,2,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
E00040672,247,224,23,10,8,1,4,90.68825910931174,9.31174089068826,4.048582995951417,3.2388663967611335,0.4048582995951417,1.6194331983805668
E00040673,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00040674,241,233,8,1,2,5,0,96.6804979253112,3.319502074688797,0.4149377593360996,0.8298755186721992,2.0746887966804977,0
E00040675,214,205,9,5,3,0,1,95.7943925233645,4.205607476635514,2.336448598130841,1.4018691588785046,0,0.46728971962616817
E00040676,262,260,2,0,2,0,0,99.23664122137404,0.7633587786259541,0,0.7633587786259541,0,0
E00040677,231,230,1,0,1,0,0,99.56709956709958,0.4329004329004329,0,0.4329004329004329,0,0
E00040678,266,266,0,0,0,0,0,100,0,0,0,0,0
E00040679,292,284,8,3,3,1,1,97.26027397260275,2.73972602739726,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.3424657534246575
E00040681,276,268,8,3,2,2,1,97.10144927536231,2.898550724637681,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.36231884057971014
E00040683,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00040684,224,215,9,5,3,0,1,95.98214285714286,4.017857142857143,2.232142857142857,1.3392857142857142,0,0.4464285714285714
E00040685,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00040686,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00040687,234,230,4,0,0,3,1,98.29059829059828,1.7094017094017095,0,0,1.282051282051282,0.4273504273504274
E00040688,260,260,0,0,0,0,0,100,0,0,0,0,0
E00040689,228,221,7,2,4,1,0,96.9298245614035,3.070175438596491,0.8771929824561403,1.7543859649122806,0.43859649122807015,0
E00040690,219,217,2,0,2,0,0,99.08675799086758,0.91324200913242,0,0.91324200913242,0,0
E00040691,261,261,0,0,0,0,0,100,0,0,0,0,0
E00040693,266,266,0,0,0,0,0,100,0,0,0,0,0
E00040695,343,336,7,2,3,2,0,97.95918367346938,2.0408163265306123,0.5830903790087464,0.8746355685131195,0.5830903790087464,0
E00040696,300,296,4,2,1,1,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00040697,322,318,4,3,0,1,0,98.75776397515527,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0
E00040698,290,286,4,1,3,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0
E00040699,238,234,4,1,2,0,1,98.31932773109243,1.680672268907563,0.42016806722689076,0.8403361344537815,0,0.42016806722689076
E00040700,230,230,0,0,0,0,0,100,0,0,0,0,0
E00040701,283,273,10,4,6,0,0,96.46643109540636,3.53356890459364,1.4134275618374559,2.1201413427561837,0,0
E00040702,291,287,4,2,0,2,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0
E00040703,275,271,4,0,2,1,1,98.54545454545455,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00040704,166,163,3,1,2,0,0,98.19277108433735,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0
E00040705,267,251,16,9,5,2,0,94.00749063670412,5.992509363295881,3.3707865168539324,1.8726591760299627,0.7490636704119851,0
E00040706,282,276,6,4,2,0,0,97.87234042553192,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0
E00040707,299,286,13,6,5,1,1,95.65217391304348,4.3478260869565215,2.0066889632107023,1.6722408026755853,0.33444816053511706,0.33444816053511706
E00040708,283,277,6,1,0,4,1,97.87985865724382,2.1201413427561837,0.35335689045936397,0,1.4134275618374559,0.35335689045936397
E00040709,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00040710,329,318,11,1,5,5,0,96.65653495440729,3.343465045592705,0.303951367781155,1.5197568389057752,1.5197568389057752,0
E00040711,269,256,13,7,5,1,0,95.16728624535315,4.83271375464684,2.6022304832713754,1.858736059479554,0.37174721189591076,0
E00040712,224,217,7,2,1,4,0,96.875,3.125,0.8928571428571428,0.4464285714285714,1.7857142857142856,0
E00040713,255,249,6,2,2,2,0,97.6470588235294,2.3529411764705883,0.7843137254901961,0.7843137254901961,0.7843137254901961,0
E00040714,230,226,4,1,3,0,0,98.26086956521739,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0
E00040715,331,327,4,2,0,2,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0
E00040716,296,289,7,5,2,0,0,97.63513513513513,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0
E00040717,200,197,3,1,1,1,0,98.5,1.5,0.5,0.5,0.5,0
E00040718,200,199,1,0,1,0,0,99.5,0.5,0,0.5,0,0
E00040719,269,259,10,4,4,2,0,96.28252788104089,3.717472118959108,1.486988847583643,1.486988847583643,0.7434944237918215,0
E00040720,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00040721,263,252,11,4,5,1,1,95.81749049429658,4.182509505703422,1.520912547528517,1.9011406844106464,0.38022813688212925,0.38022813688212925
E00040722,318,316,2,0,2,0,0,99.37106918238993,0.628930817610063,0,0.628930817610063,0,0
E00040723,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00040724,231,231,0,0,0,0,0,100,0,0,0,0,0
E00040725,217,213,4,0,3,1,0,98.15668202764977,1.8433179723502304,0,1.3824884792626728,0.4608294930875576,0
E00040726,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00040727,210,210,0,0,0,0,0,100,0,0,0,0,0
E00040728,279,274,5,3,0,2,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,0
E00040729,275,274,1,0,0,1,0,99.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0
E00040730,266,261,5,4,1,0,0,98.1203007518797,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0
E00040731,302,298,4,0,4,0,0,98.67549668874173,1.3245033112582782,0,1.3245033112582782,0,0
E00040732,285,282,3,0,3,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00040733,287,276,11,5,5,0,1,96.16724738675958,3.8327526132404177,1.7421602787456445,1.7421602787456445,0,0.34843205574912894
E00040734,222,217,5,3,1,1,0,97.74774774774775,2.2522522522522523,1.3513513513513513,0.45045045045045046,0.45045045045045046,0
E00040735,291,286,5,1,1,1,2,98.28178694158075,1.718213058419244,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00040736,194,192,2,2,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00040737,261,254,7,4,3,0,0,97.31800766283524,2.681992337164751,1.532567049808429,1.1494252873563218,0,0
E00040738,264,264,0,0,0,0,0,100,0,0,0,0,0
E00040739,328,321,7,2,4,1,0,97.86585365853658,2.1341463414634148,0.6097560975609756,1.2195121951219512,0.3048780487804878,0
E00040740,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00040741,274,274,0,0,0,0,0,100,0,0,0,0,0
E00040742,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00040743,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00040744,198,196,2,1,0,1,0,98.98989898989899,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0
E00040745,225,224,1,0,0,1,0,99.55555555555556,0.4444444444444444,0,0,0.4444444444444444,0
E00040746,334,318,16,9,3,2,2,95.20958083832335,4.790419161676647,2.694610778443114,0.8982035928143712,0.5988023952095809,0.5988023952095809
E00040747,284,279,5,1,2,2,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.7042253521126761,0
E00040748,512,486,26,20,4,2,0,94.921875,5.078125,3.90625,0.78125,0.390625,0
E00040749,313,271,42,12,14,15,1,86.5814696485623,13.418530351437699,3.8338658146964857,4.472843450479233,4.792332268370607,0.3194888178913738
E00040750,456,441,15,4,7,2,2,96.71052631578947,3.289473684210526,0.8771929824561403,1.5350877192982455,0.43859649122807015,0.43859649122807015
E00040751,258,256,2,1,0,1,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00040752,326,287,39,11,13,11,4,88.03680981595092,11.96319018404908,3.374233128834356,3.9877300613496933,3.374233128834356,1.2269938650306749
E00040753,356,312,44,13,14,13,4,87.64044943820225,12.359550561797752,3.651685393258427,3.932584269662921,3.651685393258427,1.1235955056179776
E00040754,379,348,31,15,10,5,1,91.82058047493403,8.179419525065963,3.95778364116095,2.638522427440633,1.3192612137203166,0.2638522427440633
E00040755,330,306,24,10,7,6,1,92.72727272727272,7.2727272727272725,3.0303030303030303,2.1212121212121215,1.8181818181818181,0.30303030303030304
E00040756,397,389,8,5,3,0,0,97.98488664987406,2.0151133501259446,1.2594458438287155,0.7556675062972292,0,0
E00040757,329,299,30,15,9,6,0,90.88145896656535,9.118541033434651,4.5592705167173255,2.735562310030395,1.82370820668693,0
E00040758,301,289,12,7,2,2,1,96.01328903654485,3.9867109634551494,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.33222591362126247
E00040759,386,336,50,11,22,14,3,87.04663212435233,12.953367875647666,2.849740932642487,5.699481865284974,3.6269430051813467,0.7772020725388601
E00040760,223,221,2,1,1,0,0,99.10313901345292,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0
E00040761,349,319,30,8,16,6,0,91.40401146131805,8.595988538681947,2.292263610315186,4.584527220630372,1.7191977077363898,0
E00040762,318,299,19,5,3,10,1,94.0251572327044,5.9748427672955975,1.5723270440251573,0.9433962264150944,3.1446540880503147,0.3144654088050315
E00040763,285,271,14,5,8,1,0,95.08771929824562,4.912280701754386,1.7543859649122806,2.807017543859649,0.3508771929824561,0
E00040764,341,318,23,8,11,4,0,93.25513196480938,6.744868035190615,2.346041055718475,3.225806451612903,1.1730205278592376,0
E00040765,246,228,18,10,7,1,0,92.6829268292683,7.317073170731707,4.0650406504065035,2.8455284552845526,0.40650406504065045,0
E00040766,326,312,14,5,8,0,1,95.70552147239265,4.294478527607362,1.5337423312883436,2.4539877300613497,0,0.3067484662576687
E00040767,321,285,36,13,12,8,3,88.78504672897196,11.214953271028037,4.049844236760125,3.7383177570093453,2.4922118380062304,0.9345794392523363
E00040768,380,349,31,8,14,8,1,91.84210526315789,8.157894736842106,2.1052631578947367,3.684210526315789,2.1052631578947367,0.2631578947368421
E00040769,356,323,33,8,20,5,0,90.73033707865169,9.269662921348315,2.247191011235955,5.617977528089887,1.4044943820224718,0
E00040770,250,243,7,2,5,0,0,97.2,2.8000000000000003,0.8,2,0,0
E00040771,141,132,9,6,0,2,1,93.61702127659575,6.382978723404255,4.25531914893617,0,1.4184397163120568,0.7092198581560284
E00040772,200,195,5,5,0,0,0,97.5,2.5,2.5,0,0,0
E00040773,242,239,3,0,3,0,0,98.7603305785124,1.2396694214876034,0,1.2396694214876034,0,0
E00040774,265,254,11,8,2,1,0,95.84905660377359,4.150943396226415,3.018867924528302,0.7547169811320755,0.37735849056603776,0
E00040775,343,333,10,8,1,1,0,97.08454810495627,2.9154518950437316,2.3323615160349855,0.2915451895043732,0.2915451895043732,0
E00040776,323,306,17,10,7,0,0,94.73684210526315,5.263157894736842,3.0959752321981426,2.1671826625387,0,0
E00040777,296,283,13,9,1,3,0,95.6081081081081,4.391891891891892,3.040540540540541,0.33783783783783783,1.0135135135135136,0
E00040778,244,225,19,16,2,1,0,92.21311475409836,7.786885245901639,6.557377049180328,0.819672131147541,0.4098360655737705,0
E00040779,225,216,9,7,2,0,0,96,4,3.111111111111111,0.8888888888888888,0,0
E00040780,270,253,17,9,7,1,0,93.7037037037037,6.296296296296296,3.3333333333333335,2.5925925925925926,0.3703703703703704,0
E00040781,252,244,8,7,0,1,0,96.82539682539682,3.1746031746031744,2.7777777777777777,0,0.3968253968253968,0
E00040782,254,241,13,7,5,1,0,94.88188976377953,5.118110236220472,2.7559055118110236,1.968503937007874,0.39370078740157477,0
E00040783,290,286,4,2,1,1,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0
E00040784,285,275,10,5,5,0,0,96.49122807017544,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0
E00040785,304,285,19,10,6,2,1,93.75,6.25,3.289473684210526,1.9736842105263157,0.6578947368421052,0.3289473684210526
E00040786,372,358,14,7,4,3,0,96.23655913978494,3.763440860215054,1.881720430107527,1.0752688172043012,0.8064516129032258,0
E00040787,299,267,32,17,10,4,1,89.29765886287625,10.702341137123746,5.68561872909699,3.3444816053511706,1.3377926421404682,0.33444816053511706
E00040788,386,360,26,14,8,3,1,93.26424870466322,6.7357512953367875,3.6269430051813467,2.072538860103627,0.7772020725388601,0.2590673575129534
E00040789,270,260,10,4,5,1,0,96.29629629629629,3.7037037037037033,1.4814814814814816,1.8518518518518516,0.3703703703703704,0
E00040790,454,423,31,23,3,3,2,93.17180616740089,6.828193832599119,5.066079295154185,0.6607929515418502,0.6607929515418502,0.4405286343612335
E00040791,419,335,84,18,44,17,5,79.95226730310262,20.047732696897373,4.295942720763723,10.501193317422434,4.05727923627685,1.1933174224343674
E00040792,258,251,7,5,1,1,0,97.28682170542635,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00040793,362,334,28,8,7,13,0,92.26519337016575,7.734806629834254,2.209944751381215,1.9337016574585635,3.591160220994475,0
E00040794,299,282,17,10,5,2,0,94.31438127090301,5.68561872909699,3.3444816053511706,1.6722408026755853,0.6688963210702341,0
E00040795,369,300,69,13,33,22,1,81.30081300813008,18.69918699186992,3.523035230352303,8.94308943089431,5.9620596205962055,0.27100271002710025
E00040796,224,209,15,6,6,3,0,93.30357142857143,6.696428571428571,2.6785714285714284,2.6785714285714284,1.3392857142857142,0
E00040797,306,290,16,9,6,0,1,94.77124183006535,5.228758169934641,2.941176470588235,1.9607843137254901,0,0.32679738562091504
E00040798,472,405,67,29,27,9,2,85.80508474576271,14.194915254237289,6.1440677966101696,5.720338983050848,1.9067796610169492,0.423728813559322
E00040799,282,278,4,4,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0
E00040800,267,238,29,14,8,7,0,89.13857677902621,10.861423220973784,5.2434456928838955,2.9962546816479403,2.6217228464419478,0
E00040801,324,265,59,21,23,13,2,81.79012345679013,18.209876543209877,6.481481481481481,7.098765432098765,4.012345679012346,0.6172839506172839
E00040802,229,224,5,3,2,0,0,97.81659388646288,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0
E00040803,275,232,43,11,19,11,2,84.36363636363636,15.636363636363637,4,6.909090909090909,4,0.7272727272727273
E00040804,392,361,31,12,8,9,2,92.09183673469387,7.908163265306123,3.061224489795918,2.0408163265306123,2.295918367346939,0.5102040816326531
E00040805,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00040806,186,183,3,1,2,0,0,98.38709677419355,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0
E00040807,283,276,7,4,1,2,0,97.52650176678446,2.4734982332155475,1.4134275618374559,0.35335689045936397,0.7067137809187279,0
E00040808,353,331,22,6,9,4,3,93.76770538243626,6.232294617563739,1.69971671388102,2.5495750708215295,1.13314447592068,0.84985835694051
E00040809,306,284,22,6,10,5,1,92.81045751633987,7.18954248366013,1.9607843137254901,3.2679738562091507,1.6339869281045754,0.32679738562091504
E00040810,331,291,40,19,15,4,2,87.91540785498489,12.084592145015106,5.740181268882175,4.531722054380665,1.2084592145015105,0.6042296072507553
E00040811,356,267,89,27,43,14,5,75,25,7.584269662921349,12.07865168539326,3.932584269662921,1.4044943820224718
E00040812,338,327,11,4,5,2,0,96.7455621301775,3.2544378698224854,1.183431952662722,1.4792899408284024,0.591715976331361,0
E00040813,266,235,31,18,7,5,1,88.34586466165413,11.654135338345863,6.7669172932330826,2.631578947368421,1.8796992481203008,0.37593984962406013
E00040814,282,258,24,12,7,4,1,91.48936170212765,8.51063829787234,4.25531914893617,2.4822695035460995,1.4184397163120568,0.3546099290780142
E00040815,575,568,7,3,2,1,1,98.78260869565217,1.2173913043478262,0.5217391304347827,0.34782608695652173,0.17391304347826086,0.17391304347826086
E00040816,282,279,3,1,1,1,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00040817,271,257,14,8,2,3,1,94.8339483394834,5.166051660516605,2.952029520295203,0.7380073800738007,1.107011070110701,0.36900369003690037
E00040818,220,214,6,3,1,2,0,97.27272727272728,2.727272727272727,1.3636363636363635,0.45454545454545453,0.9090909090909091,0
E00040819,324,308,16,10,5,1,0,95.06172839506173,4.938271604938271,3.0864197530864197,1.5432098765432098,0.30864197530864196,0
E00040820,297,277,20,6,9,5,0,93.26599326599326,6.7340067340067336,2.0202020202020203,3.0303030303030303,1.6835016835016834,0
E00040821,247,232,15,2,9,3,1,93.92712550607287,6.0728744939271255,0.8097165991902834,3.643724696356275,1.214574898785425,0.4048582995951417
E00040822,362,354,8,5,1,1,1,97.79005524861878,2.209944751381215,1.3812154696132597,0.2762430939226519,0.2762430939226519,0.2762430939226519
E00040823,232,229,3,2,0,1,0,98.70689655172413,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0
E00040824,344,330,14,7,5,2,0,95.93023255813954,4.069767441860465,2.0348837209302326,1.4534883720930232,0.5813953488372093,0
E00040825,346,320,26,12,11,3,0,92.48554913294798,7.514450867052023,3.4682080924855487,3.1791907514450863,0.8670520231213872,0
E00040826,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00040827,255,249,6,1,4,1,0,97.6470588235294,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.39215686274509803,0
E00040828,322,302,20,8,6,5,1,93.7888198757764,6.211180124223603,2.484472049689441,1.8633540372670807,1.5527950310559007,0.3105590062111801
E00040829,301,275,26,16,5,3,2,91.36212624584718,8.637873754152823,5.3156146179401995,1.6611295681063125,0.9966777408637874,0.6644518272425249
E00040830,277,273,4,2,1,1,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00040831,321,315,6,5,0,1,0,98.13084112149532,1.8691588785046727,1.557632398753894,0,0.3115264797507788,0
E00040832,356,330,26,17,5,3,1,92.69662921348315,7.303370786516854,4.775280898876404,1.4044943820224718,0.8426966292134831,0.2808988764044944
E00040833,336,334,2,0,2,0,0,99.40476190476191,0.5952380952380952,0,0.5952380952380952,0,0
E00040834,287,262,25,8,9,7,1,91.28919860627178,8.710801393728223,2.7874564459930316,3.1358885017421603,2.4390243902439024,0.34843205574912894
E00040835,309,284,25,10,10,3,2,91.9093851132686,8.090614886731391,3.2362459546925564,3.2362459546925564,0.9708737864077669,0.6472491909385114
E00040836,275,275,0,0,0,0,0,100,0,0,0,0,0
E00040837,230,226,4,4,0,0,0,98.26086956521739,1.7391304347826086,1.7391304347826086,0,0,0
E00040838,323,286,37,21,13,3,0,88.54489164086688,11.455108359133128,6.5015479876160995,4.024767801857585,0.9287925696594427,0
E00040839,313,299,14,11,2,1,0,95.52715654952077,4.472843450479233,3.5143769968051117,0.6389776357827476,0.3194888178913738,0
E00040840,313,290,23,10,10,0,3,92.65175718849841,7.348242811501597,3.1948881789137378,3.1948881789137378,0,0.9584664536741214
E00040841,336,317,19,7,8,4,0,94.34523809523809,5.654761904761905,2.083333333333333,2.380952380952381,1.1904761904761905,0
E00040842,298,266,32,15,11,4,2,89.26174496644296,10.738255033557047,5.033557046979865,3.691275167785235,1.342281879194631,0.6711409395973155
E00040843,259,252,7,3,4,0,0,97.2972972972973,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,0
E00040844,293,275,18,7,10,1,0,93.85665529010238,6.143344709897611,2.3890784982935154,3.4129692832764507,0.3412969283276451,0
E00040845,308,283,25,13,10,2,0,91.88311688311688,8.116883116883116,4.220779220779221,3.2467532467532463,0.6493506493506493,0
E00040846,267,248,19,8,7,4,0,92.88389513108615,7.116104868913857,2.9962546816479403,2.6217228464419478,1.4981273408239701,0
E00040847,284,259,25,10,10,4,1,91.19718309859155,8.80281690140845,3.5211267605633805,3.5211267605633805,1.4084507042253522,0.35211267605633806
E00040848,363,338,25,9,11,4,1,93.1129476584022,6.887052341597796,2.479338842975207,3.0303030303030303,1.1019283746556474,0.27548209366391185
E00040849,295,278,17,4,6,6,1,94.23728813559322,5.762711864406779,1.3559322033898304,2.0338983050847457,2.0338983050847457,0.3389830508474576
E00040850,361,289,72,19,30,16,7,80.05540166204986,19.94459833795014,5.263157894736842,8.310249307479225,4.43213296398892,1.9390581717451523
