OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00040550,212,55,22,26,13,39,57,0,25.943396226415093,10.377358490566039,12.264150943396226,6.132075471698113,18.39622641509434,26.88679245283019,0
E00040551,200,45,22,24,24,36,46,3,22.5,11,12,12,18,23,1.5
E00040552,229,50,26,34,25,44,42,8,21.83406113537118,11.353711790393014,14.847161572052403,10.91703056768559,19.213973799126638,18.340611353711793,3.4934497816593884
E00040553,253,47,21,27,19,52,82,5,18.57707509881423,8.300395256916996,10.67193675889328,7.5098814229249005,20.55335968379447,32.41106719367589,1.9762845849802373
E00040554,239,40,30,31,20,41,71,6,16.736401673640167,12.552301255230125,12.97071129707113,8.368200836820083,17.154811715481173,29.707112970711297,2.510460251046025
E00040555,269,74,26,29,18,45,67,10,27.509293680297397,9.66542750929368,10.780669144981413,6.691449814126393,16.728624535315987,24.907063197026023,3.717472118959108
E00040556,223,48,24,35,16,43,50,7,21.524663677130047,10.762331838565023,15.695067264573993,7.174887892376682,19.282511210762333,22.421524663677133,3.1390134529147984
E00040557,266,56,21,39,33,46,65,6,21.052631578947366,7.894736842105263,14.661654135338345,12.406015037593985,17.293233082706767,24.43609022556391,2.2556390977443606
E00040558,255,69,21,43,31,33,51,7,27.058823529411764,8.235294117647058,16.862745098039216,12.156862745098039,12.941176470588237,20,2.7450980392156863
E00040559,241,71,39,46,16,40,23,6,29.460580912863072,16.182572614107883,19.08713692946058,6.639004149377594,16.59751037344398,9.54356846473029,2.4896265560165975
E00040560,215,44,23,25,25,35,55,8,20.46511627906977,10.69767441860465,11.627906976744185,11.627906976744185,16.27906976744186,25.581395348837212,3.7209302325581395
E00040561,218,49,24,22,20,40,56,7,22.477064220183486,11.009174311926607,10.091743119266056,9.174311926605505,18.34862385321101,25.688073394495415,3.211009174311927
E00040562,268,73,34,39,20,43,48,11,27.238805970149254,12.686567164179104,14.55223880597015,7.462686567164178,16.044776119402986,17.91044776119403,4.104477611940299
E00040563,171,68,29,19,6,15,25,9,39.76608187134503,16.95906432748538,11.11111111111111,3.508771929824561,8.771929824561402,14.619883040935672,5.263157894736842
E00040564,281,83,41,42,23,49,38,5,29.537366548042705,14.590747330960854,14.94661921708185,8.185053380782918,17.437722419928825,13.523131672597867,1.7793594306049825
E00040565,164,44,25,30,12,21,26,6,26.82926829268293,15.24390243902439,18.29268292682927,7.317073170731707,12.804878048780488,15.853658536585366,3.6585365853658534
E00040566,244,79,22,29,26,37,43,8,32.37704918032787,9.01639344262295,11.885245901639344,10.655737704918032,15.163934426229508,17.62295081967213,3.278688524590164
E00040567,195,63,22,28,24,28,27,3,32.30769230769231,11.282051282051283,14.358974358974358,12.307692307692308,14.358974358974358,13.846153846153847,1.5384615384615385
E00040568,256,101,37,45,10,27,31,5,39.453125,14.453125,17.578125,3.90625,10.546875,12.109375,1.953125
E00040569,210,53,34,35,12,29,40,7,25.238095238095237,16.19047619047619,16.666666666666664,5.714285714285714,13.80952380952381,19.047619047619047,3.3333333333333335
E00040570,200,68,23,27,16,30,28,8,34,11.5,13.5,8,15,14.000000000000002,4
E00040571,206,56,29,36,13,33,39,0,27.184466019417474,14.077669902912621,17.475728155339805,6.310679611650485,16.019417475728158,18.932038834951456,0
E00040572,269,95,28,43,13,43,44,3,35.31598513011153,10.408921933085502,15.985130111524162,4.83271375464684,15.985130111524162,16.356877323420075,1.1152416356877324
E00040573,179,58,21,24,12,21,38,5,32.402234636871505,11.731843575418994,13.40782122905028,6.70391061452514,11.731843575418994,21.22905027932961,2.793296089385475
E00040574,210,71,29,29,11,33,29,8,33.80952380952381,13.80952380952381,13.80952380952381,5.238095238095238,15.714285714285714,13.80952380952381,3.8095238095238098
E00040575,206,66,29,33,5,31,35,7,32.038834951456316,14.077669902912621,16.019417475728158,2.4271844660194173,15.048543689320388,16.990291262135923,3.3980582524271843
E00040576,243,49,21,41,22,47,62,1,20.16460905349794,8.641975308641975,16.872427983539097,9.053497942386832,19.34156378600823,25.514403292181072,0.411522633744856
E00040577,172,64,20,21,7,18,38,4,37.2093023255814,11.627906976744185,12.209302325581394,4.069767441860465,10.465116279069768,22.093023255813954,2.3255813953488373
E00040578,248,57,25,42,22,38,53,11,22.983870967741936,10.080645161290322,16.93548387096774,8.870967741935484,15.32258064516129,21.370967741935484,4.435483870967742
E00040579,201,44,40,28,18,26,45,0,21.890547263681594,19.900497512437813,13.930348258706468,8.955223880597014,12.935323383084576,22.388059701492537,0
E00040580,221,46,24,26,24,48,47,6,20.81447963800905,10.85972850678733,11.76470588235294,10.85972850678733,21.71945701357466,21.266968325791854,2.7149321266968327
E00040581,267,69,17,32,26,61,51,11,25.842696629213485,6.367041198501873,11.985018726591761,9.737827715355806,22.846441947565545,19.101123595505616,4.119850187265917
E00040582,169,76,21,23,8,14,23,4,44.97041420118343,12.42603550295858,13.609467455621301,4.733727810650888,8.284023668639055,13.609467455621301,2.366863905325444
E00040583,295,118,25,34,26,38,54,0,40,8.47457627118644,11.525423728813559,8.813559322033898,12.88135593220339,18.305084745762713,0
E00040584,244,71,22,29,17,42,57,6,29.098360655737704,9.01639344262295,11.885245901639344,6.967213114754098,17.21311475409836,23.36065573770492,2.459016393442623
E00040585,234,43,30,40,13,50,50,8,18.37606837606838,12.82051282051282,17.094017094017094,5.555555555555555,21.367521367521366,21.367521367521366,3.418803418803419
E00040586,253,50,41,40,28,48,39,7,19.76284584980237,16.205533596837945,15.810276679841898,11.067193675889328,18.972332015810274,15.41501976284585,2.766798418972332
E00040587,227,50,26,39,20,37,48,7,22.026431718061673,11.45374449339207,17.180616740088105,8.81057268722467,16.299559471365637,21.145374449339208,3.0837004405286343
E00040588,210,92,20,23,7,23,36,9,43.80952380952381,9.523809523809524,10.952380952380953,3.3333333333333335,10.952380952380953,17.142857142857142,4.285714285714286
E00040589,423,149,41,54,19,66,78,16,35.22458628841608,9.692671394799055,12.76595744680851,4.491725768321513,15.602836879432624,18.439716312056735,3.7825059101654848
E00040590,234,79,23,30,15,38,44,5,33.76068376068376,9.82905982905983,12.82051282051282,6.41025641025641,16.23931623931624,18.803418803418804,2.1367521367521367
E00040591,215,55,19,36,29,32,40,4,25.581395348837212,8.837209302325581,16.74418604651163,13.488372093023257,14.883720930232558,18.6046511627907,1.8604651162790697
E00040592,209,97,26,27,8,21,21,9,46.411483253588514,12.440191387559809,12.918660287081341,3.827751196172249,10.047846889952153,10.047846889952153,4.30622009569378
E00040595,292,102,52,39,22,41,27,9,34.93150684931507,17.80821917808219,13.356164383561644,7.534246575342466,14.04109589041096,9.246575342465754,3.0821917808219177
E00040596,248,68,26,26,15,33,72,8,27.419354838709676,10.483870967741936,10.483870967741936,6.048387096774194,13.306451612903224,29.03225806451613,3.225806451612903
E00040597,245,117,20,21,15,27,36,9,47.755102040816325,8.16326530612245,8.571428571428571,6.122448979591836,11.020408163265307,14.69387755102041,3.6734693877551026
E00040598,259,95,33,43,23,26,31,8,36.67953667953668,12.741312741312742,16.602316602316602,8.880308880308881,10.038610038610038,11.96911196911197,3.088803088803089
E00040599,211,63,26,35,11,33,43,0,29.85781990521327,12.322274881516588,16.587677725118482,5.213270142180095,15.639810426540285,20.379146919431278,0
E00040600,230,88,30,26,12,27,38,9,38.26086956521739,13.043478260869565,11.304347826086957,5.217391304347826,11.73913043478261,16.52173913043478,3.91304347826087
E00040601,271,83,34,44,15,39,43,13,30.627306273062732,12.546125461254611,16.236162361623617,5.535055350553505,14.391143911439114,15.867158671586715,4.797047970479705
E00040602,287,70,36,22,28,61,64,6,24.390243902439025,12.543554006968641,7.665505226480835,9.75609756097561,21.254355400696863,22.299651567944252,2.0905923344947737
E00040604,243,95,36,33,9,34,32,4,39.09465020576132,14.814814814814813,13.580246913580247,3.7037037037037033,13.991769547325102,13.168724279835391,1.646090534979424
E00040605,262,73,42,35,16,34,54,8,27.86259541984733,16.030534351145036,13.358778625954198,6.106870229007633,12.977099236641221,20.610687022900763,3.0534351145038165
E00040606,226,75,36,27,16,32,39,1,33.1858407079646,15.929203539823009,11.946902654867257,7.079646017699115,14.15929203539823,17.25663716814159,0.4424778761061947
E00040607,169,68,17,25,8,24,22,5,40.23668639053255,10.059171597633137,14.792899408284024,4.733727810650888,14.201183431952662,13.017751479289942,2.9585798816568047
E00040609,238,91,30,40,15,28,30,4,38.23529411764706,12.605042016806722,16.80672268907563,6.302521008403361,11.76470588235294,12.605042016806722,1.680672268907563
E00040610,135,56,16,26,3,12,18,4,41.48148148148148,11.851851851851853,19.25925925925926,2.2222222222222223,8.88888888888889,13.333333333333334,2.9629629629629632
E00040611,205,64,23,32,14,33,33,6,31.21951219512195,11.219512195121952,15.609756097560975,6.829268292682928,16.097560975609756,16.097560975609756,2.9268292682926833
E00040612,140,56,13,18,10,16,20,7,40,9.285714285714286,12.857142857142856,7.142857142857142,11.428571428571429,14.285714285714285,5
E00040613,244,76,33,34,18,31,43,9,31.147540983606557,13.524590163934427,13.934426229508196,7.377049180327869,12.704918032786885,17.62295081967213,3.6885245901639343
E00040614,214,79,13,28,8,31,40,15,36.915887850467286,6.074766355140187,13.084112149532709,3.7383177570093453,14.485981308411214,18.69158878504673,7.009345794392523
E00040615,182,72,17,25,14,20,31,3,39.56043956043956,9.340659340659341,13.736263736263737,7.6923076923076925,10.989010989010989,17.032967032967033,1.6483516483516485
E00040616,267,50,28,28,13,40,100,8,18.726591760299627,10.486891385767791,10.486891385767791,4.868913857677903,14.981273408239701,37.453183520599254,2.9962546816479403
E00040617,188,85,20,20,12,20,29,2,45.21276595744681,10.638297872340425,10.638297872340425,6.382978723404255,10.638297872340425,15.425531914893616,1.0638297872340425
E00040618,460,117,64,65,19,64,122,9,25.43478260869565,13.91304347826087,14.130434782608695,4.130434782608695,13.91304347826087,26.521739130434785,1.956521739130435
E00040619,208,77,29,29,7,22,42,2,37.019230769230774,13.942307692307693,13.942307692307693,3.3653846153846154,10.576923076923077,20.192307692307693,0.9615384615384616
E00040620,184,56,27,22,11,16,43,9,30.434782608695656,14.673913043478262,11.956521739130435,5.978260869565218,8.695652173913043,23.369565217391305,4.891304347826087
E00040621,193,65,24,33,13,26,28,4,33.67875647668394,12.435233160621761,17.098445595854923,6.7357512953367875,13.471502590673575,14.507772020725387,2.072538860103627
E00040622,238,72,40,39,15,25,35,12,30.252100840336134,16.80672268907563,16.386554621848738,6.302521008403361,10.504201680672269,14.705882352941178,5.042016806722689
E00040623,252,76,36,37,5,46,41,11,30.158730158730158,14.285714285714285,14.682539682539684,1.984126984126984,18.253968253968253,16.26984126984127,4.365079365079365
E00040624,263,60,36,49,19,35,53,11,22.813688212927758,13.688212927756654,18.631178707224336,7.224334600760455,13.307984790874524,20.15209125475285,4.182509505703422
E00040628,204,97,28,25,8,17,24,5,47.549019607843135,13.725490196078432,12.254901960784313,3.9215686274509802,8.333333333333332,11.76470588235294,2.450980392156863
E00040629,184,67,28,24,8,24,22,11,36.41304347826087,15.217391304347828,13.043478260869565,4.3478260869565215,13.043478260869565,11.956521739130435,5.978260869565218
E00040631,168,62,23,20,15,15,27,6,36.904761904761905,13.690476190476192,11.904761904761903,8.928571428571429,8.928571428571429,16.071428571428573,3.571428571428571
E00040632,334,44,31,52,24,63,109,11,13.17365269461078,9.281437125748502,15.568862275449103,7.18562874251497,18.862275449101794,32.634730538922156,3.293413173652695
E00040633,230,65,36,30,20,33,39,7,28.26086956521739,15.65217391304348,13.043478260869565,8.695652173913043,14.347826086956522,16.956521739130434,3.0434782608695654
E00040634,198,75,30,35,13,19,25,1,37.878787878787875,15.151515151515152,17.67676767676768,6.565656565656567,9.595959595959595,12.626262626262626,0.5050505050505051
E00040637,209,64,29,27,16,39,28,6,30.62200956937799,13.875598086124402,12.918660287081341,7.655502392344498,18.660287081339714,13.397129186602871,2.8708133971291865
E00040638,274,46,30,42,15,55,86,0,16.78832116788321,10.948905109489052,15.328467153284672,5.474452554744526,20.072992700729927,31.386861313868614,0
E00040639,298,55,32,42,21,55,88,5,18.456375838926174,10.738255033557047,14.093959731543624,7.046979865771812,18.456375838926174,29.53020134228188,1.6778523489932886
E00040640,261,60,26,21,27,39,78,10,22.988505747126435,9.961685823754788,8.045977011494253,10.344827586206897,14.942528735632186,29.88505747126437,3.8314176245210727
E00040641,237,21,27,34,12,52,91,0,8.860759493670885,11.39240506329114,14.345991561181433,5.063291139240507,21.940928270042196,38.39662447257383,0
E00040642,181,40,26,36,18,32,29,0,22.099447513812155,14.3646408839779,19.88950276243094,9.94475138121547,17.67955801104972,16.022099447513813,0
E00040643,218,66,28,37,15,43,25,4,30.275229357798167,12.844036697247708,16.972477064220186,6.8807339449541285,19.724770642201836,11.46788990825688,1.834862385321101
E00040644,189,40,18,33,12,36,45,5,21.164021164021165,9.523809523809524,17.46031746031746,6.349206349206349,19.047619047619047,23.809523809523807,2.6455026455026456
E00040645,249,90,16,37,16,47,36,7,36.144578313253014,6.425702811244979,14.859437751004014,6.425702811244979,18.87550200803213,14.457831325301203,2.8112449799196786
E00040646,188,57,13,28,18,27,43,2,30.319148936170215,6.914893617021277,14.893617021276595,9.574468085106384,14.361702127659576,22.872340425531913,1.0638297872340425
E00040647,291,67,35,52,19,56,56,6,23.02405498281787,12.027491408934708,17.869415807560138,6.529209621993128,19.243986254295535,19.243986254295535,2.0618556701030926
E00040648,258,69,28,34,15,39,67,6,26.744186046511626,10.852713178294573,13.178294573643413,5.813953488372093,15.11627906976744,25.968992248062015,2.3255813953488373
E00040649,236,89,30,31,13,34,38,1,37.71186440677966,12.711864406779661,13.135593220338984,5.508474576271186,14.40677966101695,16.101694915254235,0.423728813559322
E00040650,222,29,32,27,20,42,67,5,13.063063063063062,14.414414414414415,12.162162162162163,9.00900900900901,18.91891891891892,30.180180180180184,2.2522522522522523
E00040651,224,42,27,32,8,42,67,6,18.75,12.053571428571429,14.285714285714285,3.571428571428571,18.75,29.910714285714285,2.6785714285714284
E00040652,339,76,38,51,20,58,87,9,22.418879056047196,11.209439528023598,15.04424778761062,5.899705014749262,17.10914454277286,25.663716814159294,2.6548672566371683
E00040653,239,24,32,43,21,44,68,7,10.0418410041841,13.389121338912133,17.99163179916318,8.786610878661087,18.410041841004183,28.451882845188287,2.928870292887029
E00040654,293,30,28,52,27,53,103,0,10.238907849829351,9.556313993174061,17.747440273037544,9.215017064846416,18.088737201365188,35.153583617747444,0
E00040655,267,60,29,30,27,36,80,5,22.47191011235955,10.861423220973784,11.235955056179774,10.112359550561797,13.48314606741573,29.962546816479403,1.8726591760299627
E00040656,250,44,28,31,22,45,75,5,17.599999999999998,11.200000000000001,12.4,8.799999999999999,18,30,2
E00040657,197,74,30,24,20,12,31,6,37.56345177664975,15.228426395939088,12.18274111675127,10.152284263959391,6.091370558375635,15.736040609137056,3.0456852791878175
E00040658,232,34,34,25,17,50,67,5,14.655172413793101,14.655172413793101,10.775862068965516,7.327586206896551,21.551724137931032,28.879310344827587,2.1551724137931036
E00040659,300,20,32,52,15,81,94,6,6.666666666666667,10.666666666666668,17.333333333333336,5,27,31.333333333333336,2
E00040660,292,32,27,43,18,78,86,8,10.95890410958904,9.246575342465754,14.726027397260275,6.164383561643835,26.71232876712329,29.45205479452055,2.73972602739726
E00040661,227,41,14,40,19,44,59,10,18.06167400881057,6.167400881057269,17.62114537444934,8.370044052863436,19.383259911894275,25.991189427312776,4.405286343612335
E00040663,202,44,21,24,18,50,44,1,21.782178217821784,10.396039603960396,11.881188118811881,8.91089108910891,24.752475247524753,21.782178217821784,0.49504950495049505
E00040664,221,71,46,33,18,15,35,3,32.126696832579185,20.81447963800905,14.93212669683258,8.144796380090497,6.787330316742081,15.837104072398189,1.3574660633484164
E00040665,242,40,33,34,22,52,56,5,16.528925619834713,13.636363636363635,14.049586776859504,9.090909090909092,21.487603305785125,23.140495867768596,2.066115702479339
E00040666,213,37,21,29,25,36,47,18,17.370892018779344,9.859154929577464,13.615023474178404,11.737089201877934,16.901408450704224,22.065727699530516,8.450704225352112
E00040667,205,44,31,34,15,36,40,5,21.463414634146343,15.121951219512194,16.585365853658537,7.317073170731707,17.560975609756095,19.51219512195122,2.4390243902439024
E00040668,296,35,30,39,19,54,118,1,11.824324324324325,10.135135135135135,13.175675675675674,6.418918918918918,18.243243243243242,39.86486486486486,0.33783783783783783
E00040669,257,38,24,47,18,48,75,7,14.785992217898833,9.33852140077821,18.28793774319066,7.003891050583658,18.67704280155642,29.18287937743191,2.7237354085603114
E00040670,279,42,18,35,31,52,92,9,15.053763440860216,6.451612903225806,12.544802867383511,11.11111111111111,18.63799283154122,32.97491039426524,3.225806451612903
E00040671,197,28,24,27,17,41,53,7,14.213197969543149,12.18274111675127,13.705583756345177,8.629441624365482,20.812182741116754,26.903553299492383,3.5532994923857872
E00040672,185,66,21,26,15,29,24,4,35.67567567567568,11.351351351351353,14.054054054054054,8.108108108108109,15.675675675675677,12.972972972972974,2.1621621621621623
E00040673,261,41,19,48,22,60,71,0,15.708812260536398,7.2796934865900385,18.39080459770115,8.42911877394636,22.988505747126435,27.203065134099617,0
E00040674,193,58,32,35,13,28,27,0,30.05181347150259,16.580310880829018,18.134715025906736,6.7357512953367875,14.507772020725387,13.989637305699482,0
E00040675,184,54,22,29,19,29,26,5,29.347826086956523,11.956521739130435,15.760869565217392,10.326086956521738,15.760869565217392,14.130434782608695,2.717391304347826
E00040676,215,62,26,42,16,25,34,10,28.837209302325583,12.093023255813954,19.53488372093023,7.441860465116279,11.627906976744185,15.813953488372093,4.651162790697675
E00040677,211,36,32,32,20,48,36,7,17.061611374407583,15.165876777251185,15.165876777251185,9.47867298578199,22.748815165876778,17.061611374407583,3.3175355450236967
E00040678,208,32,24,34,16,47,54,1,15.384615384615385,11.538461538461538,16.346153846153847,7.6923076923076925,22.596153846153847,25.961538461538463,0.4807692307692308
E00040679,228,73,47,31,15,32,22,8,32.01754385964912,20.614035087719298,13.596491228070176,6.578947368421052,14.035087719298245,9.649122807017543,3.508771929824561
E00040681,230,84,31,39,5,30,39,2,36.52173913043478,13.478260869565217,16.956521739130434,2.1739130434782608,13.043478260869565,16.956521739130434,0.8695652173913043
E00040683,231,66,16,32,28,42,42,5,28.57142857142857,6.926406926406926,13.852813852813853,12.121212121212121,18.181818181818183,18.181818181818183,2.1645021645021645
E00040684,193,60,26,29,9,26,37,6,31.088082901554404,13.471502590673575,15.025906735751295,4.66321243523316,13.471502590673575,19.170984455958546,3.1088082901554404
E00040685,275,45,27,42,24,46,87,4,16.363636363636363,9.818181818181818,15.272727272727273,8.727272727272728,16.727272727272727,31.636363636363633,1.4545454545454546
E00040686,261,41,26,33,27,67,64,3,15.708812260536398,9.961685823754788,12.643678160919542,10.344827586206897,25.67049808429119,24.521072796934863,1.1494252873563218
E00040687,216,65,18,28,16,39,42,8,30.09259259259259,8.333333333333332,12.962962962962962,7.4074074074074066,18.055555555555554,19.444444444444446,3.7037037037037033
E00040688,224,53,29,23,23,35,56,5,23.660714285714285,12.946428571428573,10.267857142857142,10.267857142857142,15.625,25,2.232142857142857
E00040689,209,39,22,29,14,41,55,9,18.660287081339714,10.526315789473683,13.875598086124402,6.698564593301436,19.617224880382775,26.31578947368421,4.30622009569378
E00040690,197,36,19,29,11,35,59,8,18.274111675126903,9.644670050761421,14.720812182741117,5.583756345177665,17.766497461928935,29.949238578680205,4.060913705583756
E00040691,233,37,24,24,24,43,74,7,15.879828326180256,10.300429184549357,10.300429184549357,10.300429184549357,18.4549356223176,31.759656652360512,3.004291845493562
E00040693,243,43,26,25,39,48,55,7,17.695473251028808,10.699588477366255,10.2880658436214,16.049382716049383,19.753086419753085,22.633744855967077,2.880658436213992
E00040695,307,33,33,67,16,56,96,6,10.749185667752444,10.749185667752444,21.824104234527688,5.211726384364821,18.241042345276874,31.27035830618892,1.9543973941368076
E00040696,254,55,32,40,14,43,66,4,21.653543307086615,12.598425196850393,15.748031496062993,5.511811023622047,16.92913385826772,25.984251968503933,1.574803149606299
E00040697,270,70,34,37,15,56,54,4,25.925925925925924,12.592592592592592,13.703703703703704,5.555555555555555,20.74074074074074,20,1.4814814814814816
E00040698,234,29,30,43,19,49,61,3,12.393162393162394,12.82051282051282,18.37606837606838,8.11965811965812,20.94017094017094,26.06837606837607,1.282051282051282
E00040699,208,71,9,29,19,38,38,4,34.13461538461539,4.326923076923077,13.942307692307693,9.134615384615383,18.269230769230766,18.269230769230766,1.9230769230769231
E00040700,184,43,17,34,14,31,36,9,23.369565217391305,9.239130434782608,18.478260869565215,7.608695652173914,16.847826086956523,19.565217391304348,4.891304347826087
E00040701,226,73,34,37,14,37,30,1,32.30088495575221,15.04424778761062,16.371681415929203,6.1946902654867255,16.371681415929203,13.274336283185843,0.4424778761061947
E00040702,248,42,36,45,16,52,47,10,16.93548387096774,14.516129032258066,18.14516129032258,6.451612903225806,20.967741935483872,18.951612903225808,4.032258064516129
E00040703,238,24,17,44,11,60,81,1,10.084033613445378,7.142857142857142,18.487394957983195,4.621848739495799,25.210084033613445,34.03361344537815,0.42016806722689076
E00040704,160,39,26,23,11,37,23,1,24.375,16.25,14.374999999999998,6.875000000000001,23.125,14.374999999999998,0.625
E00040705,228,68,27,37,19,35,33,9,29.82456140350877,11.842105263157894,16.228070175438596,8.333333333333332,15.350877192982457,14.473684210526317,3.9473684210526314
E00040706,232,77,25,37,29,34,27,3,33.189655172413794,10.775862068965516,15.948275862068966,12.5,14.655172413793101,11.637931034482758,1.293103448275862
E00040707,234,68,23,39,23,39,36,6,29.059829059829063,9.82905982905983,16.666666666666664,9.82905982905983,16.666666666666664,15.384615384615385,2.564102564102564
E00040708,230,35,37,45,18,38,57,0,15.217391304347828,16.08695652173913,19.565217391304348,7.82608695652174,16.52173913043478,24.782608695652176,0
E00040709,255,81,30,38,21,39,39,7,31.76470588235294,11.76470588235294,14.901960784313726,8.235294117647058,15.294117647058824,15.294117647058824,2.7450980392156863
E00040710,295,43,39,46,20,63,84,0,14.576271186440678,13.220338983050848,15.593220338983052,6.779661016949152,21.35593220338983,28.474576271186443,0
E00040711,220,52,37,32,17,37,34,11,23.636363636363637,16.818181818181817,14.545454545454545,7.727272727272727,16.818181818181817,15.454545454545453,5
E00040712,182,62,33,15,13,35,20,4,34.065934065934066,18.13186813186813,8.241758241758241,7.142857142857142,19.230769230769234,10.989010989010989,2.197802197802198
E00040713,239,68,37,28,13,33,54,6,28.451882845188287,15.481171548117153,11.715481171548117,5.439330543933055,13.807531380753138,22.594142259414227,2.510460251046025
E00040714,205,60,22,29,13,40,37,4,29.268292682926827,10.731707317073171,14.146341463414632,6.341463414634147,19.51219512195122,18.048780487804876,1.951219512195122
E00040715,286,88,39,23,20,37,73,6,30.76923076923077,13.636363636363635,8.041958041958042,6.993006993006993,12.937062937062937,25.524475524475527,2.097902097902098
E00040716,244,34,39,31,15,37,84,4,13.934426229508196,15.983606557377051,12.704918032786885,6.147540983606557,15.163934426229508,34.42622950819672,1.639344262295082
E00040717,195,66,28,25,24,19,28,5,33.84615384615385,14.358974358974358,12.82051282051282,12.307692307692308,9.7435897435897445,14.358974358974358,2.564102564102564
E00040718,184,39,31,18,24,26,40,6,21.195652173913043,16.847826086956523,9.782608695652174,13.043478260869565,14.130434782608695,21.73913043478261,3.260869565217391
E00040719,236,32,27,31,15,55,63,13,13.559322033898304,11.440677966101696,13.135593220338984,6.3559322033898304,23.30508474576271,26.69491525423729,5.508474576271186
E00040720,237,18,25,42,24,46,81,1,7.59493670886076,10.548523206751055,17.72151898734177,10.126582278481013,19.40928270042194,34.177215189873415,0.42194092827004215
E00040721,246,43,21,30,27,43,65,17,17.479674796747968,8.536585365853659,12.195121951219512,10.975609756097562,17.479674796747968,26.422764227642276,6.910569105691057
E00040722,297,58,31,42,33,48,76,9,19.52861952861953,10.437710437710438,14.14141414141414,11.11111111111111,16.161616161616163,25.589225589225588,3.0303030303030303
E00040723,241,88,23,26,21,29,43,11,36.51452282157676,9.54356846473029,10.78838174273859,8.71369294605809,12.033195020746888,17.842323651452283,4.564315352697095
E00040724,213,41,29,28,13,39,59,4,19.248826291079812,13.615023474178404,13.145539906103288,6.103286384976526,18.30985915492958,27.699530516431924,1.8779342723004695
E00040725,199,59,18,33,17,29,39,4,29.64824120603015,9.045226130653267,16.582914572864322,8.542713567839195,14.572864321608039,19.597989949748744,2.0100502512562812
E00040726,177,19,33,29,21,34,38,3,10.734463276836157,18.64406779661017,16.38418079096045,11.864406779661017,19.2090395480226,21.468926553672315,1.694915254237288
E00040727,186,47,26,21,19,32,36,5,25.268817204301076,13.978494623655912,11.29032258064516,10.21505376344086,17.20430107526882,19.35483870967742,2.6881720430107525
E00040728,261,43,29,33,23,52,73,8,16.47509578544061,11.11111111111111,12.643678160919542,8.812260536398467,19.923371647509576,27.969348659003828,3.065134099616858
E00040729,258,72,30,24,29,31,64,8,27.906976744186046,11.627906976744185,9.30232558139535,11.24031007751938,12.015503875968992,24.8062015503876,3.10077519379845
E00040730,236,32,35,36,14,43,70,6,13.559322033898304,14.83050847457627,15.254237288135593,5.932203389830509,18.220338983050848,29.66101694915254,2.5423728813559325
E00040731,263,26,20,26,22,44,125,0,9.885931558935361,7.604562737642586,9.885931558935361,8.365019011406844,16.730038022813687,47.52851711026616,0
E00040732,245,26,24,37,26,57,73,2,10.612244897959183,9.795918367346939,15.10204081632653,10.612244897959183,23.26530612244898,29.795918367346943,0.8163265306122449
E00040733,259,53,40,33,29,44,51,9,20.463320463320464,15.444015444015443,12.741312741312742,11.196911196911197,16.988416988416986,19.69111969111969,3.474903474903475
E00040734,196,67,24,23,18,26,33,5,34.183673469387756,12.244897959183673,11.73469387755102,9.183673469387756,13.26530612244898,16.83673469387755,2.5510204081632653
E00040735,272,61,26,31,21,63,62,8,22.426470588235293,9.558823529411764,11.397058823529411,7.720588235294118,23.161764705882355,22.794117647058822,2.941176470588235
E00040736,182,58,24,18,18,18,38,8,31.868131868131865,13.186813186813188,9.89010989010989,9.89010989010989,9.89010989010989,20.87912087912088,4.395604395604396
E00040737,224,81,37,21,20,22,34,9,36.160714285714285,16.517857142857142,9.375,8.928571428571429,9.821428571428571,15.178571428571427,4.017857142857143
E00040738,238,37,27,39,22,34,70,9,15.546218487394958,11.344537815126051,16.386554621848738,9.243697478991598,14.285714285714285,29.411764705882355,3.7815126050420167
E00040739,284,62,38,33,25,49,66,11,21.830985915492956,13.380281690140844,11.619718309859154,8.80281690140845,17.253521126760564,23.239436619718308,3.873239436619718
E00040740,303,43,28,57,25,60,84,6,14.19141914191419,9.24092409240924,18.81188118811881,8.25082508250825,19.801980198019802,27.722772277227726,1.9801980198019802
E00040741,243,66,25,28,16,38,64,6,27.160493827160494,10.2880658436214,11.522633744855968,6.584362139917696,15.637860082304528,26.337448559670783,2.4691358024691357
E00040742,260,55,29,36,20,45,70,5,21.153846153846153,11.153846153846155,13.846153846153847,7.6923076923076925,17.307692307692307,26.923076923076923,1.9230769230769231
E00040743,210,48,34,25,22,31,41,9,22.857142857142858,16.19047619047619,11.904761904761903,10.476190476190476,14.761904761904763,19.523809523809526,4.285714285714286
E00040744,179,34,20,23,15,33,45,9,18.994413407821227,11.1731843575419,12.849162011173185,8.379888268156424,18.435754189944134,25.139664804469277,5.027932960893855
E00040745,206,71,23,20,15,40,31,6,34.46601941747573,11.165048543689322,9.70873786407767,7.281553398058252,19.41747572815534,15.048543689320388,2.912621359223301
E00040746,292,20,5,17,12,41,196,1,6.8493150684931505,1.7123287671232876,5.821917808219178,4.10958904109589,14.04109589041096,67.12328767123287,0.3424657534246575
