OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00040613,132,36,4,32,46,14,0,27.27272727272727,3.0303030303030303,24.242424242424242,34.84848484848485,10.606060606060606,0
E00040614,132,61,3,28,23,15,2,46.21212121212121,2.272727272727273,21.21212121212121,17.424242424242426,11.363636363636363,1.5151515151515151
E00040615,110,36,1,37,24,12,0,32.72727272727273,0.9090909090909091,33.63636363636363,21.818181818181817,10.909090909090908,0
E00040616,153,49,2,32,57,12,1,32.02614379084967,1.3071895424836601,20.915032679738562,37.254901960784316,7.8431372549019605,0.6535947712418301
E00040617,116,65,0,21,20,10,0,56.03448275862068,0,18.103448275862068,17.24137931034483,8.620689655172415,0
E00040618,248,63,5,81,64,34,1,25.403225806451612,2.0161290322580645,32.66129032258064,25.806451612903224,13.709677419354838,0.4032258064516129
E00040619,115,46,4,33,19,11,2,40,3.4782608695652173,28.695652173913043,16.52173913043478,9.565217391304348,1.7391304347826086
E00040620,119,47,1,32,29,9,1,39.49579831932773,0.8403361344537815,26.89075630252101,24.369747899159663,7.563025210084033,0.8403361344537815
E00040621,105,35,2,27,33,8,0,33.33333333333333,1.9047619047619049,25.71428571428571,31.428571428571427,7.6190476190476195,0
E00040622,137,49,3,34,42,9,0,35.76642335766424,2.18978102189781,24.817518248175183,30.656934306569344,6.569343065693431,0
E00040623,132,43,2,25,47,13,2,32.57575757575758,1.5151515151515151,18.939393939393938,35.60606060606061,9.848484848484848,1.5151515151515151
E00040624,134,35,1,46,41,11,0,26.119402985074625,0.7462686567164178,34.32835820895522,30.597014925373134,8.208955223880597,0
E00040628,112,38,0,17,41,15,1,33.92857142857143,0,15.178571428571427,36.607142857142854,13.392857142857142,0.8928571428571428
E00040629,108,29,2,31,29,13,4,26.851851851851855,1.8518518518518516,28.703703703703702,26.851851851851855,12.037037037037036,3.7037037037037033
E00040631,127,74,1,22,23,7,0,58.26771653543307,0.7874015748031495,17.322834645669293,18.11023622047244,5.511811023622047,0
E00040632,162,31,3,52,42,33,1,19.1358024691358,1.8518518518518516,32.098765432098766,25.925925925925924,20.37037037037037,0.6172839506172839
E00040633,112,24,3,29,34,21,1,21.428571428571427,2.6785714285714284,25.892857142857146,30.357142857142854,18.75,0.8928571428571428
E00040634,107,34,0,32,27,14,0,31.775700934579437,0,29.906542056074763,25.233644859813083,13.084112149532709,0
E00040637,119,46,2,30,31,10,0,38.655462184873954,1.680672268907563,25.210084033613445,26.05042016806723,8.403361344537815,0
E00040638,150,48,0,35,45,19,3,32,0,23.333333333333332,30,12.666666666666668,2
E00040639,155,47,0,49,40,18,1,30.32258064516129,0,31.61290322580645,25.806451612903224,11.612903225806452,0.6451612903225806
E00040640,143,37,6,62,20,17,1,25.874125874125873,4.195804195804196,43.35664335664335,13.986013986013987,11.888111888111888,0.6993006993006993
E00040641,128,40,1,36,39,12,0,31.25,0.78125,28.125,30.46875,9.375,0
E00040642,97,29,1,27,27,13,0,29.896907216494846,1.0309278350515463,27.835051546391753,27.835051546391753,13.402061855670103,0
E00040643,110,42,1,28,30,9,0,38.18181818181819,0.9090909090909091,25.454545454545453,27.27272727272727,8.181818181818182,0
E00040644,97,19,3,23,38,13,1,19.587628865979383,3.0927835051546393,23.711340206185564,39.175257731958766,13.402061855670103,1.0309278350515463
E00040645,132,41,3,39,38,11,0,31.060606060606062,2.272727272727273,29.545454545454547,28.78787878787879,8.333333333333332,0
E00040646,122,53,2,31,29,7,0,43.44262295081967,1.639344262295082,25.40983606557377,23.770491803278688,5.737704918032787,0
E00040647,142,36,4,37,44,21,0,25.352112676056336,2.8169014084507045,26.056338028169012,30.985915492957744,14.788732394366196,0
E00040648,141,40,0,43,45,12,1,28.368794326241137,0,30.49645390070922,31.914893617021278,8.51063829787234,0.7092198581560284
E00040649,150,71,0,25,35,17,2,47.333333333333336,0,16.666666666666664,23.333333333333332,11.333333333333332,1.3333333333333335
E00040650,120,29,0,37,35,18,1,24.166666666666668,0,30.833333333333336,29.166666666666668,15,0.8333333333333334
E00040651,119,31,2,38,31,17,0,26.05042016806723,1.680672268907563,31.932773109243694,26.05042016806723,14.285714285714285,0
E00040652,173,42,1,44,61,24,1,24.277456647398843,0.5780346820809248,25.43352601156069,35.26011560693642,13.872832369942195,0.5780346820809248
E00040653,119,30,3,33,35,17,1,25.210084033613445,2.5210084033613445,27.73109243697479,29.411764705882355,14.285714285714285,0.8403361344537815
E00040654,157,39,3,46,46,23,0,24.840764331210192,1.910828025477707,29.29936305732484,29.29936305732484,14.64968152866242,0
E00040655,144,45,1,51,30,17,0,31.25,0.6944444444444444,35.41666666666667,20.833333333333336,11.805555555555555,0
E00040656,138,40,3,38,35,22,0,28.985507246376812,2.1739130434782608,27.536231884057973,25.36231884057971,15.942028985507244,0
E00040657,133,77,0,36,11,8,1,57.89473684210527,0,27.06766917293233,8.270676691729323,6.015037593984962,0.7518796992481203
E00040658,122,38,5,45,19,15,0,31.147540983606557,4.098360655737705,36.885245901639344,15.573770491803279,12.295081967213115,0
E00040659,143,21,2,47,38,34,1,14.685314685314685,1.3986013986013985,32.86713286713287,26.573426573426573,23.776223776223777,0.6993006993006993
E00040660,142,27,4,47,41,23,0,19.014084507042252,2.8169014084507045,33.098591549295776,28.87323943661972,16.19718309859155,0
E00040661,142,56,2,37,33,14,0,39.436619718309856,1.4084507042253522,26.056338028169012,23.239436619718308,9.859154929577464,0
E00040663,118,44,5,22,33,14,0,37.28813559322034,4.23728813559322,18.64406779661017,27.966101694915253,11.864406779661017,0
E00040664,134,63,2,38,22,7,2,47.01492537313433,1.4925373134328357,28.35820895522388,16.417910447761194,5.223880597014925,1.4925373134328357
E00040665,124,28,1,41,30,24,0,22.58064516129032,0.8064516129032258,33.064516129032256,24.193548387096776,19.35483870967742,0
E00040666,111,38,1,35,25,11,1,34.234234234234236,0.9009009009009009,31.53153153153153,22.52252252252252,9.90990990990991,0.9009009009009009
E00040667,109,35,2,38,17,17,0,32.11009174311927,1.834862385321101,34.862385321100916,15.59633027522936,15.59633027522936,0
E00040668,130,18,1,61,27,21,2,13.846153846153847,0.7692307692307693,46.92307692307692,20.76923076923077,16.153846153846153,1.5384615384615385
E00040669,121,19,3,40,37,22,0,15.702479338842975,2.479338842975207,33.057851239669425,30.57851239669421,18.181818181818183,0
E00040670,140,27,6,60,29,18,0,19.28571428571429,4.285714285714286,42.857142857142854,20.714285714285715,12.857142857142856,0
E00040671,103,26,0,38,31,8,0,25.24271844660194,0,36.89320388349515,30.097087378640776,7.766990291262135,0
E00040672,109,34,2,21,35,16,1,31.19266055045872,1.834862385321101,19.26605504587156,32.11009174311927,14.678899082568808,0.9174311926605505
E00040673,117,16,2,42,41,16,0,13.675213675213676,1.7094017094017095,35.8974358974359,35.04273504273504,13.675213675213676,0
E00040674,122,61,1,17,33,9,1,50,0.819672131147541,13.934426229508196,27.049180327868854,7.377049180327869,0.819672131147541
E00040675,115,57,1,19,25,13,0,49.56521739130435,0.8695652173913043,16.52173913043478,21.73913043478261,11.304347826086957,0
E00040676,117,32,2,33,36,14,0,27.350427350427353,1.7094017094017095,28.205128205128204,30.76923076923077,11.965811965811966,0
E00040677,122,45,2,27,35,13,0,36.885245901639344,1.639344262295082,22.131147540983605,28.688524590163933,10.655737704918032,0
E00040678,99,13,2,33,27,23,1,13.131313131313133,2.0202020202020203,33.33333333333333,27.27272727272727,23.232323232323232,1.0101010101010102
E00040679,132,44,5,23,43,16,1,33.33333333333333,3.787878787878788,17.424242424242426,32.57575757575758,12.121212121212121,0.7575757575757576
E00040681,125,44,0,30,38,13,0,35.199999999999996,0,24,30.4,10.4,0
E00040683,133,49,0,43,26,15,0,36.84210526315789,0,32.33082706766917,19.548872180451127,11.278195488721805,0
E00040684,130,76,1,17,29,7,0,58.46153846153847,0.7692307692307693,13.076923076923078,22.30769230769231,5.384615384615385,0
E00040685,144,41,4,40,36,23,0,28.47222222222222,2.7777777777777777,27.77777777777778,25,15.972222222222221,0
E00040686,140,41,2,33,44,20,0,29.28571428571429,1.4285714285714286,23.57142857142857,31.428571428571427,14.285714285714285,0
E00040687,130,62,0,26,28,11,3,47.69230769230769,0,20,21.53846153846154,8.461538461538462,2.307692307692308
E00040688,132,47,2,39,31,10,3,35.60606060606061,1.5151515151515151,29.545454545454547,23.484848484848484,7.575757575757576,2.272727272727273
E00040689,125,50,2,26,29,18,0,40,1.6,20.8,23.200000000000003,14.399999999999999,0
E00040690,98,21,0,43,17,16,1,21.428571428571427,0,43.87755102040816,17.346938775510203,16.3265306122449,1.0204081632653061
E00040691,125,32,4,44,28,16,1,25.6,3.2,35.199999999999996,22.400000000000002,12.8,0.8
E00040693,121,24,7,50,26,14,0,19.834710743801654,5.785123966942149,41.32231404958678,21.487603305785125,11.570247933884298,0
E00040695,158,44,1,45,44,23,1,27.848101265822784,0.6329113924050633,28.48101265822785,27.848101265822784,14.556962025316455,0.6329113924050633
E00040696,132,32,6,44,30,20,0,24.242424242424242,4.545454545454546,33.33333333333333,22.727272727272727,15.151515151515152,0
E00040697,153,56,3,32,41,21,0,36.60130718954248,1.9607843137254901,20.915032679738562,26.797385620915033,13.725490196078432,0
E00040698,121,33,3,34,33,17,1,27.27272727272727,2.479338842975207,28.09917355371901,27.27272727272727,14.049586776859504,0.8264462809917356
E00040699,112,33,4,44,25,6,0,29.464285714285715,3.571428571428571,39.285714285714285,22.321428571428573,5.357142857142857,0
E00040700,92,16,3,31,31,9,2,17.391304347826086,3.260869565217391,33.69565217391305,33.69565217391305,9.782608695652174,2.1739130434782608
E00040701,109,21,3,27,44,14,0,19.26605504587156,2.7522935779816518,24.770642201834864,40.36697247706422,12.844036697247708,0
E00040702,138,47,2,28,47,14,0,34.05797101449276,1.4492753623188406,20.28985507246377,34.05797101449276,10.144927536231885,0
E00040703,106,10,4,36,26,27,3,9.433962264150944,3.7735849056603774,33.9622641509434,24.528301886792452,25.471698113207548,2.8301886792452833
E00040704,110,68,1,21,14,6,0,61.81818181818181,0.9090909090909091,19.090909090909093,12.727272727272727,5.454545454545454,0
E00040705,118,30,1,39,36,12,0,25.423728813559322,0.847457627118644,33.05084745762712,30.508474576271187,10.16949152542373,0
E00040706,121,34,0,26,44,17,0,28.09917355371901,0,21.487603305785125,36.36363636363637,14.049586776859504,0
E00040707,122,34,4,31,44,8,1,27.86885245901639,3.278688524590164,25.40983606557377,36.0655737704918,6.557377049180328,0.819672131147541
E00040708,122,33,4,29,37,19,0,27.049180327868854,3.278688524590164,23.770491803278688,30.327868852459016,15.573770491803279,0
E00040709,134,38,3,24,50,18,1,28.35820895522388,2.2388059701492535,17.91044776119403,37.3134328358209,13.432835820895523,0.7462686567164178
E00040710,134,26,2,50,32,23,1,19.402985074626866,1.4925373134328357,37.3134328358209,23.88059701492537,17.16417910447761,0.7462686567164178
E00040711,107,17,3,33,43,9,2,15.887850467289718,2.803738317757009,30.8411214953271,40.18691588785047,8.411214953271028,1.8691588785046727
E00040712,117,55,0,21,26,13,2,47.008547008547005,0,17.94871794871795,22.22222222222222,11.11111111111111,1.7094017094017095
E00040713,123,40,0,45,18,19,1,32.52032520325203,0,36.58536585365854,14.634146341463413,15.447154471544716,0.8130081300813009
E00040714,116,42,3,35,19,16,1,36.206896551724135,2.586206896551724,30.17241379310345,16.379310344827587,13.793103448275861,0.8620689655172413
E00040715,114,21,2,36,39,16,0,18.421052631578945,1.7543859649122806,31.57894736842105,34.21052631578947,14.035087719298245,0
E00040716,121,21,0,48,31,21,0,17.355371900826448,0,39.66942148760331,25.6198347107438,17.355371900826448,0
E00040717,119,56,1,38,18,5,1,47.05882352941176,0.8403361344537815,31.932773109243694,15.126050420168067,4.201680672268908,0.8403361344537815
E00040718,106,40,2,32,21,11,0,37.735849056603776,1.8867924528301887,30.18867924528302,19.81132075471698,10.377358490566039,0
E00040719,103,10,1,50,22,20,0,9.70873786407767,0.9708737864077669,48.54368932038835,21.35922330097087,19.41747572815534,0
E00040720,116,15,3,39,44,15,0,12.931034482758621,2.586206896551724,33.62068965517241,37.93103448275862,12.931034482758621,0
E00040721,124,32,6,48,21,17,0,25.806451612903224,4.838709677419355,38.70967741935484,16.93548387096774,13.709677419354838,0
E00040722,147,37,2,69,24,15,0,25.170068027210885,1.3605442176870748,46.93877551020408,16.3265306122449,10.204081632653061,0
E00040723,154,78,2,50,13,9,2,50.649350649350644,1.2987012987012987,32.467532467532465,8.441558441558442,5.844155844155844,1.2987012987012987
E00040724,117,36,2,39,30,10,0,30.76923076923077,1.7094017094017095,33.33333333333333,25.64102564102564,8.547008547008547,0
E00040725,111,39,3,34,19,16,0,35.13513513513514,2.7027027027027026,30.630630630630627,17.117117117117118,14.414414414414415,0
E00040726,92,23,1,30,23,14,1,25,1.0869565217391304,32.608695652173914,25,15.217391304347828,1.0869565217391304
E00040727,108,37,3,32,27,9,0,34.25925925925926,2.7777777777777777,29.629629629629626,25,8.333333333333332,0
E00040728,141,53,0,40,29,19,0,37.5886524822695,0,28.368794326241137,20.56737588652482,13.47517730496454,0
E00040729,143,49,6,57,18,12,1,34.26573426573427,4.195804195804196,39.86013986013986,12.587412587412588,8.391608391608392,0.6993006993006993
E00040730,134,52,3,35,29,15,0,38.80597014925373,2.2388059701492535,26.119402985074625,21.641791044776117,11.194029850746269,0
E00040731,123,19,1,56,25,20,2,15.447154471544716,0.8130081300813009,45.52845528455284,20.32520325203252,16.260162601626014,1.6260162601626018
E00040732,136,46,2,34,34,20,0,33.82352941176471,1.4705882352941175,25,25,14.705882352941178,0
E00040733,149,62,6,37,33,11,0,41.61073825503356,4.026845637583892,24.832214765100673,22.14765100671141,7.38255033557047,0
E00040734,108,40,2,28,28,10,0,37.03703703703704,1.8518518518518516,25.925925925925924,25.925925925925924,9.25925925925926,0
E00040735,143,46,4,52,23,15,3,32.16783216783217,2.797202797202797,36.36363636363637,16.083916083916083,10.48951048951049,2.097902097902098
E00040736,107,47,3,19,26,12,0,43.925233644859816,2.803738317757009,17.75700934579439,24.299065420560748,11.214953271028037,0
E00040737,128,45,1,34,36,11,1,35.15625,0.78125,26.5625,28.125,8.59375,0.78125
E00040738,114,25,4,42,26,17,0,21.929824561403507,3.508771929824561,36.84210526315789,22.807017543859647,14.912280701754385,0
E00040739,157,56,1,38,43,18,1,35.6687898089172,0.6369426751592357,24.203821656050955,27.388535031847134,11.464968152866243,0.6369426751592357
E00040740,145,30,0,49,34,32,0,20.689655172413794,0,33.793103448275865,23.448275862068964,22.06896551724138,0
E00040741,116,21,2,46,30,16,1,18.103448275862068,1.7241379310344827,39.6551724137931,25.862068965517242,13.793103448275861,0.8620689655172413
E00040742,129,30,2,50,26,20,1,23.25581395348837,1.550387596899225,38.759689922480625,20.155038759689923,15.503875968992247,0.7751937984496124
E00040743,116,36,2,41,23,14,0,31.03448275862069,1.7241379310344827,35.3448275862069,19.82758620689655,12.068965517241379,0
E00040744,94,28,2,31,19,14,0,29.78723404255319,2.127659574468085,32.97872340425532,20.212765957446805,14.893617021276595,0
E00040745,118,48,5,24,28,12,1,40.67796610169492,4.23728813559322,20.33898305084746,23.728813559322035,10.16949152542373,0.847457627118644
E00040746,138,37,2,22,53,23,1,26.811594202898554,1.4492753623188406,15.942028985507244,38.405797101449274,16.666666666666664,0.7246376811594203
E00040747,142,73,0,19,35,14,1,51.40845070422535,0,13.380281690140844,24.647887323943664,9.859154929577464,0.7042253521126761
E00040748,218,51,5,58,68,32,4,23.394495412844037,2.293577981651376,26.605504587155966,31.19266055045872,14.678899082568808,1.834862385321101
E00040749,105,22,1,44,31,7,0,20.952380952380953,0.9523809523809524,41.904761904761905,29.523809523809526,6.666666666666667,0
E00040750,228,81,2,37,77,30,1,35.526315789473685,0.8771929824561403,16.228070175438596,33.771929824561404,13.157894736842104,0.43859649122807015
E00040751,123,37,1,23,47,14,1,30.081300813008134,0.8130081300813009,18.69918699186992,38.21138211382114,11.38211382113821,0.8130081300813009
E00040752,116,29,2,38,41,6,0,25,1.7241379310344827,32.758620689655174,35.3448275862069,5.172413793103448,0
E00040753,118,27,2,45,32,10,2,22.88135593220339,1.694915254237288,38.13559322033898,27.11864406779661,8.47457627118644,1.694915254237288
E00040754,136,26,4,46,39,20,1,19.11764705882353,2.941176470588235,33.82352941176471,28.676470588235293,14.705882352941178,0.7352941176470588
E00040755,112,17,1,38,35,18,3,15.178571428571427,0.8928571428571428,33.92857142857143,31.25,16.071428571428573,2.6785714285714284
E00040756,129,19,2,11,68,25,4,14.728682170542637,1.550387596899225,8.527131782945736,52.71317829457365,19.379844961240313,3.10077519379845
E00040757,132,35,2,55,24,15,1,26.515151515151516,1.5151515151515151,41.66666666666667,18.181818181818183,11.363636363636363,0.7575757575757576
E00040758,116,22,1,39,42,12,0,18.96551724137931,0.8620689655172413,33.62068965517241,36.206896551724135,10.344827586206897,0
E00040759,124,26,4,48,31,11,4,20.967741935483872,3.225806451612903,38.70967741935484,25,8.870967741935484,3.225806451612903
E00040760,115,42,1,24,34,12,2,36.52173913043478,0.8695652173913043,20.869565217391305,29.565217391304348,10.434782608695652,1.7391304347826086
E00040761,117,12,1,47,30,26,1,10.256410256410255,0.8547008547008548,40.17094017094017,25.64102564102564,22.22222222222222,0.8547008547008548
E00040762,136,63,2,27,37,7,0,46.32352941176471,1.4705882352941175,19.852941176470587,27.205882352941174,5.147058823529411,0
E00040763,118,28,1,45,28,14,2,23.728813559322035,0.847457627118644,38.13559322033898,23.728813559322035,11.864406779661017,1.694915254237288
E00040764,132,36,0,37,38,18,3,27.27272727272727,0,28.030303030303028,28.78787878787879,13.636363636363635,2.272727272727273
E00040765,138,48,3,19,58,8,2,34.78260869565217,2.1739130434782608,13.768115942028986,42.028985507246375,5.797101449275362,1.4492753623188406
E00040766,110,22,3,39,31,15,0,20,2.727272727272727,35.45454545454545,28.18181818181818,13.636363636363635,0
E00040767,157,64,1,26,53,12,1,40.76433121019109,0.6369426751592357,16.560509554140125,33.75796178343949,7.643312101910828,0.6369426751592357
E00040768,141,28,2,31,60,18,2,19.858156028368796,1.4184397163120568,21.98581560283688,42.5531914893617,12.76595744680851,1.4184397163120568
E00040769,127,30,3,52,29,12,1,23.62204724409449,2.3622047244094486,40.94488188976378,22.83464566929134,9.448818897637794,0.7874015748031495
E00040770,124,52,2,30,26,14,0,41.935483870967744,1.6129032258064515,24.193548387096776,20.967741935483872,11.29032258064516,0
E00040771,95,60,0,17,13,5,0,63.1578947368421,0,17.894736842105264,13.684210526315791,5.263157894736842,0
E00040772,98,32,0,9,42,14,1,32.6530612244898,0,9.183673469387756,42.857142857142854,14.285714285714285,1.0204081632653061
E00040773,114,41,0,12,42,17,2,35.96491228070175,0,10.526315789473683,36.84210526315789,14.912280701754385,1.7543859649122806
E00040774,109,35,1,14,36,22,1,32.11009174311927,0.9174311926605505,12.844036697247708,33.02752293577982,20.18348623853211,0.9174311926605505
E00040775,123,24,0,13,55,31,0,19.51219512195122,0,10.569105691056912,44.71544715447154,25.203252032520325,0
E00040776,130,33,2,9,52,32,2,25.384615384615383,1.5384615384615385,6.923076923076923,40,24.615384615384617,1.5384615384615385
E00040777,117,24,2,16,50,24,1,20.51282051282051,1.7094017094017095,13.675213675213676,42.73504273504273,20.51282051282051,0.8547008547008548
E00040778,127,52,0,20,40,14,1,40.94488188976378,0,15.748031496062993,31.496062992125985,11.023622047244094,0.7874015748031495
E00040779,94,17,0,13,47,16,1,18.085106382978726,0,13.829787234042554,50,17.02127659574468,1.0638297872340425
E00040780,116,35,1,17,37,24,2,30.17241379310345,0.8620689655172413,14.655172413793101,31.896551724137932,20.689655172413794,1.7241379310344827
E00040781,139,69,3,35,25,7,0,49.64028776978417,2.158273381294964,25.179856115107913,17.985611510791365,5.0359712230215825,0
E00040782,121,34,1,18,45,21,2,28.09917355371901,0.8264462809917356,14.87603305785124,37.1900826446281,17.355371900826448,1.6528925619834711
E00040783,143,60,1,21,35,25,1,41.95804195804196,0.6993006993006993,14.685314685314685,24.475524475524477,17.482517482517483,0.6993006993006993
E00040784,111,19,1,18,52,20,1,17.117117117117118,0.9009009009009009,16.216216216216218,46.846846846846844,18.01801801801802,0.9009009009009009
E00040785,138,56,1,16,44,20,1,40.57971014492754,0.7246376811594203,11.594202898550725,31.88405797101449,14.492753623188406,0.7246376811594203
E00040786,149,41,2,34,41,31,0,27.516778523489933,1.342281879194631,22.818791946308725,27.516778523489933,20.80536912751678,0
E00040787,142,57,3,23,38,19,2,40.140845070422536,2.112676056338028,16.19718309859155,26.76056338028169,13.380281690140844,1.4084507042253522
E00040788,184,56,2,25,63,33,5,30.434782608695656,1.0869565217391304,13.586956521739129,34.23913043478261,17.934782608695652,2.717391304347826
E00040789,139,74,0,21,27,14,3,53.23741007194245,0,15.107913669064748,19.424460431654676,10.071942446043165,2.158273381294964
E00040790,196,69,5,49,50,19,4,35.204081632653065,2.5510204081632653,25,25.510204081632654,9.693877551020408,2.0408163265306123
E00040791,131,35,0,46,34,15,1,26.717557251908396,0,35.11450381679389,25.954198473282442,11.450381679389313,0.7633587786259541
E00040792,117,45,1,32,21,16,2,38.46153846153847,0.8547008547008548,27.350427350427353,17.94871794871795,13.675213675213676,1.7094017094017095
E00040793,130,29,1,35,47,18,0,22.30769230769231,0.7692307692307693,26.923076923076923,36.15384615384615,13.846153846153847,0
E00040794,171,83,3,26,38,21,0,48.53801169590643,1.7543859649122806,15.204678362573098,22.22222222222222,12.280701754385964,0
E00040795,112,34,2,49,19,7,1,30.357142857142854,1.7857142857142856,43.75,16.964285714285715,6.25,0.8928571428571428
E00040796,99,51,1,22,15,9,1,51.515151515151516,1.0101010101010102,22.22222222222222,15.151515151515152,9.090909090909092,1.0101010101010102
E00040797,148,50,3,29,42,22,2,33.78378378378378,2.027027027027027,19.594594594594593,28.37837837837838,14.864864864864865,1.3513513513513513
E00040798,225,95,2,52,55,21,0,42.22222222222222,0.8888888888888888,23.11111111111111,24.444444444444443,9.333333333333334,0
E00040799,133,36,2,25,48,20,2,27.06766917293233,1.5037593984962405,18.796992481203006,36.09022556390977,15.037593984962406,1.5037593984962405
E00040800,119,34,3,50,23,9,0,28.57142857142857,2.5210084033613445,42.016806722689076,19.327731092436977,7.563025210084033,0
E00040801,125,41,1,53,19,11,0,32.800000000000004,0.8,42.4,15.2,8.799999999999999,0
E00040802,122,55,2,37,19,9,0,45.08196721311475,1.639344262295082,30.327868852459016,15.573770491803279,7.377049180327869,0
E00040803,111,42,4,46,13,6,0,37.83783783783784,3.6036036036036037,41.44144144144144,11.711711711711711,5.405405405405405,0
E00040804,147,38,4,33,56,14,2,25.850340136054424,2.7210884353741496,22.448979591836736,38.095238095238095,9.523809523809524,1.3605442176870748
E00040805,118,38,1,41,25,11,2,32.20338983050847,0.847457627118644,34.74576271186441,21.1864406779661,9.322033898305085,1.694915254237288
E00040806,119,69,0,25,17,8,0,57.98319327731093,0,21.008403361344538,14.285714285714285,6.722689075630252,0
E00040807,115,36,0,29,31,19,0,31.30434782608696,0,25.217391304347824,26.956521739130434,16.52173913043478,0
E00040808,131,26,7,39,40,17,2,19.84732824427481,5.343511450381679,29.770992366412212,30.53435114503817,12.977099236641221,1.5267175572519083
E00040809,119,26,1,56,22,13,1,21.84873949579832,0.8403361344537815,47.05882352941176,18.487394957983195,10.92436974789916,0.8403361344537815
E00040810,118,29,4,50,24,11,0,24.576271186440678,3.389830508474576,42.3728813559322,20.33898305084746,9.322033898305085,0
E00040811,114,29,1,58,17,9,0,25.438596491228072,0.8771929824561403,50.877192982456144,14.912280701754385,7.894736842105263,0
E00040812,119,32,3,32,42,10,0,26.89075630252101,2.5210084033613445,26.89075630252101,35.294117647058826,8.403361344537815,0
E00040813,108,29,2,27,33,15,2,26.851851851851855,1.8518518518518516,25,30.555555555555557,13.88888888888889,1.8518518518518516
E00040814,105,24,1,36,27,17,0,22.857142857142858,0.9523809523809524,34.285714285714285,25.71428571428571,16.19047619047619,0
E00040815,243,52,5,70,82,33,1,21.39917695473251,2.05761316872428,28.80658436213992,33.744855967078195,13.580246913580247,0.411522633744856
E00040816,131,53,1,34,30,13,0,40.458015267175576,0.7633587786259541,25.954198473282442,22.900763358778626,9.923664122137405,0
E00040817,121,35,7,32,37,10,0,28.92561983471074,5.785123966942149,26.446280991735538,30.57851239669421,8.264462809917356,0
E00040818,108,43,1,16,32,16,0,39.81481481481482,0.9259259259259258,14.814814814814813,29.629629629629626,14.814814814814813,0
E00040819,142,40,2,39,46,15,0,28.169014084507044,1.4084507042253522,27.464788732394368,32.3943661971831,10.56338028169014,0
E00040820,136,41,1,29,51,14,0,30.14705882352941,0.7352941176470588,21.323529411764707,37.5,10.294117647058822,0
E00040821,107,36,1,27,31,12,0,33.64485981308411,0.9345794392523363,25.233644859813083,28.971962616822427,11.214953271028037,0
E00040822,144,31,3,44,42,24,0,21.52777777777778,2.083333333333333,30.555555555555557,29.166666666666668,16.666666666666664,0
E00040823,100,40,0,19,29,12,0,40,0,19,28.999999999999996,12,0
E00040824,132,31,1,28,45,27,0,23.484848484848484,0.7575757575757576,21.21212121212121,34.090909090909086,20.454545454545457,0
E00040825,147,36,1,50,46,13,1,24.489795918367346,0.6802721088435374,34.01360544217687,31.292517006802722,8.843537414965986,0.6802721088435374
E00040826,109,25,0,31,39,12,2,22.93577981651376,0,28.440366972477065,35.77981651376147,11.009174311926607,1.834862385321101
E00040827,102,24,1,32,30,15,0,23.52941176470588,0.9803921568627451,31.372549019607842,29.411764705882355,14.705882352941178,0
E00040828,127,35,1,35,38,17,1,27.559055118110237,0.7874015748031495,27.559055118110237,29.92125984251969,13.385826771653544,0.7874015748031495
E00040829,127,31,6,42,32,15,1,24.409448818897637,4.724409448818897,33.07086614173229,25.196850393700785,11.811023622047244,0.7874015748031495
E00040830,119,30,3,37,35,13,1,25.210084033613445,2.5210084033613445,31.092436974789916,29.411764705882355,10.92436974789916,0.8403361344537815
E00040831,125,33,2,30,41,19,0,26.400000000000002,1.6,24,32.800000000000004,15.2,0
E00040832,152,47,2,41,44,17,1,30.92105263157895,1.3157894736842104,26.973684210526315,28.947368421052634,11.18421052631579,0.6578947368421052
E00040833,142,36,4,34,49,18,1,25.352112676056336,2.8169014084507045,23.943661971830984,34.50704225352113,12.676056338028168,0.7042253521126761
E00040834,120,31,3,29,45,11,1,25.833333333333336,2.5,24.166666666666668,37.5,9.166666666666666,0.8333333333333334
E00040835,118,32,0,36,34,15,1,27.11864406779661,0,30.508474576271187,28.8135593220339,12.711864406779661,0.847457627118644
E00040836,126,33,0,43,32,18,0,26.190476190476193,0,34.12698412698413,25.396825396825395,14.285714285714285,0
E00040837,107,38,1,28,29,11,0,35.51401869158878,0.9345794392523363,26.168224299065418,27.102803738317753,10.2803738317757,0
E00040838,154,49,5,43,38,19,0,31.818181818181817,3.2467532467532463,27.92207792207792,24.675324675324674,12.337662337662337,0
E00040839,123,25,3,45,41,8,1,20.32520325203252,2.4390243902439024,36.58536585365854,33.33333333333333,6.504065040650407,0.8130081300813009
E00040840,132,33,1,40,39,19,0,25,0.7575757575757576,30.303030303030305,29.545454545454547,14.393939393939394,0
E00040841,139,34,1,36,52,16,0,24.46043165467626,0.7194244604316548,25.899280575539567,37.410071942446045,11.510791366906476,0
E00040842,116,22,4,42,38,9,1,18.96551724137931,3.4482758620689653,36.206896551724135,32.758620689655174,7.758620689655173,0.8620689655172413
E00040843,124,39,0,28,40,16,1,31.451612903225808,0,22.58064516129032,32.25806451612903,12.903225806451612,0.8064516129032258
E00040844,136,40,1,37,44,14,0,29.411764705882355,0.7352941176470588,27.205882352941174,32.35294117647059,10.294117647058822,0
