OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00041072,106,7,3,83,11,2,0,0,0,6.60377358490566,2.8301886792452833,78.30188679245283,10.377358490566039,1.8867924528301887,0,0,0
E00041073,129,4,9,89,16,7,4,0,0,3.10077519379845,6.976744186046512,68.9922480620155,12.4031007751938,5.426356589147287,3.10077519379845,0,0
E00041074,91,10,4,8,18,46,5,0,0,10.989010989010989,4.395604395604396,8.791208791208792,19.78021978021978,50.54945054945055,5.4945054945054945,0,0
E00041075,130,20,10,26,19,45,5,5,0,15.384615384615385,7.6923076923076925,20,14.615384615384617,34.61538461538461,3.8461538461538463,3.8461538461538463,0
E00041076,94,0,8,86,0,0,0,0,0,0,8.51063829787234,91.48936170212765,0,0,0,0,0
E00041077,118,63,20,7,12,16,0,0,0,53.38983050847458,16.94915254237288,5.932203389830509,10.16949152542373,13.559322033898304,0,0,0
E00041078,160,16,15,69,23,10,1,26,0,10,9.375,43.125,14.374999999999998,6.25,0.625,16.25,0
E00041079,160,7,16,124,3,9,0,1,0,4.375,10,77.5,1.875,5.625,0,0.625,0
E00041080,126,11,18,89,3,5,0,0,0,8.73015873015873,14.285714285714285,70.63492063492063,2.380952380952381,3.968253968253968,0,0,0
E00041081,143,5,12,66,24,28,1,7,0,3.4965034965034967,8.391608391608392,46.15384615384615,16.783216783216783,19.58041958041958,0.6993006993006993,4.895104895104895,0
E00041082,115,7,6,68,4,5,25,0,0,6.086956521739131,5.217391304347826,59.130434782608695,3.4782608695652173,4.3478260869565215,21.73913043478261,0,0
E00041083,103,11,11,1,55,22,3,0,0,10.679611650485436,10.679611650485436,0.9708737864077669,53.398058252427184,21.35922330097087,2.912621359223301,0,0
E00041084,100,2,13,80,1,0,0,4,0,2,13,80,1,0,0,4,0
E00041085,132,26,46,0,14,40,6,0,0,19.696969696969695,34.84848484848485,0,10.606060606060606,30.303030303030305,4.545454545454546,0,0
E00041086,165,5,26,101,15,4,0,14,0,3.0303030303030303,15.757575757575756,61.212121212121204,9.090909090909092,2.4242424242424243,0,8.484848484848486,0
E00041087,124,5,10,18,79,8,2,2,0,4.032258064516129,8.064516129032258,14.516129032258066,63.70967741935484,6.451612903225806,1.6129032258064515,1.6129032258064515,0
E00041088,129,10,19,92,2,6,0,0,0,7.751937984496124,14.728682170542637,71.31782945736434,1.550387596899225,4.651162790697675,0,0,0
E00041089,130,5,7,95,8,8,2,5,0,3.8461538461538463,5.384615384615385,73.07692307692307,6.153846153846154,6.153846153846154,1.5384615384615385,3.8461538461538463,0
E00041090,146,6,39,70,17,6,0,8,0,4.10958904109589,26.71232876712329,47.94520547945205,11.643835616438356,4.10958904109589,0,5.47945205479452,0
E00041091,112,6,12,77,17,0,0,0,0,5.357142857142857,10.714285714285714,68.75,15.178571428571427,0,0,0,0
E00041092,146,7,18,77,21,5,1,17,0,4.794520547945205,12.32876712328767,52.73972602739726,14.383561643835616,3.4246575342465753,0.684931506849315,11.643835616438356,0
E00041093,117,4,12,53,24,20,2,1,1,3.418803418803419,10.256410256410255,45.2991452991453,20.51282051282051,17.094017094017094,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00041094,126,2,17,45,23,33,0,6,0,1.5873015873015872,13.492063492063492,35.714285714285715,18.253968253968253,26.190476190476193,0,4.761904761904762,0
E00041095,65,3,32,25,5,0,0,0,0,4.615384615384616,49.23076923076923,38.46153846153847,7.6923076923076925,0,0,0,0
E00041098,121,2,11,5,95,5,2,1,0,1.6528925619834711,9.090909090909092,4.132231404958678,78.51239669421489,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00041099,172,3,17,112,32,3,1,4,0,1.744186046511628,9.883720930232558,65.11627906976744,18.6046511627907,1.744186046511628,0.5813953488372093,2.3255813953488373,0
E00041100,103,1,12,47,23,20,0,0,0,0.9708737864077669,11.650485436893204,45.63106796116505,22.330097087378643,19.41747572815534,0,0,0
E00041101,127,4,13,27,81,1,1,0,0,3.149606299212598,10.236220472440944,21.25984251968504,63.77952755905512,0.7874015748031495,0.7874015748031495,0,0
E00041102,179,2,11,11,143,5,2,5,0,1.1173184357541899,6.145251396648044,6.145251396648044,79.88826815642457,2.793296089385475,1.1173184357541899,2.793296089385475,0
E00041103,142,7,19,50,37,27,2,0,0,4.929577464788732,13.380281690140844,35.2112676056338,26.056338028169012,19.014084507042252,1.4084507042253522,0,0
E00041105,174,2,5,2,162,1,0,2,0,1.1494252873563218,2.8735632183908044,1.1494252873563218,93.10344827586206,0.5747126436781609,0,1.1494252873563218,0
E00041106,122,1,0,0,120,0,0,1,0,0.819672131147541,0,0,98.36065573770492,0,0,0.819672131147541,0
E00041107,103,21,22,3,28,28,1,0,0,20.388349514563107,21.35922330097087,2.912621359223301,27.184466019417474,27.184466019417474,0.9708737864077669,0,0
E00041109,148,1,1,0,143,2,0,1,0,0.6756756756756757,0.6756756756756757,0,96.62162162162163,1.3513513513513513,0,0.6756756756756757,0
E00041110,128,3,23,89,2,7,2,2,0,2.34375,17.96875,69.53125,1.5625,5.46875,1.5625,1.5625,0
E00041111,124,1,1,1,113,2,0,6,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,91.12903225806451,1.6129032258064515,0,4.838709677419355,0
E00041112,122,4,23,75,14,6,0,0,0,3.278688524590164,18.852459016393443,61.47540983606557,11.475409836065573,4.918032786885246,0,0,0
E00041113,134,0,1,0,133,0,0,0,0,0,0.7462686567164178,0,99.25373134328358,0,0,0,0
E00041114,140,3,95,23,11,1,2,5,0,2.142857142857143,67.85714285714286,16.428571428571427,7.857142857142857,0.7142857142857143,1.4285714285714286,3.571428571428571,0
E00041116,132,4,4,57,57,9,0,1,0,3.0303030303030303,3.0303030303030303,43.18181818181818,43.18181818181818,6.8181818181818175,0,0.7575757575757576,0
E00041117,93,0,2,4,87,0,0,0,0,0,2.1505376344086025,4.301075268817205,93.54838709677419,0,0,0,0
E00041118,124,1,0,1,121,1,0,0,0,0.8064516129032258,0,0.8064516129032258,97.58064516129032,0.8064516129032258,0,0,0
E00041119,131,6,20,93,3,7,2,0,0,4.580152671755725,15.267175572519085,70.99236641221374,2.2900763358778624,5.343511450381679,1.5267175572519083,0,0
E00041120,108,11,37,15,36,8,1,0,0,10.185185185185185,34.25925925925926,13.88888888888889,33.33333333333333,7.4074074074074066,0.9259259259259258,0,0
E00041121,200,8,20,80,24,11,13,44,0,4,10,40,12,5.5,6.5,22,0
E00041123,119,3,68,41,6,0,1,0,0,2.5210084033613445,57.14285714285714,34.45378151260504,5.042016806722689,0,0.8403361344537815,0,0
E00041124,142,3,92,43,4,0,0,0,0,2.112676056338028,64.7887323943662,30.28169014084507,2.8169014084507045,0,0,0,0
E00041125,114,4,63,29,18,0,0,0,0,3.508771929824561,55.26315789473685,25.438596491228072,15.789473684210526,0,0,0,0
E00041126,131,1,37,5,87,0,1,0,0,0.7633587786259541,28.24427480916031,3.816793893129771,66.41221374045801,0,0.7633587786259541,0,0
E00041128,140,4,77,35,24,0,0,0,0,2.857142857142857,55.00000000000001,25,17.142857142857142,0,0,0,0
E00041129,113,3,61,49,0,0,0,0,0,2.6548672566371683,53.98230088495575,43.36283185840708,0,0,0,0,0
E00041130,131,1,40,7,78,4,1,0,0,0.7633587786259541,30.53435114503817,5.343511450381679,59.541984732824424,3.0534351145038165,0.7633587786259541,0,0
E00041131,142,15,94,29,4,0,0,0,0,10.56338028169014,66.19718309859155,20.422535211267608,2.8169014084507045,0,0,0,0
E00041132,102,4,77,18,1,0,0,2,0,3.9215686274509802,75.49019607843137,17.647058823529413,0.9803921568627451,0,0,1.9607843137254901,0
E00041133,123,6,80,25,12,0,0,0,0,4.878048780487805,65.04065040650406,20.32520325203252,9.75609756097561,0,0,0,0
E00041134,122,5,73,44,0,0,0,0,0,4.098360655737705,59.83606557377049,36.0655737704918,0,0,0,0,0
E00041135,131,8,44,61,18,0,0,0,0,6.106870229007633,33.587786259541986,46.56488549618321,13.740458015267176,0,0,0,0
E00041136,111,6,48,56,1,0,0,0,0,5.405405405405405,43.24324324324324,50.45045045045045,0.9009009009009009,0,0,0,0
E00041137,123,2,121,0,0,0,0,0,0,1.6260162601626018,98.3739837398374,0,0,0,0,0,0
E00041138,106,0,90,16,0,0,0,0,0,0,84.90566037735849,15.09433962264151,0,0,0,0,0
E00041139,115,3,65,0,46,0,0,1,0,2.608695652173913,56.52173913043478,0,40,0,0,0.8695652173913043,0
E00041140,131,29,102,0,0,0,0,0,0,22.137404580152673,77.86259541984732,0,0,0,0,0,0
E00041142,99,0,49,37,4,0,1,8,0,0,49.494949494949495,37.37373737373738,4.040404040404041,0,1.0101010101010102,8.080808080808081,0
E00041143,82,0,72,10,0,0,0,0,0,0,87.8048780487805,12.195121951219512,0,0,0,0,0
E00041145,168,17,117,32,1,1,0,0,0,10.119047619047619,69.64285714285714,19.047619047619047,0.5952380952380952,0.5952380952380952,0,0,0
E00041146,131,3,100,27,0,0,1,0,0,2.2900763358778624,76.33587786259542,20.610687022900763,0,0,0.7633587786259541,0,0
E00041147,128,5,92,31,0,0,0,0,0,3.90625,71.875,24.21875,0,0,0,0,0
E00041148,130,1,62,67,0,0,0,0,0,0.7692307692307693,47.69230769230769,51.53846153846153,0,0,0,0,0
E00041149,139,6,63,45,25,0,0,0,0,4.316546762589928,45.32374100719424,32.37410071942446,17.985611510791365,0,0,0,0
E00041150,113,3,51,38,16,4,1,0,0,2.6548672566371683,45.13274336283185,33.6283185840708,14.15929203539823,3.5398230088495577,0.8849557522123894,0,0
E00041151,119,5,66,47,1,0,0,0,0,4.201680672268908,55.46218487394958,39.49579831932773,0.8403361344537815,0,0,0,0
E00041152,102,1,54,46,0,0,0,0,1,0.9803921568627451,52.94117647058824,45.09803921568628,0,0,0,0,0.9803921568627451
E00041153,97,5,43,48,0,1,0,0,0,5.154639175257731,44.329896907216494,49.48453608247423,0,1.0309278350515463,0,0,0
E00041154,113,7,84,21,0,0,0,0,1,6.1946902654867255,74.33628318584071,18.58407079646018,0,0,0,0,0.8849557522123894
E00041155,113,0,86,26,0,1,0,0,0,0,76.10619469026548,23.008849557522122,0,0.8849557522123894,0,0,0
E00041157,134,5,84,37,8,0,0,0,0,3.731343283582089,62.68656716417911,27.611940298507463,5.970149253731343,0,0,0,0
E00041158,62,1,27,15,19,0,0,0,0,1.6129032258064515,43.54838709677419,24.193548387096776,30.64516129032258,0,0,0,0
E00041159,117,4,80,31,2,0,0,0,0,3.418803418803419,68.37606837606837,26.495726495726498,1.7094017094017095,0,0,0,0
E00041160,100,4,64,29,1,0,0,2,0,4,64,28.999999999999996,1,0,0,2,0
E00041161,155,8,87,57,0,0,0,3,0,5.161290322580645,56.12903225806451,36.774193548387096,0,0,0,1.935483870967742,0
E00041162,88,6,38,43,0,0,0,1,0,6.8181818181818175,43.18181818181818,48.86363636363637,0,0,0,1.1363636363636365,0
E00041163,133,3,108,22,0,0,0,0,0,2.2556390977443606,81.203007518797,16.541353383458645,0,0,0,0,0
E00041164,134,3,98,31,1,0,0,1,0,2.2388059701492535,73.13432835820896,23.134328358208954,0.7462686567164178,0,0,0.7462686567164178,0
E00041165,106,4,102,0,0,0,0,0,0,3.7735849056603774,96.22641509433963,0,0,0,0,0,0
E00041166,150,6,78,58,3,5,0,0,0,4,52,38.666666666666664,2,3.3333333333333335,0,0,0
E00041167,100,7,72,20,0,0,0,1,0,7.000000000000001,72,20,0,0,0,1,0
E00041168,135,7,86,42,0,0,0,0,0,5.185185185185185,63.70370370370371,31.11111111111111,0,0,0,0,0
E00041169,106,7,41,57,0,1,0,0,0,6.60377358490566,38.67924528301887,53.77358490566038,0,0.9433962264150944,0,0,0
E00041171,117,3,55,57,0,2,0,0,0,2.564102564102564,47.008547008547005,48.717948717948715,0,1.7094017094017095,0,0,0
E00041172,147,93,36,13,5,0,0,0,0,63.26530612244898,24.489795918367346,8.843537414965986,3.4013605442176873,0,0,0,0
E00041173,170,82,76,10,1,1,0,0,0,48.23529411764706,44.70588235294118,5.88235294117647,0.5882352941176471,0.5882352941176471,0,0,0
E00041174,121,14,62,20,23,1,0,1,0,11.570247933884298,51.2396694214876,16.528925619834713,19.00826446280992,0.8264462809917356,0,0.8264462809917356,0
E00041175,185,126,43,12,0,0,3,1,0,68.10810810810811,23.243243243243246,6.486486486486487,0,0,1.6216216216216217,0.5405405405405406,0
E00041176,230,18,38,106,59,4,3,2,0,7.82608695652174,16.52173913043478,46.08695652173913,25.65217391304348,1.7391304347826086,1.3043478260869565,0.8695652173913043,0
E00041177,123,32,80,11,0,0,0,0,0,26.01626016260163,65.04065040650406,8.94308943089431,0,0,0,0,0
E00041179,155,66,73,14,1,0,1,0,0,42.58064516129032,47.096774193548384,9.032258064516128,0.6451612903225806,0,0.6451612903225806,0,0
E00041180,122,4,37,70,11,0,0,0,0,3.278688524590164,30.327868852459016,57.377049180327866,9.01639344262295,0,0,0,0
E00041181,162,84,52,20,0,4,1,1,0,51.85185185185185,32.098765432098766,12.345679012345679,0,2.4691358024691357,0.6172839506172839,0.6172839506172839,0
E00041182,136,41,61,31,0,0,3,0,0,30.14705882352941,44.85294117647059,22.794117647058822,0,0,2.2058823529411766,0,0
E00041183,154,30,63,40,10,4,5,2,0,19.480519480519483,40.909090909090914,25.97402597402597,6.493506493506493,2.5974025974025974,3.2467532467532463,1.2987012987012987,0
E00041184,117,20,28,62,5,0,0,2,0,17.094017094017094,23.931623931623932,52.991452991452995,4.273504273504273,0,0,1.7094017094017095,0
E00041185,119,112,2,0,0,2,2,1,0,94.11764705882352,1.680672268907563,0,0,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00041186,128,41,29,30,28,0,0,0,0,32.03125,22.65625,23.4375,21.875,0,0,0,0
E00041187,134,88,44,0,0,2,0,0,0,65.67164179104478,32.83582089552239,0,0,1.4925373134328357,0,0,0
E00041188,105,6,24,34,39,2,0,0,0,5.714285714285714,22.857142857142858,32.38095238095238,37.142857142857146,1.9047619047619049,0,0,0
E00041189,127,55,45,25,1,1,0,0,0,43.30708661417323,35.43307086614173,19.68503937007874,0.7874015748031495,0.7874015748031495,0,0,0
E00041190,120,48,43,28,0,0,0,1,0,40,35.833333333333336,23.333333333333332,0,0,0,0.8333333333333334,0
E00041192,123,59,51,1,12,0,0,0,0,47.96747967479675,41.46341463414634,0.8130081300813009,9.75609756097561,0,0,0,0
E00041193,122,93,16,1,11,0,0,1,0,76.22950819672131,13.114754098360656,0.819672131147541,9.01639344262295,0,0,0.819672131147541,0
E00041195,147,98,24,21,0,1,1,1,1,66.66666666666666,16.3265306122449,14.285714285714285,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00041196,110,17,84,2,7,0,0,0,0,15.454545454545453,76.36363636363637,1.8181818181818181,6.363636363636363,0,0,0,0
E00041197,164,87,65,12,0,0,0,0,0,53.04878048780488,39.63414634146341,7.317073170731707,0,0,0,0,0
E00041198,194,76,66,49,0,0,3,0,0,39.175257731958766,34.02061855670103,25.257731958762886,0,0,1.5463917525773196,0,0
E00041199,55,38,11,5,1,0,0,0,0,69.0909090909091,20,9.090909090909092,1.8181818181818181,0,0,0,0
E00041200,132,57,73,2,0,0,0,0,0,43.18181818181818,55.3030303030303,1.5151515151515151,0,0,0,0,0
E00041201,139,71,49,16,2,1,0,0,0,51.07913669064749,35.25179856115108,11.510791366906476,1.4388489208633095,0.7194244604316548,0,0,0
E00041202,135,72,38,1,24,0,0,0,0,53.333333333333336,28.14814814814815,0.7407407407407408,17.77777777777778,0,0,0,0
E00041203,124,62,52,9,1,0,0,0,0,50,41.935483870967744,7.258064516129033,0.8064516129032258,0,0,0,0
E00041204,125,71,46,7,0,1,0,0,0,56.8,36.8,5.6000000000000005,0,0.8,0,0,0
E00041205,137,38,95,0,3,1,0,0,0,27.73722627737226,69.34306569343066,0,2.18978102189781,0.7299270072992701,0,0,0
E00041206,122,79,31,10,1,1,0,0,0,64.75409836065575,25.40983606557377,8.19672131147541,0.819672131147541,0.819672131147541,0,0,0
E00041207,136,91,45,0,0,0,0,0,0,66.91176470588235,33.088235294117645,0,0,0,0,0,0
E00041208,137,17,77,3,33,4,0,3,0,12.408759124087592,56.20437956204379,2.18978102189781,24.087591240875913,2.9197080291970803,0,2.18978102189781,0
E00041209,147,65,27,6,45,3,0,1,0,44.21768707482993,18.367346938775512,4.081632653061225,30.612244897959183,2.0408163265306123,0,0.6802721088435374,0
E00041210,133,44,41,45,0,0,1,2,0,33.08270676691729,30.82706766917293,33.83458646616541,0,0,0.7518796992481203,1.5037593984962405,0
E00041211,135,50,81,3,1,0,0,0,0,37.03703703703704,60,2.2222222222222223,0.7407407407407408,0,0,0,0
E00041212,167,11,23,1,132,0,0,0,0,6.58682634730539,13.77245508982036,0.5988023952095809,79.04191616766467,0,0,0,0
E00041213,163,53,107,3,0,0,0,0,0,32.515337423312886,65.6441717791411,1.8404907975460123,0,0,0,0,0
E00041214,166,60,90,15,0,1,0,0,0,36.144578313253014,54.21686746987952,9.036144578313253,0,0.6024096385542169,0,0,0
E00041215,121,0,75,44,2,0,0,0,0,0,61.98347107438017,36.36363636363637,1.6528925619834711,0,0,0,0
E00041216,81,6,74,1,0,0,0,0,0,7.4074074074074066,91.35802469135803,1.2345679012345678,0,0,0,0,0
E00041217,116,31,81,4,0,0,0,0,0,26.72413793103448,69.82758620689656,3.4482758620689653,0,0,0,0,0
E00041218,141,100,18,23,0,0,0,0,0,70.92198581560284,12.76595744680851,16.312056737588655,0,0,0,0,0
E00041219,92,42,25,25,0,0,0,0,0,45.65217391304348,27.173913043478258,27.173913043478258,0,0,0,0,0
E00041220,114,5,94,3,11,1,0,0,0,4.385964912280701,82.45614035087719,2.631578947368421,9.649122807017543,0.8771929824561403,0,0,0
E00041221,143,84,41,18,0,0,0,0,0,58.74125874125874,28.671328671328673,12.587412587412588,0,0,0,0,0
E00041222,131,53,47,26,0,2,0,3,0,40.458015267175576,35.87786259541985,19.84732824427481,0,1.5267175572519083,0,2.2900763358778624,0
E00041223,153,36,98,5,14,0,0,0,0,23.52941176470588,64.05228758169935,3.2679738562091507,9.15032679738562,0,0,0,0
E00041224,122,1,69,18,30,0,0,4,0,0.819672131147541,56.557377049180324,14.754098360655737,24.59016393442623,0,0,3.278688524590164,0
E00041225,109,5,9,28,67,0,0,0,0,4.587155963302752,8.256880733944955,25.688073394495415,61.46788990825688,0,0,0,0
E00041226,116,47,10,15,40,0,4,0,0,40.51724137931034,8.620689655172415,12.931034482758621,34.48275862068966,0,3.4482758620689653,0,0
E00041227,144,15,126,2,0,1,0,0,0,10.416666666666668,87.5,1.3888888888888888,0,0.6944444444444444,0,0,0
E00041228,145,25,86,17,13,0,1,3,0,17.24137931034483,59.310344827586206,11.724137931034482,8.96551724137931,0,0.6896551724137931,2.0689655172413794,0
E00041229,125,58,48,7,1,4,7,0,0,46.400000000000006,38.4,5.6000000000000005,0.8,3.2,5.6000000000000005,0,0
E00041230,94,85,0,0,9,0,0,0,0,90.42553191489363,0,0,9.574468085106384,0,0,0,0
E00041231,120,42,28,47,1,0,0,2,0,35,23.333333333333332,39.166666666666664,0.8333333333333334,0,0,1.6666666666666667,0
E00041233,89,35,44,9,0,0,0,1,0,39.325842696629216,49.43820224719101,10.112359550561797,0,0,0,1.1235955056179776,0
E00041234,109,25,21,51,1,2,3,6,0,22.93577981651376,19.26605504587156,46.788990825688074,0.9174311926605505,1.834862385321101,2.7522935779816518,5.5045871559633035,0
E00041235,111,35,17,57,1,0,0,1,0,31.53153153153153,15.315315315315313,51.35135135135135,0.9009009009009009,0,0,0.9009009009009009,0
E00041236,110,5,83,9,13,0,0,0,0,4.545454545454546,75.45454545454545,8.181818181818182,11.818181818181818,0,0,0,0
E00041237,126,72,23,30,0,0,0,1,0,57.14285714285714,18.253968253968253,23.809523809523807,0,0,0,0.7936507936507936,0
E00041238,116,27,74,1,13,1,0,0,0,23.275862068965516,63.793103448275865,0.8620689655172413,11.206896551724139,0.8620689655172413,0,0,0
E00041239,125,13,70,36,5,0,0,1,0,10.4,56.00000000000001,28.799999999999997,4,0,0,0.8,0
E00041240,106,12,65,29,0,0,0,0,0,11.320754716981133,61.32075471698113,27.358490566037734,0,0,0,0,0
E00041241,132,45,81,0,0,1,5,0,0,34.090909090909086,61.36363636363637,0,0,0.7575757575757576,3.787878787878788,0,0
E00041242,123,7,115,1,0,0,0,0,0,5.691056910569105,93.4959349593496,0.8130081300813009,0,0,0,0,0
E00041243,152,4,111,4,33,0,0,0,0,2.631578947368421,73.02631578947368,2.631578947368421,21.710526315789476,0,0,0,0
E00041244,120,10,80,8,16,2,4,0,0,8.333333333333332,66.66666666666666,6.666666666666667,13.333333333333334,1.6666666666666667,3.3333333333333335,0,0
E00041245,127,12,60,47,8,0,0,0,0,9.448818897637794,47.24409448818898,37.00787401574803,6.299212598425196,0,0,0,0
E00041246,164,61,64,15,23,0,1,0,0,37.19512195121951,39.02439024390244,9.146341463414634,14.02439024390244,0,0.6097560975609756,0,0
E00041247,142,35,56,42,7,2,0,0,0,24.647887323943664,39.436619718309856,29.577464788732392,4.929577464788732,1.4084507042253522,0,0,0
E00041248,124,4,102,16,1,0,0,0,1,3.225806451612903,82.25806451612904,12.903225806451612,0.8064516129032258,0,0,0,0.8064516129032258
E00041249,163,25,52,52,24,5,2,3,0,15.337423312883436,31.901840490797547,31.901840490797547,14.723926380368098,3.067484662576687,1.2269938650306749,1.8404907975460123,0
E00041250,123,101,22,0,0,0,0,0,0,82.11382113821138,17.88617886178862,0,0,0,0,0,0
E00041251,56,32,17,7,0,0,0,0,0,57.14285714285714,30.357142857142854,12.5,0,0,0,0,0
E00041252,145,60,14,30,40,0,0,1,0,41.37931034482759,9.655172413793103,20.689655172413794,27.586206896551722,0,0,0.6896551724137931,0
E00041253,129,104,23,1,0,0,1,0,0,80.62015503875969,17.829457364341085,0.7751937984496124,0,0,0.7751937984496124,0,0
E00041254,123,14,56,42,10,1,0,0,0,11.38211382113821,45.52845528455284,34.146341463414636,8.130081300813007,0.8130081300813009,0,0,0
E00041255,138,101,35,2,0,0,0,0,0,73.18840579710145,25.36231884057971,1.4492753623188406,0,0,0,0,0
E00041256,161,117,27,17,0,0,0,0,0,72.67080745341616,16.77018633540373,10.559006211180124,0,0,0,0,0
E00041257,218,141,37,3,36,0,0,1,0,64.6788990825688,16.972477064220186,1.3761467889908259,16.51376146788991,0,0,0.45871559633027525,0
E00041258,103,41,61,0,0,1,0,0,0,39.80582524271845,59.22330097087378,0,0,0.9708737864077669,0,0,0
E00041260,178,24,47,53,52,2,0,0,0,13.48314606741573,26.40449438202247,29.775280898876407,29.213483146067414,1.1235955056179776,0,0,0
E00041261,105,66,12,2,25,0,0,0,0,62.857142857142854,11.428571428571429,1.9047619047619049,23.809523809523807,0,0,0,0
E00041262,120,3,89,12,14,2,0,0,0,2.5,74.16666666666667,10,11.666666666666666,1.6666666666666667,0,0,0
E00041263,142,64,50,27,1,0,0,0,0,45.07042253521127,35.2112676056338,19.014084507042252,0.7042253521126761,0,0,0,0
E00041264,128,8,33,12,73,2,0,0,0,6.25,25.78125,9.375,57.03125,1.5625,0,0,0
E00041265,118,51,19,30,18,0,0,0,0,43.22033898305085,16.101694915254235,25.423728813559322,15.254237288135593,0,0,0,0
E00041266,117,21,80,16,0,0,0,0,0,17.94871794871795,68.37606837606837,13.675213675213676,0,0,0,0,0
E00041267,121,10,110,1,0,0,0,0,0,8.264462809917356,90.9090909090909,0.8264462809917356,0,0,0,0,0
E00041268,131,23,26,50,27,0,3,2,0,17.557251908396946,19.84732824427481,38.16793893129771,20.610687022900763,0,2.2900763358778624,1.5267175572519083,0
E00041269,109,4,46,39,20,0,0,0,0,3.669724770642202,42.201834862385326,35.77981651376147,18.34862385321101,0,0,0,0
E00041270,66,24,32,9,1,0,0,0,0,36.36363636363637,48.484848484848484,13.636363636363635,1.5151515151515151,0,0,0,0
E00041271,119,3,91,18,5,2,0,0,0,2.5210084033613445,76.47058823529412,15.126050420168067,4.201680672268908,1.680672268907563,0,0,0
E00041272,146,52,88,2,0,0,0,4,0,35.61643835616438,60.273972602739725,1.36986301369863,0,0,0,2.73972602739726,0
E00041273,170,98,31,37,0,3,0,1,0,57.647058823529406,18.235294117647058,21.764705882352942,0,1.7647058823529411,0,0.5882352941176471,0
E00041274,132,48,33,50,1,0,0,0,0,36.36363636363637,25,37.878787878787875,0.7575757575757576,0,0,0,0
E00041275,120,15,49,52,4,0,0,0,0,12.5,40.833333333333336,43.333333333333336,3.3333333333333335,0,0,0,0
E00041276,117,3,113,1,0,0,0,0,0,2.564102564102564,96.58119658119658,0.8547008547008548,0,0,0,0,0
E00041277,132,42,82,8,0,0,0,0,0,31.818181818181817,62.121212121212125,6.0606060606060606,0,0,0,0,0
E00041278,124,11,44,39,30,0,0,0,0,8.870967741935484,35.483870967741936,31.451612903225808,24.193548387096776,0,0,0,0
E00041279,110,3,51,56,0,0,0,0,0,2.727272727272727,46.36363636363636,50.90909090909091,0,0,0,0,0
E00041280,127,111,16,0,0,0,0,0,0,87.4015748031496,12.598425196850393,0,0,0,0,0,0
E00041281,114,83,29,1,1,0,0,0,0,72.80701754385966,25.438596491228072,0.8771929824561403,0.8771929824561403,0,0,0,0
E00041282,125,64,31,28,1,0,0,1,0,51.2,24.8,22.400000000000002,0.8,0,0,0.8,0
E00041283,112,2,42,67,0,0,0,1,0,1.7857142857142856,37.5,59.82142857142857,0,0,0,0.8928571428571428,0
E00041284,86,23,1,62,0,0,0,0,0,26.744186046511626,1.1627906976744187,72.09302325581395,0,0,0,0,0
E00041285,123,17,106,0,0,0,0,0,0,13.821138211382115,86.1788617886179,0,0,0,0,0,0
E00041286,105,30,51,13,11,0,0,0,0,28.57142857142857,48.57142857142857,12.380952380952381,10.476190476190476,0,0,0,0
E00041287,103,35,68,0,0,0,0,0,0,33.980582524271846,66.01941747572816,0,0,0,0,0,0
E00041290,125,37,20,61,6,1,0,0,0,29.599999999999998,16,48.8,4.8,0.8,0,0,0
E00041291,120,1,27,92,0,0,0,0,0,0.8333333333333334,22.5,76.66666666666667,0,0,0,0,0
E00041292,150,0,125,25,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0,0,0,0
E00041293,131,14,66,28,23,0,0,0,0,10.687022900763358,50.38167938931297,21.374045801526716,17.557251908396946,0,0,0,0
E00041294,129,27,17,83,0,1,1,0,0,20.930232558139537,13.178294573643413,64.34108527131784,0,0.7751937984496124,0.7751937984496124,0,0
E00041295,192,35,94,54,1,0,6,2,0,18.229166666666664,48.95833333333333,28.125,0.5208333333333333,0,3.125,1.0416666666666665,0
E00041296,134,27,72,32,3,0,0,0,0,20.149253731343283,53.73134328358209,23.88059701492537,2.2388059701492535,0,0,0,0
E00041297,117,5,9,100,0,2,0,1,0,4.273504273504273,7.6923076923076925,85.47008547008546,0,1.7094017094017095,0,0.8547008547008548,0
E00041298,130,4,25,57,43,0,1,0,0,3.076923076923077,19.230769230769234,43.84615384615385,33.07692307692307,0,0.7692307692307693,0,0
E00041299,146,45,79,19,3,0,0,0,0,30.82191780821918,54.109589041095894,13.013698630136986,2.054794520547945,0,0,0,0
E00041300,136,29,38,66,0,3,0,0,0,21.323529411764707,27.941176470588236,48.529411764705884,0,2.2058823529411766,0,0,0
E00041301,159,14,20,60,12,24,8,21,0,8.80503144654088,12.578616352201259,37.735849056603776,7.547169811320755,15.09433962264151,5.031446540880504,13.20754716981132,0
E00041302,143,7,118,7,11,0,0,0,0,4.895104895104895,82.51748251748252,4.895104895104895,7.6923076923076925,0,0,0,0
