OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00041147,292,113,101,51,21,6,38.6986301369863,34.58904109589041,17.465753424657535,7.191780821917808,2.054794520547945
E00041148,374,156,123,71,16,8,41.711229946524064,32.887700534759354,18.983957219251337,4.27807486631016,2.13903743315508
E00041149,358,157,105,55,33,8,43.85474860335196,29.329608938547487,15.363128491620111,9.217877094972067,2.2346368715083798
E00041150,223,81,78,37,20,7,36.32286995515695,34.97757847533632,16.591928251121075,8.968609865470851,3.1390134529147984
E00041151,300,114,93,58,28,7,38,31,19.333333333333332,9.333333333333334,2.3333333333333335
E00041152,257,107,85,40,16,9,41.63424124513619,33.07392996108949,15.56420233463035,6.22568093385214,3.501945525291829
E00041153,229,89,66,44,23,7,38.864628820960704,28.82096069868996,19.213973799126638,10.043668122270741,3.056768558951965
E00041154,316,112,125,54,21,4,35.44303797468354,39.55696202531646,17.088607594936708,6.6455696202531636,1.2658227848101267
E00041155,284,113,72,55,31,13,39.7887323943662,25.352112676056336,19.366197183098592,10.915492957746478,4.577464788732395
E00041157,347,151,109,56,22,9,43.51585014409222,31.412103746397698,16.138328530259365,6.340057636887608,2.5936599423631126
E00041158,139,63,46,17,10,3,45.32374100719424,33.093525179856115,12.23021582733813,7.1942446043165464,2.158273381294964
E00041159,303,154,84,38,23,4,50.82508250825083,27.722772277227726,12.541254125412541,7.590759075907591,1.3201320132013201
E00041160,247,103,72,43,21,8,41.70040485829959,29.1497975708502,17.408906882591094,8.502024291497975,3.2388663967611335
E00041161,378,156,133,66,18,5,41.269841269841265,35.18518518518518,17.46031746031746,4.761904761904762,1.3227513227513228
E00041162,199,106,46,32,13,2,53.266331658291456,23.115577889447238,16.08040201005025,6.532663316582915,1.0050251256281406
E00041163,325,160,94,47,19,5,49.23076923076923,28.923076923076923,14.461538461538462,5.846153846153846,1.5384615384615385
E00041164,283,104,98,63,14,4,36.74911660777385,34.62897526501767,22.261484098939928,4.946996466431095,1.4134275618374559
E00041165,245,103,89,39,11,3,42.04081632653061,36.3265306122449,15.918367346938775,4.489795918367347,1.2244897959183674
E00041166,425,203,133,62,17,10,47.76470588235294,31.294117647058822,14.588235294117647,4,2.3529411764705883
E00041167,236,96,89,39,12,0,40.67796610169492,37.71186440677966,16.52542372881356,5.084745762711865,0
E00041168,368,178,98,73,12,7,48.369565217391305,26.6304347826087,19.83695652173913,3.260869565217391,1.9021739130434785
E00041169,284,130,98,32,23,1,45.774647887323944,34.50704225352113,11.267605633802818,8.098591549295776,0.35211267605633806
E00041171,308,113,116,56,15,8,36.688311688311686,37.66233766233766,18.181818181818183,4.870129870129871,2.5974025974025974
E00041172,367,208,118,28,11,2,56.675749318801095,32.15258855585831,7.629427792915531,2.997275204359673,0.544959128065395
E00041173,401,206,146,38,10,1,51.3715710723192,36.408977556109726,9.476309226932669,2.493765586034913,0.24937655860349126
E00041174,277,131,87,44,10,5,47.292418772563174,31.40794223826715,15.884476534296029,3.6101083032490973,1.8050541516245486
E00041175,460,235,150,52,18,5,51.08695652173913,32.608695652173914,11.304347826086957,3.91304347826087,1.0869565217391304
E00041176,514,264,178,59,11,2,51.36186770428015,34.63035019455253,11.478599221789883,2.140077821011673,0.38910505836575876
E00041177,303,175,92,23,11,2,57.755775577557756,30.363036303630363,7.590759075907591,3.6303630363036308,0.6600660066006601
E00041179,352,156,132,46,14,4,44.31818181818182,37.5,13.068181818181818,3.977272727272727,1.1363636363636365
E00041180,264,95,89,50,22,8,35.984848484848484,33.71212121212121,18.939393939393938,8.333333333333332,3.0303030303030303
E00041181,382,215,120,37,10,0,56.282722513089,31.413612565445025,9.68586387434555,2.6178010471204187,0
E00041182,320,163,119,33,3,2,50.9375,37.1875,10.3125,0.9375,0.625
E00041183,382,198,127,45,11,1,51.832460732984295,33.246073298429316,11.780104712041885,2.8795811518324608,0.2617801047120419
E00041184,255,131,77,31,12,4,51.37254901960784,30.19607843137255,12.156862745098039,4.705882352941177,1.5686274509803921
E00041185,323,213,84,20,5,1,65.94427244582043,26.006191950464398,6.191950464396285,1.5479876160990713,0.30959752321981426
E00041186,268,142,70,37,16,3,52.98507462686567,26.119402985074625,13.805970149253731,5.970149253731343,1.1194029850746268
E00041187,309,147,112,38,6,6,47.57281553398058,36.24595469255664,12.297734627831716,1.9417475728155338,1.9417475728155338
E00041188,213,99,62,33,11,8,46.478873239436616,29.107981220657276,15.492957746478872,5.164319248826291,3.755868544600939
E00041189,289,151,86,34,13,5,52.24913494809689,29.757785467128027,11.76470588235294,4.498269896193772,1.7301038062283738
E00041190,326,197,95,25,8,1,60.42944785276073,29.141104294478527,7.668711656441718,2.4539877300613497,0.3067484662576687
E00041192,300,143,110,39,6,2,47.66666666666667,36.666666666666664,13,2,0.6666666666666667
E00041193,302,166,90,37,9,0,54.966887417218544,29.80132450331126,12.251655629139073,2.980132450331126,0
E00041195,382,210,123,29,17,3,54.973821989528794,32.19895287958115,7.591623036649215,4.450261780104712,0.7853403141361256
E00041196,253,119,89,21,21,3,47.03557312252965,35.177865612648226,8.300395256916996,8.300395256916996,1.185770750988142
E00041197,432,213,134,56,21,8,49.30555555555556,31.01851851851852,12.962962962962962,4.861111111111112,1.8518518518518516
E00041198,494,307,124,45,10,8,62.145748987854255,25.101214574898783,9.109311740890687,2.0242914979757085,1.6194331983805668
E00041199,138,84,39,11,4,0,60.86956521739131,28.26086956521739,7.971014492753622,2.898550724637681,0
E00041200,285,134,89,44,15,3,47.01754385964912,31.2280701754386,15.43859649122807,5.263157894736842,1.0526315789473684
E00041201,363,186,124,39,10,4,51.2396694214876,34.15977961432507,10.743801652892563,2.7548209366391188,1.1019283746556474
E00041202,296,147,109,31,7,2,49.66216216216216,36.82432432432432,10.472972972972974,2.364864864864865,0.6756756756756757
E00041203,274,153,93,23,4,1,55.839416058394164,33.941605839416056,8.394160583941606,1.4598540145985401,0.36496350364963503
E00041204,312,177,91,37,7,0,56.730769230769226,29.166666666666668,11.858974358974358,2.2435897435897436,0
E00041205,312,134,117,42,13,6,42.94871794871795,37.5,13.461538461538462,4.166666666666666,1.9230769230769231
E00041206,283,145,92,34,9,3,51.23674911660777,32.50883392226148,12.014134275618375,3.180212014134275,1.0600706713780919
E00041207,371,211,118,33,9,0,56.8733153638814,31.805929919137466,8.89487870619946,2.4258760107816713,0
E00041208,305,116,107,56,19,7,38.0327868852459,35.08196721311476,18.360655737704917,6.229508196721312,2.2950819672131146
E00041209,315,159,91,47,13,5,50.476190476190474,28.888888888888886,14.920634920634921,4.1269841269841265,1.5873015873015872
E00041210,261,103,89,57,9,3,39.46360153256705,34.099616858237546,21.839080459770116,3.4482758620689653,1.1494252873563218
E00041211,295,116,121,37,16,5,39.32203389830509,41.01694915254237,12.54237288135593,5.423728813559322,1.694915254237288
E00041212,252,65,73,64,35,15,25.793650793650798,28.968253968253972,25.396825396825395,13.88888888888889,5.952380952380952
E00041213,394,167,143,56,21,7,42.38578680203046,36.29441624365482,14.213197969543149,5.32994923857868,1.7766497461928936
E00041214,382,198,129,44,10,1,51.832460732984295,33.7696335078534,11.518324607329843,2.6178010471204187,0.2617801047120419
E00041215,279,119,90,47,15,8,42.65232974910394,32.25806451612903,16.845878136200717,5.376344086021505,2.867383512544803
E00041216,191,71,73,33,14,0,37.17277486910995,38.21989528795812,17.277486910994764,7.329842931937172,0
E00041217,300,132,99,46,20,3,44,33,15.333333333333332,6.666666666666667,1
E00041218,344,202,100,28,9,5,58.720930232558146,29.069767441860467,8.13953488372093,2.616279069767442,1.4534883720930232
E00041219,225,124,76,20,4,1,55.111111111111114,33.77777777777778,8.88888888888889,1.7777777777777777,0.4444444444444444
E00041220,237,77,88,46,21,5,32.48945147679325,37.130801687763714,19.40928270042194,8.860759493670885,2.109704641350211
E00041221,327,168,127,22,6,4,51.37614678899083,38.837920489296636,6.727828746177369,1.834862385321101,1.2232415902140672
E00041222,282,135,102,35,6,4,47.87234042553192,36.17021276595745,12.411347517730496,2.127659574468085,1.4184397163120568
E00041223,369,184,104,62,13,6,49.86449864498645,28.184281842818425,16.802168021680217,3.523035230352303,1.6260162601626018
E00041224,235,83,75,46,21,10,35.319148936170215,31.914893617021278,19.574468085106382,8.936170212765958,4.25531914893617
E00041225,156,43,41,40,21,11,27.564102564102566,26.282051282051285,25.64102564102564,13.461538461538462,7.051282051282051
E00041226,231,99,73,46,10,3,42.857142857142854,31.601731601731604,19.913419913419915,4.329004329004329,1.2987012987012987
E00041227,318,161,107,40,10,0,50.62893081761006,33.64779874213836,12.578616352201259,3.1446540880503147,0
E00041228,295,137,103,41,13,1,46.440677966101696,34.91525423728813,13.898305084745763,4.406779661016949,0.3389830508474576
E00041229,277,113,110,41,13,0,40.794223826714806,39.71119133574007,14.801444043321299,4.693140794223827,0
E00041230,293,116,104,54,12,7,39.59044368600683,35.49488054607509,18.43003412969283,4.09556313993174,2.3890784982935154
E00041231,264,103,102,40,16,3,39.015151515151516,38.63636363636363,15.151515151515152,6.0606060606060606,1.1363636363636365
E00041233,174,64,73,31,3,3,36.7816091954023,41.95402298850575,17.81609195402299,1.7241379310344827,1.7241379310344827
E00041234,212,94,71,34,9,4,44.339622641509436,33.490566037735846,16.037735849056602,4.245283018867925,1.8867924528301887
E00041235,196,77,69,34,12,4,39.285714285714285,35.204081632653065,17.346938775510203,6.122448979591836,2.0408163265306123
E00041236,207,62,65,48,15,17,29.951690821256037,31.40096618357488,23.18840579710145,7.246376811594203,8.212560386473431
E00041237,262,114,103,36,8,1,43.51145038167939,39.31297709923664,13.740458015267176,3.0534351145038165,0.38167938931297707
E00041238,243,102,97,34,8,2,41.9753086419753,39.91769547325103,13.991769547325102,3.292181069958848,0.823045267489712
E00041239,324,165,103,41,15,0,50.92592592592593,31.790123456790127,12.654320987654321,4.62962962962963,0
E00041240,250,126,86,26,10,2,50.4,34.4,10.4,4,0.8
E00041241,267,104,119,30,10,4,38.951310861423224,44.569288389513105,11.235955056179774,3.7453183520599254,1.4981273408239701
E00041242,280,128,97,44,9,2,45.714285714285715,34.64285714285714,15.714285714285714,3.214285714285714,0.7142857142857143
E00041243,337,153,123,46,9,6,45.40059347181009,36.49851632047478,13.649851632047477,2.6706231454005933,1.7804154302670623
E00041244,279,135,80,45,11,8,48.38709677419355,28.673835125448026,16.129032258064516,3.942652329749104,2.867383512544803
E00041245,261,80,81,62,30,8,30.65134099616858,31.03448275862069,23.754789272030653,11.494252873563218,3.065134099616858
E00041246,407,230,107,47,17,6,56.51105651105651,26.289926289926292,11.547911547911548,4.176904176904177,1.4742014742014742
E00041247,316,144,121,39,10,2,45.56962025316456,38.291139240506325,12.341772151898734,3.1645569620253164,0.6329113924050633
E00041248,308,124,103,55,22,4,40.25974025974026,33.44155844155844,17.857142857142858,7.142857142857142,1.2987012987012987
E00041249,285,130,90,40,17,8,45.614035087719294,31.57894736842105,14.035087719298245,5.964912280701754,2.807017543859649
E00041250,253,102,92,45,8,6,40.316205533596836,36.36363636363637,17.786561264822133,3.1620553359683794,2.371541501976284
E00041251,124,63,48,8,4,1,50.806451612903224,38.70967741935484,6.451612903225806,3.225806451612903,0.8064516129032258
E00041252,276,115,105,43,13,0,41.66666666666667,38.04347826086957,15.579710144927535,4.710144927536232,0
E00041253,354,225,99,24,6,0,63.559322033898304,27.966101694915253,6.779661016949152,1.694915254237288,0
E00041254,307,149,93,47,13,5,48.534201954397396,30.293159609120522,15.309446254071663,4.234527687296417,1.6286644951140066
E00041255,310,146,109,47,6,2,47.096774193548384,35.16129032258065,15.161290322580644,1.935483870967742,0.6451612903225806
E00041256,333,145,104,56,23,5,43.54354354354354,31.23123123123123,16.816816816816818,6.906906906906906,1.5015015015015014
E00041257,439,169,163,75,22,10,38.496583143507976,37.12984054669704,17.084282460136674,5.0113895216400905,2.277904328018223
E00041258,229,109,74,33,8,5,47.59825327510917,32.314410480349345,14.41048034934498,3.4934497816593884,2.1834061135371177
E00041260,380,98,121,84,60,17,25.789473684210527,31.842105263157894,22.105263157894736,15.789473684210526,4.473684210526316
E00041261,220,78,83,43,14,2,35.45454545454545,37.72727272727273,19.545454545454547,6.363636363636363,0.9090909090909091
E00041262,299,116,96,62,20,5,38.79598662207358,32.10702341137124,20.735785953177256,6.688963210702341,1.6722408026755853
E00041263,305,121,111,49,18,6,39.67213114754099,36.39344262295082,16.065573770491802,5.901639344262295,1.9672131147540985
E00041264,208,58,75,34,32,9,27.884615384615387,36.05769230769231,16.346153846153847,15.384615384615385,4.326923076923077
E00041265,225,103,67,37,13,5,45.77777777777778,29.777777777777775,16.444444444444446,5.777777777777778,2.2222222222222223
E00041266,284,138,104,26,12,4,48.59154929577465,36.61971830985916,9.15492957746479,4.225352112676056,1.4084507042253522
E00041267,320,126,117,38,18,21,39.375,36.5625,11.875,5.625,6.5625
E00041268,257,116,97,29,10,5,45.13618677042802,37.7431906614786,11.284046692607005,3.8910505836575875,1.9455252918287937
E00041269,255,103,99,33,13,7,40.3921568627451,38.82352941176471,12.941176470588237,5.098039215686274,2.7450980392156863
E00041270,140,59,40,23,11,7,42.142857142857146,28.57142857142857,16.428571428571427,7.857142857142857,5
E00041271,273,110,90,41,21,11,40.29304029304029,32.967032967032964,15.018315018315018,7.6923076923076925,4.029304029304029
E00041272,345,146,141,42,12,4,42.31884057971014,40.869565217391305,12.173913043478262,3.4782608695652173,1.1594202898550725
E00041273,393,205,131,49,5,3,52.16284987277354,33.33333333333333,12.46819338422392,1.2722646310432568,0.7633587786259541
E00041274,298,127,110,43,14,4,42.61744966442953,36.91275167785235,14.429530201342283,4.697986577181208,1.342281879194631
E00041275,275,106,101,44,20,4,38.54545454545455,36.72727272727273,16,7.2727272727272725,1.4545454545454546
E00041276,293,120,116,41,11,5,40.955631399317404,39.59044368600683,13.993174061433447,3.754266211604096,1.7064846416382253
E00041277,258,126,92,31,5,4,48.837209302325576,35.65891472868217,12.015503875968992,1.937984496124031,1.550387596899225
E00041278,251,116,86,29,16,4,46.21513944223107,34.26294820717131,11.553784860557768,6.374501992031872,1.593625498007968
E00041279,305,125,106,45,22,7,40.98360655737705,34.75409836065574,14.754098360655737,7.213114754098362,2.2950819672131146
E00041280,293,131,120,29,12,1,44.7098976109215,40.955631399317404,9.897610921501707,4.09556313993174,0.3412969283276451
E00041281,255,106,99,37,10,3,41.568627450980394,38.82352941176471,14.50980392156863,3.9215686274509802,1.1764705882352942
E00041282,281,122,97,44,14,4,43.41637010676156,34.519572953736656,15.658362989323843,4.98220640569395,1.4234875444839856
E00041283,258,99,98,40,17,4,38.372093023255815,37.98449612403101,15.503875968992247,6.5891472868217065,1.550387596899225
E00041284,187,86,65,27,8,1,45.98930481283423,34.75935828877005,14.43850267379679,4.27807486631016,0.53475935828877
E00041285,263,114,98,34,14,3,43.346007604562736,37.26235741444867,12.927756653992395,5.323193916349809,1.1406844106463878
E00041286,249,121,86,31,9,2,48.59437751004016,34.53815261044177,12.449799196787147,3.614457831325301,0.8032128514056224
E00041287,219,101,84,22,10,2,46.118721461187214,38.35616438356164,10.045662100456621,4.5662100456621,0.91324200913242
E00041290,284,133,100,34,12,5,46.83098591549296,35.2112676056338,11.971830985915492,4.225352112676056,1.7605633802816902
E00041291,268,118,109,30,7,4,44.02985074626866,40.67164179104478,11.194029850746269,2.6119402985074625,1.4925373134328357
E00041292,366,168,135,48,12,3,45.90163934426229,36.885245901639344,13.114754098360656,3.278688524590164,0.819672131147541
E00041293,246,89,94,36,22,5,36.17886178861789,38.21138211382114,14.634146341463413,8.94308943089431,2.0325203252032518
E00041294,272,126,109,24,12,1,46.32352941176471,40.07352941176471,8.823529411764707,4.411764705882353,0.3676470588235294
E00041295,417,198,157,45,14,3,47.482014388489205,37.64988009592326,10.79136690647482,3.357314148681055,0.7194244604316548
E00041296,380,162,118,51,27,22,42.63157894736842,31.05263157894737,13.421052631578947,7.105263157894736,5.7894736842105265
E00041297,233,118,85,26,3,1,50.64377682403433,36.48068669527897,11.158798283261802,1.2875536480686696,0.4291845493562232
E00041298,235,83,81,40,23,8,35.319148936170215,34.46808510638298,17.02127659574468,9.787234042553191,3.404255319148936
E00041299,317,163,109,36,6,3,51.419558359621455,34.38485804416404,11.35646687697161,1.8927444794952681,0.9463722397476341
E00041300,286,165,90,25,5,1,57.692307692307686,31.46853146853147,8.741258741258742,1.7482517482517483,0.34965034965034963
E00041301,296,141,99,38,7,11,47.63513513513514,33.44594594594595,12.837837837837837,2.364864864864865,3.7162162162162162
E00041302,309,146,106,37,18,2,47.249190938511326,34.3042071197411,11.974110032362459,5.825242718446602,0.6472491909385114
E00041303,242,131,65,33,13,0,54.132231404958674,26.859504132231404,13.636363636363635,5.371900826446281,0
E00041304,251,148,87,13,3,0,58.964143426294825,34.66135458167331,5.179282868525896,1.1952191235059761,0
E00041305,244,124,84,29,5,2,50.81967213114754,34.42622950819672,11.885245901639344,2.0491803278688523,0.819672131147541
E00041306,265,133,88,35,7,2,50.18867924528302,33.20754716981132,13.20754716981132,2.6415094339622645,0.7547169811320755
E00041307,299,159,90,31,16,3,53.17725752508361,30.100334448160538,10.367892976588628,5.351170568561873,1.0033444816053512
E00041308,278,154,90,26,4,4,55.39568345323741,32.37410071942446,9.352517985611511,1.4388489208633095,1.4388489208633095
E00041309,225,115,77,19,7,7,51.11111111111111,34.22222222222222,8.444444444444445,3.111111111111111,3.111111111111111
E00041310,303,121,110,54,17,1,39.93399339933993,36.303630363036305,17.82178217821782,5.6105610561056105,0.33003300330033003
E00041311,476,251,175,33,14,3,52.73109243697479,36.76470588235294,6.932773109243698,2.941176470588235,0.6302521008403361
E00041312,311,155,112,30,12,2,49.839228295819936,36.01286173633441,9.646302250803858,3.858520900321544,0.6430868167202572
E00041313,208,60,71,52,21,4,28.846153846153843,34.13461538461539,25,10.096153846153847,1.9230769230769231
E00041314,249,133,84,24,7,1,53.41365461847389,33.734939759036145,9.63855421686747,2.8112449799196786,0.4016064257028112
E00041315,294,151,93,38,10,2,51.36054421768708,31.63265306122449,12.925170068027212,3.4013605442176873,0.6802721088435374
E00041316,245,70,81,55,32,7,28.57142857142857,33.06122448979592,22.448979591836736,13.061224489795919,2.857142857142857
E00041317,339,163,123,38,10,5,48.08259587020649,36.283185840707965,11.209439528023598,2.949852507374631,1.4749262536873156
E00041318,254,99,109,41,3,2,38.976377952755904,42.91338582677165,16.141732283464567,1.1811023622047243,0.7874015748031495
E00041319,287,137,98,35,16,1,47.73519163763066,34.146341463414636,12.195121951219512,5.574912891986063,0.34843205574912894
E00041320,393,177,136,55,18,7,45.038167938931295,34.605597964376585,13.994910941475828,4.580152671755725,1.7811704834605597
E00041321,189,82,65,31,10,1,43.386243386243386,34.39153439153439,16.402116402116402,5.291005291005291,0.5291005291005291
E00041322,185,48,68,43,19,7,25.945945945945947,36.75675675675676,23.243243243243246,10.27027027027027,3.783783783783784
E00041323,204,70,80,36,14,4,34.31372549019608,39.21568627450981,17.647058823529413,6.862745098039216,1.9607843137254901
E00041324,251,89,95,49,11,7,35.45816733067729,37.84860557768924,19.52191235059761,4.382470119521913,2.788844621513944
E00041325,198,109,63,23,2,1,55.05050505050505,31.818181818181817,11.616161616161616,1.0101010101010102,0.5050505050505051
E00041326,160,75,54,21,8,2,46.875,33.75,13.125,5,1.25
E00041327,242,112,87,31,10,2,46.28099173553719,35.9504132231405,12.8099173553719,4.132231404958678,0.8264462809917356
E00041328,309,149,127,26,5,2,48.22006472491909,41.10032362459547,8.414239482200648,1.6181229773462782,0.6472491909385114
E00041329,191,91,66,26,7,1,47.64397905759162,34.55497382198953,13.612565445026178,3.664921465968586,0.5235602094240838
E00041330,271,120,99,39,10,3,44.28044280442804,36.53136531365313,14.391143911439114,3.6900369003690034,1.107011070110701
E00041331,176,52,50,50,19,5,29.545454545454547,28.40909090909091,28.40909090909091,10.795454545454545,2.840909090909091
E00041332,347,156,111,64,13,3,44.95677233429395,31.988472622478387,18.443804034582133,3.7463976945244957,0.8645533141210375
E00041333,269,120,102,34,10,3,44.60966542750929,37.9182156133829,12.639405204460965,3.717472118959108,1.1152416356877324
E00041334,168,65,58,31,10,4,38.69047619047619,34.523809523809526,18.452380952380953,5.952380952380952,2.380952380952381
E00041335,249,102,95,36,10,6,40.963855421686745,38.152610441767074,14.457831325301203,4.016064257028113,2.4096385542168677
E00041336,174,98,54,19,2,1,56.32183908045977,31.03448275862069,10.919540229885058,1.1494252873563218,0.5747126436781609
E00041337,247,120,84,35,7,1,48.582995951417004,34.0080971659919,14.17004048582996,2.834008097165992,0.4048582995951417
E00041338,249,122,105,18,4,0,48.99598393574297,42.168674698795186,7.228915662650602,1.6064257028112447,0
E00041339,307,149,119,34,5,0,48.534201954397396,38.762214983713356,11.074918566775244,1.6286644951140066,0
E00041340,349,160,135,35,13,6,45.845272206303726,38.68194842406877,10.028653295128938,3.7249283667621778,1.7191977077363898
E00041341,216,98,74,32,8,4,45.370370370370374,34.25925925925926,14.814814814814813,3.7037037037037033,1.8518518518518516
E00041342,203,106,73,20,4,0,52.21674876847291,35.960591133004925,9.852216748768473,1.9704433497536946,0
E00041343,281,126,91,45,14,5,44.83985765124555,32.38434163701068,16.014234875444842,4.98220640569395,1.7793594306049825
E00041344,183,28,67,54,27,7,15.300546448087433,36.6120218579235,29.508196721311474,14.754098360655737,3.825136612021858
E00041345,246,123,93,21,4,5,50,37.80487804878049,8.536585365853659,1.6260162601626018,2.0325203252032518
E00041346,199,85,70,27,16,1,42.71356783919598,35.175879396984925,13.5678391959799,8.040201005025125,0.5025125628140703
E00041347,293,138,99,39,17,0,47.098976109215016,33.78839590443686,13.310580204778159,5.802047781569966,0
E00041348,218,111,64,32,8,3,50.917431192660544,29.357798165137616,14.678899082568808,3.669724770642202,1.3761467889908259
E00041349,323,134,102,54,26,7,41.48606811145511,31.57894736842105,16.718266253869967,8.04953560371517,2.1671826625387
E00041350,317,139,98,48,28,4,43.84858044164038,30.914826498422716,15.141955835962145,8.832807570977918,1.2618296529968454
E00041351,190,87,59,33,8,3,45.78947368421053,31.05263157894737,17.36842105263158,4.2105263157894735,1.5789473684210527
E00041352,325,172,114,27,10,2,52.92307692307693,35.07692307692308,8.307692307692308,3.076923076923077,0.6153846153846154
E00041353,249,108,89,41,8,3,43.373493975903614,35.7429718875502,16.46586345381526,3.2128514056224895,1.2048192771084338
E00041354,220,82,58,44,26,10,37.27272727272727,26.36363636363636,20,11.818181818181818,4.545454545454546
E00041355,281,133,97,31,15,5,47.330960854092524,34.519572953736656,11.032028469750891,5.338078291814947,1.7793594306049825
E00041356,250,110,99,31,7,3,44,39.6,12.4,2.8000000000000003,1.2
E00041357,215,93,82,35,4,1,43.25581395348837,38.139534883720934,16.27906976744186,1.8604651162790697,0.46511627906976744
E00041358,238,128,83,20,6,1,53.78151260504202,34.87394957983193,8.403361344537815,2.5210084033613445,0.42016806722689076
E00041359,308,101,111,59,33,4,32.7922077922078,36.038961038961034,19.155844155844157,10.714285714285714,1.2987012987012987
E00041360,219,111,80,19,6,3,50.68493150684932,36.5296803652968,8.67579908675799,2.73972602739726,1.36986301369863
E00041361,239,110,93,25,9,2,46.02510460251046,38.912133891213394,10.460251046025103,3.765690376569038,0.8368200836820083
E00041362,237,96,76,47,16,2,40.50632911392405,32.06751054852321,19.831223628691983,6.751054852320674,0.8438818565400843
E00165810,266,117,112,22,12,3,43.984962406015036,42.10526315789473,8.270676691729323,4.511278195488721,1.1278195488721803
E00172402,270,171,78,15,6,0,63.33333333333333,28.888888888888886,5.555555555555555,2.2222222222222223,0
E00172403,309,144,79,57,22,7,46.601941747572816,25.5663430420712,18.446601941747574,7.119741100323624,2.26537216828479
E00172405,142,66,60,14,2,0,46.478873239436616,42.25352112676056,9.859154929577464,1.4084507042253522,0
E00172407,246,116,97,27,6,0,47.15447154471545,39.43089430894309,10.975609756097562,2.4390243902439024,0
E00172409,402,231,145,21,4,1,57.46268656716418,36.069651741293534,5.223880597014925,0.9950248756218906,0.24875621890547264
E00172411,325,155,109,39,17,5,47.69230769230769,33.53846153846154,12,5.230769230769231,1.5384615384615385
E00172412,421,254,131,29,7,0,60.33254156769596,31.116389548693586,6.88836104513064,1.66270783847981,0
E00172413,182,116,52,11,2,1,63.73626373626373,28.57142857142857,6.043956043956044,1.098901098901099,0.5494505494505495
E00172415,257,105,89,38,20,5,40.856031128404666,34.63035019455253,14.785992217898833,7.782101167315175,1.9455252918287937
E00172416,162,84,55,21,1,1,51.85185185185185,33.95061728395062,12.962962962962962,0.6172839506172839,0.6172839506172839
E00172417,287,128,118,34,7,0,44.599303135888505,41.11498257839721,11.846689895470384,2.4390243902439024,0
E00172418,289,152,96,29,11,1,52.595155709342556,33.21799307958477,10.034602076124568,3.8062283737024223,0.34602076124567477
E00172422,274,117,101,34,20,2,42.700729927007295,36.86131386861314,12.408759124087592,7.2992700729927,0.7299270072992701
E00172424,316,151,106,31,21,7,47.78481012658228,33.54430379746836,9.81012658227848,6.6455696202531636,2.2151898734177213
E00172425,352,169,132,33,16,2,48.01136363636363,37.5,9.375,4.545454545454546,0.5681818181818182
E00172426,492,266,149,52,23,2,54.0650406504065,30.284552845528456,10.569105691056912,4.67479674796748,0.40650406504065045
E00172428,392,189,127,45,26,5,48.214285714285715,32.39795918367347,11.479591836734695,6.63265306122449,1.2755102040816326
E00172429,314,155,132,21,6,0,49.36305732484077,42.038216560509554,6.687898089171974,1.910828025477707,0
E00172431,358,176,112,37,24,9,49.162011173184354,31.28491620111732,10.335195530726256,6.70391061452514,2.5139664804469275
E00172432,522,267,157,67,28,3,51.14942528735632,30.07662835249042,12.835249042145595,5.363984674329502,0.5747126436781609
E00172433,201,112,72,13,3,1,55.72139303482587,35.82089552238806,6.467661691542288,1.4925373134328357,0.4975124378109453
E00172434,164,93,56,12,2,1,56.70731707317073,34.146341463414636,7.317073170731707,1.2195121951219512,0.6097560975609756
E00172435,320,157,85,48,23,7,49.0625,26.5625,15,7.187499999999999,2.1875
E00172436,330,186,113,23,6,2,56.36363636363636,34.24242424242424,6.969696969696971,1.8181818181818181,0.6060606060606061
E00172437,220,110,84,19,5,2,50,38.18181818181819,8.636363636363637,2.272727272727273,0.9090909090909091
E00172438,267,154,86,21,6,0,57.67790262172284,32.20973782771536,7.865168539325842,2.247191011235955,0
E00172440,538,239,167,80,40,12,44.42379182156134,31.04089219330855,14.869888475836431,7.434944237918216,2.2304832713754648
E00172442,186,87,67,29,3,0,46.774193548387096,36.02150537634409,15.591397849462366,1.6129032258064515,0
E00172443,269,145,100,21,3,0,53.90334572490706,37.174721189591075,7.806691449814126,1.1152416356877324,0
E00172445,140,50,42,30,13,5,35.714285714285715,30,21.428571428571427,9.285714285714286,3.571428571428571
E00172446,267,137,86,27,11,6,51.31086142322098,32.20973782771536,10.112359550561797,4.119850187265917,2.247191011235955
E00172447,205,125,66,10,4,0,60.97560975609756,32.19512195121951,4.878048780487805,1.951219512195122,0
E00172448,299,145,101,36,15,2,48.49498327759198,33.77926421404682,12.040133779264215,5.016722408026756,0.6688963210702341
E00172450,187,99,70,15,3,0,52.94117647058824,37.4331550802139,8.0213903743315509,1.6042780748663104,0
E00172452,246,94,118,21,13,0,38.21138211382114,47.96747967479675,8.536585365853659,5.284552845528456,0
E00172453,520,314,158,38,8,2,60.38461538461538,30.384615384615383,7.307692307692308,1.5384615384615385,0.38461538461538464
E00172454,487,267,177,35,7,1,54.82546201232032,36.34496919917864,7.186858316221765,1.4373716632443532,0.20533880903490762
E00172455,366,205,117,34,8,2,56.01092896174863,31.967213114754102,9.289617486338798,2.185792349726776,0.546448087431694
