OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00172549,123,0,20,41,26,30,4,2,0,0,0,16.260162601626014,33.33333333333333,21.138211382113823,24.390243902439025,3.2520325203252036,1.6260162601626018,0,0
E00172550,125,0,32,45,18,25,4,0,1,0,0,25.6,36,14.399999999999999,20,3.2,0,0.8,0
E00040277,138,0,26,54,20,29,8,1,0,0,0,18.84057971014493,39.130434782608695,14.492753623188406,21.014492753623188,5.797101449275362,0.7246376811594203,0,0
E00040291,116,0,39,32,19,19,6,1,0,0,0,33.62068965517241,27.586206896551722,16.379310344827587,16.379310344827587,5.172413793103448,0.8620689655172413,0,0
E00040294,140,0,31,43,25,29,8,3,1,0,0,22.142857142857142,30.714285714285715,17.857142857142858,20.714285714285715,5.714285714285714,2.142857142857143,0.7142857142857143,0
E00040295,100,0,19,27,18,30,6,0,0,0,0,19,27,18,30,6,0,0,0
E00040298,139,0,26,55,20,28,8,2,0,0,0,18.705035971223023,39.568345323741006,14.388489208633093,20.14388489208633,5.755395683453238,1.4388489208633095,0,0
E00040278,141,0,41,45,19,27,8,0,1,0,0,29.078014184397162,31.914893617021278,13.47517730496454,19.148936170212767,5.673758865248227,0,0.7092198581560284,0
E00040297,126,0,25,59,18,20,3,0,1,0,0,19.841269841269842,46.82539682539682,14.285714285714285,15.873015873015872,2.380952380952381,0,0.7936507936507936,0
E00040299,118,0,18,54,18,21,7,0,0,0,0,15.254237288135593,45.76271186440678,15.254237288135593,17.796610169491526,5.932203389830509,0,0,0
E00040301,138,0,38,59,18,19,4,0,0,0,0,27.536231884057973,42.7536231884058,13.043478260869565,13.768115942028986,2.898550724637681,0,0,0
E00040305,99,0,39,36,13,9,2,0,0,0,0,39.39393939393939,36.36363636363637,13.131313131313133,9.090909090909092,2.0202020202020203,0,0,0
E00040300,103,0,30,31,20,19,2,1,0,0,0,29.126213592233007,30.097087378640776,19.41747572815534,18.446601941747574,1.9417475728155338,0.9708737864077669,0,0
E00040302,106,0,17,28,20,36,3,2,0,0,0,16.037735849056602,26.41509433962264,18.867924528301888,33.9622641509434,2.8301886792452833,1.8867924528301887,0,0
E00040303,143,0,30,68,17,18,9,0,1,0,0,20.97902097902098,47.55244755244755,11.888111888111888,12.587412587412588,6.293706293706294,0,0.6993006993006993,0
E00040304,121,0,34,54,15,11,7,0,0,0,0,28.09917355371901,44.62809917355372,12.396694214876034,9.090909090909092,5.785123966942149,0,0,0
E00040306,121,0,23,50,21,21,5,1,0,0,0,19.00826446280992,41.32231404958678,17.355371900826448,17.355371900826448,4.132231404958678,0.8264462809917356,0,0
E00041071,131,0,33,36,23,27,10,1,0,1,0,25.190839694656486,27.480916030534353,17.557251908396946,20.610687022900763,7.633587786259542,0.7633587786259541,0,0.7633587786259541
E00041081,145,0,55,33,21,18,7,5,3,3,0,37.93103448275862,22.758620689655174,14.482758620689657,12.413793103448276,4.827586206896552,3.4482758620689653,2.0689655172413794,2.0689655172413794
E00041091,111,0,40,31,8,11,13,8,0,0,0,36.03603603603604,27.927927927927925,7.207207207207207,9.90990990990991,11.711711711711711,7.207207207207207,0,0
E00172478,125,0,25,28,25,28,9,8,2,0,0,20,22.400000000000002,20,22.400000000000002,7.199999999999999,6.4,1.6,0
E00172500,92,0,41,40,6,5,0,0,0,0,0,44.565217391304344,43.47826086956522,6.521739130434782,5.434782608695652,0,0,0,0
E00172501,109,0,47,34,14,9,2,2,0,1,0,43.11926605504588,31.19266055045872,12.844036697247708,8.256880733944955,1.834862385321101,1.834862385321101,0,0.9174311926605505
E00041080,127,0,29,38,18,23,8,5,4,2,0,22.83464566929134,29.92125984251969,14.173228346456693,18.11023622047244,6.299212598425196,3.937007874015748,3.149606299212598,1.574803149606299
E00041082,115,0,49,19,10,15,7,11,3,1,0,42.608695652173914,16.52173913043478,8.695652173913043,13.043478260869565,6.086956521739131,9.565217391304348,2.608695652173913,0.8695652173913043
E00041114,142,0,59,47,12,13,8,2,0,1,0,41.54929577464789,33.098591549295776,8.450704225352112,9.15492957746479,5.633802816901409,1.4084507042253522,0,0.7042253521126761
E00041121,203,0,93,43,27,15,13,10,2,0,0,45.812807881773395,21.182266009852217,13.30049261083744,7.389162561576355,6.403940886699508,4.926108374384237,0.9852216748768473,0
E00185215,82,0,28,29,5,10,6,3,1,0,0,34.146341463414636,35.36585365853659,6.097560975609756,12.195121951219512,7.317073170731707,3.6585365853658534,1.2195121951219512,0
E00185259,89,0,27,24,17,11,6,3,1,0,0,30.337078651685395,26.96629213483146,19.101123595505616,12.359550561797752,6.741573033707865,3.3707865168539324,1.1235955056179776,0
E00041078,161,0,36,42,27,19,16,16,4,1,0,22.36024844720497,26.08695652173913,16.77018633540373,11.801242236024844,9.937888198757763,9.937888198757763,2.484472049689441,0.6211180124223602
E00041086,164,0,46,46,12,18,20,12,7,3,0,28.04878048780488,28.04878048780488,7.317073170731707,10.975609756097562,12.195121951219512,7.317073170731707,4.2682926829268295,1.8292682926829267
E00041089,128,0,36,35,25,7,10,8,5,2,0,28.125,27.34375,19.53125,5.46875,7.8125,6.25,3.90625,1.5625
E00041090,145,0,49,35,20,21,7,9,2,2,0,33.793103448275865,24.137931034482758,13.793103448275861,14.482758620689657,4.827586206896552,6.206896551724138,1.3793103448275863,1.3793103448275863
E00041076,97,0,23,40,19,9,4,1,1,0,0,23.711340206185564,41.23711340206185,19.587628865979383,9.278350515463918,4.123711340206185,1.0309278350515463,1.0309278350515463,0
E00041077,120,0,22,40,16,17,7,5,6,7,0,18.333333333333332,33.33333333333333,13.333333333333334,14.166666666666666,5.833333333333333,4.166666666666666,5,5.833333333333333
E00041079,162,0,48,48,34,17,6,2,4,3,0,29.629629629629626,29.629629629629626,20.98765432098765,10.493827160493826,3.7037037037037033,1.2345679012345678,2.4691358024691357,1.8518518518518516
E00041088,128,0,21,35,39,18,10,1,4,0,0,16.40625,27.34375,30.46875,14.0625,7.8125,0.78125,3.125,0
E00041092,148,0,65,36,29,8,7,3,0,0,0,43.91891891891892,24.324324324324326,19.594594594594593,5.405405405405405,4.72972972972973,2.027027027027027,0,0
E00041099,176,0,50,49,30,23,15,8,0,1,0,28.40909090909091,27.84090909090909,17.045454545454543,13.068181818181818,8.522727272727272,4.545454545454546,0,0.5681818181818182
E00041112,122,0,37,29,26,14,13,2,1,0,0,30.327868852459016,23.770491803278688,21.311475409836063,11.475409836065573,10.655737704918032,1.639344262295082,0.819672131147541,0
E00172448,89,0,31,19,25,8,5,1,0,0,0,34.831460674157306,21.34831460674157,28.08988764044944,8.98876404494382,5.617977528089887,1.1235955056179776,0,0
E00172507,54,0,11,10,8,10,10,4,0,1,0,20.37037037037037,18.51851851851852,14.814814814814813,18.51851851851852,18.51851851851852,7.4074074074074066,0,1.8518518518518516
E00185212,60,0,10,16,12,17,5,0,0,0,0,16.666666666666664,26.666666666666668,20,28.333333333333332,8.333333333333332,0,0,0
E00185245,69,0,47,20,1,0,0,0,0,1,0,68.11594202898551,28.985507246376812,1.4492753623188406,0,0,0,0,1.4492753623188406
E00172450,112,0,67,32,6,3,0,3,0,1,0,59.82142857142857,28.57142857142857,5.357142857142857,2.6785714285714284,0,2.6785714285714284,0,0.8928571428571428
E00172504,89,0,52,31,4,1,1,0,0,0,0,58.42696629213483,34.831460674157306,4.49438202247191,1.1235955056179776,1.1235955056179776,0,0,0
E00172508,90,0,50,33,6,1,0,0,0,0,0,55.55555555555556,36.666666666666664,6.666666666666667,1.1111111111111112,0,0,0,0
E00185199,42,0,10,26,5,0,1,0,0,0,0,23.809523809523807,61.904761904761905,11.904761904761903,0,2.380952380952381,0,0,0
E00185261,100,0,54,31,14,1,0,0,0,0,0,54,31,14.000000000000002,1,0,0,0,0
E00041055,143,0,53,37,21,23,8,0,1,0,0,37.06293706293706,25.874125874125873,14.685314685314685,16.083916083916083,5.594405594405594,0,0.6993006993006993,0
E00172468,156,0,56,32,21,24,17,3,3,0,0,35.8974358974359,20.51282051282051,13.461538461538462,15.384615384615385,10.897435897435898,1.9230769230769231,1.9230769230769231,0
E00172471,216,0,75,103,21,11,5,0,1,0,0,34.72222222222222,47.68518518518518,9.722222222222223,5.092592592592593,2.314814814814815,0,0.4629629629629629,0
E00172472,167,0,46,70,32,13,5,1,0,0,0,27.54491017964072,41.91616766467065,19.16167664670659,7.784431137724551,2.9940119760479043,0.5988023952095809,0,0
E00172526,90,0,47,36,5,2,0,0,0,0,0,52.22222222222223,40,5.555555555555555,2.2222222222222223,0,0,0,0
E00041020,162,0,55,66,18,16,5,2,0,0,0,33.95061728395062,40.74074074074074,11.11111111111111,9.876543209876543,3.0864197530864197,1.2345679012345678,0,0
E00041035,125,0,49,41,17,14,3,1,0,0,0,39.2,32.800000000000004,13.600000000000001,11.200000000000001,2.4,0.8,0,0
E00041064,116,0,58,33,16,5,3,0,1,0,0,50,28.448275862068968,13.793103448275861,4.310344827586207,2.586206896551724,0,0.8620689655172413,0
E00172466,108,0,36,34,14,15,6,1,1,1,0,33.33333333333333,31.48148148148148,12.962962962962962,13.88888888888889,5.555555555555555,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00172467,91,0,21,45,10,11,3,1,0,0,0,23.076923076923077,49.45054945054945,10.989010989010989,12.087912087912088,3.296703296703297,1.098901098901099,0,0
E00172469,62,0,16,16,10,5,10,4,0,1,0,25.806451612903224,25.806451612903224,16.129032258064516,8.064516129032258,16.129032258064516,6.451612903225806,0,1.6129032258064515
E00172474,44,0,8,17,9,6,1,1,2,0,0,18.181818181818183,38.63636363636363,20.454545454545457,13.636363636363635,2.272727272727273,2.272727272727273,4.545454545454546,0
E00172477,73,0,21,18,11,12,7,1,3,0,0,28.767123287671232,24.65753424657534,15.068493150684931,16.43835616438356,9.58904109589041,1.36986301369863,4.10958904109589,0
E00185202,112,0,29,36,16,24,5,1,1,0,0,25.892857142857146,32.142857142857146,14.285714285714285,21.428571428571427,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00185240,141,0,75,36,14,7,4,4,1,0,0,53.191489361702125,25.53191489361702,9.929078014184398,4.964539007092199,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00041021,91,0,25,32,20,10,4,0,0,0,0,27.472527472527474,35.16483516483517,21.978021978021978,10.989010989010989,4.395604395604396,0,0,0
E00041039,52,0,14,13,9,11,3,2,0,0,0,26.923076923076923,25,17.307692307692307,21.153846153846153,5.769230769230769,3.8461538461538463,0,0
E00041057,139,0,72,39,16,10,2,0,0,0,0,51.798561151079134,28.05755395683453,11.510791366906476,7.1942446043165464,1.4388489208633095,0,0,0
E00041060,223,0,77,64,34,30,14,2,1,1,0,34.52914798206278,28.699551569506728,15.246636771300448,13.452914798206278,6.278026905829597,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00041065,131,0,63,34,16,14,2,2,0,0,0,48.091603053435115,25.954198473282442,12.213740458015266,10.687022900763358,1.5267175572519083,1.5267175572519083,0,0
E00041024,157,0,53,59,21,13,7,0,3,1,0,33.75796178343949,37.57961783439491,13.375796178343949,8.280254777070063,4.45859872611465,0,1.910828025477707,0.6369426751592357
E00041029,99,0,42,32,14,11,0,0,0,0,0,42.42424242424242,32.323232323232325,14.14141414141414,11.11111111111111,0,0,0,0
E00041040,145,0,59,40,17,17,6,4,2,0,0,40.689655172413794,27.586206896551722,11.724137931034482,11.724137931034482,4.137931034482759,2.7586206896551726,1.3793103448275863,0
E00041046,115,0,36,35,21,16,5,0,2,0,0,31.30434782608696,30.434782608695656,18.26086956521739,13.91304347826087,4.3478260869565215,0,1.7391304347826086,0
E00172475,118,0,25,40,27,20,4,2,0,0,0,21.1864406779661,33.89830508474576,22.88135593220339,16.94915254237288,3.389830508474576,1.694915254237288,0,0
E00172476,185,0,82,52,31,10,8,1,1,0,0,44.32432432432433,28.10810810810811,16.756756756756758,5.405405405405405,4.324324324324325,0.5405405405405406,0.5405405405405406,0
E00040355,118,0,22,35,26,22,9,3,1,0,0,18.64406779661017,29.66101694915254,22.033898305084744,18.64406779661017,7.627118644067797,2.5423728813559325,0.847457627118644,0
E00040356,120,0,20,29,27,28,11,2,2,1,0,16.666666666666664,24.166666666666668,22.5,23.333333333333332,9.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00040358,123,0,24,38,31,17,7,5,0,1,0,19.51219512195122,30.89430894308943,25.203252032520325,13.821138211382115,5.691056910569105,4.0650406504065035,0,0.8130081300813009
E00040366,129,0,27,42,27,17,12,3,1,0,0,20.930232558139537,32.55813953488372,20.930232558139537,13.178294573643413,9.30232558139535,2.3255813953488373,0.7751937984496124,0
E00185196,58,0,10,23,10,12,2,1,0,0,0,17.24137931034483,39.6551724137931,17.24137931034483,20.689655172413794,3.4482758620689653,1.7241379310344827,0,0
E00185262,230,0,153,54,13,9,1,0,0,0,0,66.52173913043478,23.47826086956522,5.6521739130434785,3.91304347826087,0.43478260869565216,0,0,0
E00040343,151,0,38,67,30,8,6,2,0,0,0,25.165562913907287,44.370860927152314,19.867549668874172,5.298013245033113,3.9735099337748347,1.3245033112582782,0,0
E00040371,120,0,36,45,21,15,2,0,1,0,0,30,37.5,17.5,12.5,1.6666666666666667,0,0.8333333333333334,0
E00040380,94,0,40,34,11,7,2,0,0,0,0,42.5531914893617,36.17021276595745,11.702127659574469,7.446808510638298,2.127659574468085,0,0,0
E00040384,94,0,24,41,16,10,2,0,1,0,0,25.53191489361702,43.61702127659575,17.02127659574468,10.638297872340425,2.127659574468085,0,1.0638297872340425,0
E00185238,57,0,7,23,9,16,1,0,1,0,0,12.280701754385964,40.35087719298245,15.789473684210526,28.07017543859649,1.7543859649122806,0,1.7543859649122806,0
E00185254,184,0,56,64,37,16,6,4,1,0,0,30.434782608695656,34.78260869565217,20.108695652173914,8.695652173913043,3.260869565217391,2.1739130434782608,0.5434782608695652,0
E00040335,146,0,32,70,21,18,4,1,0,0,0,21.91780821917808,47.94520547945205,14.383561643835616,12.32876712328767,2.73972602739726,0.684931506849315,0,0
E00040336,138,0,41,47,23,20,6,1,0,0,0,29.71014492753623,34.05797101449276,16.666666666666664,14.492753623188406,4.3478260869565215,0.7246376811594203,0,0
E00040357,115,0,22,54,13,23,2,1,0,0,0,19.130434782608695,46.95652173913044,11.304347826086957,20,1.7391304347826086,0.8695652173913043,0,0
E00040397,113,0,37,44,15,13,4,0,0,0,0,32.743362831858406,38.93805309734513,13.274336283185843,11.504424778761061,3.5398230088495577,0,0,0
E00040398,99,0,27,36,19,14,2,1,0,0,0,27.27272727272727,36.36363636363637,19.19191919191919,14.14141414141414,2.0202020202020203,1.0101010101010102,0,0
E00040338,99,0,27,39,18,10,2,2,1,0,0,27.27272727272727,39.39393939393939,18.181818181818183,10.1010101010101,2.0202020202020203,2.0202020202020203,1.0101010101010102,0
E00040339,107,0,16,35,28,25,3,0,0,0,0,14.953271028037381,32.71028037383177,26.168224299065418,23.364485981308412,2.803738317757009,0,0,0
E00040351,97,0,21,37,19,17,2,0,1,0,0,21.649484536082475,38.144329896907216,19.587628865979383,17.525773195876287,2.0618556701030926,0,1.0309278350515463,0
E00040361,125,0,34,56,14,15,3,2,1,0,0,27.200000000000003,44.800000000000004,11.200000000000001,12,2.4,1.6,0.8,0
E00040363,124,0,10,53,28,26,4,1,2,0,0,8.064516129032258,42.74193548387097,22.58064516129032,20.967741935483872,3.225806451612903,0.8064516129032258,1.6129032258064515,0
E00040344,117,0,40,43,18,13,2,1,0,0,0,34.18803418803419,36.75213675213676,15.384615384615385,11.11111111111111,1.7094017094017095,0.8547008547008548,0,0
E00040353,113,0,67,30,9,4,3,0,0,0,0,59.29203539823009,26.548672566371685,7.964601769911504,3.5398230088495577,2.6548672566371683,0,0,0
E00040364,138,0,89,23,9,11,5,1,0,0,0,64.4927536231884,16.666666666666664,6.521739130434782,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0
E00040365,136,0,48,50,17,14,5,0,2,0,0,35.294117647058826,36.76470588235294,12.5,10.294117647058822,3.6764705882352944,0,1.4705882352941175,0
E00040370,123,0,30,55,22,13,2,1,0,0,0,24.390243902439025,44.71544715447154,17.88617886178862,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
E00040372,82,0,20,40,13,5,4,0,0,0,0,24.390243902439025,48.78048780487805,15.853658536585366,6.097560975609756,4.878048780487805,0,0,0
E00040341,143,0,77,33,17,13,2,1,0,0,0,53.84615384615385,23.076923076923077,11.888111888111888,9.090909090909092,1.3986013986013985,0.6993006993006993,0,0
E00040349,120,0,23,38,25,24,6,2,2,0,0,19.166666666666668,31.666666666666664,20.833333333333336,20,5,1.6666666666666667,1.6666666666666667,0
E00040350,124,0,27,43,35,14,3,2,0,0,0,21.774193548387096,34.67741935483871,28.225806451612907,11.29032258064516,2.4193548387096775,1.6129032258064515,0,0
E00040354,131,0,24,51,28,18,7,1,2,0,0,18.3206106870229,38.93129770992366,21.374045801526716,13.740458015267176,5.343511450381679,0.7633587786259541,1.5267175572519083,0
E00040360,129,0,35,51,25,12,5,1,0,0,0,27.131782945736433,39.53488372093023,19.379844961240313,9.30232558139535,3.875968992248062,0.7751937984496124,0,0
E00040368,116,0,38,31,24,12,4,7,0,0,0,32.758620689655174,26.72413793103448,20.689655172413794,10.344827586206897,3.4482758620689653,6.0344827586206895,0,0
E00040535,138,0,31,70,21,13,3,0,0,0,0,22.463768115942027,50.72463768115942,15.217391304347828,9.420289855072465,2.1739130434782608,0,0,0
E00040540,149,0,32,63,27,25,2,0,0,0,0,21.476510067114095,42.281879194630875,18.120805369127517,16.778523489932887,1.342281879194631,0,0,0
E00040584,134,0,50,45,22,17,0,0,0,0,0,37.3134328358209,33.582089552238806,16.417910447761194,12.686567164179104,0,0,0,0
E00040586,129,0,29,53,24,17,5,1,0,0,0,22.48062015503876,41.08527131782946,18.6046511627907,13.178294573643413,3.875968992248062,0.7751937984496124,0,0
E00040530,118,0,32,41,24,11,7,2,0,1,0,27.11864406779661,34.74576271186441,20.33898305084746,9.322033898305085,5.932203389830509,1.694915254237288,0,0.847457627118644
E00040531,122,0,42,42,17,15,4,2,0,0,0,34.42622950819672,34.42622950819672,13.934426229508196,12.295081967213115,3.278688524590164,1.639344262295082,0,0
E00040566,122,0,34,36,24,22,5,1,0,0,0,27.86885245901639,29.508196721311474,19.672131147540984,18.0327868852459,4.098360655737705,0.819672131147541,0,0
E00040567,110,0,46,36,7,17,4,0,0,0,0,41.81818181818181,32.72727272727273,6.363636363636363,15.454545454545453,3.6363636363636362,0,0,0
E00040570,128,0,66,35,16,7,4,0,0,0,0,51.5625,27.34375,12.5,5.46875,3.125,0,0,0
E00040572,126,0,28,45,36,8,8,0,0,1,0,22.22222222222222,35.714285714285715,28.57142857142857,6.349206349206349,6.349206349206349,0,0,0.7936507936507936
E00040532,128,0,19,42,39,21,7,0,0,0,0,14.84375,32.8125,30.46875,16.40625,5.46875,0,0,0
E00040533,112,0,29,40,23,13,4,3,0,0,0,25.892857142857146,35.714285714285715,20.535714285714285,11.607142857142858,3.571428571428571,2.6785714285714284,0,0
E00040568,125,0,28,30,28,20,11,7,0,1,0,22.400000000000002,24,22.400000000000002,16,8.799999999999999,5.6000000000000005,0,0.8
E00040569,126,0,25,39,24,34,2,2,0,0,0,19.841269841269842,30.952380952380953,19.047619047619047,26.984126984126984,1.5873015873015872,1.5873015873015872,0,0
E00040573,105,0,31,37,14,15,8,0,0,0,0,29.523809523809526,35.23809523809524,13.333333333333334,14.285714285714285,7.6190476190476195,0,0,0
E00040748,215,0,51,90,31,39,3,0,0,1,0,23.72093023255814,41.86046511627907,14.418604651162791,18.13953488372093,1.3953488372093024,0,0,0.46511627906976744
E00040755,116,0,17,36,21,21,10,2,5,4,0,14.655172413793101,31.03448275862069,18.103448275862068,18.103448275862068,8.620689655172415,1.7241379310344827,4.310344827586207,3.4482758620689653
E00040758,115,0,22,46,12,22,8,4,0,1,0,19.130434782608695,40,10.434782608695652,19.130434782608695,6.956521739130435,3.4782608695652173,0,0.8695652173913043
E00040760,116,0,42,55,7,10,0,2,0,0,0,36.206896551724135,47.41379310344828,6.0344827586206895,8.620689655172415,0,1.7241379310344827,0,0
E00040766,110,0,22,22,23,20,13,6,1,3,0,20,20,20.909090909090907,18.181818181818183,11.818181818181818,5.454545454545454,0.9090909090909091,2.727272727272727
E00040754,139,0,26,41,22,36,9,2,2,1,0,18.705035971223023,29.496402877697843,15.827338129496402,25.899280575539567,6.474820143884892,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00040757,132,0,35,45,17,20,10,3,2,0,0,26.515151515151516,34.090909090909086,12.878787878787879,15.151515151515152,7.575757575757576,2.272727272727273,1.5151515151515151,0
E00040761,117,0,12,38,22,28,9,6,1,1,0,10.256410256410255,32.47863247863248,18.803418803418804,23.931623931623932,7.6923076923076925,5.128205128205128,0.8547008547008548,0.8547008547008548
E00040763,124,0,28,48,18,22,2,1,3,2,0,22.58064516129032,38.70967741935484,14.516129032258066,17.741935483870968,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00040792,116,0,45,33,10,19,7,2,0,0,0,38.793103448275865,28.448275862068968,8.620689655172415,16.379310344827587,6.0344827586206895,1.7241379310344827,0,0
E00040772,96,0,32,35,24,4,1,0,0,0,0,33.33333333333333,36.45833333333333,25,4.166666666666666,1.0416666666666665,0,0,0
E00040773,114,0,41,43,14,8,5,2,0,1,0,35.96491228070175,37.719298245614034,12.280701754385964,7.017543859649122,4.385964912280701,1.7543859649122806,0,0.8771929824561403
E00040776,134,0,33,43,26,21,8,3,0,0,0,24.62686567164179,32.08955223880597,19.402985074626866,15.671641791044777,5.970149253731343,2.2388059701492535,0,0
E00040777,117,0,24,38,23,25,5,2,0,0,0,20.51282051282051,32.47863247863248,19.65811965811966,21.367521367521366,4.273504273504273,1.7094017094017095,0,0
E00040778,125,0,52,38,21,10,3,1,0,0,0,41.6,30.4,16.8,8,2.4,0.8,0,0
E00040746,136,0,37,48,16,24,7,3,1,0,0,27.205882352941174,35.294117647058826,11.76470588235294,17.647058823529413,5.147058823529411,2.2058823529411766,0.7352941176470588,0
E00040756,131,0,19,28,34,33,11,5,1,0,0,14.50381679389313,21.374045801526716,25.954198473282442,25.190839694656486,8.396946564885496,3.816793893129771,0.7633587786259541,0
E00040775,122,0,24,35,31,26,3,3,0,0,0,19.672131147540984,28.688524590163933,25.40983606557377,21.311475409836063,2.459016393442623,2.459016393442623,0,0
E00040790,194,0,69,64,24,25,9,2,1,0,0,35.56701030927835,32.98969072164948,12.371134020618557,12.886597938144329,4.639175257731959,1.0309278350515463,0.5154639175257731,0
E00040779,92,0,17,34,20,15,5,1,0,0,0,18.478260869565215,36.95652173913043,21.73913043478261,16.304347826086957,5.434782608695652,1.0869565217391304,0,0
E00040780,115,0,35,33,22,17,7,0,1,0,0,30.434782608695656,28.695652173913043,19.130434782608695,14.782608695652174,6.086956521739131,0,0.8695652173913043,0
E00040782,122,0,34,55,19,6,8,0,0,0,0,27.86885245901639,45.08196721311475,15.573770491803279,4.918032786885246,6.557377049180328,0,0,0
E00040784,110,0,19,40,23,25,1,1,1,0,0,17.272727272727273,36.36363636363637,20.909090909090907,22.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00040788,182,0,56,72,23,24,6,0,1,0,0,30.76923076923077,39.56043956043956,12.637362637362637,13.186813186813188,3.296703296703297,0,0.5494505494505495,0
E00040160,134,0,25,52,18,28,9,2,0,0,0,18.65671641791045,38.80597014925373,13.432835820895523,20.8955223880597,6.7164179104477615,1.4925373134328357,0,0
E00040198,147,0,32,56,23,28,7,1,0,0,0,21.768707482993197,38.095238095238095,15.646258503401361,19.047619047619047,4.761904761904762,0.6802721088435374,0,0
E00040201,108,0,22,42,23,17,3,0,1,0,0,20.37037037037037,38.88888888888889,21.296296296296298,15.74074074074074,2.7777777777777777,0,0.9259259259259258,0
E00040204,107,0,23,37,20,22,4,1,0,0,0,21.49532710280374,34.57943925233645,18.69158878504673,20.5607476635514,3.7383177570093453,0.9345794392523363,0,0
E00040206,120,0,20,48,15,28,9,0,0,0,0,16.666666666666664,40,12.5,23.333333333333332,7.5,0,0,0
E00040155,105,0,18,41,23,18,4,1,0,0,0,17.142857142857142,39.04761904761905,21.904761904761905,17.142857142857142,3.8095238095238098,0.9523809523809524,0,0
E00040174,120,0,22,44,23,22,7,2,0,0,0,18.333333333333332,36.666666666666664,19.166666666666668,18.333333333333332,5.833333333333333,1.6666666666666667,0,0
E00040177,153,0,30,46,30,38,8,1,0,0,0,19.607843137254903,30.065359477124183,19.607843137254903,24.836601307189543,5.228758169934641,0.6535947712418301,0,0
E00040179,102,0,50,29,13,9,1,0,0,0,0,49.01960784313725,28.431372549019606,12.745098039215685,8.823529411764707,0.9803921568627451,0,0,0
E00040185,118,0,22,45,19,26,5,1,0,0,0,18.64406779661017,38.13559322033898,16.101694915254235,22.033898305084744,4.23728813559322,0.847457627118644,0,0
E00040153,143,0,29,43,36,28,6,1,0,0,0,20.27972027972028,30.069930069930066,25.174825174825177,19.58041958041958,4.195804195804196,0.6993006993006993,0,0
E00040175,136,0,24,48,29,29,6,0,0,0,0,17.647058823529413,35.294117647058826,21.323529411764707,21.323529411764707,4.411764705882353,0,0,0
E00040176,146,0,37,39,39,23,6,2,0,0,0,25.34246575342466,26.71232876712329,26.71232876712329,15.753424657534246,4.10958904109589,1.36986301369863,0,0
E00040178,133,0,30,51,30,18,4,0,0,0,0,22.55639097744361,38.34586466165413,22.55639097744361,13.533834586466165,3.007518796992481,0,0,0
E00040156,109,0,23,39,25,17,4,1,0,0,0,21.100917431192663,35.77981651376147,22.93577981651376,15.59633027522936,3.669724770642202,0.9174311926605505,0,0
E00040157,128,0,35,50,24,15,3,1,0,0,0,27.34375,39.0625,18.75,11.71875,2.34375,0.78125,0,0
E00040158,110,0,23,33,13,34,5,2,0,0,0,20.909090909090907,30,11.818181818181818,30.909090909090907,4.545454545454546,1.8181818181818181,0,0
E00040182,135,0,39,46,27,18,5,0,0,0,0,28.888888888888886,34.074074074074076,20,13.333333333333334,3.7037037037037033,0,0,0
E00040186,97,0,19,37,21,15,4,1,0,0,0,19.587628865979383,38.144329896907216,21.649484536082475,15.463917525773196,4.123711340206185,1.0309278350515463,0,0
E00040189,101,0,21,40,19,17,4,0,0,0,0,20.792079207920793,39.603960396039604,18.81188118811881,16.831683168316832,3.9603960396039604,0,0,0
E00040180,130,0,45,38,12,28,5,2,0,0,0,34.61538461538461,29.230769230769234,9.230769230769232,21.53846153846154,3.8461538461538463,1.5384615384615385,0,0
E00040184,121,0,20,40,30,25,6,0,0,0,0,16.528925619834713,33.057851239669425,24.793388429752067,20.66115702479339,4.958677685950414,0,0,0
E00040188,123,0,26,39,26,28,4,0,0,0,0,21.138211382113823,31.70731707317073,21.138211382113823,22.76422764227642,3.2520325203252036,0,0,0
E00040190,99,0,26,35,13,22,2,1,0,0,0,26.262626262626267,35.35353535353536,13.131313131313133,22.22222222222222,2.0202020202020203,1.0101010101010102,0,0
E00040194,132,0,51,31,25,18,4,2,0,1,0,38.63636363636363,23.484848484848484,18.939393939393938,13.636363636363635,3.0303030303030303,1.5151515151515151,0,0.7575757575757576
E00040159,138,0,20,48,31,35,3,0,1,0,0,14.492753623188406,34.78260869565217,22.463768115942027,25.36231884057971,2.1739130434782608,0,0.7246376811594203,0
E00040181,112,0,22,39,24,18,9,0,0,0,0,19.642857142857142,34.82142857142857,21.428571428571427,16.071428571428573,8.035714285714286,0,0,0
