OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00185259,550,244,59,176,71,44.36363636363637,10.727272727272727,32,12.909090909090908
E00041078,496,406,16,64,10,81.85483870967742,3.225806451612903,12.903225806451612,2.0161290322580645
E00041086,501,442,13,44,2,88.22355289421158,2.5948103792415167,8.78243512974052,0.39920159680638717
E00041089,355,309,7,32,7,87.04225352112675,1.971830985915493,9.014084507042254,1.971830985915493
E00041090,378,312,14,46,6,82.53968253968253,3.7037037037037033,12.16931216931217,1.5873015873015872
E00041076,213,174,2,36,1,81.69014084507043,0.9389671361502347,16.901408450704224,0.4694835680751174
E00041077,368,320,5,43,0,86.95652173913044,1.358695652173913,11.684782608695652,0
E00041079,404,367,2,34,1,90.84158415841584,0.49504950495049505,8.415841584158416,0.24752475247524752
E00041088,362,253,11,93,5,69.88950276243095,3.0386740331491713,25.69060773480663,1.3812154696132597
E00041092,300,242,8,43,7,80.66666666666666,2.666666666666667,14.333333333333334,2.3333333333333335
E00041099,454,308,36,89,21,67.84140969162996,7.929515418502203,19.60352422907489,4.6255506607929515
E00041112,607,166,69,348,24,27.347611202635914,11.367380560131796,57.33113673805601,3.9538714991762767
E00172448,296,129,48,92,27,43.58108108108108,16.216216216216218,31.08108108108108,9.121621621621621
E00172507,183,69,26,69,19,37.704918032786885,14.207650273224044,37.704918032786885,10.382513661202186
E00185212,171,101,15,53,2,59.06432748538012,8.771929824561402,30.994152046783626,1.1695906432748537
E00185245,497,118,25,309,45,23.74245472837022,5.030181086519115,62.17303822937625,9.054325955734406
E00172450,189,94,17,76,2,49.735449735449734,8.994708994708994,40.21164021164021,1.0582010582010581
E00172504,611,140,142,273,56,22.913256955810148,23.24058919803601,44.680851063829785,9.165302782324058
E00172508,711,240,104,250,117,33.755274261603375,14.627285513361462,35.16174402250351,16.455696202531644
E00185199,592,122,47,388,35,20.60810810810811,7.939189189189189,65.54054054054053,5.912162162162162
E00185261,370,152,62,126,30,41.08108108108108,16.756756756756758,34.054054054054056,8.108108108108109
E00041055,307,277,0,30,0,90.22801302931596,0,9.77198697068404,0
E00172468,599,428,59,92,20,71.45242070116862,9.84974958263773,15.358931552587645,3.33889816360601
E00172471,443,252,8,172,11,56.884875846501124,1.805869074492099,38.82618510158014,2.4830699774266365
E00172472,349,310,1,36,2,88.82521489971347,0.28653295128939826,10.315186246418339,0.5730659025787965
E00172526,144,123,2,16,3,85.41666666666666,1.3888888888888888,11.11111111111111,2.083333333333333
E00041020,352,326,2,19,5,92.61363636363636,0.5681818181818182,5.3977272727272725,1.4204545454545454
E00041035,252,232,0,20,0,92.06349206349206,0,7.936507936507936,0
E00041064,210,193,0,13,4,91.9047619047619,0,6.190476190476191,1.9047619047619049
E00172466,254,201,10,35,8,79.13385826771653,3.937007874015748,13.779527559055119,3.149606299212598
E00172467,202,153,1,38,10,75.74257425742574,0.49504950495049505,18.81188118811881,4.9504950495049505
E00172469,173,142,0,22,9,82.08092485549133,0,12.716763005780345,5.202312138728324
E00172474,124,117,0,7,0,94.35483870967742,0,5.64516129032258,0
E00172477,197,174,0,22,1,88.3248730964467,0,11.16751269035533,0.5076142131979695
E00185202,278,260,0,17,1,93.5251798561151,0,6.115107913669065,0.3597122302158274
E00185240,266,201,1,57,7,75.56390977443608,0.37593984962406013,21.428571428571427,2.631578947368421
E00041021,202,187,0,15,0,92.57425742574257,0,7.425742574257425,0
E00041039,138,119,5,14,0,86.23188405797102,3.6231884057971016,10.144927536231885,0
E00041057,248,234,0,14,0,94.35483870967742,0,5.64516129032258,0
E00041060,582,465,0,109,8,79.89690721649485,0,18.72852233676976,1.3745704467353952
E00041065,253,241,1,11,0,95.25691699604744,0.3952569169960474,4.3478260869565215,0
E00041024,341,337,0,4,0,98.82697947214076,0,1.1730205278592376,0
E00041029,182,170,1,11,0,93.4065934065934,0.5494505494505495,6.043956043956044,0
E00041040,325,303,0,19,3,93.23076923076923,0,5.846153846153846,0.9230769230769231
E00041046,263,248,0,12,3,94.29657794676805,0,4.562737642585551,1.1406844106463878
E00172475,303,262,0,35,6,86.46864686468648,0,11.55115511551155,1.9801980198019802
E00172476,367,348,0,17,2,94.82288828337875,0,4.632152588555858,0.544959128065395
E00040355,333,321,0,9,3,96.3963963963964,0,2.7027027027027026,0.9009009009009009
E00040356,355,345,0,10,0,97.1830985915493,0,2.8169014084507045,0
E00040358,333,307,0,20,6,92.1921921921922,0,6.006006006006006,1.8018018018018018
E00040366,343,321,0,22,0,93.58600583090379,0,6.41399416909621,0
E00185196,149,146,0,3,0,97.98657718120806,0,2.013422818791946,0
E00185262,343,327,0,14,2,95.33527696793003,0,4.081632653061225,0.5830903790087464
E00040343,329,308,1,20,0,93.61702127659575,0.303951367781155,6.079027355623101,0
E00040371,260,228,4,24,4,87.6923076923077,1.5384615384615385,9.230769230769232,1.5384615384615385
E00040380,172,152,0,20,0,88.37209302325581,0,11.627906976744185,0
E00040384,212,200,1,11,0,94.33962264150944,0.4716981132075472,5.188679245283019,0
E00185238,150,139,0,7,4,92.66666666666666,0,4.666666666666667,2.666666666666667
E00185254,513,437,1,73,2,85.18518518518519,0.1949317738791423,14.230019493177387,0.3898635477582846
E00040335,330,298,0,31,1,90.30303030303031,0,9.393939393939393,0.30303030303030304
E00040336,311,290,0,21,0,93.2475884244373,0,6.752411575562702,0
E00040357,274,263,0,11,0,95.98540145985402,0,4.014598540145985,0
E00040397,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00040398,229,210,0,19,0,91.70305676855895,0,8.296943231441048,0
E00040338,227,220,0,7,0,96.91629955947137,0,3.0837004405286343,0
E00040339,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
E00040351,235,206,2,27,0,87.65957446808511,0.851063829787234,11.48936170212766,0
E00040361,288,264,0,24,0,91.66666666666666,0,8.333333333333332,0
E00040363,344,326,1,17,0,94.76744186046511,0.29069767441860467,4.941860465116279,0
E00040344,239,230,0,9,0,96.23430962343096,0,3.765690376569038,0
E00040353,184,172,0,11,1,93.47826086956522,0,5.978260869565218,0.5434782608695652
E00040364,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00040365,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00040370,282,273,0,9,0,96.80851063829788,0,3.1914893617021276,0
E00040372,177,169,0,8,0,95.48022598870057,0,4.519774011299435,0
E00040341,254,243,0,10,1,95.66929133858267,0,3.937007874015748,0.39370078740157477
E00040349,316,297,1,17,1,93.9873417721519,0.31645569620253167,5.379746835443038,0.31645569620253167
E00040350,289,268,0,20,1,92.73356401384083,0,6.920415224913495,0.34602076124567477
E00040354,328,306,1,20,1,93.29268292682927,0.3048780487804878,6.097560975609756,0.3048780487804878
E00040360,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
E00040368,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00040535,299,288,0,11,0,96.32107023411372,0,3.678929765886288,0
E00040540,340,328,0,9,3,96.47058823529412,0,2.6470588235294117,0.8823529411764706
E00040584,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00040586,301,297,0,4,0,98.67109634551495,0,1.3289036544850499,0
E00040530,285,262,0,22,1,91.9298245614035,0,7.719298245614035,0.3508771929824561
E00040531,260,251,0,9,0,96.53846153846153,0,3.4615384615384617,0
E00040566,302,279,0,20,3,92.3841059602649,0,6.622516556291391,0.9933774834437087
E00040567,225,199,2,24,0,88.44444444444444,0.8888888888888888,10.666666666666668,0
E00040570,228,211,0,17,0,92.54385964912281,0,7.456140350877193,0
E00040572,344,316,0,28,0,91.86046511627907,0,8.13953488372093,0
E00040532,331,303,0,28,0,91.54078549848943,0,8.459214501510575,0
E00040533,270,241,0,25,4,89.25925925925927,0,9.25925925925926,1.4814814814814816
E00040568,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00040569,318,297,1,20,0,93.39622641509435,0.3144654088050315,6.289308176100629,0
E00040573,240,238,0,2,0,99.16666666666667,0,0.8333333333333334,0
E00040748,516,470,0,44,2,91.08527131782945,0,8.527131782945736,0.3875968992248062
E00040755,344,317,1,26,0,92.15116279069767,0.29069767441860467,7.55813953488372,0
E00040758,307,293,0,14,0,95.43973941368078,0,4.5602605863192185,0
E00040760,222,188,2,31,1,84.68468468468468,0.9009009009009009,13.963963963963963,0.45045045045045046
E00040766,339,316,0,23,0,93.21533923303835,0,6.784660766961652,0
E00040754,380,344,1,34,1,90.52631578947368,0.2631578947368421,8.947368421052632,0.2631578947368421
E00040757,335,308,0,27,0,91.94029850746269,0,8.059701492537313,0
E00040761,357,329,6,22,0,92.15686274509804,1.680672268907563,6.162464985994398,0
E00040763,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00040792,262,245,1,16,0,93.51145038167938,0.38167938931297707,6.106870229007633,0
E00040772,202,92,26,82,2,45.54455445544555,12.871287128712872,40.5940594059406,0.9900990099009901
E00040773,244,151,32,61,0,61.885245901639344,13.114754098360656,25,0
E00040776,325,161,41,113,10,49.53846153846154,12.615384615384615,34.76923076923077,3.076923076923077
E00040777,302,227,23,51,1,75.16556291390728,7.6158940397351,16.887417218543046,0.33112582781456956
E00040778,248,172,11,64,1,69.35483870967742,4.435483870967742,25.806451612903224,0.4032258064516129
E00040746,339,269,10,54,6,79.35103244837758,2.949852507374631,15.929203539823009,1.7699115044247788
E00040756,398,248,55,93,2,62.311557788944725,13.819095477386934,23.366834170854272,0.5025125628140703
E00040775,353,223,24,99,7,63.172804532577906,6.79886685552408,28.04532577903683,1.9830028328611897
E00040790,461,409,0,51,1,88.72017353579176,0,11.062906724511931,0.21691973969631237
E00040779,231,148,10,71,2,64.06926406926407,4.329004329004329,30.735930735930733,0.8658008658008658
E00040780,275,200,10,60,5,72.72727272727273,3.6363636363636362,21.818181818181817,1.8181818181818181
E00040782,262,203,3,55,1,77.48091603053436,1.1450381679389312,20.99236641221374,0.38167938931297707
E00040784,290,239,6,42,3,82.41379310344827,2.0689655172413794,14.482758620689657,1.0344827586206897
E00040788,397,319,12,65,1,80.35264483627203,3.022670025188917,16.3727959697733,0.2518891687657431
E00040160,339,315,0,24,0,92.92035398230088,0,7.079646017699115,0
E00040198,366,339,0,26,1,92.62295081967213,0,7.103825136612022,0.273224043715847
E00040201,263,257,1,4,1,97.71863117870723,0.38022813688212925,1.520912547528517,0.38022813688212925
E00040204,272,250,0,21,1,91.91176470588235,0,7.720588235294118,0.3676470588235294
E00040206,315,294,1,18,2,93.33333333333333,0.31746031746031744,5.714285714285714,0.6349206349206349
E00040155,261,241,1,19,0,92.33716475095785,0.38314176245210724,7.2796934865900385,0
E00040174,313,285,3,25,0,91.05431309904152,0.9584664536741214,7.987220447284344,0
E00040177,403,387,2,14,0,96.02977667493796,0.49627791563275436,3.4739454094292808,0
E00040179,183,171,1,11,0,93.44262295081968,0.546448087431694,6.0109289617486334,0
E00040185,311,283,0,26,2,90.9967845659164,0,8.360128617363344,0.6430868167202572
E00040153,368,325,4,36,3,88.31521739130434,1.0869565217391304,9.782608695652174,0.8152173913043478
E00040175,358,289,9,56,4,80.72625698324022,2.5139664804469275,15.64245810055866,1.1173184357541899
E00040176,359,244,14,92,9,67.96657381615599,3.8997214484679668,25.62674094707521,2.5069637883008355
E00040178,313,232,2,74,5,74.12140575079871,0.6389776357827476,23.642172523961662,1.5974440894568689
E00040156,268,222,7,38,1,82.83582089552239,2.6119402985074625,14.17910447761194,0.3731343283582089
E00040157,279,198,10,62,9,70.96774193548387,3.584229390681003,22.22222222222222,3.225806451612903
E00040158,301,277,0,21,3,92.02657807308971,0,6.976744186046512,0.9966777408637874
E00040182,298,243,1,54,0,81.54362416107382,0.33557046979865773,18.120805369127517,0
E00040186,245,209,1,27,8,85.3061224489796,0.40816326530612246,11.020408163265307,3.2653061224489797
E00040189,240,210,6,22,2,87.5,2.5,9.166666666666666,0.8333333333333334
E00040180,303,280,1,22,0,92.4092409240924,0.33003300330033003,7.2607260726072615,0
E00040184,313,293,1,19,0,93.61022364217251,0.3194888178913738,6.070287539936102,0
E00040188,317,287,2,27,1,90.53627760252367,0.6309148264984227,8.517350157728707,0.31545741324921134
E00040190,232,216,2,13,1,93.10344827586206,0.8620689655172413,5.603448275862069,0.43103448275862066
E00040194,299,283,0,15,1,94.64882943143813,0,5.016722408026756,0.33444816053511706
E00040159,356,348,1,6,1,97.75280898876404,0.2808988764044944,1.6853932584269662,0.2808988764044944
E00040181,285,273,0,11,1,95.78947368421052,0,3.8596491228070176,0.3508771929824561
E00040187,326,314,0,11,1,96.31901840490798,0,3.374233128834356,0.3067484662576687
E00040191,280,272,1,7,0,97.14285714285714,0.35714285714285715,2.5,0
E00040192,258,241,2,15,0,93.4108527131783,0.7751937984496124,5.813953488372093,0
E00041022,259,253,0,6,0,97.68339768339769,0,2.3166023166023164,0
E00041027,306,294,1,9,2,96.07843137254902,0.32679738562091504,2.941176470588235,0.6535947712418301
E00041036,272,261,0,11,0,95.95588235294117,0,4.044117647058823,0
E00041044,338,328,0,5,5,97.0414201183432,0,1.4792899408284024,1.4792899408284024
E00041062,275,263,0,11,1,95.63636363636364,0,4,0.36363636363636365
E00041038,280,266,0,14,0,95,0,5,0
E00041041,176,173,0,3,0,98.29545454545455,0,1.7045454545454544,0
E00041045,276,250,2,20,4,90.57971014492753,0.7246376811594203,7.246376811594203,1.4492753623188406
E00041048,293,261,2,24,6,89.07849829351537,0.6825938566552902,8.19112627986348,2.04778156996587
E00041063,268,260,2,6,0,97.01492537313433,0.7462686567164178,2.2388059701492535,0
E00041026,241,235,0,6,0,97.5103734439834,0,2.4896265560165975,0
E00041050,184,174,0,7,3,94.56521739130434,0,3.804347826086957,1.6304347826086956
E00172464,460,436,0,24,0,94.78260869565217,0,5.217391304347826,0
E00172470,442,427,1,13,1,96.60633484162896,0.22624434389140274,2.941176470588235,0.22624434389140274
E00041030,251,244,0,7,0,97.21115537848605,0,2.788844621513944,0
E00041031,231,220,0,11,0,95.23809523809523,0,4.761904761904762,0
E00041032,276,240,0,36,0,86.95652173913044,0,13.043478260869565,0
E00041049,107,103,0,4,0,96.26168224299066,0,3.7383177570093453,0
E00041051,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00040342,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00040359,270,259,0,11,0,95.92592592592592,0,4.074074074074074,0
E00040362,273,260,0,13,0,95.23809523809523,0,4.761904761904762,0
E00040373,211,197,0,13,1,93.36492890995261,0,6.161137440758294,0.47393364928909953
E00040376,227,206,0,21,0,90.7488986784141,0,9.251101321585903,0
E00040377,207,184,0,18,5,88.88888888888889,0,8.695652173913043,2.4154589371980677
E00040340,340,311,0,27,2,91.47058823529412,0,7.941176470588235,0.5882352941176471
E00040345,303,287,8,8,0,94.71947194719472,2.6402640264026402,2.6402640264026402,0
E00040374,223,213,0,10,0,95.51569506726457,0,4.484304932735426,0
E00040379,243,230,0,13,0,94.65020576131687,0,5.349794238683128,0
E00040387,333,310,0,23,0,93.09309309309309,0,6.906906906906906,0
E00040347,250,239,0,10,1,95.6,0,4,0.4
E00040352,333,316,0,17,0,94.8948948948949,0,5.105105105105105,0
E00040369,338,314,1,23,0,92.89940828402366,0.2958579881656805,6.8047337278106506,0
E00040375,197,181,7,8,1,91.87817258883248,3.5532994923857872,4.060913705583756,0.5076142131979695
E00040381,294,262,3,29,0,89.1156462585034,1.0204081632653061,9.863945578231291,0
E00040346,206,197,0,9,0,95.63106796116504,0,4.368932038834951,0
E00040348,131,123,0,8,0,93.89312977099237,0,6.106870229007633,0
E00040378,189,169,0,20,0,89.41798941798942,0,10.582010582010582,0
E00040382,206,184,0,22,0,89.32038834951457,0,10.679611650485436,0
E00040385,231,202,0,29,0,87.44588744588745,0,12.554112554112553,0
E00040386,228,213,1,12,2,93.42105263157895,0.43859649122807015,5.263157894736842,0.8771929824561403
E00040388,235,214,0,13,8,91.06382978723404,0,5.531914893617021,3.404255319148936
E00040759,398,371,2,23,2,93.21608040201005,0.5025125628140703,5.778894472361809,0.5025125628140703
E00040795,378,331,4,41,2,87.56613756613757,1.0582010582010581,10.846560846560847,0.5291005291005291
E00040796,230,205,0,25,0,89.13043478260869,0,10.869565217391305,0
E00040797,315,288,0,24,3,91.42857142857143,0,7.6190476190476195,0.9523809523809524
E00040798,485,345,1,131,8,71.1340206185567,0.2061855670103093,27.010309278350515,1.6494845360824744
E00040753,364,344,5,13,2,94.5054945054945,1.3736263736263736,3.571428571428571,0.5494505494505495
E00040762,326,310,0,10,6,95.0920245398773,0,3.067484662576687,1.8404907975460123
E00040764,350,310,0,37,3,88.57142857142857,0,10.571428571428571,0.8571428571428572
E00040799,292,254,6,30,2,86.98630136986301,2.054794520547945,10.273972602739725,0.684931506849315
E00040765,254,202,0,52,0,79.52755905511812,0,20.47244094488189,0
E00040767,323,273,6,34,10,84.52012383900929,1.8575851393188854,10.526315789473683,3.0959752321981426
E00040768,387,354,1,29,3,91.47286821705426,0.2583979328165375,7.493540051679587,0.7751937984496124
E00040769,364,337,0,24,3,92.58241758241759,0,6.593406593406594,0.8241758241758242
E00040770,258,239,0,19,0,92.63565891472868,0,7.3643410852713185,0
E00040747,289,254,3,30,2,87.88927335640139,1.0380622837370241,10.380622837370241,0.6920415224913495
E00040771,146,136,0,9,1,93.15068493150685,0,6.164383561643835,0.684931506849315
E00040774,271,176,30,60,5,64.94464944649447,11.07011070110701,22.14022140221402,1.8450184501845017
E00040781,254,222,0,31,1,87.4015748031496,0,12.204724409448819,0.39370078740157477
E00040783,295,250,7,34,4,84.7457627118644,2.3728813559322033,11.525423728813559,1.3559322033898304
E00040786,377,336,1,40,0,89.12466843501326,0.2652519893899204,10.610079575596817,0
E00040749,328,313,2,11,2,95.42682926829268,0.6097560975609756,3.353658536585366,0.6097560975609756
E00040752,336,294,1,39,2,87.5,0.2976190476190476,11.607142857142858,0.5952380952380952
E00040785,314,271,4,39,0,86.30573248407643,1.2738853503184715,12.420382165605096,0
E00040787,301,260,1,39,1,86.37873754152824,0.33222591362126247,12.956810631229235,0.33222591362126247
E00040791,425,381,3,41,0,89.64705882352942,0.7058823529411765,9.647058823529411,0
E00040750,464,379,2,71,12,81.68103448275862,0.43103448275862066,15.301724137931034,2.586206896551724
E00040751,265,245,3,17,0,92.45283018867924,1.1320754716981132,6.415094339622642,0
E00040789,276,247,6,23,0,89.4927536231884,2.1739130434782608,8.333333333333332,0
E00040793,378,315,0,55,8,83.33333333333334,0,14.550264550264549,2.1164021164021163
E00040794,306,252,1,41,12,82.35294117647058,0.32679738562091504,13.398692810457517,3.9215686274509802
E00040403,240,213,0,27,0,88.75,0,11.25,0
E00040413,221,200,4,17,0,90.49773755656109,1.809954751131222,7.6923076923076925,0
E00040414,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00040416,281,253,1,14,13,90.0355871886121,0.3558718861209964,4.98220640569395,4.6263345195729535
E00040417,202,192,0,10,0,95.04950495049505,0,4.9504950495049505,0
E00040428,292,276,0,14,2,94.52054794520548,0,4.794520547945205,0.684931506849315
E00040404,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00040408,326,297,2,21,6,91.1042944785276,0.6134969325153374,6.441717791411043,1.8404907975460123
E00040418,261,244,1,16,0,93.48659003831418,0.38314176245210724,6.130268199233716,0
E00040421,276,254,3,15,4,92.02898550724638,1.0869565217391304,5.434782608695652,1.4492753623188406
E00040435,281,264,2,15,0,93.95017793594306,0.7117437722419928,5.338078291814947,0
E00040405,248,230,0,16,2,92.74193548387096,0,6.451612903225806,0.8064516129032258
E00040419,209,203,0,6,0,97.1291866028708,0,2.8708133971291865,0
E00040424,377,361,0,14,2,95.75596816976127,0,3.7135278514588856,0.5305039787798408
E00040425,222,215,0,6,1,96.84684684684684,0,2.7027027027027026,0.45045045045045046
E00040426,195,180,0,14,1,92.3076923076923,0,7.179487179487179,0.5128205128205128
E00040431,220,189,0,20,11,85.9090909090909,0,9.090909090909092,5
E00040407,329,275,0,46,8,83.58662613981764,0,13.98176291793313,2.43161094224924
E00040432,326,298,1,21,6,91.41104294478528,0.3067484662576687,6.441717791411043,1.8404907975460123
E00040443,338,316,0,22,0,93.49112426035504,0,6.508875739644971,0
E00040447,391,352,0,34,5,90.02557544757033,0,8.695652173913043,1.278772378516624
E00040448,369,331,0,37,1,89.70189701897019,0,10.02710027100271,0.27100271002710025
E00041034,272,230,2,39,1,84.55882352941177,0.7352941176470588,14.338235294117647,0.3676470588235294
E00041037,329,308,0,18,3,93.61702127659575,0,5.47112462006079,0.911854103343465
E00041043,209,191,0,17,1,91.38755980861244,0,8.133971291866029,0.4784688995215311
E00041054,395,337,8,41,9,85.31645569620252,2.0253164556962027,10.379746835443038,2.278481012658228
E00041061,262,232,2,27,1,88.54961832061069,0.7633587786259541,10.305343511450381,0.38167938931297707
E00040526,341,322,0,19,0,94.42815249266863,0,5.571847507331378,0
E00040534,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
E00040537,215,199,0,16,0,92.55813953488372,0,7.441860465116279,0
E00040583,331,299,1,30,1,90.33232628398792,0.3021148036253776,9.06344410876133,0.3021148036253776
E00040587,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00040538,274,260,0,13,1,94.8905109489051,0,4.744525547445255,0.36496350364963503
E00040543,375,334,0,41,0,89.06666666666668,0,10.933333333333334,0
E00040544,294,280,1,13,0,95.23809523809523,0.3401360544217687,4.421768707482993,0
E00040545,296,271,0,23,2,91.55405405405406,0,7.77027027027027,0.6756756756756757
E00040548,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00040542,330,307,0,23,0,93.03030303030303,0,6.969696969696971,0
E00040577,207,191,1,15,0,92.27053140096618,0.4830917874396135,7.246376811594203,0
E00040579,252,233,0,15,4,92.46031746031747,0,5.952380952380952,1.5873015873015872
E00040580,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00040581,315,300,0,15,0,95.23809523809523,0,4.761904761904762,0
E00040582,194,183,0,11,0,94.3298969072165,0,5.670103092783505,0
E00040549,226,213,0,13,0,94.24778761061947,0,5.752212389380531,0
E00040550,247,239,1,6,1,96.76113360323887,0.4048582995951417,2.42914979757085,0.4048582995951417
E00040551,216,197,0,18,1,91.20370370370371,0,8.333333333333332,0.4629629629629629
E00040552,278,254,1,23,0,91.36690647482014,0.3597122302158274,8.273381294964029,0
E00040554,269,230,0,39,0,85.50185873605948,0,14.49814126394052,0
E00040556,274,258,0,15,1,94.16058394160584,0,5.474452554744526,0.36496350364963503
E00040571,299,280,0,19,0,93.64548494983278,0,6.354515050167224,0
E00040574,251,236,1,13,1,94.02390438247012,0.398406374501992,5.179282868525896,0.398406374501992
E00040575,269,259,0,7,3,96.28252788104089,0,2.6022304832713754,1.1152416356877324
E00040576,274,256,2,16,0,93.43065693430657,0.7299270072992701,5.839416058394161,0
E00040578,286,268,1,17,0,93.7062937062937,0.34965034965034963,5.944055944055944,0
E00040406,328,287,3,36,2,87.5,0.9146341463414633,10.975609756097562,0.6097560975609756
E00040415,290,268,1,21,0,92.41379310344827,0.3448275862068966,7.241379310344828,0
E00040420,312,275,0,37,0,88.14102564102564,0,11.858974358974358,0
E00040423,357,304,3,49,1,85.15406162464986,0.8403361344537815,13.725490196078432,0.2801120448179272
E00040430,251,230,0,15,6,91.63346613545816,0,5.9760956175298805,2.3904382470119523
E00040409,191,170,0,18,3,89.00523560209425,0,9.424083769633508,1.5706806282722512
E00040422,205,187,0,18,0,91.21951219512195,0,8.780487804878048,0
E00040433,300,271,1,28,0,90.33333333333333,0.33333333333333337,9.333333333333334,0
E00040437,195,179,0,15,1,91.7948717948718,0,7.6923076923076925,0.5128205128205128
E00040438,281,272,0,9,0,96.79715302491103,0,3.202846975088968,0
E00040440,254,237,1,15,1,93.30708661417323,0.39370078740157477,5.905511811023622,0.39370078740157477
E00040410,269,247,1,21,0,91.82156133828995,0.37174721189591076,7.806691449814126,0
E00040427,338,285,6,36,11,84.31952662721893,1.7751479289940828,10.650887573964498,3.2544378698224854
E00040429,237,220,0,17,0,92.82700421940928,0,7.172995780590717,0
E00040434,291,267,0,24,0,91.75257731958763,0,8.24742268041237,0
E00040436,332,312,0,18,2,93.97590361445783,0,5.421686746987952,0.6024096385542169
E00040401,362,337,1,24,0,93.0939226519337,0.2762430939226519,6.629834254143646,0
E00040412,306,284,2,18,2,92.81045751633987,0.6535947712418301,5.88235294117647,0.6535947712418301
E00040441,279,240,0,38,1,86.02150537634408,0,13.620071684587815,0.35842293906810035
E00040445,199,184,0,14,1,92.46231155778895,0,7.035175879396985,0.5025125628140703
E00040457,226,198,0,27,1,87.61061946902655,0,11.946902654867257,0.4424778761061947
E00040399,314,287,2,25,0,91.40127388535032,0.6369426751592357,7.961783439490445,0
E00040444,296,282,1,12,1,95.27027027027027,0.33783783783783783,4.054054054054054,0.33783783783783783
E00040449,300,265,0,33,2,88.33333333333333,0,11,0.6666666666666667
E00040453,270,245,1,24,0,90.74074074074075,0.3703703703703704,8.88888888888889,0
E00040455,288,269,5,14,0,93.40277777777779,1.7361111111111112,4.861111111111112,0
E00040400,481,445,0,34,2,92.51559251559252,0,7.0686070686070686,0.4158004158004158
E00040411,501,463,0,37,1,92.41516966067864,0,7.385229540918163,0.19960079840319359
E00040442,305,243,0,62,0,79.67213114754098,0,20.327868852459016,0
E00040450,298,266,0,25,7,89.26174496644296,0,8.389261744966444,2.348993288590604
E00040456,296,272,0,20,4,91.8918918918919,0,6.756756756756757,1.3513513513513513
E00040527,259,245,3,11,0,94.5945945945946,1.1583011583011582,4.247104247104247,0
E00040528,286,270,1,15,0,94.4055944055944,0.34965034965034963,5.244755244755245,0
E00040539,486,465,0,21,0,95.67901234567901,0,4.320987654320987,0
E00040547,241,228,0,13,0,94.6058091286307,0,5.394190871369295,0
E00040553,292,269,0,20,3,92.12328767123287,0,6.8493150684931505,1.0273972602739725
E00040525,235,228,2,5,0,97.02127659574468,0.851063829787234,2.127659574468085,0
E00040536,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00040541,278,263,0,15,0,94.60431654676259,0,5.39568345323741,0
E00040546,274,254,0,19,1,92.7007299270073,0,6.934306569343065,0.36496350364963503
E00040585,260,252,0,8,0,96.92307692307692,0,3.076923076923077,0
E00040529,288,253,0,35,0,87.84722222222221,0,12.152777777777777,0
E00040555,305,292,0,13,0,95.73770491803279,0,4.2622950819672125,0
E00040557,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00040558,284,259,1,24,0,91.19718309859155,0.35211267605633806,8.450704225352112,0
E00040560,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00040167,346,314,1,25,6,90.7514450867052,0.2890173410404624,7.225433526011561,1.7341040462427744
E00040202,365,329,9,27,0,90.13698630136986,2.4657534246575343,7.397260273972603,0
E00040207,288,273,2,13,0,94.79166666666666,0.6944444444444444,4.513888888888888,0
E00040208,368,340,2,26,0,92.3913043478261,0.5434782608695652,7.065217391304348,0
E00040211,196,184,0,12,0,93.87755102040816,0,6.122448979591836,0
E00040193,320,307,2,7,4,95.9375,0.625,2.1875,1.25
E00040196,362,314,2,46,0,86.74033149171271,0.5524861878453038,12.70718232044199,0
E00040199,319,303,0,13,3,94.98432601880877,0,4.075235109717868,0.9404388714733543
E00040203,403,375,1,27,0,93.05210918114145,0.24813895781637718,6.699751861042183,0
E00040205,321,313,1,7,0,97.50778816199377,0.3115264797507788,2.1806853582554515,0
E00040162,370,346,1,21,2,93.51351351351352,0.2702702702702703,5.675675675675676,0.5405405405405406
E00040163,519,384,2,129,4,73.98843930635837,0.3853564547206166,24.85549132947977,0.7707129094412332
