OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00041020,355,63,33,30,292,18,274,17.74647887323944,9.295774647887324,8.450704225352112,82.25352112676056,5.070422535211268,77.1830985915493
E00041021,206,52,23,29,154,13,141,25.24271844660194,11.165048543689322,14.077669902912621,74.75728155339806,6.310679611650485,68.44660194174757
E00041022,265,65,28,37,200,15,185,24.528301886792452,10.566037735849058,13.962264150943396,75.47169811320755,5.660377358490567,69.81132075471697
E00041024,344,113,59,54,231,22,209,32.848837209302324,17.151162790697676,15.69767441860465,67.15116279069767,6.395348837209303,60.75581395348837
E00041026,242,56,22,34,186,12,174,23.140495867768596,9.090909090909092,14.049586776859504,76.85950413223141,4.958677685950414,71.900826446281
E00041027,308,67,35,32,241,8,233,21.753246753246753,11.363636363636363,10.38961038961039,78.24675324675324,2.5974025974025974,75.64935064935064
E00041029,183,49,25,24,134,14,120,26.775956284153008,13.661202185792352,13.114754098360656,73.224043715847,7.650273224043716,65.57377049180327
E00041030,252,68,37,31,184,17,167,26.984126984126984,14.682539682539684,12.3015873015873,73.01587301587301,6.746031746031746,66.26984126984127
E00041031,232,69,26,43,163,10,153,29.74137931034483,11.206896551724139,18.53448275862069,70.25862068965517,4.310344827586207,65.94827586206897
E00041032,272,74,39,35,198,16,182,27.205882352941174,14.338235294117647,12.867647058823529,72.79411764705883,5.88235294117647,66.91176470588235
E00041034,277,44,17,27,233,24,209,15.884476534296029,6.137184115523466,9.747292418772563,84.11552346570397,8.664259927797833,75.45126353790613
E00041035,258,80,38,42,178,16,162,31.007751937984494,14.728682170542637,16.27906976744186,68.9922480620155,6.2015503875969,62.7906976744186
E00041036,273,68,31,37,205,9,196,24.90842490842491,11.355311355311356,13.553113553113553,75.0915750915751,3.296703296703297,71.7948717948718
E00041037,333,105,67,38,228,14,214,31.53153153153153,20.12012012012012,11.411411411411411,68.46846846846847,4.2042042042042045,64.26426426426426
E00041038,285,79,45,34,206,20,186,27.719298245614034,15.789473684210526,11.929824561403509,72.28070175438597,7.017543859649122,65.26315789473685
E00041039,138,32,15,17,106,8,98,23.18840579710145,10.869565217391305,12.318840579710146,76.81159420289855,5.797101449275362,71.01449275362319
E00041040,332,58,31,27,274,20,254,17.46987951807229,9.33734939759036,8.132530120481928,82.53012048192771,6.024096385542169,76.50602409638554
E00041041,178,34,18,16,144,11,133,19.101123595505616,10.112359550561797,8.98876404494382,80.89887640449437,6.179775280898876,74.71910112359551
E00041043,216,53,21,32,163,14,149,24.537037037037038,9.722222222222223,14.814814814814813,75.46296296296296,6.481481481481481,68.98148148148148
E00041044,343,89,41,48,254,16,238,25.94752186588921,11.9533527696793,13.994169096209912,74.05247813411079,4.664723032069971,69.38775510204081
E00041045,281,69,34,35,212,13,199,24.555160142348754,12.099644128113878,12.455516014234876,75.44483985765125,4.6263345195729535,70.8185053380783
E00041046,266,66,26,40,200,12,188,24.81203007518797,9.774436090225564,15.037593984962406,75.18796992481202,4.511278195488721,70.67669172932331
E00041048,296,61,23,38,235,19,216,20.60810810810811,7.77027027027027,12.837837837837837,79.3918918918919,6.418918918918918,72.97297297297297
E00041049,108,34,20,14,74,10,64,31.48148148148148,18.51851851851852,12.962962962962962,68.51851851851852,9.25925925925926,59.25925925925925
E00041050,190,66,30,36,124,8,116,34.73684210526316,15.789473684210526,18.947368421052634,65.26315789473685,4.2105263157894735,61.05263157894737
E00041051,272,68,38,30,204,10,194,25,13.970588235294118,11.029411764705882,75,3.6764705882352944,71.32352941176471
E00041054,401,52,16,36,349,33,316,12.967581047381547,3.99002493765586,8.977556109725686,87.03241895261846,8.229426433915211,78.80299251870323
E00041055,327,77,37,40,250,17,233,23.547400611620795,11.314984709480122,12.232415902140673,76.45259938837921,5.198776758409786,71.25382262996942
E00041057,251,88,46,42,163,14,149,35.0597609561753,18.326693227091635,16.733067729083665,64.9402390438247,5.577689243027888,59.36254980079681
E00041060,587,134,55,79,453,30,423,22.82793867120954,9.369676320272573,13.458262350936966,77.17206132879046,5.110732538330494,72.06132879045997
E00041061,264,41,12,29,223,29,194,15.530303030303031,4.545454545454546,10.984848484848484,84.46969696969697,10.984848484848484,73.48484848484848
E00041062,274,78,48,30,196,19,177,28.467153284671532,17.51824817518248,10.948905109489052,71.53284671532847,6.934306569343065,64.59854014598541
E00041063,270,67,29,38,203,12,191,24.814814814814813,10.74074074074074,14.074074074074074,75.18518518518519,4.444444444444445,70.74074074074073
E00041064,211,62,43,19,149,18,131,29.383886255924168,20.379146919431278,9.004739336492891,70.61611374407583,8.530805687203792,62.08530805687204
E00041065,257,90,49,41,167,14,153,35.019455252918284,19.06614785992218,15.953307392996107,64.98054474708171,5.447470817120623,59.53307392996109
E00041066,357,87,46,41,270,32,238,24.369747899159663,12.885154061624648,11.484593837535014,75.63025210084034,8.96358543417367,66.66666666666666
E00041070,446,97,42,55,349,47,302,21.748878923766814,9.417040358744394,12.331838565022421,78.25112107623319,10.538116591928251,67.71300448430493
E00041071,343,56,19,37,287,22,265,16.3265306122449,5.539358600583091,10.787172011661808,83.6734693877551,6.41399416909621,77.25947521865889
E00041072,265,44,18,26,221,22,199,16.60377358490566,6.7924528301886795,9.811320754716983,83.39622641509435,8.30188679245283,75.09433962264151
E00041073,344,55,15,40,289,22,267,15.988372093023257,4.3604651162790695,11.627906976744185,84.01162790697676,6.395348837209303,77.61627906976744
E00041074,201,72,37,35,129,10,119,35.82089552238806,18.407960199004975,17.412935323383085,64.17910447761194,4.975124378109453,59.20398009950249
E00041075,306,47,18,29,259,37,222,15.359477124183007,5.88235294117647,9.477124183006536,84.640522875817,12.091503267973856,72.54901960784314
E00041076,219,32,8,24,187,14,173,14.61187214611872,3.65296803652968,10.95890410958904,85.38812785388129,6.392694063926941,78.99543378995433
E00041077,372,34,9,25,338,28,310,9.13978494623656,2.4193548387096775,6.720430107526881,90.86021505376344,7.526881720430108,83.33333333333334
E00041078,496,70,23,47,426,26,400,14.112903225806454,4.637096774193548,9.475806451612904,85.88709677419355,5.241935483870968,80.64516129032258
E00041079,409,61,20,41,348,25,323,14.91442542787286,4.88997555012225,10.024449877750612,85.08557457212714,6.112469437652812,78.97310513447434
E00041080,369,65,27,38,304,17,287,17.615176151761517,7.317073170731707,10.29810298102981,82.38482384823848,4.607046070460704,77.77777777777779
E00041081,362,57,22,35,305,20,285,15.745856353591158,6.077348066298343,9.668508287292818,84.25414364640883,5.524861878453039,78.72928176795581
E00041082,310,55,19,36,255,14,241,17.741935483870968,6.129032258064516,11.612903225806452,82.25806451612904,4.516129032258064,77.74193548387098
E00041083,184,38,10,28,146,12,134,20.652173913043477,5.434782608695652,15.217391304347828,79.34782608695652,6.521739130434782,72.82608695652173
E00041084,310,33,11,22,277,15,262,10.64516129032258,3.5483870967741935,7.096774193548387,89.35483870967742,4.838709677419355,84.51612903225806
E00041085,279,54,20,34,225,27,198,19.35483870967742,7.168458781362006,12.186379928315413,80.64516129032258,9.67741935483871,70.96774193548387
E00041086,509,57,18,39,452,14,438,11.19842829076621,3.536345776031434,7.662082514734774,88.8015717092338,2.75049115913556,86.05108055009823
E00041087,265,58,25,33,207,13,194,21.88679245283019,9.433962264150944,12.452830188679245,78.11320754716982,4.905660377358491,73.20754716981132
E00041088,364,46,19,27,318,30,288,12.637362637362637,5.21978021978022,7.417582417582418,87.36263736263736,8.241758241758241,79.12087912087912
E00041089,359,64,28,36,295,22,273,17.827298050139277,7.7994428969359335,10.027855153203342,82.17270194986072,6.128133704735376,76.04456824512535
E00041090,385,77,31,46,308,15,293,20,8.051948051948052,11.948051948051948,80,3.896103896103896,76.1038961038961
E00041091,283,36,8,28,247,16,231,12.7208480565371,2.8268551236749118,9.89399293286219,87.27915194346289,5.6537102473498235,81.62544169611307
E00041092,308,75,25,50,233,18,215,24.350649350649352,8.116883116883116,16.233766233766232,75.64935064935064,5.844155844155844,69.8051948051948
E00041093,388,64,20,44,324,35,289,16.49484536082474,5.154639175257731,11.34020618556701,83.50515463917526,9.02061855670103,74.48453608247422
E00041094,353,65,18,47,288,27,261,18.413597733711047,5.099150141643059,13.314447592067987,81.58640226628894,7.64872521246459,73.93767705382436
E00041095,167,50,24,26,117,5,112,29.94011976047904,14.37125748502994,15.568862275449103,70.05988023952095,2.9940119760479043,67.06586826347305
E00041098,311,57,22,35,254,16,238,18.327974276527332,7.07395498392283,11.254019292604502,81.67202572347267,5.144694533762058,76.52733118971061
E00041099,456,59,17,42,397,22,375,12.938596491228072,3.7280701754385963,9.210526315789473,87.06140350877193,4.824561403508771,82.23684210526315
E00041100,345,48,23,25,297,19,278,13.91304347826087,6.666666666666667,7.246376811594203,86.08695652173914,5.507246376811594,80.57971014492755
E00041101,321,43,16,27,278,14,264,13.395638629283487,4.984423676012461,8.411214953271028,86.6043613707165,4.361370716510903,82.2429906542056
E00041102,454,88,37,51,366,22,344,19.383259911894275,8.149779735682818,11.233480176211454,80.61674008810573,4.845814977973569,75.77092511013215
E00041103,423,103,60,43,320,35,285,24.349881796690305,14.184397163120568,10.16548463356974,75.65011820330969,8.274231678486997,67.37588652482269
E00041105,263,53,31,22,210,13,197,20.15209125475285,11.787072243346007,8.365019011406844,79.84790874524715,4.942965779467681,74.90494296577947
E00041106,260,41,23,18,219,7,212,15.769230769230768,8.846153846153847,6.923076923076923,84.23076923076923,2.6923076923076925,81.53846153846153
E00041107,218,31,11,20,187,31,156,14.220183486238533,5.045871559633028,9.174311926605505,85.77981651376146,14.220183486238533,71.55963302752293
E00041109,328,54,33,21,274,6,268,16.463414634146343,10.060975609756099,6.402439024390244,83.53658536585365,1.8292682926829267,81.70731707317073
E00041110,502,67,7,60,435,39,396,13.346613545816732,1.394422310756972,11.952191235059761,86.65338645418326,7.768924302788845,78.88446215139442
E00041111,242,52,25,27,190,6,184,21.487603305785125,10.330578512396695,11.15702479338843,78.51239669421489,2.479338842975207,76.03305785123968
E00041112,610,105,32,73,505,36,469,17.21311475409836,5.245901639344262,11.967213114754099,82.78688524590164,5.901639344262295,76.88524590163934
E00041113,283,65,33,32,218,8,210,22.968197879858657,11.66077738515901,11.307420494699647,77.03180212014135,2.8268551236749118,74.20494699646643
E00041114,292,72,37,35,220,13,207,24.65753424657534,12.67123287671233,11.986301369863012,75.34246575342466,4.4520547945205475,70.8904109589041
E00041116,348,51,20,31,297,20,277,14.655172413793101,5.747126436781609,8.908045977011495,85.34482758620689,5.747126436781609,79.59770114942529
E00041117,211,50,24,26,161,10,151,23.696682464454977,11.374407582938389,12.322274881516588,76.30331753554502,4.739336492890995,71.56398104265402
E00041118,255,66,40,26,189,11,178,25.882352941176475,15.686274509803921,10.196078431372548,74.11764705882354,4.313725490196078,69.80392156862744
E00041119,351,51,23,28,300,32,268,14.529914529914532,6.552706552706552,7.977207977207977,85.47008547008546,9.116809116809117,76.35327635327636
E00041120,316,83,46,37,233,19,214,26.265822784810126,14.556962025316455,11.708860759493671,73.73417721518987,6.012658227848101,67.72151898734177
E00041121,470,87,33,54,383,26,357,18.51063829787234,7.021276595744681,11.48936170212766,81.48936170212767,5.531914893617021,75.95744680851064
E00041123,337,58,30,28,279,25,254,17.210682492581604,8.902077151335313,8.30860534124629,82.7893175074184,7.418397626112759,75.37091988130564
E00041124,409,92,41,51,317,24,293,22.493887530562347,10.024449877750612,12.469437652811736,77.50611246943765,5.8679706601467,71.63814180929096
E00041125,274,71,36,35,203,18,185,25.91240875912409,13.138686131386862,12.773722627737227,74.08759124087592,6.569343065693431,67.51824817518248
E00041126,228,85,39,46,143,14,129,37.280701754385966,17.105263157894736,20.175438596491226,62.71929824561403,6.140350877192982,56.57894736842105
E00041128,281,89,47,42,192,25,167,31.672597864768683,16.72597864768683,14.94661921708185,68.32740213523132,8.896797153024911,59.430604982206404
E00041129,282,74,31,43,208,18,190,26.24113475177305,10.99290780141844,15.24822695035461,73.75886524822694,6.382978723404255,67.37588652482269
E00041130,230,75,36,39,155,10,145,32.608695652173914,15.65217391304348,16.956521739130434,67.3913043478261,4.3478260869565215,63.04347826086957
E00041131,326,94,34,60,232,19,213,28.834355828220858,10.429447852760736,18.404907975460123,71.16564417177914,5.828220858895705,65.33742331288343
E00041132,266,75,36,39,191,13,178,28.195488721804512,13.533834586466165,14.661654135338345,71.80451127819549,4.887218045112782,66.9172932330827
E00041133,332,77,40,37,255,13,242,23.19277108433735,12.048192771084338,11.144578313253012,76.80722891566265,3.91566265060241,72.89156626506023
E00041134,311,81,28,53,230,19,211,26.04501607717042,9.003215434083602,17.041800643086816,73.95498392282958,6.109324758842444,67.84565916398714
E00041135,317,76,31,45,241,13,228,23.974763406940063,9.779179810725552,14.195583596214512,76.02523659305994,4.100946372239748,71.92429022082018
E00041136,279,58,24,34,221,21,200,20.78853046594982,8.60215053763441,12.186379928315413,79.21146953405018,7.526881720430108,71.68458781362007
E00041137,300,63,27,36,237,16,221,21,9,12,79,5.333333333333334,73.66666666666667
E00041138,280,71,29,42,209,9,200,25.357142857142854,10.357142857142858,15,74.64285714285714,3.214285714285714,71.42857142857143
E00041139,231,66,28,38,165,12,153,28.57142857142857,12.121212121212121,16.450216450216452,71.42857142857143,5.194805194805195,66.23376623376623
E00041140,317,64,30,34,253,29,224,20.189274447949526,9.46372239747634,10.725552050473187,79.81072555205047,9.14826498422713,70.66246056782335
E00041142,226,70,38,32,156,15,141,30.973451327433626,16.8141592920354,14.15929203539823,69.02654867256636,6.637168141592921,62.38938053097345
E00041143,243,55,30,25,188,16,172,22.633744855967077,12.345679012345679,10.2880658436214,77.36625514403292,6.584362139917696,70.78189300411523
E00041145,453,128,85,43,325,29,296,28.2560706401766,18.76379690949227,9.492273730684326,71.7439293598234,6.401766004415011,65.34216335540839
E00041146,390,76,40,36,314,26,288,19.48717948717949,10.256410256410255,9.230769230769232,80.51282051282051,6.666666666666667,73.84615384615385
E00041147,292,71,44,27,221,23,198,24.315068493150687,15.068493150684931,9.246575342465754,75.68493150684932,7.876712328767123,67.8082191780822
E00041148,373,90,50,40,283,19,264,24.128686327077748,13.404825737265416,10.723860589812332,75.87131367292224,5.093833780160858,70.77747989276139
E00041149,358,98,39,59,260,18,242,27.37430167597765,10.893854748603351,16.480446927374302,72.62569832402235,5.027932960893855,67.59776536312849
E00041150,224,72,38,34,152,8,144,32.142857142857146,16.964285714285715,15.178571428571427,67.85714285714286,3.571428571428571,64.28571428571429
E00041151,302,88,46,42,214,21,193,29.13907284768212,15.2317880794702,13.90728476821192,70.86092715231787,6.95364238410596,63.90728476821192
E00041152,254,57,23,34,197,19,178,22.440944881889763,9.05511811023622,13.385826771653544,77.55905511811024,7.480314960629922,70.07874015748031
E00041153,229,61,39,22,168,15,153,26.637554585152838,17.03056768558952,9.606986899563319,73.36244541484717,6.550218340611353,66.8122270742358
E00041154,318,80,32,48,238,14,224,25.157232704402517,10.062893081761008,15.09433962264151,74.84276729559748,4.40251572327044,70.44025157232704
E00041155,285,107,60,47,178,10,168,37.54385964912281,21.052631578947366,16.49122807017544,62.4561403508772,3.508771929824561,58.94736842105262
E00041157,347,87,42,45,260,18,242,25.072046109510087,12.103746397694524,12.968299711815561,74.92795389048992,5.187319884726225,69.7406340057637
E00041158,139,39,21,18,100,6,94,28.05755395683453,15.107913669064748,12.949640287769784,71.94244604316546,4.316546762589928,67.62589928057554
E00041159,305,72,38,34,233,14,219,23.60655737704918,12.459016393442624,11.147540983606557,76.39344262295083,4.590163934426229,71.80327868852459
E00041160,247,78,39,39,169,10,159,31.57894736842105,15.789473684210526,15.789473684210526,68.42105263157895,4.048582995951417,64.37246963562752
E00041161,378,76,31,45,302,24,278,20.105820105820104,8.201058201058201,11.904761904761903,79.8941798941799,6.349206349206349,73.54497354497354
E00041162,198,49,19,30,149,12,137,24.747474747474747,9.595959595959595,15.151515151515152,75.25252525252525,6.0606060606060606,69.1919191919192
E00041163,326,74,39,35,252,27,225,22.699386503067483,11.96319018404908,10.736196319018406,77.30061349693251,8.282208588957054,69.01840490797547
E00041164,284,64,30,34,220,19,201,22.535211267605636,10.56338028169014,11.971830985915492,77.46478873239437,6.690140845070422,70.77464788732394
E00041165,245,53,17,36,192,18,174,21.63265306122449,6.938775510204081,14.69387755102041,78.36734693877551,7.346938775510205,71.0204081632653
E00041166,426,90,45,45,336,32,304,21.12676056338028,10.56338028169014,10.56338028169014,78.87323943661971,7.511737089201878,71.36150234741784
E00041167,237,51,20,31,186,22,164,21.518987341772153,8.438818565400844,13.080168776371309,78.48101265822784,9.282700421940929,69.19831223628692
E00041168,369,77,34,43,292,28,264,20.867208672086722,9.214092140921409,11.653116531165312,79.13279132791328,7.588075880758807,71.54471544715447
E00041169,286,54,28,26,232,27,205,18.88111888111888,9.79020979020979,9.090909090909092,81.11888111888112,9.44055944055944,71.67832167832168
E00041171,308,85,41,44,223,14,209,27.5974025974026,13.311688311688311,14.285714285714285,72.40259740259741,4.545454545454546,67.85714285714286
E00041172,366,53,19,34,313,35,278,14.48087431693989,5.191256830601093,9.289617486338798,85.51912568306011,9.562841530054644,75.95628415300546
E00041173,399,58,19,39,341,32,309,14.536340852130325,4.761904761904762,9.774436090225564,85.46365914786968,8.020050125313283,77.44360902255639
E00041174,273,64,27,37,209,26,183,23.44322344322344,9.89010989010989,13.553113553113553,76.55677655677655,9.523809523809524,67.03296703296702
E00041175,461,72,33,39,389,38,351,15.61822125813449,7.158351409978309,8.459869848156181,84.3817787418655,8.24295010845987,76.13882863340564
E00041176,514,69,27,42,445,38,407,13.424124513618677,5.252918287937743,8.171206225680933,86.57587548638132,7.392996108949417,79.1828793774319
E00041177,302,39,13,26,263,35,228,12.91390728476821,4.304635761589404,8.609271523178808,87.08609271523179,11.589403973509933,75.49668874172185
E00041179,352,68,31,37,284,25,259,19.318181818181817,8.806818181818182,10.511363636363637,80.68181818181817,7.1022727272727275,73.57954545454545
E00041180,264,74,37,37,190,22,168,28.030303030303028,14.015151515151514,14.015151515151514,71.96969696969697,8.333333333333332,63.63636363636363
E00041181,380,40,6,34,340,44,296,10.526315789473683,1.5789473684210527,8.947368421052632,89.47368421052632,11.578947368421053,77.89473684210526
E00041182,321,44,9,35,277,29,248,13.707165109034266,2.803738317757009,10.903426791277258,86.29283489096574,9.034267912772584,77.25856697819314
E00041183,381,74,31,43,307,37,270,19.42257217847769,8.136482939632545,11.286089238845145,80.5774278215223,9.711286089238845,70.86614173228347
E00041184,255,49,16,33,206,14,192,19.215686274509807,6.2745098039215685,12.941176470588237,80.7843137254902,5.490196078431373,75.29411764705883
E00041185,322,33,9,24,289,25,264,10.248447204968944,2.7950310559006213,7.453416149068323,89.75155279503106,7.763975155279502,81.98757763975155
E00041186,267,52,25,27,215,23,192,19.475655430711612,9.363295880149813,10.112359550561797,80.52434456928839,8.614232209737828,71.91011235955057
E00041187,308,63,19,44,245,43,202,20.454545454545457,6.1688311688311686,14.285714285714285,79.54545454545455,13.96103896103896,65.5844155844156
E00041188,215,56,27,29,159,10,149,26.046511627906977,12.558139534883722,13.488372093023257,73.95348837209302,4.651162790697675,69.30232558139535
E00041189,289,49,20,29,240,27,213,16.955017301038062,6.920415224913495,10.034602076124568,83.04498269896193,9.342560553633218,73.70242214532871
E00041190,324,39,15,24,285,19,266,12.037037037037036,4.62962962962963,7.4074074074074066,87.96296296296296,5.864197530864197,82.09876543209876
E00041192,300,44,18,26,256,16,240,14.666666666666666,6,8.666666666666668,85.33333333333334,5.333333333333334,80
E00041193,299,46,8,38,253,22,231,15.384615384615385,2.6755852842809364,12.709030100334449,84.61538461538461,7.357859531772576,77.25752508361204
E00041195,383,52,26,26,331,27,304,13.577023498694519,6.7885117493472595,6.7885117493472595,86.42297650130548,7.049608355091384,79.37336814621409
E00041196,254,55,27,28,199,19,180,21.653543307086615,10.62992125984252,11.023622047244094,78.34645669291339,7.480314960629922,70.86614173228347
E00041197,434,76,40,36,358,37,321,17.51152073732719,9.216589861751153,8.294930875576037,82.48847926267281,8.525345622119817,73.963133640553
E00041198,495,75,25,50,420,33,387,15.151515151515152,5.05050505050505,10.1010101010101,84.84848484848484,6.666666666666667,78.18181818181819
E00041199,138,21,8,13,117,8,109,15.217391304347828,5.797101449275362,9.420289855072465,84.78260869565217,5.797101449275362,78.98550724637681
E00041200,287,57,26,31,230,29,201,19.860627177700348,9.059233449477352,10.801393728222997,80.13937282229965,10.104529616724738,70.03484320557492
E00041201,360,43,18,25,317,38,279,11.944444444444445,5,6.944444444444445,88.05555555555556,10.555555555555555,77.5
E00041202,298,44,17,27,254,33,221,14.76510067114094,5.704697986577181,9.060402684563758,85.23489932885906,11.073825503355705,74.16107382550335
E00041203,276,30,8,22,246,24,222,10.869565217391305,2.898550724637681,7.971014492753622,89.13043478260869,8.695652173913043,80.43478260869566
E00041204,312,42,10,32,270,23,247,13.461538461538462,3.205128205128205,10.256410256410255,86.53846153846155,7.371794871794872,79.16666666666666
E00041205,312,62,20,42,250,19,231,19.871794871794872,6.41025641025641,13.461538461538462,80.12820512820514,6.089743589743589,74.03846153846155
E00041206,281,45,16,29,236,24,212,16.014234875444842,5.6939501779359425,10.320284697508896,83.98576512455516,8.540925266903916,75.44483985765125
E00041207,370,46,21,25,324,28,296,12.432432432432433,5.675675675675676,6.756756756756757,87.56756756756758,7.567567567567568,80
E00041208,308,82,38,44,226,18,208,26.623376623376622,12.337662337662337,14.285714285714285,73.37662337662337,5.844155844155844,67.53246753246754
E00041209,316,64,24,40,252,31,221,20.253164556962027,7.59493670886076,12.658227848101266,79.74683544303798,9.81012658227848,69.9367088607595
E00041210,264,55,22,33,209,30,179,20.833333333333336,8.333333333333332,12.5,79.16666666666666,11.363636363636363,67.8030303030303
E00041211,296,68,23,45,228,31,197,22.972972972972975,7.77027027027027,15.202702702702704,77.02702702702703,10.472972972972974,66.55405405405406
E00041212,253,109,70,39,144,10,134,43.08300395256917,27.66798418972332,15.41501976284585,56.916996047430835,3.9525691699604746,52.96442687747036
E00041213,391,94,45,49,297,37,260,24.04092071611253,11.508951406649617,12.531969309462914,75.95907928388746,9.462915601023019,66.49616368286445
E00041214,382,48,15,33,334,28,306,12.56544502617801,3.926701570680628,8.638743455497382,87.43455497382199,7.329842931937172,80.10471204188482
E00041215,279,63,32,31,216,19,197,22.58064516129032,11.469534050179211,11.11111111111111,77.41935483870968,6.810035842293908,70.60931899641577
E00041216,191,41,15,26,150,15,135,21.465968586387437,7.853403141361256,13.612565445026178,78.53403141361257,7.853403141361256,70.68062827225131
E00041217,300,71,33,38,229,25,204,23.666666666666668,11,12.666666666666668,76.33333333333333,8.333333333333332,68
E00041218,345,39,18,21,306,40,266,11.304347826086957,5.217391304347826,6.086956521739131,88.69565217391305,11.594202898550725,77.10144927536233
E00041219,225,22,7,15,203,23,180,9.777777777777779,3.111111111111111,6.666666666666667,90.22222222222223,10.222222222222223,80
E00041220,235,69,41,28,166,15,151,29.361702127659573,17.4468085106383,11.914893617021278,70.63829787234043,6.382978723404255,64.25531914893618
E00041221,327,48,13,35,279,21,258,14.678899082568808,3.9755351681957185,10.703363914373089,85.3211009174312,6.422018348623854,78.89908256880734
E00041222,282,44,17,27,238,25,213,15.602836879432624,6.028368794326241,9.574468085106384,84.39716312056737,8.865248226950355,75.53191489361703
E00041223,369,74,32,42,295,24,271,20.05420054200542,8.672086720867208,11.38211382113821,79.94579945799458,6.504065040650407,73.44173441734418
E00041224,235,78,49,29,157,12,145,33.191489361702125,20.851063829787233,12.340425531914894,66.80851063829788,5.106382978723404,61.702127659574465
E00041225,156,63,35,28,93,3,90,40.38461538461539,22.435897435897438,17.94871794871795,59.61538461538461,1.9230769230769231,57.692307692307686
E00041226,231,56,20,36,175,12,163,24.242424242424242,8.658008658008658,15.584415584415584,75.75757575757575,5.194805194805195,70.56277056277057
E00041227,318,49,17,32,269,31,238,15.40880503144654,5.345911949685535,10.062893081761008,84.59119496855347,9.748427672955975,74.84276729559748
E00041228,295,57,19,38,238,23,215,19.322033898305087,6.440677966101695,12.88135593220339,80.67796610169492,7.796610169491526,72.88135593220339
E00041229,278,44,19,25,234,29,205,15.827338129496402,6.83453237410072,8.992805755395683,84.17266187050359,10.431654676258994,73.7410071942446
E00041230,288,71,51,20,217,12,205,24.65277777777778,17.708333333333336,6.944444444444445,75.34722222222221,4.166666666666666,71.18055555555556
E00041231,263,59,31,28,204,20,184,22.433460076045627,11.787072243346007,10.646387832699618,77.56653992395437,7.604562737642586,69.96197718631178
E00041233,174,39,9,30,135,19,116,22.413793103448278,5.172413793103448,17.24137931034483,77.58620689655173,10.919540229885058,66.66666666666666
E00041234,211,51,16,35,160,20,140,24.170616113744074,7.5829383886255926,16.587677725118482,75.82938388625593,9.47867298578199,66.35071090047393
E00041235,197,42,24,18,155,21,134,21.31979695431472,12.18274111675127,9.137055837563452,78.68020304568529,10.65989847715736,68.02030456852792
E00041236,204,68,39,29,136,16,120,33.33333333333333,19.11764705882353,14.215686274509803,66.66666666666666,7.8431372549019605,58.82352941176471
E00041237,263,43,19,24,220,25,195,16.34980988593156,7.224334600760455,9.125475285171103,83.65019011406845,9.505703422053232,74.1444866920152
E00041238,243,51,18,33,192,20,172,20.98765432098765,7.4074074074074066,13.580246913580247,79.01234567901234,8.23045267489712,70.78189300411523
E00041239,324,62,19,43,262,32,230,19.1358024691358,5.864197530864197,13.271604938271606,80.8641975308642,9.876543209876543,70.98765432098766
E00041240,250,40,14,26,210,20,190,16,5.6000000000000005,10.4,84,8,76
E00041241,264,45,18,27,219,23,196,17.045454545454543,6.8181818181818175,10.227272727272728,82.95454545454545,8.712121212121213,74.24242424242425
E00041242,277,50,15,35,227,20,207,18.050541516245488,5.415162454873646,12.63537906137184,81.94945848375451,7.2202166064981945,74.72924187725631
E00041243,333,49,19,30,284,20,264,14.714714714714713,5.7057057057057055,9.00900900900901,85.28528528528528,6.006006006006006,79.27927927927928
E00041244,279,66,30,36,213,14,199,23.655913978494624,10.75268817204301,12.903225806451612,76.34408602150538,5.017921146953405,71.32616487455196
E00041245,262,84,48,36,178,18,160,32.06106870229007,18.3206106870229,13.740458015267176,67.93893129770993,6.870229007633588,61.06870229007634
E00041246,406,66,33,33,340,33,307,16.25615763546798,8.12807881773399,8.12807881773399,83.74384236453201,8.12807881773399,75.61576354679804
E00041247,317,52,20,32,265,33,232,16.40378548895899,6.309148264984227,10.094637223974763,83.59621451104101,10.410094637223976,73.18611987381703
E00041248,307,80,45,35,227,20,207,26.058631921824105,14.65798045602606,11.400651465798045,73.9413680781759,6.514657980456026,67.42671009771986
E00041249,284,66,31,35,218,29,189,23.239436619718308,10.915492957746478,12.323943661971832,76.76056338028168,10.211267605633804,66.54929577464789
E00041250,255,56,25,31,199,16,183,21.96078431372549,9.803921568627452,12.156862745098039,78.03921568627452,6.2745098039215685,71.76470588235294
E00041251,125,9,7,2,116,8,108,7.199999999999999,5.6000000000000005,1.6,92.80000000000001,6.4,86.4
E00041252,279,63,22,41,216,16,200,22.58064516129032,7.885304659498208,14.695340501792115,77.41935483870968,5.734767025089606,71.68458781362007
E00041253,354,39,10,29,315,34,281,11.016949152542372,2.824858757062147,8.192090395480225,88.98305084745762,9.6045197740113,79.37853107344633
E00041254,309,68,30,38,241,22,219,22.006472491909385,9.70873786407767,12.297734627831716,77.99352750809061,7.119741100323624,70.87378640776699
E00041255,310,45,11,34,265,31,234,14.516129032258066,3.5483870967741935,10.967741935483872,85.48387096774194,10,75.48387096774194
E00041256,332,81,33,48,251,28,223,24.397590361445783,9.939759036144578,14.457831325301203,75.6024096385542,8.433734939759036,67.16867469879519
E00041257,440,102,43,59,338,47,291,23.18181818181818,9.772727272727273,13.40909090909091,76.81818181818181,10.681818181818182,66.13636363636364
