OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00040124,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00040125,15,0,1,2,0,0,4,2,6,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,13.333333333333334,40,0
E00040126,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00040127,13,0,1,0,0,0,7,3,2,0,0,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00040128,20,0,0,0,0,2,13,1,4,0,0,0,0,0,10,65,5,20,0
E00040129,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00040130,9,0,0,2,1,0,3,1,2,0,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00040131,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00040132,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00040133,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00040134,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00040135,17,0,3,5,3,0,5,1,0,0,0,17.647058823529413,29.411764705882355,17.647058823529413,0,29.411764705882355,5.88235294117647,0,0
E00040136,9,0,0,5,0,0,1,0,3,0,0,0,55.55555555555556,0,0,11.11111111111111,0,33.33333333333333,0
E00040137,21,0,3,10,0,0,1,4,3,0,0,14.285714285714285,47.61904761904761,0,0,4.761904761904762,19.047619047619047,14.285714285714285,0
E00040138,12,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0,0
E00040139,8,0,2,3,0,0,2,1,0,0,0,25,37.5,0,0,25,12.5,0,0
E00040140,15,0,1,6,0,0,5,2,1,0,0,6.666666666666667,40,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00040141,24,0,1,5,0,0,7,6,5,0,0,4.166666666666666,20.833333333333336,0,0,29.166666666666668,25,20.833333333333336,0
E00040142,15,0,2,1,0,0,12,0,0,0,0,13.333333333333334,6.666666666666667,0,0,80,0,0,0
E00040143,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00040144,18,0,0,5,0,1,4,5,3,0,0,0,27.77777777777778,0,5.555555555555555,22.22222222222222,27.77777777777778,16.666666666666664,0
E00040145,14,0,0,0,0,1,5,3,5,0,0,0,0,0,7.142857142857142,35.714285714285715,21.428571428571427,35.714285714285715,0
E00040146,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00040147,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00040148,16,0,1,8,0,0,3,2,2,0,0,6.25,50,0,0,18.75,12.5,12.5,0
E00040149,23,0,1,12,0,0,2,3,5,0,0,4.3478260869565215,52.17391304347826,0,0,8.695652173913043,13.043478260869565,21.73913043478261,0
E00040150,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00040151,17,0,0,1,0,0,9,1,6,0,0,0,5.88235294117647,0,0,52.94117647058824,5.88235294117647,35.294117647058826,0
E00040152,16,0,2,2,0,0,5,2,5,0,0,12.5,12.5,0,0,31.25,12.5,31.25,0
E00040153,24,0,2,0,0,0,14,4,4,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00040154,11,0,0,1,0,1,7,2,0,0,0,0,9.090909090909092,0,9.090909090909092,63.63636363636363,18.181818181818183,0,0
E00040155,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00040156,24,1,0,2,0,6,9,4,2,0,4.166666666666666,0,8.333333333333332,0,25,37.5,16.666666666666664,8.333333333333332,0
E00040157,23,0,0,0,1,6,10,3,3,0,0,0,0,4.3478260869565215,26.08695652173913,43.47826086956522,13.043478260869565,13.043478260869565,0
E00040158,20,0,4,0,0,1,9,2,4,0,0,20,0,0,5,45,10,20,0
E00040159,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00040160,28,0,2,14,1,0,9,1,1,0,0,7.142857142857142,50,3.571428571428571,0,32.142857142857146,3.571428571428571,3.571428571428571,0
E00040161,12,0,1,6,0,0,1,3,1,0,0,8.333333333333332,50,0,0,8.333333333333332,25,8.333333333333332,0
E00040162,23,0,3,5,0,1,4,2,8,0,0,13.043478260869565,21.73913043478261,0,4.3478260869565215,17.391304347826086,8.695652173913043,34.78260869565217,0
E00040163,28,0,2,2,0,1,9,3,11,0,0,7.142857142857142,7.142857142857142,0,3.571428571428571,32.142857142857146,10.714285714285714,39.285714285714285,0
E00040164,26,1,2,18,0,1,2,0,2,0,3.8461538461538463,7.6923076923076925,69.23076923076923,0,3.8461538461538463,7.6923076923076925,0,7.6923076923076925,0
E00040165,20,0,0,11,0,0,7,2,0,0,0,0,55.00000000000001,0,0,35,10,0,0
E00040166,12,0,1,3,0,0,1,1,6,0,0,8.333333333333332,25,0,0,8.333333333333332,8.333333333333332,50,0
E00040167,18,0,2,9,1,0,6,0,0,0,0,11.11111111111111,50,5.555555555555555,0,33.33333333333333,0,0,0
E00040168,17,0,0,12,0,0,0,1,4,0,0,0,70.58823529411765,0,0,0,5.88235294117647,23.52941176470588,0
E00040169,19,0,1,7,0,1,8,2,0,0,0,5.263157894736842,36.84210526315789,0,5.263157894736842,42.10526315789473,10.526315789473683,0,0
E00040170,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00040171,13,0,1,1,0,0,6,4,1,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00040172,23,1,1,16,0,0,3,0,2,0,4.3478260869565215,4.3478260869565215,69.56521739130434,0,0,13.043478260869565,0,8.695652173913043,0
E00040173,27,2,3,11,0,0,3,2,6,0,7.4074074074074066,11.11111111111111,40.74074074074074,0,0,11.11111111111111,7.4074074074074066,22.22222222222222,0
E00040174,8,0,0,3,0,1,4,0,0,0,0,0,37.5,0,12.5,50,0,0,0
E00040175,33,0,3,5,0,11,7,5,2,0,0,9.090909090909092,15.151515151515152,0,33.33333333333333,21.21212121212121,15.151515151515152,6.0606060606060606,0
E00040176,33,0,3,3,0,8,15,2,2,0,0,9.090909090909092,9.090909090909092,0,24.242424242424242,45.45454545454545,6.0606060606060606,6.0606060606060606,0
E00040177,15,0,0,7,0,0,7,1,0,0,0,0,46.666666666666664,0,0,46.666666666666664,6.666666666666667,0,0
E00040178,14,0,0,2,0,4,2,3,3,0,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,21.428571428571427,21.428571428571427,0
E00040179,15,0,0,0,0,2,13,0,0,0,0,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00040180,12,0,3,3,0,2,3,0,1,0,0,25,25,0,16.666666666666664,25,0,8.333333333333332,0
E00040181,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00040182,22,0,0,0,0,2,15,4,1,0,0,0,0,0,9.090909090909092,68.18181818181817,18.181818181818183,4.545454545454546,0
E00040183,18,0,6,0,0,1,6,0,5,0,0,33.33333333333333,0,0,5.555555555555555,33.33333333333333,0,27.77777777777778,0
E00040184,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00040185,16,0,4,2,0,0,5,1,4,0,0,25,12.5,0,0,31.25,6.25,25,0
E00040186,15,0,0,1,0,1,11,1,1,0,0,0,6.666666666666667,0,6.666666666666667,73.33333333333333,6.666666666666667,6.666666666666667,0
E00040187,10,0,0,2,1,2,3,0,2,0,0,0,20,10,20,30,0,20,0
E00040188,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00040189,24,0,0,2,0,7,10,3,2,0,0,0,8.333333333333332,0,29.166666666666668,41.66666666666667,12.5,8.333333333333332,0
E00040190,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
E00040191,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00040192,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00040193,14,0,0,10,0,0,2,0,2,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00040194,15,0,2,2,0,1,3,2,5,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,20,13.333333333333334,33.33333333333333,0
E00040195,21,0,1,3,0,3,9,3,2,0,0,4.761904761904762,14.285714285714285,0,14.285714285714285,42.857142857142854,14.285714285714285,9.523809523809524,0
E00040196,14,0,0,2,0,6,0,4,2,0,0,0,14.285714285714285,0,42.857142857142854,0,28.57142857142857,14.285714285714285,0
E00040197,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00040198,18,1,0,4,0,2,6,0,5,0,5.555555555555555,0,22.22222222222222,0,11.11111111111111,33.33333333333333,0,27.77777777777778,0
E00040199,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00040200,21,0,0,4,0,1,10,3,3,0,0,0,19.047619047619047,0,4.761904761904762,47.61904761904761,14.285714285714285,14.285714285714285,0
E00040201,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00040202,24,0,0,5,0,6,5,2,6,0,0,0,20.833333333333336,0,25,20.833333333333336,8.333333333333332,25,0
E00040203,27,0,0,1,0,2,22,1,1,0,0,0,3.7037037037037033,0,7.4074074074074066,81.48148148148148,3.7037037037037033,3.7037037037037033,0
E00040204,11,0,0,0,0,6,0,1,4,0,0,0,0,0,54.54545454545454,0,9.090909090909092,36.36363636363637,0
E00040205,17,0,3,6,0,0,5,2,1,0,0,17.647058823529413,35.294117647058826,0,0,29.411764705882355,11.76470588235294,5.88235294117647,0
E00040206,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00040207,15,0,0,7,0,0,2,1,5,0,0,0,46.666666666666664,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00040208,15,0,1,5,0,1,2,1,5,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,13.333333333333334,6.666666666666667,33.33333333333333,0
E00040209,25,0,2,6,0,2,6,1,8,0,0,8,24,0,8,24,4,32,0
E00040210,17,0,2,11,0,1,0,2,1,0,0,11.76470588235294,64.70588235294117,0,5.88235294117647,0,11.76470588235294,5.88235294117647,0
E00040211,11,0,3,5,0,0,0,2,1,0,0,27.27272727272727,45.45454545454545,0,0,0,18.181818181818183,9.090909090909092,0
E00040212,16,0,1,10,1,0,2,0,2,0,0,6.25,62.5,6.25,0,12.5,0,12.5,0
E00040213,13,1,4,3,0,0,1,0,4,0,7.6923076923076925,30.76923076923077,23.076923076923077,0,0,7.6923076923076925,0,30.76923076923077,0
E00040214,12,0,2,5,0,0,3,0,2,0,0,16.666666666666664,41.66666666666667,0,0,25,0,16.666666666666664,0
E00040215,18,0,1,7,0,0,6,1,3,0,0,5.555555555555555,38.88888888888889,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00040216,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00040217,10,1,1,1,0,0,6,0,1,0,10,10,10,0,0,60,0,10,0
E00040218,8,0,2,0,0,1,4,1,0,0,0,25,0,0,12.5,50,12.5,0,0
E00040219,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00040221,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00040222,28,0,1,4,0,12,11,0,0,0,0,3.571428571428571,14.285714285714285,0,42.857142857142854,39.285714285714285,0,0,0
E00040223,14,0,0,4,0,0,4,0,6,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00040224,14,0,0,5,0,0,3,3,3,0,0,0,35.714285714285715,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00040225,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00040226,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00040227,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00040228,28,0,0,7,0,6,14,1,0,0,0,0,25,0,21.428571428571427,50,3.571428571428571,0,0
E00040229,11,0,3,3,2,1,1,1,0,0,0,27.27272727272727,27.27272727272727,18.181818181818183,9.090909090909092,9.090909090909092,9.090909090909092,0,0
E00040230,9,0,2,0,0,0,0,2,5,0,0,22.22222222222222,0,0,0,0,22.22222222222222,55.55555555555556,0
E00040231,15,0,0,1,0,4,8,2,0,0,0,0,6.666666666666667,0,26.666666666666668,53.333333333333336,13.333333333333334,0,0
E00040232,9,0,0,0,0,3,2,0,4,0,0,0,0,0,33.33333333333333,22.22222222222222,0,44.44444444444444,0
E00040233,28,0,0,0,0,18,10,0,0,0,0,0,0,0,64.28571428571429,35.714285714285715,0,0,0
E00040234,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00040235,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00040236,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00040237,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00040238,11,0,0,2,0,2,0,0,7,0,0,0,18.181818181818183,0,18.181818181818183,0,0,63.63636363636363,0
E00040239,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
E00040240,15,0,1,2,0,0,6,0,6,0,0,6.666666666666667,13.333333333333334,0,0,40,0,40,0
E00040241,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00040242,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00040243,6,0,0,0,1,0,2,1,2,0,0,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00040244,15,0,0,2,0,0,9,0,4,0,0,0,13.333333333333334,0,0,60,0,26.666666666666668,0
E00040245,6,0,0,0,0,1,2,2,1,0,0,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,16.666666666666664,0
E00040246,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00040247,10,0,4,1,0,0,3,0,2,0,0,40,10,0,0,30,0,20,0
E00040248,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00040249,15,0,0,0,0,0,4,3,8,0,0,0,0,0,0,26.666666666666668,20,53.333333333333336,0
E00040250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00040251,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00040252,9,0,1,1,0,2,0,0,5,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0
E00040253,6,0,0,1,0,1,2,2,0,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00040254,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00040255,15,2,1,0,0,0,10,2,0,0,13.333333333333334,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,0,0
E00040256,15,0,1,0,0,2,6,1,5,0,0,6.666666666666667,0,0,13.333333333333334,40,6.666666666666667,33.33333333333333,0
E00040257,8,0,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0
E00040258,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00040259,16,0,0,3,0,4,5,1,3,0,0,0,18.75,0,25,31.25,6.25,18.75,0
E00040260,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00040261,12,0,1,1,0,1,1,5,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,41.66666666666667,25,0
E00040262,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00040263,14,0,0,0,0,4,7,0,3,0,0,0,0,0,28.57142857142857,50,0,21.428571428571427,0
E00040264,13,0,1,3,0,0,7,1,1,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00040265,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00040266,12,0,2,0,0,1,2,0,7,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,0,58.333333333333336,0
E00040267,11,1,0,3,0,1,4,1,1,0,9.090909090909092,0,27.27272727272727,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00040268,14,0,1,0,2,3,8,0,0,0,0,7.142857142857142,0,14.285714285714285,21.428571428571427,57.14285714285714,0,0,0
E00040269,10,0,1,0,0,2,4,1,2,0,0,10,0,0,20,40,10,20,0
E00040270,11,0,0,0,0,2,1,1,7,0,0,0,0,0,18.181818181818183,9.090909090909092,9.090909090909092,63.63636363636363,0
E00040271,7,0,1,1,0,4,0,1,0,0,0,14.285714285714285,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0,0
E00040272,22,0,1,4,0,0,6,4,7,0,0,4.545454545454546,18.181818181818183,0,0,27.27272727272727,18.181818181818183,31.818181818181817,0
E00040273,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00040274,25,0,1,10,0,2,4,2,6,0,0,4,40,0,8,16,8,24,0
E00040275,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00040276,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00040277,18,0,0,8,1,0,4,2,3,0,0,0,44.44444444444444,5.555555555555555,0,22.22222222222222,11.11111111111111,16.666666666666664,0
E00040278,20,0,2,5,0,0,7,4,2,0,0,10,25,0,0,35,20,10,0
E00040279,68,0,0,1,0,49,16,2,0,0,0,0,1.4705882352941175,0,72.05882352941177,23.52941176470588,2.941176470588235,0,0
E00040280,19,0,1,0,0,6,10,2,0,0,0,5.263157894736842,0,0,31.57894736842105,52.63157894736842,10.526315789473683,0,0
E00040281,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00040282,18,0,0,10,1,2,3,1,1,0,0,0,55.55555555555556,5.555555555555555,11.11111111111111,16.666666666666664,5.555555555555555,5.555555555555555,0
E00040283,11,0,2,4,0,1,2,0,2,0,0,18.181818181818183,36.36363636363637,0,9.090909090909092,18.181818181818183,0,18.181818181818183,0
E00040284,12,0,2,4,0,0,4,1,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00040285,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00040286,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00040287,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00040289,30,0,4,13,1,2,0,1,9,0,0,13.333333333333334,43.333333333333336,3.3333333333333335,6.666666666666667,0,3.3333333333333335,30,0
E00040290,16,0,1,10,0,0,5,0,0,0,0,6.25,62.5,0,0,31.25,0,0,0
E00040291,12,0,2,5,0,0,0,0,5,0,0,16.666666666666664,41.66666666666667,0,0,0,0,41.66666666666667,0
E00040292,11,0,2,2,0,1,3,0,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00040293,15,0,0,6,0,4,2,0,3,0,0,0,40,0,26.666666666666668,13.333333333333334,0,20,0
E00040294,24,0,2,9,0,1,9,3,0,0,0,8.333333333333332,37.5,0,4.166666666666666,37.5,12.5,0,0
E00040295,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00040296,19,0,0,10,0,1,4,0,4,0,0,0,52.63157894736842,0,5.263157894736842,21.052631578947366,0,21.052631578947366,0
E00040297,14,0,1,4,0,1,1,1,6,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,7.142857142857142,7.142857142857142,42.857142857142854,0
E00040298,30,0,0,10,0,0,16,3,1,0,0,0,33.33333333333333,0,0,53.333333333333336,10,3.3333333333333335,0
E00040299,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00040300,14,0,0,5,0,0,7,0,2,0,0,0,35.714285714285715,0,0,50,0,14.285714285714285,0
E00040301,15,0,3,5,0,0,0,3,4,0,0,20,33.33333333333333,0,0,0,20,26.666666666666668,0
E00040302,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00040303,9,0,0,4,0,1,0,1,3,0,0,0,44.44444444444444,0,11.11111111111111,0,11.11111111111111,33.33333333333333,0
E00040304,7,0,0,2,0,1,1,1,2,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00040305,20,0,0,3,0,0,8,4,5,0,0,0,15,0,0,40,20,25,0
E00040306,25,0,2,8,0,0,10,1,4,0,0,8,32,0,0,40,4,16,0
E00040307,5,0,2,0,1,0,1,0,1,0,0,40,0,20,0,20,0,20,0
E00040308,19,0,1,8,0,0,8,1,1,0,0,5.263157894736842,42.10526315789473,0,0,42.10526315789473,5.263157894736842,5.263157894736842,0
E00040309,42,0,2,0,0,27,12,0,1,0,0,4.761904761904762,0,0,64.28571428571429,28.57142857142857,0,2.380952380952381,0
E00040310,20,0,1,0,0,8,4,2,5,0,0,5,0,0,40,20,10,25,0
E00040311,37,0,0,1,0,24,5,4,3,0,0,0,2.7027027027027026,0,64.86486486486487,13.513513513513514,10.81081081081081,8.108108108108109,0
E00040312,40,0,4,1,0,20,7,5,3,0,0,10,2.5,0,50,17.5,12.5,7.5,0
E00040313,25,0,2,1,0,5,10,3,4,0,0,8,4,0,20,40,12,16,0
E00040314,7,0,1,2,0,2,1,1,0,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0
E00040315,15,0,0,3,0,0,8,1,3,0,0,0,20,0,0,53.333333333333336,6.666666666666667,20,0
E00040316,13,0,1,2,0,1,7,2,0,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,0
E00040317,73,0,0,0,0,55,12,4,2,0,0,0,0,0,75.34246575342466,16.43835616438356,5.47945205479452,2.73972602739726,0
E00040318,11,0,2,2,0,0,7,0,0,0,0,18.181818181818183,18.181818181818183,0,0,63.63636363636363,0,0,0
E00040319,44,1,0,0,0,24,13,6,0,0,2.272727272727273,0,0,0,54.54545454545454,29.545454545454547,13.636363636363635,0,0
E00040320,23,0,0,2,0,5,6,0,10,0,0,0,8.695652173913043,0,21.73913043478261,26.08695652173913,0,43.47826086956522,0
E00040321,42,0,1,2,0,20,12,6,1,0,0,2.380952380952381,4.761904761904762,0,47.61904761904761,28.57142857142857,14.285714285714285,2.380952380952381,0
E00040322,64,1,1,4,0,38,13,4,3,0,1.5625,1.5625,6.25,0,59.375,20.3125,6.25,4.6875,0
E00040323,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00040325,17,0,1,6,0,5,4,1,0,0,0,5.88235294117647,35.294117647058826,0,29.411764705882355,23.52941176470588,5.88235294117647,0,0
E00040326,28,0,1,1,0,12,11,1,2,0,0,3.571428571428571,3.571428571428571,0,42.857142857142854,39.285714285714285,3.571428571428571,7.142857142857142,0
E00040327,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00040328,22,0,1,5,0,0,11,2,3,0,0,4.545454545454546,22.727272727272727,0,0,50,9.090909090909092,13.636363636363635,0
E00040329,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00040331,14,0,1,10,1,0,2,0,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,0,14.285714285714285,0,0,0
E00040332,22,0,3,0,0,5,13,1,0,0,0,13.636363636363635,0,0,22.727272727272727,59.09090909090909,4.545454545454546,0,0
E00040333,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00040334,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00040335,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00040336,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00040337,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00040338,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00040339,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00040340,11,0,2,4,0,0,4,0,1,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,0,9.090909090909092,0
E00040341,14,0,0,2,0,0,3,4,5,0,0,0,14.285714285714285,0,0,21.428571428571427,28.57142857142857,35.714285714285715,0
E00040342,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00040343,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00040344,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00040345,12,0,0,2,0,6,4,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0,0,0
E00040346,12,0,1,3,0,0,3,3,2,0,0,8.333333333333332,25,0,0,25,25,16.666666666666664,0
E00040347,17,0,0,6,0,0,2,9,0,0,0,0,35.294117647058826,0,0,11.76470588235294,52.94117647058824,0,0
E00040348,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00040349,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00040350,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00040351,11,0,0,1,0,2,5,3,0,0,0,0,9.090909090909092,0,18.181818181818183,45.45454545454545,27.27272727272727,0,0
E00040352,6,0,0,3,0,1,1,0,1,0,0,0,50,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0
E00040353,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00040354,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00040355,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00040356,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
