OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00040536,290,249,244,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,2,0,2,0,2,0,1,0,1,0,4,4,0,0,0,33,85.86206896551725,84.13793103448276,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.3448275862068966,1.3793103448275863,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,1.3793103448275863,1.3793103448275863,0,0,0,11.379310344827587
E00040541,278,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.41007194244604,87.41007194244604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.589928057553957
E00040546,275,208,205,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,65,75.63636363636364,74.54545454545455,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,23.636363636363637
E00040585,261,224,217,0,7,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,34,85.82375478927203,83.14176245210729,0,2.681992337164751,2.681992337164751,0,0,0,0,0.38314176245210724,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0,0,13.026819923371647
E00040529,290,253,251,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,34,87.24137931034483,86.55172413793103,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,11.724137931034482
E00040555,307,274,273,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,31,89.25081433224756,88.92508143322475,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,10.097719869706841
E00040557,315,273,249,0,24,22,0,0,4,7,0,0,7,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.66666666666667,79.04761904761905,0,7.6190476190476195,6.984126984126984,0,0,1.2698412698412698,2.2222222222222223,0,0,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00040558,286,222,220,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,77.62237762237763,76.92307692307693,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,22.02797202797203
E00040560,239,207,204,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,28,86.61087866108787,85.35564853556485,0,1.2552301255230125,1.2552301255230125,0,0,0.41841004184100417,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,11.715481171548117
E00040167,347,321,319,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,20,92.507204610951,91.93083573487031,0,0.57636887608069165,0.57636887608069165,0,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,1.440922190201729,0,1.440922190201729,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,5.763688760806916
E00040202,368,352,346,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.65217391304348,94.02173913043478,0.5434782608695652,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.2717391304347826,0,0.8152173913043478,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.260869565217391
E00040207,288,274,272,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,95.13888888888889,94.44444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,4.513888888888888
E00040208,372,351,341,0,10,9,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,5,3,1,1,0,0,0,0,0,1,0,15,94.35483870967742,91.66666666666666,0,2.6881720430107525,2.4193548387096775,0,0,0,0,0,0,0,1.3440860215053763,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0,0,0,0,1.3440860215053763,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0,4.032258064516129
E00040211,198,181,174,2,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,91.41414141414141,87.87878787878788,1.0101010101010102,2.525252525252525,2.525252525252525,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,1.5151515151515151,0,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,8.080808080808081
E00040193,331,319,305,4,10,10,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,8,96.37462235649546,92.14501510574019,1.2084592145015105,3.0211480362537766,3.0211480362537766,0.6042296072507553,0.906344410876133,0.906344410876133,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,2.416918429003021
E00040196,366,345,341,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94.26229508196722,93.16939890710383,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.737704918032787
E00040199,321,305,298,1,6,5,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,95.01557632398755,92.83489096573209,0.3115264797507788,1.8691588785046727,1.557632398753894,0,0,1.2461059190031152,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,4.361370716510903
E00040203,402,373,366,1,6,5,1,0,1,0,1,0,1,0,1,1,0,1,3,1,0,2,3,1,0,2,0,0,1,1,0,0,0,22,92.7860696517413,91.04477611940298,0.24875621890547264,1.4925373134328357,1.2437810945273633,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0,0.4975124378109453,0.7462686567164178,0.24875621890547264,0,0.4975124378109453,0,0,0.24875621890547264,0.24875621890547264,0,0,0,5.472636815920398
E00040205,323,308,303,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,12,95.3560371517028,93.80804953560371,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,3.7151702786377707
E00040162,376,362,350,7,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,96.27659574468085,93.08510638297872,1.8617021276595744,1.3297872340425532,1.3297872340425532,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,3.1914893617021276
E00040163,528,442,422,3,17,13,0,1,4,0,0,0,0,2,6,4,0,4,4,0,4,0,19,5,6,7,1,0,8,3,5,0,0,55,83.71212121212122,79.92424242424242,0.5681818181818182,3.2196969696969697,2.462121212121212,0,0.1893939393939394,0.7575757575757576,0,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,3.5984848484848486,0.946969696969697,1.1363636363636365,1.3257575757575757,0.1893939393939394,0,1.5151515151515151,0.5681818181818182,0.946969696969697,0,0,10.416666666666668
E00040209,430,402,390,3,9,9,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,23,93.48837209302326,90.69767441860465,0.6976744186046512,2.0930232558139537,2.0930232558139537,0,0,0.23255813953488372,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,0.9302325581395349,0,0.23255813953488372,0.6976744186046512,0,0,0,0,0,0.23255813953488372,0,5.348837209302325
E00040214,311,279,264,5,10,9,0,1,2,0,0,0,0,0,6,1,1,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,0,25,89.71061093247589,84.88745980707395,1.607717041800643,3.215434083601286,2.8938906752411575,0,0.3215434083601286,0.6430868167202572,0,0,0,0,0,1.929260450160772,0.3215434083601286,0.3215434083601286,0,0,0,0,0,2.2508038585209005,0.6430868167202572,1.607717041800643,0,0,0,0,0,0,0,0,8.038585209003216
E00040215,332,322,311,7,4,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,96.98795180722891,93.67469879518072,2.108433734939759,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,0.6024096385542169,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0,2.4096385542168677
E00040161,351,306,295,7,4,3,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,12,8,1,3,0,0,5,4,1,0,0,28,87.17948717948718,84.04558404558404,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,3.418803418803419,2.2792022792022792,0.2849002849002849,0.8547008547008548,0,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,7.977207977207977
E00040210,331,315,313,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.16616314199395,94.5619335347432,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.833836858006042
E00040212,389,382,372,6,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98.20051413881748,95.62982005141389,1.5424164524421593,1.0282776349614395,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7994858611825193
E00040213,363,346,338,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.31680440771349,93.1129476584022,1.3774104683195594,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.683195592286501
E00040166,280,246,242,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,30,87.85714285714286,86.42857142857143,0,1.4285714285714286,1.4285714285714286,0,0,1.0714285714285714,0,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,1.0714285714285714,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,10.714285714285714
E00040169,351,335,331,0,4,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,95.44159544159544,94.30199430199431,0,1.1396011396011396,1.1396011396011396,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,4.273504273504273
E00040170,372,347,330,4,13,13,1,0,3,1,0,0,1,0,7,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23,93.27956989247312,88.70967741935483,1.0752688172043012,3.494623655913978,3.494623655913978,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0,0,0.2688172043010753,0,1.881720430107527,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,6.182795698924731
E00040173,475,432,426,2,4,4,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,1,10,5,1,4,0,0,0,0,0,0,0,31,90.94736842105263,89.6842105263158,0.42105263157894735,0.8421052631578947,0.8421052631578947,0,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0.42105263157894735,0,0,0,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,2.1052631578947367,1.0526315789473684,0.21052631578947367,0.8421052631578947,0,0,0,0,0,0,0,6.526315789473684
E00040154,271,245,242,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,3,0,0,2,0,0,0,0,0,21,90.40590405904058,89.2988929889299,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.8450184501845017,0,1.107011070110701,0,0,0.7380073800738007,0,0,0,0,0,7.7490774907749085
E00040183,296,279,273,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.25675675675676,92.22972972972973,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.743243243243244
E00040195,332,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,93.97590361445783,93.97590361445783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,5.72289156626506
E00040197,218,179,175,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,35,82.11009174311926,80.27522935779817,0,1.834862385321101,1.834862385321101,0,0,0.45871559633027525,0,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,1.3761467889908259,1.3761467889908259,0,0,0,16.055045871559635
E00040200,489,456,449,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,1,0,0,26,93.25153374233128,91.8200408997955,1.0224948875255624,0.408997955010225,0.408997955010225,0,0,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0,0,0.2044989775051125,0,0.2044989775051125,0,0,5.316973415132924
E00040642,234,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,82.05128205128204,81.62393162393163,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,17.52136752136752
E00040643,253,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,75.09881422924902,75.09881422924902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,23.715415019762844
E00040644,251,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.85258964143426,86.85258964143426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.147410358565736
E00040696,308,252,248,1,3,3,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,50,81.81818181818183,80.51948051948052,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,16.233766233766232
E00040699,241,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,0,55,75.10373443983403,75.10373443983403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0746887966804977,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,22.821576763485478
E00040700,239,192,191,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.3347280334728,79.9163179916318,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.665271966527197
E00040701,294,220,208,0,12,12,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74.82993197278913,70.74829931972789,0,4.081632653061225,4.081632653061225,0,0,0.3401360544217687,0,0,0,3.741496598639456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.170068027210885
E00040706,285,228,224,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,78.59649122807018,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00040707,303,223,217,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,75,73.5973597359736,71.61716171617162,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0.6600660066006601,0,1.3201320132013201,0,0,0,0,0,0,0,1.65016501650165,0,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,24.752475247524753
E00040709,328,262,259,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,79.8780487804878,78.96341463414635,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,19.817073170731707
E00040711,277,237,223,0,14,14,0,0,0,0,0,3,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,85.5595667870036,80.50541516245488,0,5.054151624548736,5.054151624548736,0,0,0,0,0,1.083032490974729,3.9711191335740073,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,14.079422382671481
E00040645,300,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,3,0,0,0,0,0,0,0,61,77.66666666666666,77.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.6666666666666667,0.33333333333333337,1,0,0,0,0,0,0,0,20.333333333333332
E00040646,225,179,171,0,8,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79.55555555555556,76,0,3.5555555555555554,3.5555555555555554,0,0,0,0,0,0,2.666666666666667,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.444444444444446
E00040702,306,254,248,1,5,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,83.00653594771242,81.04575163398692,0.32679738562091504,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,16.666666666666664
E00040708,296,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,59,79.72972972972973,79.72972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,19.93243243243243
E00040714,234,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,65,71.36752136752136,71.36752136752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,27.77777777777778
E00040648,305,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,81.31147540983606,81.31147540983606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,18.360655737704917
E00040649,287,226,224,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,78.74564459930313,78.04878048780488,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,20.905923344947734
E00040697,329,263,255,4,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,64,79.93920972644378,77.50759878419453,1.21580547112462,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,19.45288753799392
E00040703,286,270,269,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,13,94.4055944055944,94.05594405594405,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,4.545454545454546
E00040710,332,313,311,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,94.27710843373494,93.67469879518072,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,5.421686746987952
E00039673,371,290,283,0,7,7,1,1,1,0,0,0,0,0,4,0,0,0,5,4,0,1,3,0,0,1,2,0,0,0,0,0,0,73,78.16711590296495,76.28032345013477,0,1.8867924528301887,1.8867924528301887,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,1.078167115902965,0,0,0,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0.8086253369272237,0,0,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0,19.67654986522911
E00039674,269,206,198,1,7,7,0,0,2,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,76.57992565055763,73.60594795539033,0.37174721189591076,2.6022304832713754,2.6022304832713754,0,0,0.7434944237918215,0.37174721189591076,0,0,1.1152416356877324,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,23.04832713754647
E00039676,268,215,212,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,8,0,0,2,2,0,0,0,43,80.22388059701493,79.1044776119403,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,2.9850746268656714,0,0,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,0,0,0,16.044776119402986
E00039677,298,251,239,3,9,9,0,0,0,0,2,0,2,0,5,0,0,0,4,0,0,4,4,0,0,4,0,0,3,2,1,0,0,36,84.22818791946308,80.20134228187919,1.006711409395973,3.0201342281879198,3.0201342281879198,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,1.6778523489932886,0,0,0,1.342281879194631,0,0,1.342281879194631,1.342281879194631,0,0,1.342281879194631,0,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,12.080536912751679
E00039681,287,243,237,0,6,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,37,84.66898954703834,82.57839721254355,0,2.0905923344947737,2.0905923344947737,0,1.7421602787456445,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,2.0905923344947737,0,0,2.0905923344947737,0,0,0.34843205574912894,0.34843205574912894,0,0,0,12.89198606271777
E00039682,244,218,211,0,7,7,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,89.34426229508196,86.47540983606558,0,2.8688524590163933,2.8688524590163933,0,2.0491803278688523,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,10.245901639344263
E00039624,289,255,237,1,17,16,0,0,3,1,2,0,1,0,9,1,1,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,0,28,88.23529411764706,82.00692041522491,0.34602076124567477,5.88235294117647,5.536332179930796,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,3.1141868512110724,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,0,0,0,9.688581314878892
