OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00040429,90,66,16,8,73.33333333333333,17.77777777777778,8.88888888888889
E00040430,116,75,32,9,64.65517241379311,27.586206896551722,7.758620689655173
E00040431,131,69,49,13,52.67175572519084,37.404580152671755,9.923664122137405
E00040432,141,79,48,14,56.02836879432624,34.04255319148936,9.929078014184398
E00040433,125,81,39,5,64.8,31.2,4
E00040434,125,88,24,13,70.39999999999999,19.2,10.4
E00040435,119,84,27,8,70.58823529411765,22.689075630252102,6.722689075630252
E00040436,127,84,32,11,66.14173228346458,25.196850393700785,8.661417322834646
E00040437,81,52,21,8,64.19753086419753,25.925925925925924,9.876543209876543
E00040438,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00040439,113,77,24,12,68.14159292035397,21.238938053097346,10.619469026548673
E00040440,116,80,32,4,68.96551724137932,27.586206896551722,3.4482758620689653
E00040441,148,99,42,7,66.8918918918919,28.37837837837838,4.72972972972973
E00040442,140,88,43,9,62.857142857142854,30.714285714285715,6.428571428571428
E00040443,128,76,41,11,59.375,32.03125,8.59375
E00040444,126,82,31,13,65.07936507936508,24.6031746031746,10.317460317460316
E00040445,97,71,24,2,73.19587628865979,24.742268041237114,2.0618556701030926
E00040446,118,83,31,4,70.33898305084746,26.27118644067797,3.389830508474576
E00040447,145,78,50,17,53.79310344827586,34.48275862068966,11.724137931034482
E00040448,137,67,44,26,48.9051094890511,32.11678832116788,18.97810218978102
E00040449,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00040450,145,67,61,17,46.206896551724135,42.06896551724138,11.724137931034482
E00040451,109,81,24,4,74.31192660550458,22.018348623853214,3.669724770642202
E00040452,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00040453,139,94,38,7,67.62589928057554,27.33812949640288,5.0359712230215825
E00040454,121,90,23,8,74.3801652892562,19.00826446280992,6.6115702479338845
E00040455,122,82,27,13,67.21311475409836,22.131147540983605,10.655737704918032
E00040456,114,75,29,10,65.78947368421053,25.438596491228072,8.771929824561402
E00040457,106,77,23,6,72.64150943396226,21.69811320754717,5.660377358490567
E00040458,119,85,24,10,71.42857142857143,20.168067226890756,8.403361344537815
E00040459,135,94,35,6,69.62962962962963,25.925925925925924,4.444444444444445
E00040460,159,109,36,14,68.55345911949685,22.641509433962266,8.80503144654088
E00040461,110,77,25,8,70,22.727272727272727,7.2727272727272725
E00040462,146,84,46,16,57.534246575342465,31.506849315068493,10.95890410958904
E00040463,106,80,22,4,75.47169811320755,20.754716981132077,3.7735849056603774
E00040464,119,66,29,24,55.46218487394958,24.369747899159663,20.168067226890756
E00040465,132,79,38,15,59.84848484848485,28.78787878787879,11.363636363636363
E00040466,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00040467,106,63,39,4,59.43396226415094,36.79245283018868,3.7735849056603774
E00040468,110,60,36,14,54.54545454545454,32.72727272727273,12.727272727272727
E00040469,104,71,27,6,68.26923076923077,25.961538461538463,5.769230769230769
E00040470,141,91,38,12,64.53900709219859,26.95035460992908,8.51063829787234
E00040471,137,100,26,11,72.99270072992701,18.97810218978102,8.02919708029197
E00040472,196,106,78,12,54.08163265306123,39.795918367346935,6.122448979591836
E00040473,151,108,36,7,71.52317880794702,23.841059602649008,4.635761589403973
E00040474,114,87,23,4,76.31578947368422,20.175438596491226,3.508771929824561
E00040475,158,109,40,9,68.9873417721519,25.31645569620253,5.69620253164557
E00040476,135,89,37,9,65.92592592592592,27.40740740740741,6.666666666666667
E00040477,156,107,36,13,68.58974358974359,23.076923076923077,8.333333333333332
E00040478,153,89,51,13,58.16993464052288,33.33333333333333,8.49673202614379
E00040479,145,90,52,3,62.06896551724138,35.86206896551724,2.0689655172413794
E00040480,155,112,38,5,72.25806451612902,24.516129032258064,3.225806451612903
E00040481,110,66,32,12,60,29.09090909090909,10.909090909090908
E00040482,130,69,42,19,53.07692307692308,32.30769230769231,14.615384615384617
E00040483,130,93,28,9,71.53846153846153,21.53846153846154,6.923076923076923
E00040484,118,73,33,12,61.86440677966102,27.966101694915253,10.16949152542373
E00040485,134,89,35,10,66.4179104477612,26.119402985074625,7.462686567164178
E00040486,118,84,26,8,71.1864406779661,22.033898305084744,6.779661016949152
E00040487,117,55,47,15,47.008547008547005,40.17094017094017,12.82051282051282
E00040488,105,66,30,9,62.857142857142854,28.57142857142857,8.571428571428571
E00040489,125,78,37,10,62.4,29.599999999999998,8
E00040490,111,71,33,7,63.96396396396396,29.72972972972973,6.306306306306306
E00040491,116,70,34,12,60.3448275862069,29.310344827586203,10.344827586206897
E00040492,139,99,32,8,71.22302158273382,23.021582733812952,5.755395683453238
E00040493,135,79,38,18,58.51851851851851,28.14814814814815,13.333333333333334
E00040494,160,115,40,5,71.875,25,3.125
E00040495,110,90,14,6,81.81818181818183,12.727272727272727,5.454545454545454
E00040496,112,81,25,6,72.32142857142857,22.321428571428573,5.357142857142857
E00040497,155,118,32,5,76.12903225806451,20.64516129032258,3.225806451612903
E00040498,121,86,24,11,71.07438016528926,19.834710743801654,9.090909090909092
E00040499,150,110,34,6,73.33333333333333,22.666666666666664,4
E00040500,134,90,37,7,67.16417910447761,27.611940298507463,5.223880597014925
E00040501,119,83,26,10,69.74789915966386,21.84873949579832,8.403361344537815
E00040502,131,93,24,14,70.99236641221374,18.3206106870229,10.687022900763358
E00040503,128,71,50,7,55.46875,39.0625,5.46875
E00040504,103,43,57,3,41.74757281553398,55.33980582524271,2.912621359223301
E00040505,147,92,38,17,62.585034013605444,25.850340136054424,11.564625850340136
E00040506,140,77,60,3,55.00000000000001,42.857142857142854,2.142857142857143
E00040507,98,71,21,6,72.44897959183673,21.428571428571427,6.122448979591836
E00040508,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00040509,106,75,25,6,70.75471698113208,23.58490566037736,5.660377358490567
E00040510,144,95,36,13,65.97222222222221,25,9.027777777777777
E00040511,104,74,24,6,71.15384615384616,23.076923076923077,5.769230769230769
E00040512,119,85,28,6,71.42857142857143,23.52941176470588,5.042016806722689
E00040513,124,83,29,12,66.93548387096774,23.387096774193548,9.67741935483871
E00040514,112,77,19,16,68.75,16.964285714285715,14.285714285714285
E00040515,147,92,42,13,62.585034013605444,28.57142857142857,8.843537414965986
E00040516,142,97,38,7,68.30985915492957,26.76056338028169,4.929577464788732
E00040517,159,107,41,11,67.29559748427673,25.78616352201258,6.918238993710692
E00040518,114,87,21,6,76.31578947368422,18.421052631578945,5.263157894736842
E00040519,168,104,60,4,61.904761904761905,35.714285714285715,2.380952380952381
E00040520,149,95,38,16,63.758389261744966,25.503355704697988,10.738255033557047
E00040521,130,78,44,8,60,33.84615384615385,6.153846153846154
E00040522,137,80,45,12,58.3941605839416,32.846715328467155,8.75912408759124
E00040523,105,72,27,6,68.57142857142857,25.71428571428571,5.714285714285714
E00040524,117,78,33,6,66.66666666666666,28.205128205128204,5.128205128205128
E00040525,114,65,41,8,57.01754385964912,35.96491228070175,7.017543859649122
E00040526,152,103,36,13,67.76315789473685,23.684210526315788,8.552631578947368
E00040527,122,76,35,11,62.295081967213115,28.688524590163933,9.01639344262295
E00040528,125,74,45,6,59.199999999999996,36,4.8
E00040529,156,112,36,8,71.7948717948718,23.076923076923077,5.128205128205128
E00040530,119,64,45,10,53.78151260504202,37.81512605042017,8.403361344537815
E00040531,121,69,42,10,57.02479338842975,34.710743801652896,8.264462809917356
E00040532,128,73,33,22,57.03125,25.78125,17.1875
E00040533,114,60,40,14,52.63157894736842,35.08771929824561,12.280701754385964
E00040534,146,87,54,5,59.589041095890416,36.986301369863014,3.4246575342465753
E00040535,138,95,32,11,68.84057971014492,23.18840579710145,7.971014492753622
E00040536,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00040537,109,79,22,8,72.47706422018348,20.18348623853211,7.339449541284404
E00040538,114,59,43,12,51.75438596491229,37.719298245614034,10.526315789473683
E00040539,208,130,58,20,62.5,27.884615384615387,9.615384615384617
E00040540,149,101,37,11,67.78523489932886,24.832214765100673,7.38255033557047
E00040541,132,89,32,11,67.42424242424242,24.242424242424242,8.333333333333332
E00040542,137,90,32,15,65.69343065693431,23.357664233576642,10.948905109489052
E00040543,146,94,35,17,64.38356164383562,23.972602739726025,11.643835616438356
E00040544,131,91,29,11,69.46564885496184,22.137404580152673,8.396946564885496
E00040545,131,88,38,5,67.17557251908397,29.00763358778626,3.816793893129771
E00040546,125,73,42,10,58.4,33.6,8
E00040547,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00040548,134,69,55,10,51.49253731343284,41.04477611940299,7.462686567164178
E00040549,120,66,42,12,55.00000000000001,35,10
E00040550,112,73,29,10,65.17857142857143,25.892857142857146,8.928571428571429
E00040551,116,71,38,7,61.206896551724135,32.758620689655174,6.0344827586206895
E00040552,121,64,47,10,52.892561983471076,38.84297520661157,8.264462809917356
E00040553,127,79,37,11,62.20472440944882,29.133858267716533,8.661417322834646
E00040554,130,80,37,13,61.53846153846154,28.46153846153846,10
E00040555,133,82,39,12,61.65413533834586,29.32330827067669,9.022556390977442
E00040556,127,88,29,10,69.29133858267717,22.83464566929134,7.874015748031496
E00040557,140,93,34,13,66.42857142857143,24.285714285714285,9.285714285714286
E00040558,145,89,46,10,61.37931034482759,31.724137931034484,6.896551724137931
E00040559,115,57,40,18,49.56521739130435,34.78260869565217,15.65217391304348
E00040560,118,80,28,10,67.79661016949152,23.728813559322035,8.47457627118644
E00040561,119,64,42,13,53.78151260504202,35.294117647058826,10.92436974789916
E00040562,139,74,47,18,53.23741007194245,33.81294964028777,12.949640287769784
E00040563,139,79,55,5,56.83453237410072,39.568345323741006,3.5971223021582732
E00040564,147,80,45,22,54.421768707483,30.612244897959183,14.965986394557824
E00040565,136,68,62,6,50,45.588235294117645,4.411764705882353
E00040566,120,82,23,15,68.33333333333333,19.166666666666668,12.5
E00040567,112,54,47,11,48.214285714285715,41.964285714285715,9.821428571428571
E00040568,125,70,41,14,56.00000000000001,32.800000000000004,11.200000000000001
E00040569,126,88,27,11,69.84126984126983,21.428571428571427,8.73015873015873
E00040570,129,70,54,5,54.263565891472865,41.86046511627907,3.875968992248062
E00040571,118,67,37,14,56.779661016949156,31.35593220338983,11.864406779661017
E00040572,127,85,31,11,66.92913385826772,24.409448818897637,8.661417322834646
E00040573,106,65,39,2,61.32075471698113,36.79245283018868,1.8867924528301887
E00040574,116,61,38,17,52.58620689655172,32.758620689655174,14.655172413793101
E00040575,115,63,41,11,54.78260869565217,35.65217391304348,9.565217391304348
E00040576,119,71,40,8,59.66386554621849,33.61344537815126,6.722689075630252
E00040577,117,54,57,6,46.15384615384615,48.717948717948715,5.128205128205128
E00040578,118,79,29,10,66.94915254237289,24.576271186440678,8.47457627118644
E00040579,107,63,32,12,58.87850467289719,29.906542056074763,11.214953271028037
E00040580,112,71,28,13,63.39285714285714,25,11.607142857142858
E00040581,141,82,40,19,58.156028368794324,28.368794326241137,13.47517730496454
E00040582,107,40,50,17,37.38317757009346,46.728971962616825,15.887850467289718
E00040583,151,98,44,9,64.90066225165563,29.13907284768212,5.960264900662252
E00040584,135,94,30,11,69.62962962962963,22.22222222222222,8.148148148148149
E00040585,123,76,40,7,61.78861788617886,32.52032520325203,5.691056910569105
E00040586,129,77,41,11,59.68992248062015,31.782945736434108,8.527131782945736
E00040587,122,83,31,8,68.0327868852459,25.40983606557377,6.557377049180328
E00040588,113,56,48,9,49.557522123893804,42.47787610619469,7.964601769911504
E00040589,180,124,45,11,68.88888888888889,25,6.111111111111111
E00040590,121,70,42,9,57.85123966942148,34.710743801652896,7.43801652892562
E00040591,117,73,35,9,62.39316239316239,29.914529914529915,7.6923076923076925
E00040592,138,73,52,13,52.89855072463768,37.68115942028986,9.420289855072465
E00040595,142,72,46,24,50.70422535211267,32.3943661971831,16.901408450704224
E00040596,107,65,27,15,60.747663551401864,25.233644859813083,14.018691588785046
E00040597,137,61,61,15,44.52554744525548,44.52554744525548,10.948905109489052
E00040598,134,84,41,9,62.68656716417911,30.597014925373134,6.7164179104477615
E00040599,117,71,37,9,60.68376068376068,31.62393162393162,7.6923076923076925
E00040600,139,75,52,12,53.956834532374096,37.410071942446045,8.633093525179856
E00040601,132,81,39,12,61.36363636363637,29.545454545454547,9.090909090909092
E00040602,134,90,38,6,67.16417910447761,28.35820895522388,4.477611940298507
E00040604,142,76,52,14,53.52112676056338,36.61971830985916,9.859154929577464
E00040605,133,76,46,11,57.14285714285714,34.58646616541353,8.270676691729323
E00040606,107,63,27,17,58.87850467289719,25.233644859813083,15.887850467289718
E00040607,105,62,35,8,59.04761904761905,33.33333333333333,7.6190476190476195
E00040609,119,68,32,19,57.14285714285714,26.89075630252101,15.966386554621847
E00040610,122,65,56,1,53.278688524590166,45.90163934426229,0.819672131147541
E00040611,102,60,30,12,58.82352941176471,29.411764705882355,11.76470588235294
E00040612,84,48,28,8,57.14285714285714,33.33333333333333,9.523809523809524
E00040613,130,77,43,10,59.23076923076923,33.07692307692307,7.6923076923076925
E00040614,130,70,50,10,53.84615384615385,38.46153846153847,7.6923076923076925
E00040615,108,55,43,10,50.92592592592593,39.81481481481482,9.25925925925926
E00040616,152,100,37,15,65.78947368421053,24.342105263157894,9.868421052631579
E00040617,116,58,42,16,50,36.206896551724135,13.793103448275861
E00040618,248,137,73,38,55.24193548387096,29.435483870967744,15.32258064516129
E00040619,113,51,43,19,45.13274336283185,38.05309734513274,16.8141592920354
E00040620,117,64,43,10,54.700854700854705,36.75213675213676,8.547008547008547
E00040621,107,51,37,19,47.66355140186916,34.57943925233645,17.75700934579439
E00040622,139,67,53,19,48.201438848920866,38.1294964028777,13.66906474820144
E00040623,132,70,49,13,53.03030303030303,37.121212121212125,9.848484848484848
E00040624,136,84,42,10,61.76470588235294,30.88235294117647,7.352941176470589
E00040628,114,52,41,21,45.614035087719294,35.96491228070175,18.421052631578945
E00040629,107,69,29,9,64.48598130841121,27.102803738317753,8.411214953271028
E00040631,127,64,47,16,50.39370078740157,37.00787401574803,12.598425196850393
E00040632,160,106,46,8,66.25,28.749999999999996,5
E00040633,112,58,33,21,51.78571428571429,29.464285714285715,18.75
E00040634,106,51,35,20,48.113207547169814,33.0188679245283,18.867924528301888
E00040637,118,65,44,9,55.08474576271186,37.28813559322034,7.627118644067797
E00040638,150,99,40,11,66,26.666666666666668,7.333333333333333
E00040639,155,96,54,5,61.935483870967744,34.83870967741935,3.225806451612903
E00040640,142,90,38,14,63.38028169014085,26.76056338028169,9.859154929577464
E00040641,126,95,24,7,75.39682539682539,19.047619047619047,5.555555555555555
E00040642,98,65,24,9,66.3265306122449,24.489795918367346,9.183673469387756
E00040643,110,58,44,8,52.72727272727272,40,7.2727272727272725
E00040644,97,66,27,4,68.04123711340206,27.835051546391753,4.123711340206185
E00040645,130,69,44,17,53.07692307692308,33.84615384615385,13.076923076923078
E00040646,122,67,48,7,54.91803278688525,39.34426229508197,5.737704918032787
E00040647,142,85,40,17,59.859154929577464,28.169014084507044,11.971830985915492
E00040648,139,75,57,7,53.956834532374096,41.007194244604314,5.0359712230215825
E00040649,151,79,54,18,52.317880794701985,35.76158940397351,11.920529801324504
E00040650,121,87,28,6,71.900826446281,23.140495867768596,4.958677685950414
E00040651,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00040652,174,122,43,9,70.11494252873564,24.71264367816092,5.172413793103448
E00040653,118,91,22,5,77.11864406779661,18.64406779661017,4.23728813559322
E00040654,157,108,38,11,68.78980891719745,24.203821656050955,7.006369426751593
E00040655,146,96,35,15,65.75342465753424,23.972602739726025,10.273972602739725
E00040656,139,104,31,4,74.82014388489209,22.302158273381295,2.877697841726619
E00040657,134,48,71,15,35.82089552238806,52.98507462686567,11.194029850746269
E00040658,122,77,39,6,63.114754098360656,31.967213114754102,4.918032786885246
E00040659,143,113,25,5,79.02097902097903,17.482517482517483,3.4965034965034967
E00040660,145,103,33,9,71.03448275862068,22.758620689655174,6.206896551724138
E00040661,141,100,32,9,70.92198581560284,22.69503546099291,6.382978723404255
E00040663,117,86,27,4,73.50427350427351,23.076923076923077,3.418803418803419
E00040664,133,59,59,15,44.3609022556391,44.3609022556391,11.278195488721805
E00040665,124,81,34,9,65.32258064516128,27.419354838709676,7.258064516129033
E00040666,115,68,40,7,59.130434782608695,34.78260869565217,6.086956521739131
E00040667,110,59,40,11,53.63636363636364,36.36363636363637,10
E00040668,130,94,28,8,72.3076923076923,21.53846153846154,6.153846153846154
E00040669,122,82,26,14,67.21311475409836,21.311475409836063,11.475409836065573
E00040670,140,105,26,9,75,18.571428571428573,6.428571428571428
E00040671,107,79,25,3,73.83177570093457,23.364485981308412,2.803738317757009
E00040672,109,55,40,14,50.45871559633027,36.69724770642202,12.844036697247708
E00040673,116,94,15,7,81.03448275862068,12.931034482758621,6.0344827586206895
E00040674,124,62,46,16,50,37.096774193548384,12.903225806451612
E00040675,119,71,37,11,59.66386554621849,31.092436974789916,9.243697478991598
E00040676,117,65,35,17,55.55555555555556,29.914529914529915,14.529914529914532
E00040677,121,83,30,8,68.59504132231406,24.793388429752067,6.6115702479338845
E00040678,98,69,21,8,70.40816326530613,21.428571428571427,8.16326530612245
E00040679,131,71,49,11,54.19847328244275,37.404580152671755,8.396946564885496
E00040681,126,72,40,14,57.14285714285714,31.746031746031743,11.11111111111111
E00040683,133,92,34,7,69.17293233082707,25.563909774436087,5.263157894736842
E00040684,130,74,50,6,56.92307692307692,38.46153846153847,4.615384615384616
E00040685,144,105,30,9,72.91666666666666,20.833333333333336,6.25
E00040686,141,95,36,10,67.37588652482269,25.53191489361702,7.092198581560284
E00040687,130,75,43,12,57.692307692307686,33.07692307692307,9.230769230769232
E00040688,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00040689,125,87,34,4,69.6,27.200000000000003,3.2
E00040690,98,67,24,7,68.36734693877551,24.489795918367346,7.142857142857142
E00040691,128,82,33,13,64.0625,25.78125,10.15625
E00040693,120,83,32,5,69.16666666666667,26.666666666666668,4.166666666666666
E00040695,159,126,30,3,79.24528301886792,18.867924528301888,1.8867924528301887
E00040696,132,92,33,7,69.6969696969697,25,5.303030303030303
E00040697,154,90,50,14,58.44155844155844,32.467532467532465,9.090909090909092
E00040698,120,87,27,6,72.5,22.5,5
E00040699,112,66,39,7,58.92857142857143,34.82142857142857,6.25
E00040700,91,61,23,7,67.03296703296702,25.274725274725274,7.6923076923076925
E00040701,109,52,38,19,47.706422018348626,34.862385321100916,17.431192660550458
E00040702,138,93,35,10,67.3913043478261,25.36231884057971,7.246376811594203
E00040703,104,73,21,10,70.1923076923077,20.192307692307693,9.615384615384617
E00040704,109,49,54,6,44.95412844036697,49.54128440366973,5.5045871559633035
E00040705,118,69,35,14,58.47457627118644,29.66101694915254,11.864406779661017
E00040706,121,65,41,15,53.71900826446281,33.88429752066116,12.396694214876034
E00040707,120,73,37,10,60.83333333333333,30.833333333333336,8.333333333333332
E00040708,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00040709,135,84,35,16,62.22222222222222,25.925925925925924,11.851851851851853
E00040710,136,108,22,6,79.41176470588235,16.176470588235293,4.411764705882353
E00040711,107,64,29,14,59.813084112149525,27.102803738317753,13.084112149532709
E00040712,117,59,49,9,50.427350427350426,41.88034188034188,7.6923076923076925
E00040713,125,66,42,17,52.800000000000004,33.6,13.600000000000001
E00040714,115,62,38,15,53.91304347826087,33.04347826086956,13.043478260869565
E00040715,114,75,25,14,65.78947368421053,21.929824561403507,12.280701754385964
E00040716,121,78,38,5,64.46280991735537,31.40495867768595,4.132231404958678
E00040717,119,70,40,9,58.82352941176471,33.61344537815126,7.563025210084033
E00040718,105,65,29,11,61.904761904761905,27.61904761904762,10.476190476190476
E00040719,103,81,14,8,78.64077669902912,13.592233009708737,7.766990291262135
E00040720,115,91,19,5,79.13043478260869,16.52173913043478,4.3478260869565215
E00040721,123,75,36,12,60.97560975609756,29.268292682926827,9.75609756097561
E00040722,146,93,43,10,63.6986301369863,29.45205479452055,6.8493150684931505
E00040723,154,89,52,13,57.7922077922078,33.76623376623377,8.441558441558442
E00040724,118,73,36,9,61.86440677966102,30.508474576271187,7.627118644067797
E00040725,110,58,37,15,52.72727272727272,33.63636363636363,13.636363636363635
E00040726,90,73,14,3,81.11111111111111,15.555555555555555,3.3333333333333335
E00040727,108,58,36,14,53.70370370370371,33.33333333333333,12.962962962962962
E00040728,141,94,39,8,66.66666666666666,27.659574468085108,5.673758865248227
E00040729,144,88,45,11,61.111111111111114,31.25,7.638888888888889
E00040730,134,101,27,6,75.3731343283582,20.149253731343283,4.477611940298507
E00040731,123,87,31,5,70.73170731707317,25.203252032520325,4.0650406504065035
E00040732,134,97,28,9,72.38805970149254,20.8955223880597,6.7164179104477615
E00040733,149,92,49,8,61.74496644295302,32.88590604026846,5.369127516778524
E00040734,109,47,46,16,43.11926605504588,42.201834862385326,14.678899082568808
E00040735,143,93,41,9,65.03496503496503,28.671328671328673,6.293706293706294
E00040736,109,61,34,14,55.96330275229357,31.19266055045872,12.844036697247708
E00040737,128,64,48,16,50,37.5,12.5
E00040738,113,70,37,6,61.94690265486725,32.743362831858406,5.3097345132743365
E00040739,157,95,45,17,60.509554140127385,28.662420382165603,10.828025477707007
E00040740,142,100,36,6,70.4225352112676,25.352112676056336,4.225352112676056
E00040741,118,74,39,5,62.71186440677966,33.05084745762712,4.23728813559322
E00040742,128,90,27,11,70.3125,21.09375,8.59375
E00040743,117,74,32,11,63.24786324786324,27.350427350427353,9.401709401709402
E00040744,95,59,31,5,62.10526315789474,32.631578947368425,5.263157894736842
E00040745,116,64,40,12,55.172413793103445,34.48275862068966,10.344827586206897
E00040746,137,97,34,6,70.8029197080292,24.817518248175183,4.37956204379562
E00040747,142,97,41,4,68.30985915492957,28.87323943661972,2.8169014084507045
E00040748,217,164,45,8,75.57603686635944,20.737327188940093,3.686635944700461
E00040749,104,67,29,8,64.42307692307693,27.884615384615387,7.6923076923076925
E00040750,226,180,42,4,79.64601769911505,18.58407079646018,1.7699115044247788
E00040751,121,87,29,5,71.900826446281,23.96694214876033,4.132231404958678
E00040752,116,73,35,8,62.93103448275862,30.17241379310345,6.896551724137931
E00040753,120,81,25,14,67.5,20.833333333333336,11.666666666666666
E00040754,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00040755,115,73,33,9,63.47826086956522,28.695652173913043,7.82608695652174
E00040756,131,86,29,16,65.64885496183206,22.137404580152673,12.213740458015266
E00040757,132,83,37,12,62.878787878787875,28.030303030303028,9.090909090909092
E00040758,114,83,27,4,72.80701754385966,23.684210526315788,3.508771929824561
E00040759,118,77,28,13,65.2542372881356,23.728813559322035,11.016949152542372
E00040760,116,76,33,7,65.51724137931035,28.448275862068968,6.0344827586206895
E00040761,119,78,30,11,65.54621848739495,25.210084033613445,9.243697478991598
E00040762,137,85,45,7,62.04379562043796,32.846715328467155,5.109489051094891
E00040763,122,82,33,7,67.21311475409836,27.049180327868854,5.737704918032787
E00040764,130,97,29,4,74.61538461538461,22.30769230769231,3.076923076923077
E00040765,136,99,30,7,72.79411764705883,22.058823529411764,5.147058823529411
E00040766,112,77,31,4,68.75,27.67857142857143,3.571428571428571
E00040767,157,110,45,2,70.06369426751591,28.662420382165603,1.2738853503184715
E00040768,140,96,33,11,68.57142857142857,23.57142857142857,7.857142857142857
E00040769,128,88,29,11,68.75,22.65625,8.59375
E00040770,123,86,33,4,69.91869918699187,26.82926829268293,3.2520325203252036
E00040771,96,44,47,5,45.83333333333333,48.95833333333333,5.208333333333334
E00040772,97,55,36,6,56.70103092783505,37.11340206185567,6.185567010309279
E00040773,115,84,24,7,73.04347826086956,20.869565217391305,6.086956521739131
E00040774,108,73,29,6,67.5925925925926,26.851851851851855,5.555555555555555
E00040775,124,88,31,5,70.96774193548387,25,4.032258064516129
E00040776,130,79,40,11,60.76923076923077,30.76923076923077,8.461538461538462
E00040777,119,86,32,1,72.26890756302521,26.89075630252101,0.8403361344537815
E00040778,124,90,31,3,72.58064516129032,25,2.4193548387096775
E00040779,91,71,16,4,78.02197802197803,17.582417582417584,4.395604395604396
E00040780,116,79,31,6,68.10344827586206,26.72413793103448,5.172413793103448
E00040781,141,96,43,2,68.08510638297872,30.49645390070922,1.4184397163120568
E00040782,121,93,24,4,76.85950413223141,19.834710743801654,3.3057851239669422
E00040783,142,99,34,9,69.71830985915493,23.943661971830984,6.338028169014084
E00040784,108,79,21,8,73.14814814814815,19.444444444444446,7.4074074074074066
E00040785,139,103,31,5,74.10071942446042,22.302158273381295,3.5971223021582732
E00040786,150,105,37,8,70,24.666666666666668,5.333333333333334
E00040787,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00040788,182,136,39,7,74.72527472527473,21.428571428571427,3.8461538461538463
E00040789,141,84,53,4,59.57446808510638,37.5886524822695,2.8368794326241136
E00040790,196,142,45,9,72.44897959183673,22.95918367346939,4.591836734693878
E00040791,131,95,26,10,72.51908396946564,19.84732824427481,7.633587786259542
E00040792,115,76,36,3,66.08695652173913,31.30434782608696,2.608695652173913
E00040793,132,96,22,14,72.72727272727273,16.666666666666664,10.606060606060606
E00040794,170,114,52,4,67.05882352941175,30.58823529411765,2.3529411764705883
E00040795,114,74,22,18,64.91228070175438,19.298245614035086,15.789473684210526
E00040796,99,58,40,1,58.58585858585859,40.4040404040404,1.0101010101010102
E00040797,147,106,37,4,72.10884353741497,25.170068027210885,2.7210884353741496
E00040798,225,166,53,6,73.77777777777777,23.555555555555554,2.666666666666667
E00040799,133,101,30,2,75.93984962406014,22.55639097744361,1.5037593984962405
E00040800,118,80,29,9,67.79661016949152,24.576271186440678,7.627118644067797
E00040801,126,54,58,14,42.857142857142854,46.03174603174603,11.11111111111111
E00040802,123,78,37,8,63.41463414634146,30.081300813008134,6.504065040650407
E00040803,113,51,49,13,45.13274336283185,43.36283185840708,11.504424778761061
E00040804,146,85,51,10,58.21917808219178,34.93150684931507,6.8493150684931505
E00040805,120,76,39,5,63.33333333333333,32.5,4.166666666666666
E00040806,119,47,56,16,39.49579831932773,47.05882352941176,13.445378151260504
E00040807,119,60,44,15,50.42016806722689,36.97478991596639,12.605042016806722
E00040808,131,78,30,23,59.541984732824424,22.900763358778626,17.557251908396946
E00040809,117,87,25,5,74.35897435897436,21.367521367521366,4.273504273504273
E00040810,118,52,42,24,44.06779661016949,35.59322033898305,20.33898305084746
E00040811,115,67,38,10,58.26086956521739,33.04347826086956,8.695652173913043
E00040812,118,80,32,6,67.79661016949152,27.11864406779661,5.084745762711865
E00040813,109,62,34,13,56.88073394495413,31.19266055045872,11.926605504587156
E00040814,106,69,30,7,65.09433962264151,28.30188679245283,6.60377358490566
E00040815,241,166,55,20,68.87966804979253,22.821576763485478,8.29875518672199
E00040816,132,75,47,10,56.81818181818182,35.60606060606061,7.575757575757576
E00040817,119,75,31,13,63.02521008403361,26.05042016806723,10.92436974789916
E00040818,107,49,50,8,45.794392523364486,46.728971962616825,7.476635514018691
E00040819,142,89,37,16,62.676056338028175,26.056338028169012,11.267605633802818
E00040820,136,84,44,8,61.76470588235294,32.35294117647059,5.88235294117647
E00040821,108,60,36,12,55.55555555555556,33.33333333333333,11.11111111111111
E00040822,145,96,35,14,66.20689655172414,24.137931034482758,9.655172413793103
E00040823,99,51,34,14,51.515151515151516,34.34343434343434,14.14141414141414
E00040824,133,72,42,19,54.13533834586466,31.57894736842105,14.285714285714285
E00040825,142,86,42,14,60.56338028169014,29.577464788732392,9.859154929577464
E00040826,108,68,27,13,62.96296296296296,25,12.037037037037036
E00040827,103,58,39,6,56.310679611650485,37.86407766990291,5.825242718446602
