OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00041064,116,32,36,44,4,0,27.586206896551722,31.03448275862069,37.93103448275862,3.4482758620689653,0
E00041065,131,9,47,68,7,0,6.870229007633588,35.87786259541985,51.908396946564885,5.343511450381679,0
E00041066,128,38,27,47,13,3,29.6875,21.09375,36.71875,10.15625,2.34375
E00041070,139,49,24,48,16,2,35.25179856115108,17.26618705035971,34.53237410071942,11.510791366906476,1.4388489208633095
E00041071,130,32,35,51,11,1,24.615384615384617,26.923076923076923,39.23076923076923,8.461538461538462,0.7692307692307693
E00041072,109,49,28,28,2,2,44.95412844036697,25.688073394495415,25.688073394495415,1.834862385321101,1.834862385321101
E00041073,130,54,36,26,11,3,41.53846153846154,27.692307692307693,20,8.461538461538462,2.307692307692308
E00041074,93,21,11,39,19,3,22.58064516129032,11.827956989247312,41.935483870967744,20.43010752688172,3.225806451612903
E00041075,129,63,20,39,6,1,48.837209302325576,15.503875968992247,30.23255813953488,4.651162790697675,0.7751937984496124
E00041076,99,56,30,10,3,0,56.56565656565656,30.303030303030305,10.1010101010101,3.0303030303030303,0
E00041077,122,75,11,23,6,7,61.47540983606557,9.01639344262295,18.852459016393443,4.918032786885246,5.737704918032787
E00041078,159,65,34,29,29,2,40.88050314465409,21.38364779874214,18.238993710691823,18.238993710691823,1.257861635220126
E00041079,162,102,34,16,9,1,62.96296296296296,20.98765432098765,9.876543209876543,5.555555555555555,0.6172839506172839
E00041080,127,63,23,25,13,3,49.60629921259843,18.11023622047244,19.68503937007874,10.236220472440944,2.3622047244094486
E00041081,143,52,41,39,11,0,36.36363636363637,28.671328671328673,27.27272727272727,7.6923076923076925,0
E00041082,117,55,22,30,6,4,47.008547008547005,18.803418803418804,25.64102564102564,5.128205128205128,3.418803418803419
E00041083,102,22,40,37,3,0,21.568627450980394,39.21568627450981,36.27450980392157,2.941176470588235,0
E00041084,97,55,19,12,8,3,56.70103092783505,19.587628865979383,12.371134020618557,8.24742268041237,3.0927835051546393
E00041085,133,63,17,39,13,1,47.368421052631575,12.781954887218044,29.32330827067669,9.774436090225564,0.7518796992481203
E00041086,165,55,45,32,29,4,33.33333333333333,27.27272727272727,19.393939393939394,17.575757575757574,2.4242424242424243
E00041087,125,20,8,33,60,4,16,6.4,26.400000000000002,48,3.2
E00041088,128,74,35,13,5,1,57.8125,27.34375,10.15625,3.90625,0.78125
E00041089,131,64,29,19,10,9,48.854961832061065,22.137404580152673,14.50381679389313,7.633587786259542,6.870229007633588
E00041090,146,54,34,39,14,5,36.986301369863014,23.28767123287671,26.71232876712329,9.58904109589041,3.4246575342465753
E00041091,111,40,24,30,14,3,36.03603603603604,21.62162162162162,27.027027027027028,12.612612612612612,2.7027027027027026
E00041092,147,44,52,42,8,1,29.931972789115648,35.374149659863946,28.57142857142857,5.442176870748299,0.6802721088435374
E00041093,116,28,23,36,25,4,24.137931034482758,19.82758620689655,31.03448275862069,21.551724137931032,3.4482758620689653
E00041094,128,23,33,49,19,4,17.96875,25.78125,38.28125,14.84375,3.125
E00041095,63,19,19,20,3,2,30.158730158730158,30.158730158730158,31.746031746031743,4.761904761904762,3.1746031746031744
E00041098,121,11,8,74,17,11,9.090909090909092,6.6115702479338845,61.15702479338842,14.049586776859504,9.090909090909092
E00041099,173,49,45,47,27,5,28.32369942196532,26.011560693641616,27.167630057803464,15.606936416184972,2.8901734104046244
E00041100,104,23,11,44,22,4,22.115384615384613,10.576923076923077,42.30769230769231,21.153846153846153,3.8461538461538463
E00041101,128,12,37,60,16,3,9.375,28.90625,46.875,12.5,2.34375
E00041102,177,18,31,93,26,9,10.16949152542373,17.51412429378531,52.54237288135594,14.689265536723164,5.084745762711865
E00041103,141,32,22,70,16,1,22.69503546099291,15.602836879432624,49.645390070921984,11.347517730496454,0.7092198581560284
E00041105,174,5,17,97,53,2,2.8735632183908044,9.770114942528735,55.74712643678161,30.45977011494253,1.1494252873563218
E00041106,120,1,42,59,16,2,0.8333333333333334,35,49.166666666666664,13.333333333333334,1.6666666666666667
E00041107,102,43,27,27,5,0,42.15686274509804,26.47058823529412,26.47058823529412,4.901960784313726,0
E00041109,147,8,48,66,20,5,5.442176870748299,32.6530612244898,44.89795918367347,13.60544217687075,3.4013605442176873
E00041110,125,24,24,39,38,0,19.2,19.2,31.2,30.4,0
E00041111,125,7,53,53,12,0,5.6000000000000005,42.4,42.4,9.6,0
E00041112,122,36,26,38,19,3,29.508196721311474,21.311475409836063,31.147540983606557,15.573770491803279,2.459016393442623
E00041113,134,6,24,73,28,3,4.477611940298507,17.91044776119403,54.47761194029851,20.8955223880597,2.2388059701492535
E00041114,141,44,28,51,14,4,31.20567375886525,19.858156028368796,36.17021276595745,9.929078014184398,2.8368794326241136
E00041116,135,35,25,46,23,6,25.925925925925924,18.51851851851852,34.074074074074076,17.037037037037038,4.444444444444445
E00041117,93,5,9,66,9,4,5.376344086021505,9.67741935483871,70.96774193548387,9.67741935483871,4.301075268817205
E00041118,120,4,16,82,14,4,3.3333333333333335,13.333333333333334,68.33333333333333,11.666666666666666,3.3333333333333335
E00041119,129,52,40,25,9,3,40.310077519379846,31.007751937984494,19.379844961240313,6.976744186046512,2.3255813953488373
E00041120,108,35,26,38,5,4,32.407407407407405,24.074074074074073,35.18518518518518,4.62962962962963,3.7037037037037033
E00041121,202,65,25,72,37,3,32.17821782178218,12.376237623762377,35.64356435643564,18.316831683168317,1.4851485148514851
E00041123,119,22,41,37,16,3,18.487394957983195,34.45378151260504,31.092436974789916,13.445378151260504,2.5210084033613445
E00041124,143,46,46,39,9,3,32.16783216783217,32.16783216783217,27.27272727272727,6.293706293706294,2.097902097902098
E00041125,114,41,38,27,6,2,35.96491228070175,33.33333333333333,23.684210526315788,5.263157894736842,1.7543859649122806
E00041126,131,19,27,80,5,0,14.50381679389313,20.610687022900763,61.06870229007634,3.816793893129771,0
E00041128,141,47,29,57,8,0,33.33333333333333,20.56737588652482,40.42553191489361,5.673758865248227,0
E00041129,115,28,39,36,9,3,24.347826086956523,33.91304347826087,31.30434782608696,7.82608695652174,2.608695652173913
E00041130,130,12,14,94,9,1,9.230769230769232,10.76923076923077,72.3076923076923,6.923076923076923,0.7692307692307693
E00041131,143,41,41,50,9,2,28.671328671328673,28.671328671328673,34.96503496503497,6.293706293706294,1.3986013986013985
E00041132,101,50,24,21,5,1,49.504950495049506,23.762376237623762,20.792079207920793,4.9504950495049505,0.9900990099009901
E00041133,123,19,31,51,16,6,15.447154471544716,25.203252032520325,41.46341463414634,13.008130081300814,4.878048780487805
E00041134,124,14,54,42,13,1,11.29032258064516,43.54838709677419,33.87096774193548,10.483870967741936,0.8064516129032258
E00041135,133,15,61,39,17,1,11.278195488721805,45.86466165413533,29.32330827067669,12.781954887218044,0.7518796992481203
E00041136,111,11,42,43,13,2,9.90990990990991,37.83783783783784,38.73873873873874,11.711711711711711,1.8018018018018018
E00041137,122,56,44,13,8,1,45.90163934426229,36.0655737704918,10.655737704918032,6.557377049180328,0.819672131147541
E00041138,106,55,28,16,7,0,51.886792452830186,26.41509433962264,15.09433962264151,6.60377358490566,0
E00041139,115,34,20,54,7,0,29.565217391304348,17.391304347826086,46.95652173913044,6.086956521739131,0
E00041140,132,94,27,11,0,0,71.21212121212122,20.454545454545457,8.333333333333332,0,0
E00041142,101,36,35,25,3,2,35.64356435643564,34.65346534653465,24.752475247524753,2.9702970297029703,1.9801980198019802
E00041143,81,21,26,25,7,2,25.925925925925924,32.098765432098766,30.864197530864196,8.641975308641975,2.4691358024691357
E00041145,169,56,59,48,5,1,33.13609467455622,34.9112426035503,28.402366863905325,2.9585798816568047,0.591715976331361
E00041146,131,50,39,32,9,1,38.16793893129771,29.770992366412212,24.427480916030532,6.870229007633588,0.7633587786259541
E00041147,128,29,50,45,4,0,22.65625,39.0625,35.15625,3.125,0
E00041148,127,39,41,37,10,0,30.708661417322837,32.28346456692913,29.133858267716533,7.874015748031496,0
E00041149,139,12,48,68,10,1,8.633093525179856,34.53237410071942,48.92086330935252,7.1942446043165464,0.7194244604316548
E00041150,111,12,45,50,4,0,10.81081081081081,40.54054054054054,45.04504504504504,3.6036036036036037,0
E00041151,120,43,32,28,13,4,35.833333333333336,26.666666666666668,23.333333333333332,10.833333333333334,3.3333333333333335
E00041152,101,27,35,30,9,0,26.732673267326735,34.65346534653465,29.7029702970297,8.91089108910891,0
E00041153,97,23,44,25,5,0,23.711340206185564,45.36082474226804,25.773195876288657,5.154639175257731,0
E00041154,114,16,36,45,15,2,14.035087719298245,31.57894736842105,39.473684210526315,13.157894736842104,1.7543859649122806
E00041155,112,29,41,33,8,1,25.892857142857146,36.607142857142854,29.464285714285715,7.142857142857142,0.8928571428571428
E00041157,132,16,41,63,11,1,12.121212121212121,31.060606060606062,47.72727272727273,8.333333333333332,0.7575757575757576
E00041158,62,14,17,27,4,0,22.58064516129032,27.419354838709676,43.54838709677419,6.451612903225806,0
E00041159,116,15,36,52,10,3,12.931034482758621,31.03448275862069,44.827586206896555,8.620689655172415,2.586206896551724
E00041160,101,29,39,24,7,2,28.71287128712871,38.613861386138616,23.762376237623762,6.9306930693069315,1.9801980198019802
E00041161,152,36,59,43,14,0,23.684210526315788,38.81578947368421,28.289473684210524,9.210526315789473,0
E00041162,91,11,39,28,11,2,12.087912087912088,42.857142857142854,30.76923076923077,12.087912087912088,2.197802197802198
E00041163,135,24,51,50,7,3,17.77777777777778,37.77777777777778,37.03703703703704,5.185185185185185,2.2222222222222223
E00041164,134,51,52,24,7,0,38.059701492537314,38.80597014925373,17.91044776119403,5.223880597014925,0
E00041165,104,29,41,26,7,1,27.884615384615387,39.42307692307692,25,6.730769230769231,0.9615384615384616
E00041166,154,28,61,46,18,1,18.181818181818183,39.61038961038961,29.87012987012987,11.688311688311687,0.6493506493506493
E00041167,99,12,37,41,7,2,12.121212121212121,37.37373737373738,41.41414141414141,7.07070707070707,2.0202020202020203
E00041168,138,18,43,54,20,3,13.043478260869565,31.15942028985507,39.130434782608695,14.492753623188406,2.1739130434782608
E00041169,107,13,38,39,16,1,12.149532710280374,35.51401869158878,36.44859813084112,14.953271028037381,0.9345794392523363
E00041171,117,37,42,32,6,0,31.62393162393162,35.8974358974359,27.350427350427353,5.128205128205128,0
E00041172,147,106,25,11,5,0,72.10884353741497,17.006802721088434,7.482993197278912,3.4013605442176873,0
E00041173,170,112,42,15,1,0,65.88235294117646,24.705882352941178,8.823529411764707,0.5882352941176471,0
E00041174,119,54,33,27,5,0,45.378151260504204,27.73109243697479,22.689075630252102,4.201680672268908,0
E00041175,186,121,36,24,5,0,65.05376344086021,19.35483870967742,12.903225806451612,2.6881720430107525,0
E00041176,231,84,108,33,6,0,36.36363636363637,46.75324675324675,14.285714285714285,2.5974025974025974,0
E00041177,126,96,22,7,1,0,76.19047619047619,17.46031746031746,5.555555555555555,0.7936507936507936,0
E00041179,153,108,22,20,3,0,70.58823529411765,14.37908496732026,13.071895424836603,1.9607843137254901,0
E00041180,122,35,54,28,5,0,28.688524590163933,44.26229508196721,22.950819672131146,4.098360655737705,0
E00041181,163,118,37,7,1,0,72.39263803680981,22.699386503067483,4.294478527607362,0.6134969325153374,0
E00041182,138,90,38,9,1,0,65.21739130434783,27.536231884057973,6.521739130434782,0.7246376811594203,0
E00041183,154,83,47,21,3,0,53.896103896103895,30.519480519480517,13.636363636363635,1.948051948051948,0
E00041184,117,60,41,11,4,1,51.28205128205128,35.04273504273504,9.401709401709402,3.418803418803419,0.8547008547008548
E00041185,119,90,20,9,0,0,75.63025210084034,16.80672268907563,7.563025210084033,0,0
E00041186,129,56,33,38,1,1,43.41085271317829,25.581395348837212,29.457364341085274,0.7751937984496124,0.7751937984496124
E00041187,134,100,26,8,0,0,74.6268656716418,19.402985074626866,5.970149253731343,0,0
E00041188,105,39,37,25,4,0,37.142857142857146,35.23809523809524,23.809523809523807,3.8095238095238098,0
E00041189,127,93,25,8,1,0,73.22834645669292,19.68503937007874,6.299212598425196,0.7874015748031495,0
E00041190,118,83,26,6,3,0,70.33898305084746,22.033898305084744,5.084745762711865,2.5423728813559325,0
E00041192,124,95,22,6,1,0,76.61290322580645,17.741935483870968,4.838709677419355,0.8064516129032258,0
E00041193,122,67,38,12,5,0,54.91803278688525,31.147540983606557,9.836065573770492,4.098360655737705,0
E00041195,147,83,38,20,6,0,56.4625850340136,25.850340136054424,13.60544217687075,4.081632653061225,0
E00041196,112,55,40,16,0,1,49.107142857142854,35.714285714285715,14.285714285714285,0,0.8928571428571428
E00041197,162,121,28,11,2,0,74.69135802469135,17.28395061728395,6.790123456790123,1.2345679012345678,0
E00041198,194,131,43,19,1,0,67.5257731958763,22.164948453608247,9.793814432989691,0.5154639175257731,0
E00041199,55,40,13,2,0,0,72.72727272727273,23.636363636363637,3.6363636363636362,0,0
E00041200,130,89,35,6,0,0,68.46153846153847,26.923076923076923,4.615384615384616,0,0
E00041201,139,106,22,8,3,0,76.2589928057554,15.827338129496402,5.755395683453238,2.158273381294964,0
E00041202,135,78,26,23,8,0,57.77777777777777,19.25925925925926,17.037037037037038,5.9259259259259265,0
E00041203,123,83,33,6,0,1,67.47967479674797,26.82926829268293,4.878048780487805,0,0.8130081300813009
E00041204,126,76,36,11,3,0,60.317460317460316,28.57142857142857,8.73015873015873,2.380952380952381,0
E00041205,138,87,31,14,4,2,63.04347826086957,22.463768115942027,10.144927536231885,2.898550724637681,1.4492753623188406
E00041206,122,83,32,7,0,0,68.0327868852459,26.229508196721312,5.737704918032787,0,0
E00041207,136,80,38,17,1,0,58.82352941176471,27.941176470588236,12.5,0.7352941176470588,0
E00041208,136,45,59,27,4,1,33.088235294117645,43.38235294117647,19.852941176470587,2.941176470588235,0.7352941176470588
E00041209,148,72,41,33,2,0,48.64864864864865,27.7027027027027,22.2972972972973,1.3513513513513513,0
E00041210,131,67,48,12,4,0,51.14503816793893,36.6412213740458,9.16030534351145,3.0534351145038165,0
E00041211,135,74,45,12,4,0,54.81481481481482,33.33333333333333,8.88888888888889,2.9629629629629632,0
E00041212,167,37,61,65,4,0,22.15568862275449,36.52694610778443,38.92215568862276,2.3952095808383236,0
E00041213,162,97,44,15,5,1,59.876543209876544,27.160493827160494,9.25925925925926,3.0864197530864197,0.6172839506172839
E00041214,165,104,50,7,3,1,63.030303030303024,30.303030303030305,4.242424242424243,1.8181818181818181,0.6060606060606061
E00041215,121,35,58,25,2,1,28.92561983471074,47.93388429752066,20.66115702479339,1.6528925619834711,0.8264462809917356
E00041216,81,48,20,8,5,0,59.25925925925925,24.691358024691358,9.876543209876543,6.172839506172839,0
E00041217,116,54,32,27,2,1,46.55172413793103,27.586206896551722,23.275862068965516,1.7241379310344827,0.8620689655172413
E00041218,141,97,34,10,0,0,68.79432624113475,24.113475177304963,7.092198581560284,0,0
E00041219,91,62,24,5,0,0,68.13186813186813,26.373626373626376,5.4945054945054945,0,0
E00041220,118,30,48,35,5,0,25.423728813559322,40.67796610169492,29.66101694915254,4.23728813559322,0
E00041221,143,97,35,10,1,0,67.83216783216784,24.475524475524477,6.993006993006993,0.6993006993006993,0
E00041222,132,97,20,14,1,0,73.48484848484848,15.151515151515152,10.606060606060606,0.7575757575757576,0
E00041223,150,99,31,17,3,0,66,20.666666666666668,11.333333333333332,2,0
E00041224,119,42,43,31,3,0,35.294117647058826,36.134453781512605,26.05042016806723,2.5210084033613445,0
E00041225,109,10,25,73,1,0,9.174311926605505,22.93577981651376,66.97247706422019,0.9174311926605505,0
E00041226,115,56,15,43,1,0,48.69565217391305,13.043478260869565,37.391304347826086,0.8695652173913043,0
E00041227,144,111,23,9,0,1,77.08333333333334,15.972222222222221,6.25,0,0.6944444444444444
E00041228,144,101,33,9,1,0,70.13888888888889,22.916666666666664,6.25,0.6944444444444444,0
E00041229,124,77,25,21,1,0,62.096774193548384,20.161290322580644,16.93548387096774,0.8064516129032258,0
E00041230,94,70,18,4,2,0,74.46808510638297,19.148936170212767,4.25531914893617,2.127659574468085,0
E00041231,118,76,32,6,3,1,64.40677966101694,27.11864406779661,5.084745762711865,2.5423728813559325,0.847457627118644
E00041233,88,63,18,5,2,0,71.5909090909091,20.454545454545457,5.681818181818182,2.272727272727273,0
E00041234,109,58,33,13,5,0,53.21100917431193,30.275229357798167,11.926605504587156,4.587155963302752,0
E00041235,110,58,43,7,2,0,52.72727272727272,39.09090909090909,6.363636363636363,1.8181818181818181,0
E00041236,110,22,64,22,2,0,20,58.18181818181818,20,1.8181818181818181,0
E00041237,125,89,24,10,2,0,71.2,19.2,8,1.6,0
E00041238,113,72,26,13,2,0,63.716814159292035,23.008849557522122,11.504424778761061,1.7699115044247788,0
E00041239,125,70,36,17,2,0,56.00000000000001,28.799999999999997,13.600000000000001,1.6,0
E00041240,104,77,20,6,1,0,74.03846153846155,19.230769230769234,5.769230769230769,0.9615384615384616,0
E00041241,131,107,18,5,1,0,81.67938931297711,13.740458015267176,3.816793893129771,0.7633587786259541,0
E00041242,124,107,11,6,0,0,86.29032258064517,8.870967741935484,4.838709677419355,0,0
E00041243,152,96,23,30,3,0,63.1578947368421,15.131578947368421,19.736842105263158,1.9736842105263157,0
E00041244,118,32,34,45,6,1,27.11864406779661,28.8135593220339,38.13559322033898,5.084745762711865,0.847457627118644
E00041245,128,30,32,62,4,0,23.4375,25,48.4375,3.125,0
E00041246,163,97,46,11,8,1,59.50920245398773,28.22085889570552,6.748466257668712,4.9079754601226995,0.6134969325153374
E00041247,141,88,38,14,1,0,62.4113475177305,26.95035460992908,9.929078014184398,0.7092198581560284,0
E00041248,123,57,38,19,7,2,46.34146341463415,30.89430894308943,15.447154471544716,5.691056910569105,1.6260162601626018
E00041249,161,60,67,34,0,0,37.267080745341616,41.61490683229814,21.11801242236025,0,0
E00041250,124,96,23,5,0,0,77.41935483870968,18.548387096774192,4.032258064516129,0,0
E00041251,55,35,12,7,0,1,63.63636363636363,21.818181818181817,12.727272727272727,0,1.8181818181818181
E00041252,143,68,36,35,4,0,47.55244755244755,25.174825174825177,24.475524475524477,2.797202797202797,0
E00041253,129,109,15,3,2,0,84.49612403100775,11.627906976744185,2.3255813953488373,1.550387596899225,0
E00041254,123,37,47,28,9,2,30.081300813008134,38.21138211382114,22.76422764227642,7.317073170731707,1.6260162601626018
E00041255,138,93,33,11,0,1,67.3913043478261,23.91304347826087,7.971014492753622,0,0.7246376811594203
E00041256,161,103,43,13,2,0,63.975155279503106,26.70807453416149,8.074534161490684,1.2422360248447204,0
E00041257,215,119,46,36,14,0,55.348837209302324,21.3953488372093,16.74418604651163,6.511627906976744,0
E00041258,102,68,24,9,1,0,66.66666666666666,23.52941176470588,8.823529411764707,0.9803921568627451,0
E00041260,177,46,89,39,2,1,25.98870056497175,50.282485875706215,22.033898305084744,1.1299435028248588,0.5649717514124294
E00041261,105,56,15,33,1,0,53.333333333333336,14.285714285714285,31.428571428571427,0.9523809523809524,0
E00041262,119,50,33,29,7,0,42.016806722689076,27.73109243697479,24.369747899159663,5.88235294117647,0
E00041263,144,78,45,18,3,0,54.166666666666664,31.25,12.5,2.083333333333333,0
E00041264,127,23,20,80,4,0,18.11023622047244,15.748031496062993,62.99212598425197,3.149606299212598,0
E00041265,122,56,30,33,3,0,45.90163934426229,24.59016393442623,27.049180327868854,2.459016393442623,0
E00041266,118,61,44,11,1,1,51.69491525423729,37.28813559322034,9.322033898305085,0.847457627118644,0.847457627118644
E00041267,120,39,41,31,8,1,32.5,34.166666666666664,25.833333333333336,6.666666666666667,0.8333333333333334
E00041268,130,60,29,40,1,0,46.15384615384615,22.30769230769231,30.76923076923077,0.7692307692307693,0
E00041269,109,40,27,39,3,0,36.69724770642202,24.770642201834864,35.77981651376147,2.7522935779816518,0
E00041270,66,31,27,7,1,0,46.96969696969697,40.909090909090914,10.606060606060606,1.5151515151515151,0
E00041271,118,52,44,19,3,0,44.06779661016949,37.28813559322034,16.101694915254235,2.5423728813559325,0
E00041272,146,71,47,22,5,1,48.63013698630137,32.19178082191781,15.068493150684931,3.4246575342465753,0.684931506849315
E00041273,169,113,38,15,3,0,66.86390532544378,22.485207100591715,8.875739644970414,1.7751479289940828,0
E00041274,129,75,30,20,3,1,58.139534883720934,23.25581395348837,15.503875968992247,2.3255813953488373,0.7751937984496124
E00041275,120,61,27,26,6,0,50.83333333333333,22.5,21.666666666666668,5,0
E00041276,117,44,41,25,6,1,37.60683760683761,35.04273504273504,21.367521367521366,5.128205128205128,0.8547008547008548
E00041277,126,94,23,9,0,0,74.60317460317461,18.253968253968253,7.142857142857142,0,0
E00041278,126,49,32,42,3,0,38.88888888888889,25.396825396825395,33.33333333333333,2.380952380952381,0
E00041279,111,32,38,30,7,4,28.82882882882883,34.234234234234236,27.027027027027028,6.306306306306306,3.6036036036036037
E00041280,127,77,37,12,1,0,60.629921259842526,29.133858267716533,9.448818897637794,0.7874015748031495,0
E00041281,113,75,32,4,2,0,66.3716814159292,28.31858407079646,3.5398230088495577,1.7699115044247788,0
E00041282,125,68,32,20,5,0,54.400000000000006,25.6,16,4,0
E00041283,111,47,37,22,4,1,42.34234234234234,33.33333333333333,19.81981981981982,3.6036036036036037,0.9009009009009009
E00041284,87,49,30,7,1,0,56.32183908045977,34.48275862068966,8.045977011494253,1.1494252873563218,0
E00041285,125,74,43,6,2,0,59.199999999999996,34.4,4.8,1.6,0
E00041286,105,60,32,10,2,1,57.14285714285714,30.476190476190478,9.523809523809524,1.9047619047619049,0.9523809523809524
E00041287,102,65,23,14,0,0,63.725490196078425,22.54901960784314,13.725490196078432,0,0
E00041290,124,61,37,22,4,0,49.193548387096776,29.838709677419356,17.741935483870968,3.225806451612903,0
E00041291,120,83,28,9,0,0,69.16666666666667,23.333333333333332,7.5,0,0
E00041292,149,117,23,7,2,0,78.52348993288591,15.436241610738255,4.697986577181208,1.342281879194631,0
E00041293,131,60,23,47,1,0,45.80152671755725,17.557251908396946,35.87786259541985,0.7633587786259541,0
E00041294,130,59,50,17,4,0,45.38461538461539,38.46153846153847,13.076923076923078,3.076923076923077,0
E00041295,193,81,56,53,3,0,41.968911917098445,29.015544041450774,27.461139896373055,1.5544041450777202,0
E00041296,134,72,39,18,5,0,53.73134328358209,29.1044776119403,13.432835820895523,3.731343283582089,0
E00041297,118,51,43,20,4,0,43.22033898305085,36.440677966101696,16.94915254237288,3.389830508474576,0
E00041298,134,16,52,59,5,2,11.940298507462686,38.80597014925373,44.02985074626866,3.731343283582089,1.4925373134328357
E00041299,146,94,44,8,0,0,64.38356164383562,30.136986301369863,5.47945205479452,0,0
E00041300,136,99,27,9,1,0,72.79411764705883,19.852941176470587,6.61764705882353,0.7352941176470588,0
E00041301,159,64,33,44,18,0,40.25157232704403,20.754716981132077,27.67295597484277,11.320754716981133,0
E00041302,143,107,24,11,0,1,74.82517482517483,16.783216783216783,7.6923076923076925,0,0.6993006993006993
E00041303,125,64,38,20,3,0,51.2,30.4,16,2.4,0
E00041304,122,67,34,18,3,0,54.91803278688525,27.86885245901639,14.754098360655737,2.459016393442623,0
E00041305,125,56,23,44,2,0,44.800000000000004,18.4,35.199999999999996,1.6,0
E00041306,127,100,16,10,1,0,78.74015748031496,12.598425196850393,7.874015748031496,0.7874015748031495,0
E00041307,133,64,36,30,2,1,48.1203007518797,27.06766917293233,22.55639097744361,1.5037593984962405,0.7518796992481203
E00041308,126,68,36,20,0,2,53.96825396825397,28.57142857142857,15.873015873015872,0,1.5873015873015872
E00041309,105,56,33,14,2,0,53.333333333333336,31.428571428571427,13.333333333333334,1.9047619047619049,0
E00041310,130,52,42,26,10,0,40,32.30769230769231,20,7.6923076923076925,0
E00041311,213,113,57,31,11,1,53.051643192488264,26.76056338028169,14.553990610328638,5.164319248826291,0.4694835680751174
E00041312,151,66,64,20,1,0,43.70860927152318,42.384105960264904,13.245033112582782,0.6622516556291391,0
E00041313,128,30,22,63,13,0,23.4375,17.1875,49.21875,10.15625,0
E00041314,106,65,31,8,0,2,61.32075471698113,29.245283018867923,7.547169811320755,0,1.8867924528301887
E00041315,134,93,29,10,1,1,69.40298507462687,21.641791044776117,7.462686567164178,0.7462686567164178,0.7462686567164178
E00041316,129,31,40,51,6,1,24.031007751937985,31.007751937984494,39.53488372093023,4.651162790697675,0.7751937984496124
E00041317,152,112,32,8,0,0,73.68421052631578,21.052631578947366,5.263157894736842,0,0
E00041318,145,26,83,31,1,4,17.93103448275862,57.24137931034483,21.379310344827587,0.6896551724137931,2.7586206896551726
E00041319,123,46,35,36,6,0,37.39837398373984,28.455284552845526,29.268292682926827,4.878048780487805,0
E00041320,206,44,113,44,5,0,21.35922330097087,54.85436893203883,21.35922330097087,2.4271844660194173,0
E00041321,98,44,40,13,1,0,44.89795918367347,40.816326530612244,13.26530612244898,1.0204081632653061,0
E00041322,96,30,27,34,4,1,31.25,28.125,35.41666666666667,4.166666666666666,1.0416666666666665
E00041323,96,18,38,35,5,0,18.75,39.58333333333333,36.45833333333333,5.208333333333334,0
E00041324,108,52,30,19,7,0,48.148148148148145,27.77777777777778,17.59259259259259,6.481481481481481,0
E00041325,78,59,16,1,2,0,75.64102564102564,20.51282051282051,1.282051282051282,2.564102564102564,0
E00041326,82,39,29,14,0,0,47.5609756097561,35.36585365853659,17.073170731707318,0,0
E00041327,137,43,65,17,11,1,31.386861313868614,47.44525547445255,12.408759124087592,8.02919708029197,0.7299270072992701
E00041328,168,45,101,21,1,0,26.785714285714285,60.11904761904761,12.5,0.5952380952380952,0
E00041329,85,35,39,10,1,0,41.17647058823529,45.88235294117647,11.76470588235294,1.1764705882352942,0
E00041330,130,89,27,13,1,0,68.46153846153847,20.76923076923077,10,0.7692307692307693,0
E00041331,103,32,17,53,1,0,31.06796116504854,16.50485436893204,51.45631067961165,0.9708737864077669,0
E00041332,186,55,55,64,11,1,29.56989247311828,29.56989247311828,34.40860215053764,5.913978494623656,0.5376344086021506
E00041333,128,57,41,23,7,0,44.53125,32.03125,17.96875,5.46875,0
E00041334,83,58,22,3,0,0,69.87951807228916,26.506024096385545,3.614457831325301,0,0
E00041335,124,80,29,11,4,0,64.51612903225806,23.387096774193548,8.870967741935484,3.225806451612903,0
E00041336,80,51,16,9,2,2,63.74999999999999,20,11.25,2.5,2.5
E00041337,112,65,36,7,2,2,58.03571428571429,32.142857142857146,6.25,1.7857142857142856,1.7857142857142856
E00041338,112,88,17,6,1,0,78.57142857142857,15.178571428571427,5.357142857142857,0.8928571428571428,0
E00041339,145,107,31,5,2,0,73.79310344827587,21.379310344827587,3.4482758620689653,1.3793103448275863,0
E00041340,171,75,59,34,3,0,43.859649122807014,34.50292397660819,19.883040935672515,1.7543859649122806,0
E00041341,100,55,35,9,1,0,55.00000000000001,35,9,1,0
E00041342,93,65,19,9,0,0,69.89247311827957,20.43010752688172,9.67741935483871,0,0
E00041343,151,69,37,37,8,0,45.6953642384106,24.503311258278146,24.503311258278146,5.298013245033113,0
E00041344,118,19,23,69,5,2,16.101694915254235,19.491525423728813,58.47457627118644,4.23728813559322,1.694915254237288
E00041345,127,67,43,15,2,0,52.75590551181102,33.85826771653544,11.811023622047244,1.574803149606299,0
E00041346,103,45,40,16,2,0,43.689320388349515,38.83495145631068,15.53398058252427,1.9417475728155338,0
E00041347,149,83,40,24,2,0,55.70469798657718,26.845637583892618,16.10738255033557,1.342281879194631,0
E00041348,115,54,22,39,0,0,46.95652173913044,19.130434782608695,33.91304347826087,0,0
E00041349,165,40,87,30,7,1,24.242424242424242,52.72727272727272,18.181818181818183,4.242424242424243,0.6060606060606061
E00041350,157,36,45,67,5,4,22.929936305732486,28.662420382165603,42.675159235668794,3.1847133757961785,2.547770700636943
