OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00040273,138,0,6,78,54,0,4.3478260869565215,56.52173913043478,39.130434782608695
E00040274,131,15,32,21,63,11.450381679389313,24.427480916030532,16.030534351145036,48.091603053435115
E00040275,117,61,40,15,1,52.13675213675214,34.18803418803419,12.82051282051282,0.8547008547008548
E00040276,110,0,15,68,27,0,13.636363636363635,61.81818181818181,24.545454545454547
E00040277,139,0,0,87,52,0,0,62.589928057553955,37.410071942446045
E00040278,140,0,38,39,63,0,27.142857142857142,27.857142857142858,45
E00040279,142,21,43,58,20,14.788732394366196,30.28169014084507,40.845070422535215,14.084507042253522
E00040280,161,1,53,81,26,0.6211180124223602,32.91925465838509,50.31055900621118,16.149068322981368
E00040281,114,0,1,88,25,0,0.8771929824561403,77.19298245614034,21.929824561403507
E00040282,123,6,31,30,56,4.878048780487805,25.203252032520325,24.390243902439025,45.52845528455284
E00040283,115,16,21,32,46,13.91304347826087,18.26086956521739,27.82608695652174,40
E00040284,140,17,26,52,45,12.142857142857142,18.571428571428573,37.142857142857146,32.142857142857146
E00040285,136,0,2,38,96,0,1.4705882352941175,27.941176470588236,70.58823529411765
E00040286,125,24,33,35,33,19.2,26.400000000000002,28.000000000000004,26.400000000000002
E00040287,102,36,54,11,1,35.294117647058826,52.94117647058824,10.784313725490197,0.9803921568627451
E00040289,139,0,17,29,93,0,12.23021582733813,20.863309352517987,66.90647482014388
E00040290,119,2,11,64,42,1.680672268907563,9.243697478991598,53.78151260504202,35.294117647058826
E00040291,117,0,9,74,34,0,7.6923076923076925,63.24786324786324,29.059829059829063
E00040292,128,1,2,35,90,0.78125,1.5625,27.34375,70.3125
E00040293,141,1,18,64,58,0.7092198581560284,12.76595744680851,45.39007092198582,41.13475177304964
E00040294,142,0,7,86,49,0,4.929577464788732,60.56338028169014,34.50704225352113
E00040295,101,0,5,58,38,0,4.9504950495049505,57.42574257425742,37.62376237623762
E00040296,147,9,28,47,63,6.122448979591836,19.047619047619047,31.97278911564626,42.857142857142854
E00040297,125,0,10,34,81,0,8,27.200000000000003,64.8
E00040298,137,4,11,43,79,2.9197080291970803,8.02919708029197,31.386861313868614,57.66423357664233
E00040299,118,0,7,35,76,0,5.932203389830509,29.66101694915254,64.40677966101694
E00040300,103,1,26,40,36,0.9708737864077669,25.24271844660194,38.83495145631068,34.95145631067961
E00040301,136,3,26,33,74,2.2058823529411766,19.11764705882353,24.264705882352942,54.41176470588235
E00040302,105,0,9,39,57,0,8.571428571428571,37.142857142857146,54.285714285714285
E00040303,145,1,11,56,77,0.6896551724137931,7.586206896551724,38.62068965517241,53.103448275862064
E00040304,119,1,5,66,47,0.8403361344537815,4.201680672268908,55.46218487394958,39.49579831932773
E00040305,99,3,35,33,28,3.0303030303030303,35.35353535353536,33.33333333333333,28.28282828282828
E00040306,117,3,11,43,60,2.564102564102564,9.401709401709402,36.75213675213676,51.28205128205128
E00040307,101,0,15,72,14,0,14.85148514851485,71.28712871287128,13.861386138613863
E00040308,114,1,6,49,58,0.8771929824561403,5.263157894736842,42.98245614035088,50.877192982456144
E00040309,95,14,23,38,20,14.736842105263156,24.210526315789473,40,21.052631578947366
E00040310,88,2,31,43,12,2.272727272727273,35.22727272727273,48.86363636363637,13.636363636363635
E00040311,122,1,18,88,15,0.819672131147541,14.754098360655737,72.1311475409836,12.295081967213115
E00040312,138,4,21,91,22,2.898550724637681,15.217391304347828,65.94202898550725,15.942028985507244
E00040313,133,3,12,107,11,2.2556390977443606,9.022556390977442,80.45112781954887,8.270676691729323
E00040314,122,75,32,11,4,61.47540983606557,26.229508196721312,9.01639344262295,3.278688524590164
E00040315,109,1,4,69,35,0.9174311926605505,3.669724770642202,63.30275229357798,32.11009174311927
E00040316,127,1,11,91,24,0.7874015748031495,8.661417322834646,71.65354330708661,18.89763779527559
E00040317,113,15,25,49,24,13.274336283185843,22.123893805309734,43.36283185840708,21.238938053097346
E00040318,120,1,6,71,42,0.8333333333333334,5,59.166666666666664,35
E00040319,99,1,14,69,15,1.0101010101010102,14.14141414141414,69.6969696969697,15.151515151515152
E00040320,118,10,8,61,39,8.47457627118644,6.779661016949152,51.69491525423729,33.05084745762712
E00040321,129,2,12,94,21,1.550387596899225,9.30232558139535,72.86821705426357,16.27906976744186
E00040322,109,0,10,64,35,0,9.174311926605505,58.71559633027523,32.11009174311927
E00040323,118,2,3,62,51,1.694915254237288,2.5423728813559325,52.54237288135594,43.22033898305085
E00040325,137,3,18,66,50,2.18978102189781,13.138686131386862,48.175182481751825,36.496350364963504
E00040326,126,3,14,85,24,2.380952380952381,11.11111111111111,67.46031746031747,19.047619047619047
E00040327,106,1,3,68,34,0.9433962264150944,2.8301886792452833,64.15094339622641,32.075471698113205
E00040328,138,17,35,62,24,12.318840579710146,25.36231884057971,44.927536231884055,17.391304347826086
E00040329,116,1,3,71,41,0.8620689655172413,2.586206896551724,61.206896551724135,35.3448275862069
E00040331,135,1,11,42,81,0.7407407407407408,8.148148148148149,31.11111111111111,60
E00040332,134,43,15,46,30,32.08955223880597,11.194029850746269,34.32835820895522,22.388059701492537
E00040333,130,3,5,78,44,2.307692307692308,3.8461538461538463,60,33.84615384615385
E00040334,127,1,32,78,16,0.7874015748031495,25.196850393700785,61.417322834645674,12.598425196850393
E00040335,146,1,4,126,15,0.684931506849315,2.73972602739726,86.3013698630137,10.273972602739725
E00040336,135,1,5,123,6,0.7407407407407408,3.7037037037037033,91.11111111111111,4.444444444444445
E00040337,122,0,17,99,6,0,13.934426229508196,81.14754098360656,4.918032786885246
E00040338,97,2,26,58,11,2.0618556701030926,26.804123711340207,59.79381443298969,11.34020618556701
E00040339,107,0,14,16,77,0,13.084112149532709,14.953271028037381,71.96261682242991
E00040340,121,0,2,21,98,0,1.6528925619834711,17.355371900826448,80.99173553719008
E00040341,144,45,66,32,1,31.25,45.83333333333333,22.22222222222222,0.6944444444444444
E00040342,121,0,12,103,6,0,9.917355371900827,85.12396694214877,4.958677685950414
E00040343,151,5,22,117,7,3.3112582781456954,14.56953642384106,77.48344370860927,4.635761589403973
E00040344,118,15,39,52,12,12.711864406779661,33.05084745762712,44.06779661016949,10.16949152542373
E00040345,131,8,28,83,12,6.106870229007633,21.374045801526716,63.358778625954194,9.16030534351145
E00040346,140,54,74,7,5,38.57142857142858,52.85714285714286,5,3.571428571428571
E00040347,135,32,40,52,11,23.703703703703706,29.629629629629626,38.51851851851852,8.148148148148149
E00040348,94,51,32,11,0,54.25531914893617,34.04255319148936,11.702127659574469,0
E00040349,120,0,47,66,7,0,39.166666666666664,55.00000000000001,5.833333333333333
E00040350,125,15,36,69,5,12,28.799999999999997,55.2,4
E00040351,97,12,16,59,10,12.371134020618557,16.49484536082474,60.824742268041234,10.309278350515463
E00040352,122,0,4,115,3,0,3.278688524590164,94.26229508196722,2.459016393442623
E00040353,112,49,30,32,1,43.75,26.785714285714285,28.57142857142857,0.8928571428571428
E00040354,130,1,55,70,4,0.7692307692307693,42.30769230769231,53.84615384615385,3.076923076923077
E00040355,119,0,5,111,3,0,4.201680672268908,93.27731092436974,2.5210084033613445
E00040356,118,0,9,106,3,0,7.627118644067797,89.83050847457628,2.5423728813559325
E00040357,115,1,4,102,8,0.8695652173913043,3.4782608695652173,88.69565217391305,6.956521739130435
E00040358,125,2,4,116,3,1.6,3.2,92.80000000000001,2.4
E00040359,137,12,43,74,8,8.75912408759124,31.386861313868614,54.01459854014598,5.839416058394161
E00040360,129,0,46,79,4,0,35.65891472868217,61.240310077519375,3.10077519379845
E00040361,127,4,20,84,19,3.149606299212598,15.748031496062993,66.14173228346458,14.960629921259844
E00040362,123,20,6,91,6,16.260162601626014,4.878048780487805,73.98373983739837,4.878048780487805
E00040363,124,0,0,44,80,0,0,35.483870967741936,64.51612903225806
E00040364,138,72,30,32,4,52.17391304347826,21.73913043478261,23.18840579710145,2.898550724637681
E00040365,138,8,25,95,10,5.797101449275362,18.115942028985508,68.84057971014492,7.246376811594203
E00040366,129,8,26,91,4,6.2015503875969,20.155038759689923,70.54263565891473,3.10077519379845
E00040368,117,14,29,68,6,11.965811965811966,24.786324786324787,58.119658119658126,5.128205128205128
E00040369,119,5,5,107,2,4.201680672268908,4.201680672268908,89.91596638655463,1.680672268907563
E00040370,125,1,2,106,16,0.8,1.6,84.8,12.8
E00040371,119,1,23,85,10,0.8403361344537815,19.327731092436977,71.42857142857143,8.403361344537815
E00040372,84,0,23,44,17,0,27.380952380952383,52.38095238095239,20.238095238095237
E00040373,129,41,48,33,7,31.782945736434108,37.2093023255814,25.581395348837212,5.426356589147287
E00040374,123,46,24,51,2,37.39837398373984,19.51219512195122,41.46341463414634,1.6260162601626018
E00040375,106,36,13,45,12,33.9622641509434,12.264150943396226,42.45283018867924,11.320754716981133
E00040376,104,6,24,62,12,5.769230769230769,23.076923076923077,59.61538461538461,11.538461538461538
E00040377,116,26,41,46,3,22.413793103448278,35.3448275862069,39.6551724137931,2.586206896551724
E00040378,122,53,66,3,0,43.44262295081967,54.09836065573771,2.459016393442623,0
E00040379,107,1,44,58,4,0.9345794392523363,41.1214953271028,54.20560747663551,3.7383177570093453
E00040380,92,21,26,42,3,22.82608695652174,28.26086956521739,45.65217391304348,3.260869565217391
E00040381,149,6,61,68,14,4.026845637583892,40.939597315436245,45.63758389261745,9.395973154362416
E00040382,124,46,41,35,2,37.096774193548384,33.064516129032256,28.225806451612907,1.6129032258064515
E00040384,95,2,19,39,35,2.1052631578947367,20,41.05263157894737,36.84210526315789
E00040385,142,76,46,17,3,53.52112676056338,32.3943661971831,11.971830985915492,2.112676056338028
E00040386,139,62,62,13,2,44.60431654676259,44.60431654676259,9.352517985611511,1.4388489208633095
E00040387,166,23,42,80,21,13.855421686746988,25.301204819277107,48.19277108433735,12.650602409638553
E00040388,113,54,41,13,5,47.78761061946903,36.283185840707965,11.504424778761061,4.424778761061947
E00040389,121,4,29,76,12,3.3057851239669422,23.96694214876033,62.8099173553719,9.917355371900827
E00040390,147,1,2,108,36,0.6802721088435374,1.3605442176870748,73.46938775510205,24.489795918367346
E00040391,132,1,27,92,12,0.7575757575757576,20.454545454545457,69.6969696969697,9.090909090909092
E00040392,129,10,38,80,1,7.751937984496124,29.457364341085274,62.01550387596899,0.7751937984496124
E00040393,111,8,30,66,7,7.207207207207207,27.027027027027028,59.45945945945946,6.306306306306306
E00040394,106,0,13,84,9,0,12.264150943396226,79.24528301886792,8.49056603773585
E00040395,140,0,10,105,25,0,7.142857142857142,75,17.857142857142858
E00040396,118,0,17,84,17,0,14.40677966101695,71.1864406779661,14.40677966101695
E00040397,111,0,30,76,5,0,27.027027027027028,68.46846846846847,4.504504504504505
E00040398,99,0,9,83,7,0,9.090909090909092,83.83838383838383,7.07070707070707
E00040399,151,8,23,116,4,5.298013245033113,15.2317880794702,76.82119205298014,2.6490066225165565
E00040400,187,15,42,101,29,8.0213903743315509,22.459893048128343,54.01069518716578,15.508021390374333
E00040401,161,5,27,112,17,3.1055900621118013,16.77018633540373,69.56521739130434,10.559006211180124
E00040402,122,6,54,43,19,4.918032786885246,44.26229508196721,35.24590163934426,15.573770491803279
E00040403,117,8,34,59,16,6.837606837606838,29.059829059829063,50.427350427350426,13.675213675213676
E00040404,125,22,50,48,5,17.599999999999998,40,38.4,4
E00040405,128,47,75,6,0,36.71875,58.59375,4.6875,0
E00040406,147,25,30,61,31,17.006802721088434,20.408163265306122,41.49659863945578,21.08843537414966
E00040407,125,2,113,10,0,1.6,90.4,8,0
E00040408,133,1,56,41,35,0.7518796992481203,42.10526315789473,30.82706766917293,26.31578947368421
E00040409,97,5,13,76,3,5.154639175257731,13.402061855670103,78.35051546391753,3.0927835051546393
E00040410,112,19,9,57,27,16.964285714285715,8.035714285714286,50.89285714285714,24.107142857142858
E00040411,209,2,33,83,91,0.9569377990430622,15.789473684210526,39.71291866028708,43.54066985645933
E00040412,130,1,12,90,27,0.7692307692307693,9.230769230769232,69.23076923076923,20.76923076923077
E00040413,123,21,35,61,6,17.073170731707318,28.455284552845526,49.59349593495935,4.878048780487805
E00040414,128,23,28,76,1,17.96875,21.875,59.375,0.78125
E00040415,140,23,31,65,21,16.428571428571427,22.142857142857142,46.42857142857143,15
E00040416,134,30,32,61,11,22.388059701492537,23.88059701492537,45.52238805970149,8.208955223880597
E00040417,134,69,27,36,2,51.49253731343284,20.149253731343283,26.865671641791046,1.4925373134328357
E00040418,132,3,45,77,7,2.272727272727273,34.090909090909086,58.333333333333336,5.303030303030303
E00040419,109,32,49,28,0,29.357798165137616,44.95412844036697,25.688073394495415,0
E00040420,146,12,41,62,31,8.21917808219178,28.08219178082192,42.465753424657535,21.232876712328768
E00040421,127,22,35,64,6,17.322834645669293,27.559055118110237,50.39370078740157,4.724409448818897
E00040422,112,23,25,51,13,20.535714285714285,22.321428571428573,45.535714285714285,11.607142857142858
E00040423,190,57,59,51,23,30,31.05263157894737,26.842105263157894,12.105263157894736
E00040424,191,44,58,86,3,23.036649214659686,30.36649214659686,45.0261780104712,1.5706806282722512
E00040425,104,2,14,77,11,1.9230769230769231,13.461538461538462,74.03846153846155,10.576923076923077
E00040426,140,90,47,3,0,64.28571428571429,33.57142857142857,2.142857142857143,0
E00040427,141,33,34,57,17,23.404255319148938,24.113475177304963,40.42553191489361,12.056737588652481
E00040428,136,9,45,75,7,6.61764705882353,33.088235294117645,55.14705882352941,5.147058823529411
E00040429,91,2,14,50,25,2.197802197802198,15.384615384615385,54.94505494505495,27.472527472527474
E00040430,117,10,12,63,32,8.547008547008547,10.256410256410255,53.84615384615385,27.350427350427353
E00040431,131,77,4,47,3,58.778625954198475,3.0534351145038165,35.87786259541985,2.2900763358778624
E00040432,140,23,55,61,1,16.428571428571427,39.285714285714285,43.57142857142857,0.7142857142857143
E00040433,125,9,17,71,28,7.199999999999999,13.600000000000001,56.8,22.400000000000002
E00040434,123,0,46,60,17,0,37.39837398373984,48.78048780487805,13.821138211382115
E00040435,121,9,14,53,45,7.43801652892562,11.570247933884298,43.80165289256198,37.1900826446281
E00040436,127,3,12,65,47,2.3622047244094486,9.448818897637794,51.181102362204726,37.00787401574803
E00040437,83,3,9,67,4,3.614457831325301,10.843373493975903,80.72289156626506,4.819277108433735
E00040438,117,2,13,84,18,1.7094017094017095,11.11111111111111,71.7948717948718,15.384615384615385
E00040439,113,0,10,73,30,0,8.849557522123893,64.60176991150442,26.548672566371685
E00040440,116,8,17,71,20,6.896551724137931,14.655172413793101,61.206896551724135,17.24137931034483
E00040441,148,6,81,55,6,4.054054054054054,54.729729729729726,37.16216216216216,4.054054054054054
E00040442,140,16,47,60,17,11.428571428571429,33.57142857142857,42.857142857142854,12.142857142857142
E00040443,128,1,35,91,1,0.78125,27.34375,71.09375,0.78125
E00040444,127,0,4,103,20,0,3.149606299212598,81.10236220472441,15.748031496062993
E00040445,95,1,16,69,9,1.0526315789473684,16.842105263157894,72.63157894736842,9.473684210526317
E00040446,116,0,4,105,7,0,3.4482758620689653,90.51724137931035,6.0344827586206895
E00040447,146,37,3,104,2,25.34246575342466,2.054794520547945,71.23287671232876,1.36986301369863
E00040448,138,3,56,78,1,2.1739130434782608,40.57971014492754,56.52173913043478,0.7246376811594203
E00040449,118,2,19,85,12,1.694915254237288,16.101694915254235,72.03389830508475,10.16949152542373
E00040450,145,68,19,55,3,46.89655172413793,13.10344827586207,37.93103448275862,2.0689655172413794
E00040451,110,0,4,99,7,0,3.6363636363636362,90,6.363636363636363
E00040452,125,4,68,44,9,3.2,54.400000000000006,35.199999999999996,7.199999999999999
E00040453,138,28,18,67,25,20.28985507246377,13.043478260869565,48.55072463768116,18.115942028985508
E00040454,120,0,5,97,18,0,4.166666666666666,80.83333333333333,15
E00040455,122,4,10,74,34,3.278688524590164,8.19672131147541,60.65573770491803,27.86885245901639
E00040456,115,5,28,78,4,4.3478260869565215,24.347826086956523,67.82608695652173,3.4782608695652173
E00040457,104,3,40,53,8,2.8846153846153846,38.46153846153847,50.96153846153846,7.6923076923076925
E00040458,119,0,2,102,15,0,1.680672268907563,85.71428571428571,12.605042016806722
E00040459,134,1,15,111,7,0.7462686567164178,11.194029850746269,82.83582089552239,5.223880597014925
E00040460,156,10,59,77,10,6.41025641025641,37.82051282051282,49.358974358974365,6.41025641025641
E00040461,110,5,80,22,3,4.545454545454546,72.72727272727273,20,2.727272727272727
E00040462,146,3,19,116,8,2.054794520547945,13.013698630136986,79.45205479452055,5.47945205479452
E00040463,106,5,16,70,15,4.716981132075472,15.09433962264151,66.0377358490566,14.150943396226415
E00040464,119,2,21,79,17,1.680672268907563,17.647058823529413,66.38655462184873,14.285714285714285
E00040465,132,7,17,74,34,5.303030303030303,12.878787878787879,56.060606060606055,25.757575757575758
E00040466,133,3,24,90,16,2.2556390977443606,18.045112781954884,67.66917293233082,12.030075187969924
E00040467,107,28,24,48,7,26.168224299065418,22.429906542056074,44.85981308411215,6.5420560747663545
E00040468,111,9,22,76,4,8.108108108108109,19.81981981981982,68.46846846846847,3.6036036036036037
E00040469,105,0,18,79,8,0,17.142857142857142,75.23809523809524,7.6190476190476195
E00040470,142,5,19,94,24,3.5211267605633805,13.380281690140844,66.19718309859155,16.901408450704224
E00040471,137,1,36,91,9,0.7299270072992701,26.277372262773724,66.42335766423358,6.569343065693431
E00040472,199,42,37,103,17,21.105527638190953,18.592964824120603,51.75879396984925,8.542713567839195
E00040473,153,21,55,70,7,13.725490196078432,35.947712418300654,45.751633986928105,4.57516339869281
E00040474,115,6,22,69,18,5.217391304347826,19.130434782608695,60,15.65217391304348
E00040475,155,0,22,86,47,0,14.193548387096774,55.483870967741936,30.32258064516129
E00040476,135,0,34,79,22,0,25.185185185185183,58.51851851851851,16.296296296296298
E00040477,156,0,3,105,48,0,1.9230769230769231,67.3076923076923,30.76923076923077
E00040478,152,0,28,121,3,0,18.421052631578945,79.60526315789474,1.9736842105263157
E00040479,145,62,20,51,12,42.758620689655174,13.793103448275861,35.172413793103445,8.275862068965518
E00040480,154,1,15,125,13,0.6493506493506493,9.740259740259742,81.16883116883116,8.441558441558442
E00040481,110,6,21,79,4,5.454545454545454,19.090909090909093,71.81818181818181,3.6363636363636362
E00040482,132,15,54,56,7,11.363636363636363,40.909090909090914,42.42424242424242,5.303030303030303
E00040483,130,6,12,103,9,4.615384615384616,9.230769230769232,79.23076923076923,6.923076923076923
E00040484,116,0,10,99,7,0,8.620689655172415,85.34482758620689,6.0344827586206895
E00040485,134,19,12,92,11,14.17910447761194,8.955223880597014,68.65671641791045,8.208955223880597
E00040486,120,1,9,94,16,0.8333333333333334,7.5,78.33333333333333,13.333333333333334
E00040487,118,20,15,81,2,16.94915254237288,12.711864406779661,68.64406779661016,1.694915254237288
E00040488,104,3,22,76,3,2.8846153846153846,21.153846153846153,73.07692307692307,2.8846153846153846
E00040489,125,10,11,88,16,8,8.799999999999999,70.39999999999999,12.8
E00040490,111,2,8,87,14,1.8018018018018018,7.207207207207207,78.37837837837837,12.612612612612612
E00040491,119,2,33,76,8,1.680672268907563,27.73109243697479,63.86554621848739,6.722689075630252
E00040492,137,19,35,70,13,13.86861313868613,25.547445255474454,51.09489051094891,9.48905109489051
E00040493,134,3,22,100,9,2.2388059701492535,16.417910447761194,74.6268656716418,6.7164179104477615
E00040494,159,22,46,70,21,13.836477987421384,28.930817610062892,44.0251572327044,13.20754716981132
E00040495,111,4,12,88,7,3.6036036036036037,10.81081081081081,79.27927927927928,6.306306306306306
E00040496,112,1,11,87,13,0.8928571428571428,9.821428571428571,77.67857142857143,11.607142857142858
E00040497,155,15,55,73,12,9.67741935483871,35.483870967741936,47.096774193548384,7.741935483870968
E00040498,120,1,16,88,15,0.8333333333333334,13.333333333333334,73.33333333333333,12.5
E00040499,151,11,59,79,2,7.28476821192053,39.0728476821192,52.317880794701985,1.3245033112582782
E00040500,132,1,42,77,12,0.7575757575757576,31.818181818181817,58.333333333333336,9.090909090909092
E00040501,119,0,5,86,28,0,4.201680672268908,72.26890756302521,23.52941176470588
E00040502,131,0,14,101,16,0,10.687022900763358,77.09923664122137,12.213740458015266
E00040503,128,59,5,47,17,46.09375,3.90625,36.71875,13.28125
E00040504,103,95,7,1,0,92.23300970873787,6.796116504854369,0.9708737864077669,0
E00040505,147,3,14,118,12,2.0408163265306123,9.523809523809524,80.27210884353741,8.16326530612245
E00040506,140,136,4,0,0,97.14285714285714,2.857142857142857,0,0
E00040507,97,0,6,78,13,0,6.185567010309279,80.41237113402062,13.402061855670103
E00040508,116,1,7,70,38,0.8620689655172413,6.0344827586206895,60.3448275862069,32.758620689655174
E00040509,105,1,3,70,31,0.9523809523809524,2.857142857142857,66.66666666666666,29.523809523809526
E00040510,143,6,18,81,38,4.195804195804196,12.587412587412588,56.64335664335665,26.573426573426573
E00040511,103,8,12,33,50,7.766990291262135,11.650485436893204,32.038834951456316,48.54368932038835
E00040512,116,0,2,65,49,0,1.7241379310344827,56.03448275862068,42.241379310344826
E00040513,122,0,17,63,42,0,13.934426229508196,51.63934426229508,34.42622950819672
E00040514,112,3,10,82,17,2.6785714285714284,8.928571428571429,73.21428571428571,15.178571428571427
E00040515,149,6,16,101,26,4.026845637583892,10.738255033557047,67.78523489932886,17.449664429530202
E00040516,143,15,20,93,15,10.48951048951049,13.986013986013987,65.03496503496503,10.48951048951049
E00040517,159,39,31,80,9,24.528301886792452,19.49685534591195,50.314465408805034,5.660377358490567
E00040518,115,0,10,93,12,0,8.695652173913043,80.8695652173913,10.434782608695652
E00040519,168,45,33,43,47,26.785714285714285,19.642857142857142,25.595238095238095,27.976190476190478
E00040520,146,9,31,76,30,6.164383561643835,21.232876712328768,52.054794520547944,20.54794520547945
E00040521,131,18,59,45,9,13.740458015267176,45.038167938931295,34.35114503816794,6.870229007633588
E00040522,137,5,65,62,5,3.64963503649635,47.44525547445255,45.25547445255474,3.64963503649635
E00040523,103,1,11,78,13,0.9708737864077669,10.679611650485436,75.72815533980582,12.62135922330097
E00040524,113,11,10,79,13,9.734513274336283,8.849557522123893,69.91150442477876,11.504424778761061
E00040525,114,23,38,46,7,20.175438596491226,33.33333333333333,40.35087719298245,6.140350877192982
E00040526,149,10,53,79,7,6.7114093959731544,35.57046979865772,53.02013422818792,4.697986577181208
E00040527,121,0,29,71,21,0,23.96694214876033,58.67768595041323,17.355371900826448
E00040528,124,0,12,103,9,0,9.67741935483871,83.06451612903226,7.258064516129033
E00040529,156,18,51,84,3,11.538461538461538,32.69230769230769,53.84615384615385,1.9230769230769231
E00040530,120,7,53,56,4,5.833333333333333,44.166666666666664,46.666666666666664,3.3333333333333335
E00040531,120,16,36,60,8,13.333333333333334,30,50,6.666666666666667
E00040532,128,0,71,55,2,0,55.46875,42.96875,1.5625
E00040533,115,4,32,77,2,3.4782608695652173,27.82608695652174,66.95652173913044,1.7391304347826086
E00040534,146,65,55,25,1,44.52054794520548,37.67123287671233,17.123287671232877,0.684931506849315
E00040535,138,0,16,107,15,0,11.594202898550725,77.53623188405797,10.869565217391305
E00040536,122,2,3,92,25,1.639344262295082,2.459016393442623,75.40983606557377,20.491803278688526
E00040537,110,1,61,46,2,0.9090909090909091,55.45454545454545,41.81818181818181,1.8181818181818181
E00040538,117,1,7,104,5,0.8547008547008548,5.982905982905983,88.88888888888889,4.273504273504273
E00040539,208,16,46,112,34,7.6923076923076925,22.115384615384613,53.84615384615385,16.346153846153847
E00040540,151,11,8,104,28,7.28476821192053,5.298013245033113,68.87417218543047,18.543046357615893
E00040541,132,0,41,90,1,0,31.060606060606062,68.18181818181817,0.7575757575757576
E00040542,135,0,24,100,11,0,17.77777777777778,74.07407407407408,8.148148148148149
E00040543,144,6,30,98,10,4.166666666666666,20.833333333333336,68.05555555555556,6.944444444444445
E00040544,130,1,37,80,12,0.7692307692307693,28.46153846153846,61.53846153846154,9.230769230769232
E00040545,131,0,38,79,14,0,29.00763358778626,60.30534351145038,10.687022900763358
E00040546,124,19,17,77,11,15.32258064516129,13.709677419354838,62.096774193548384,8.870967741935484
E00040547,120,1,19,88,12,0.8333333333333334,15.833333333333332,73.33333333333333,10
E00040548,134,34,85,12,3,25.37313432835821,63.43283582089553,8.955223880597014,2.2388059701492535
E00040549,119,23,25,58,13,19.327731092436977,21.008403361344538,48.739495798319325,10.92436974789916
E00040550,113,0,31,72,10,0,27.43362831858407,63.716814159292035,8.849557522123893
E00040551,115,3,58,42,12,2.608695652173913,50.43478260869565,36.52173913043478,10.434782608695652
E00040552,121,0,25,92,4,0,20.66115702479339,76.03305785123968,3.3057851239669422
E00040553,127,0,14,97,16,0,11.023622047244094,76.37795275590551,12.598425196850393
E00040554,129,3,27,83,16,2.3255813953488373,20.930232558139537,64.34108527131784,12.4031007751938
E00040555,133,0,11,105,17,0,8.270676691729323,78.94736842105263,12.781954887218044
E00040556,128,2,34,87,5,1.5625,26.5625,67.96875,3.90625
E00040557,140,1,41,89,9,0.7142857142857143,29.28571428571429,63.57142857142857,6.428571428571428
E00040558,144,22,18,92,12,15.277777777777779,12.5,63.888888888888886,8.333333333333332
E00040559,116,0,9,104,3,0,7.758620689655173,89.65517241379311,2.586206896551724
E00040560,119,2,19,81,17,1.680672268907563,15.966386554621847,68.0672268907563,14.285714285714285
E00040561,119,14,10,85,10,11.76470588235294,8.403361344537815,71.42857142857143,8.403361344537815
E00040562,139,5,5,127,2,3.5971223021582732,3.5971223021582732,91.36690647482014,1.4388489208633095
E00040563,136,118,9,8,1,86.76470588235294,6.61764705882353,5.88235294117647,0.7352941176470588
E00040564,147,19,8,97,23,12.925170068027212,5.442176870748299,65.98639455782312,15.646258503401361
E00040565,137,119,9,7,2,86.86131386861314,6.569343065693431,5.109489051094891,1.4598540145985401
E00040566,121,8,14,93,6,6.6115702479338845,11.570247933884298,76.85950413223141,4.958677685950414
E00040567,112,30,20,57,5,26.785714285714285,17.857142857142858,50.89285714285714,4.464285714285714
E00040568,123,1,31,87,4,0.8130081300813009,25.203252032520325,70.73170731707317,3.2520325203252036
E00040569,127,4,80,42,1,3.149606299212598,62.99212598425197,33.07086614173229,0.7874015748031495
E00040570,131,68,20,39,4,51.908396946564885,15.267175572519085,29.770992366412212,3.0534351145038165
E00040571,118,2,67,47,2,1.694915254237288,56.779661016949156,39.83050847457627,1.694915254237288
E00040572,128,0,77,48,3,0,60.15625,37.5,2.34375
E00040573,104,1,70,32,1,0.9615384615384616,67.3076923076923,30.76923076923077,0.9615384615384616
E00040574,113,21,21,67,4,18.58407079646018,18.58407079646018,59.29203539823009,3.5398230088495577
E00040575,115,0,58,57,0,0,50.43478260869565,49.56521739130435,0
E00040576,119,0,22,81,16,0,18.487394957983195,68.0672268907563,13.445378151260504
E00040577,118,52,27,38,1,44.06779661016949,22.88135593220339,32.20338983050847,0.847457627118644
E00040578,117,0,11,98,8,0,9.401709401709402,83.76068376068376,6.837606837606838
E00040579,107,0,35,62,10,0,32.71028037383177,57.943925233644855,9.345794392523365
E00040580,112,2,10,93,7,1.7857142857142856,8.928571428571429,83.03571428571429,6.25
E00040581,141,4,26,98,13,2.8368794326241136,18.439716312056735,69.50354609929079,9.219858156028367
E00040582,107,24,22,57,4,22.429906542056074,20.5607476635514,53.271028037383175,3.7383177570093453
E00040583,152,12,72,60,8,7.894736842105263,47.368421052631575,39.473684210526315,5.263157894736842
E00040584,135,28,22,78,7,20.74074074074074,16.296296296296298,57.77777777777777,5.185185185185185
E00040585,122,1,33,80,8,0.819672131147541,27.049180327868854,65.57377049180327,6.557377049180328
E00040586,127,0,5,110,12,0,3.937007874015748,86.61417322834646,9.448818897637794
E00040587,123,1,15,101,6,0.8130081300813009,12.195121951219512,82.11382113821138,4.878048780487805
