OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00041186,129,0,27,18,66,12,2,4,0,0,0,20.930232558139537,13.953488372093023,51.162790697674424,9.30232558139535,1.550387596899225,3.10077519379845,0,0
E00041187,136,0,1,3,90,30,5,3,1,3,0,0.7352941176470588,2.2058823529411766,66.17647058823529,22.058823529411764,3.6764705882352944,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00041188,106,0,10,38,40,11,6,1,0,0,0,9.433962264150944,35.84905660377358,37.735849056603776,10.377358490566039,5.660377358490567,0.9433962264150944,0,0
E00041189,127,0,4,6,59,26,24,6,2,0,0,3.149606299212598,4.724409448818897,46.45669291338583,20.47244094488189,18.89763779527559,4.724409448818897,1.574803149606299,0
E00041190,119,1,0,11,34,49,16,7,0,1,0.8403361344537815,0,9.243697478991598,28.57142857142857,41.17647058823529,13.445378151260504,5.88235294117647,0,0.8403361344537815
E00041192,123,0,2,15,13,75,8,4,2,4,0,1.6260162601626018,12.195121951219512,10.569105691056912,60.97560975609756,6.504065040650407,3.2520325203252036,1.6260162601626018,3.2520325203252036
E00041193,122,0,0,33,43,17,24,5,0,0,0,0,27.049180327868854,35.24590163934426,13.934426229508196,19.672131147540984,4.098360655737705,0,0
E00041195,151,1,5,40,22,27,24,15,9,8,0.6622516556291391,3.3112582781456954,26.490066225165563,14.56953642384106,17.880794701986755,15.894039735099339,9.933774834437086,5.960264900662252,5.298013245033113
E00041196,110,0,1,23,60,23,3,0,0,0,0,0.9090909090909091,20.909090909090907,54.54545454545454,20.909090909090907,2.727272727272727,0,0,0
E00041197,165,0,2,20,32,36,31,26,10,8,0,1.2121212121212122,12.121212121212121,19.393939393939394,21.818181818181817,18.787878787878785,15.757575757575756,6.0606060606060606,4.848484848484849
E00041198,194,0,4,29,47,59,26,21,5,3,0,2.0618556701030926,14.948453608247423,24.22680412371134,30.412371134020617,13.402061855670103,10.824742268041238,2.5773195876288657,1.5463917525773196
E00041199,58,0,0,10,10,15,9,8,1,5,0,0,17.24137931034483,17.24137931034483,25.862068965517242,15.517241379310345,13.793103448275861,1.7241379310344827,8.620689655172415
E00041200,132,0,1,10,77,21,19,0,0,4,0,0.7575757575757576,7.575757575757576,58.333333333333336,15.909090909090908,14.393939393939394,0,0,3.0303030303030303
E00041201,137,0,4,2,32,72,21,3,2,1,0,2.9197080291970803,1.4598540145985401,23.357664233576642,52.55474452554745,15.328467153284672,2.18978102189781,1.4598540145985401,0.7299270072992701
E00041202,135,2,14,17,52,25,11,10,2,2,1.4814814814814816,10.37037037037037,12.592592592592592,38.51851851851852,18.51851851851852,8.148148148148149,7.4074074074074066,1.4814814814814816,1.4814814814814816
E00041203,123,0,2,16,44,40,13,7,1,0,0,1.6260162601626018,13.008130081300814,35.77235772357724,32.52032520325203,10.569105691056912,5.691056910569105,0.8130081300813009,0
E00041204,127,0,1,7,85,20,8,6,0,0,0,0.7874015748031495,5.511811023622047,66.92913385826772,15.748031496062993,6.299212598425196,4.724409448818897,0,0
E00041205,137,0,4,28,27,68,8,1,1,0,0,2.9197080291970803,20.437956204379564,19.708029197080293,49.63503649635037,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00041206,124,0,1,13,50,22,20,15,3,0,0,0.8064516129032258,10.483870967741936,40.32258064516129,17.741935483870968,16.129032258064516,12.096774193548388,2.4193548387096775,0
E00041207,136,0,1,9,81,28,12,5,0,0,0,0.7352941176470588,6.61764705882353,59.55882352941176,20.588235294117645,8.823529411764707,3.6764705882352944,0,0
E00041208,135,0,8,56,40,19,10,2,0,0,0,5.9259259259259265,41.48148148148148,29.629629629629626,14.074074074074074,7.4074074074074066,1.4814814814814816,0,0
E00041209,150,0,29,32,25,38,21,5,0,0,0,19.333333333333332,21.333333333333336,16.666666666666664,25.333333333333336,14.000000000000002,3.3333333333333335,0,0
E00041210,132,0,4,44,42,33,6,2,1,0,0,3.0303030303030303,33.33333333333333,31.818181818181817,25,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00041211,135,0,1,45,32,40,5,12,0,0,0,0.7407407407407408,33.33333333333333,23.703703703703706,29.629629629629626,3.7037037037037033,8.88888888888889,0,0
E00041212,167,0,53,76,14,19,4,1,0,0,0,31.736526946107784,45.50898203592814,8.383233532934131,11.377245508982035,2.3952095808383236,0.5988023952095809,0,0
E00041213,164,0,2,22,78,42,16,4,0,0,0,1.2195121951219512,13.414634146341465,47.5609756097561,25.609756097560975,9.75609756097561,2.4390243902439024,0,0
E00041214,165,0,1,37,31,71,15,8,2,0,0,0.6060606060606061,22.424242424242426,18.787878787878785,43.03030303030303,9.090909090909092,4.848484848484849,1.2121212121212122,0
E00041215,124,0,0,45,71,6,0,1,0,1,0,0,36.29032258064516,57.25806451612904,4.838709677419355,0,0.8064516129032258,0,0.8064516129032258
E00041216,82,0,0,14,23,42,2,1,0,0,0,0,17.073170731707318,28.04878048780488,51.21951219512195,2.4390243902439024,1.2195121951219512,0,0
E00041217,116,0,6,14,61,18,9,1,6,1,0,5.172413793103448,12.068965517241379,52.58620689655172,15.517241379310345,7.758620689655173,0.8620689655172413,5.172413793103448,0.8620689655172413
E00041218,142,0,3,20,31,31,33,12,8,4,0,2.112676056338028,14.084507042253522,21.830985915492956,21.830985915492956,23.239436619718308,8.450704225352112,5.633802816901409,2.8169014084507045
E00041219,90,0,0,4,39,31,11,2,1,2,0,0,4.444444444444445,43.333333333333336,34.44444444444444,12.222222222222221,2.2222222222222223,1.1111111111111112,2.2222222222222223
E00041220,114,0,9,51,35,17,2,0,0,0,0,7.894736842105263,44.73684210526316,30.701754385964914,14.912280701754385,1.7543859649122806,0,0,0
E00041221,143,0,1,27,32,42,34,6,1,0,0,0.6993006993006993,18.88111888111888,22.377622377622377,29.37062937062937,23.776223776223777,4.195804195804196,0.6993006993006993,0
E00041222,128,0,7,15,39,46,12,8,1,0,0,5.46875,11.71875,30.46875,35.9375,9.375,6.25,0.78125,0
E00041223,152,0,7,23,20,63,23,13,3,0,0,4.605263157894736,15.131578947368421,13.157894736842104,41.44736842105263,15.131578947368421,8.552631578947368,1.9736842105263157,0
E00041224,122,0,9,42,62,8,1,0,0,0,0,7.377049180327869,34.42622950819672,50.81967213114754,6.557377049180328,0.819672131147541,0,0,0
E00041225,109,0,68,25,7,5,4,0,0,0,0,62.38532110091744,22.93577981651376,6.422018348623854,4.587155963302752,3.669724770642202,0,0,0
E00041226,116,1,41,7,16,11,23,8,8,1,0.8620689655172413,35.3448275862069,6.0344827586206895,13.793103448275861,9.482758620689655,19.82758620689655,6.896551724137931,6.896551724137931,0.8620689655172413
E00041227,144,0,3,4,64,60,13,0,0,0,0,2.083333333333333,2.7777777777777777,44.44444444444444,41.66666666666667,9.027777777777777,0,0,0
E00041228,145,0,0,23,65,38,13,2,3,1,0,0,15.862068965517242,44.827586206896555,26.20689655172414,8.96551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00041229,125,0,11,18,21,54,13,7,0,1,0,8.799999999999999,14.399999999999999,16.8,43.2,10.4,5.6000000000000005,0,0.8
E00041230,94,0,3,7,7,39,37,0,1,0,0,3.1914893617021276,7.446808510638298,7.446808510638298,41.48936170212766,39.361702127659576,0,1.0638297872340425,0
E00041231,118,0,2,28,33,24,18,7,4,2,0,1.694915254237288,23.728813559322035,27.966101694915253,20.33898305084746,15.254237288135593,5.932203389830509,3.389830508474576,1.694915254237288
E00041233,89,0,1,13,29,34,9,2,1,0,0,1.1235955056179776,14.606741573033707,32.58426966292135,38.20224719101123,10.112359550561797,2.247191011235955,1.1235955056179776,0
E00041234,110,1,5,35,43,19,2,3,2,0,0.9090909090909091,4.545454545454546,31.818181818181817,39.09090909090909,17.272727272727273,1.8181818181818181,2.727272727272727,1.8181818181818181,0
E00041235,109,0,1,41,38,20,6,2,1,0,0,0.9174311926605505,37.61467889908257,34.862385321100916,18.34862385321101,5.5045871559633035,1.834862385321101,0.9174311926605505,0
E00041236,109,0,11,57,36,5,0,0,0,0,0,10.091743119266056,52.293577981651374,33.02752293577982,4.587155963302752,0,0,0,0
E00041237,125,0,2,23,33,43,13,5,3,3,0,1.6,18.4,26.400000000000002,34.4,10.4,4,2.4,2.4
E00041238,109,1,0,17,68,17,6,0,0,0,0.9174311926605505,0,15.59633027522936,62.38532110091744,15.59633027522936,5.5045871559633035,0,0,0
E00041239,125,0,1,16,58,36,9,3,2,0,0,0.8,12.8,46.400000000000006,28.799999999999997,7.199999999999999,2.4,1.6,0
E00041240,106,0,1,6,16,73,6,3,1,0,0,0.9433962264150944,5.660377358490567,15.09433962264151,68.86792452830188,5.660377358490567,2.8301886792452833,0.9433962264150944,0
E00041241,131,0,2,8,30,75,13,3,0,0,0,1.5267175572519083,6.106870229007633,22.900763358778626,57.25190839694656,9.923664122137405,2.2900763358778624,0,0
E00041242,122,0,0,1,14,98,6,2,1,0,0,0,0.819672131147541,11.475409836065573,80.32786885245902,4.918032786885246,1.639344262295082,0.819672131147541,0
E00041243,151,0,21,12,36,75,7,0,0,0,0,13.90728476821192,7.9470198675496695,23.841059602649008,49.668874172185426,4.635761589403973,0,0,0
E00041244,118,0,20,36,37,20,3,2,0,0,0,16.94915254237288,30.508474576271187,31.35593220338983,16.94915254237288,2.5423728813559325,1.694915254237288,0,0
E00041245,125,0,40,28,42,13,2,0,0,0,0,32,22.400000000000002,33.6,10.4,1.6,0,0,0
E00041246,164,0,9,18,46,61,26,3,0,1,0,5.487804878048781,10.975609756097562,28.04878048780488,37.19512195121951,15.853658536585366,1.8292682926829267,0,0.6097560975609756
E00041247,143,0,3,14,81,36,8,1,0,0,0,2.097902097902098,9.79020979020979,56.64335664335665,25.174825174825177,5.594405594405594,0.6993006993006993,0,0
E00041248,125,0,0,21,74,27,3,0,0,0,0,0,16.8,59.199999999999996,21.6,2.4,0,0,0
E00041249,161,0,22,65,43,25,5,1,0,0,0,13.664596273291925,40.37267080745342,26.70807453416149,15.527950310559005,3.1055900621118013,0.6211180124223602,0,0
E00041250,123,0,0,15,36,49,19,1,2,1,0,0,12.195121951219512,29.268292682926827,39.83739837398374,15.447154471544716,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00041251,53,0,2,10,15,8,5,5,6,2,0,3.7735849056603774,18.867924528301888,28.30188679245283,15.09433962264151,9.433962264150944,9.433962264150944,11.320754716981133,3.7735849056603774
E00041252,145,0,28,40,30,25,14,8,0,0,0,19.310344827586206,27.586206896551722,20.689655172413794,17.24137931034483,9.655172413793103,5.517241379310345,0,0
E00041253,127,0,0,2,18,41,53,2,10,1,0,0,1.574803149606299,14.173228346456693,32.28346456692913,41.732283464566926,1.574803149606299,7.874015748031496,0.7874015748031495
E00041254,122,0,0,46,64,12,0,0,0,0,0,0,37.704918032786885,52.459016393442624,9.836065573770492,0,0,0,0
E00041255,139,0,0,2,114,13,7,2,0,1,0,0,1.4388489208633095,82.01438848920863,9.352517985611511,5.0359712230215825,1.4388489208633095,0,0.7194244604316548
E00041256,161,0,1,44,35,65,11,3,0,2,0,0.6211180124223602,27.32919254658385,21.73913043478261,40.37267080745342,6.832298136645963,1.8633540372670807,0,1.2422360248447204
E00041257,216,12,26,27,95,44,5,6,1,0,5.555555555555555,12.037037037037036,12.5,43.98148148148148,20.37037037037037,2.314814814814815,2.7777777777777777,0.4629629629629629,0
E00041258,103,0,2,10,64,15,8,4,0,0,0,1.9417475728155338,9.70873786407767,62.13592233009708,14.563106796116504,7.766990291262135,3.8834951456310676,0,0
E00041260,175,0,24,90,22,33,5,1,0,0,0,13.714285714285715,51.42857142857142,12.571428571428573,18.857142857142858,2.857142857142857,0.5714285714285714,0,0
E00041261,105,0,26,14,25,30,5,5,0,0,0,24.761904761904763,13.333333333333334,23.809523809523807,28.57142857142857,4.761904761904762,4.761904761904762,0,0
E00041262,122,0,14,8,69,28,1,2,0,0,0,11.475409836065573,6.557377049180328,56.557377049180324,22.950819672131146,0.819672131147541,1.639344262295082,0,0
E00041263,141,0,2,35,69,24,11,0,0,0,0,1.4184397163120568,24.822695035460992,48.93617021276596,17.02127659574468,7.801418439716312,0,0,0
E00041264,127,0,71,24,23,6,2,1,0,0,0,55.90551181102362,18.89763779527559,18.11023622047244,4.724409448818897,1.574803149606299,0.7874015748031495,0,0
E00041265,118,0,24,26,41,15,7,3,1,1,0,20.33898305084746,22.033898305084744,34.74576271186441,12.711864406779661,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644
E00041266,117,0,1,13,64,33,5,0,1,0,0,0.8547008547008548,11.11111111111111,54.700854700854705,28.205128205128204,4.273504273504273,0,0.8547008547008548,0
E00041267,119,0,0,42,67,6,2,0,2,0,0,0,35.294117647058826,56.30252100840336,5.042016806722689,1.680672268907563,0,1.680672268907563,0
E00041268,131,0,30,27,34,30,8,1,1,0,0,22.900763358778626,20.610687022900763,25.954198473282442,22.900763358778626,6.106870229007633,0.7633587786259541,0.7633587786259541,0
E00041269,107,0,22,11,41,28,3,1,0,1,0,20.5607476635514,10.2803738317757,38.31775700934579,26.168224299065418,2.803738317757009,0.9345794392523363,0,0.9345794392523363
E00041270,66,0,0,25,15,17,8,1,0,0,0,0,37.878787878787875,22.727272727272727,25.757575757575758,12.121212121212121,1.5151515151515151,0,0
E00041271,119,0,7,15,88,7,2,0,0,0,0,5.88235294117647,12.605042016806722,73.94957983193278,5.88235294117647,1.680672268907563,0,0,0
E00041272,146,0,0,37,77,19,8,4,1,0,0,0,25.34246575342466,52.73972602739726,13.013698630136986,5.47945205479452,2.73972602739726,0.684931506849315,0
E00041273,170,0,7,29,32,59,24,9,8,2,0,4.117647058823529,17.058823529411764,18.823529411764707,34.705882352941174,14.117647058823529,5.294117647058823,4.705882352941177,1.1764705882352942
E00041274,132,0,4,21,60,39,4,4,0,0,0,3.0303030303030303,15.909090909090908,45.45454545454545,29.545454545454547,3.0303030303030303,3.0303030303030303,0,0
E00041275,120,0,5,29,56,25,2,3,0,0,0,4.166666666666666,24.166666666666668,46.666666666666664,20.833333333333336,1.6666666666666667,2.5,0,0
E00041276,117,0,1,29,78,5,3,1,0,0,0,0.8547008547008548,24.786324786324787,66.66666666666666,4.273504273504273,2.564102564102564,0.8547008547008548,0,0
E00041277,127,0,5,8,39,67,6,1,1,0,0,3.937007874015748,6.299212598425196,30.708661417322837,52.75590551181102,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00041278,123,0,30,21,46,23,1,1,1,0,0,24.390243902439025,17.073170731707318,37.39837398373984,18.69918699186992,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00041279,110,0,1,19,67,23,0,0,0,0,0,0.9090909090909091,17.272727272727273,60.909090909090914,20.909090909090907,0,0,0,0
E00041280,127,0,0,17,65,38,4,2,1,0,0,0,13.385826771653544,51.181102362204726,29.92125984251969,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00041281,114,0,0,21,24,54,12,3,0,0,0,0,18.421052631578945,21.052631578947366,47.368421052631575,10.526315789473683,2.631578947368421,0,0
E00041282,124,0,4,31,44,27,12,6,0,0,0,3.225806451612903,25,35.483870967741936,21.774193548387096,9.67741935483871,4.838709677419355,0,0
E00041283,111,0,2,26,53,27,2,0,1,0,0,1.8018018018018018,23.423423423423422,47.74774774774775,24.324324324324326,1.8018018018018018,0,0.9009009009009009,0
E00041284,87,0,1,23,51,8,3,1,0,0,0,1.1494252873563218,26.436781609195403,58.620689655172406,9.195402298850574,3.4482758620689653,1.1494252873563218,0,0
E00041285,124,0,0,17,93,11,1,1,1,0,0,0,13.709677419354838,75,8.870967741935484,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00041286,105,0,1,16,39,43,5,0,1,0,0,0.9523809523809524,15.238095238095239,37.142857142857146,40.95238095238095,4.761904761904762,0,0.9523809523809524,0
E00041287,102,0,0,12,74,10,4,2,0,0,0,0,11.76470588235294,72.54901960784314,9.803921568627452,3.9215686274509802,1.9607843137254901,0,0
E00041290,125,1,7,30,50,24,7,5,0,1,0.8,5.6000000000000005,24,40,19.2,5.6000000000000005,4,0,0.8
E00041291,119,0,0,4,54,60,0,0,0,1,0,0,3.361344537815126,45.378151260504204,50.42016806722689,0,0,0,0.8403361344537815
E00041292,150,0,0,5,29,100,16,0,0,0,0,0,3.3333333333333335,19.333333333333332,66.66666666666666,10.666666666666668,0,0,0
E00041293,131,0,38,15,31,33,8,3,2,1,0,29.00763358778626,11.450381679389313,23.66412213740458,25.190839694656486,6.106870229007633,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00041294,132,0,4,46,41,29,11,1,0,0,0,3.0303030303030303,34.84848484848485,31.060606060606062,21.96969696969697,8.333333333333332,0.7575757575757576,0,0
E00041295,193,1,24,55,68,26,15,2,0,2,0.5181347150259068,12.435233160621761,28.497409326424872,35.233160621761655,13.471502590673575,7.772020725388601,1.0362694300518136,0,1.0362694300518136
E00041296,134,0,1,25,60,33,10,3,1,1,0,0.7462686567164178,18.65671641791045,44.776119402985074,24.62686567164179,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00041297,116,0,1,39,61,11,3,1,0,0,0,0.8620689655172413,33.62068965517241,52.58620689655172,9.482758620689655,2.586206896551724,0.8620689655172413,0,0
E00041298,131,0,38,66,26,0,0,0,0,1,0,29.00763358778626,50.38167938931297,19.84732824427481,0,0,0,0,0.7633587786259541
E00041299,147,0,1,18,82,34,12,0,0,0,0,0.6802721088435374,12.244897959183673,55.78231292517006,23.12925170068027,8.16326530612245,0,0,0
E00041300,137,0,3,6,71,50,6,1,0,0,0,2.18978102189781,4.37956204379562,51.82481751824818,36.496350364963504,4.37956204379562,0.7299270072992701,0,0
E00041301,163,10,37,28,36,43,4,0,5,0,6.134969325153374,22.699386503067483,17.177914110429448,22.085889570552148,26.380368098159508,2.4539877300613497,0,3.067484662576687,0
E00041302,143,0,3,13,46,74,2,4,0,1,0,2.097902097902098,9.090909090909092,32.16783216783217,51.74825174825175,1.3986013986013985,2.797202797202797,0,0.6993006993006993
E00041303,125,0,7,33,59,23,2,1,0,0,0,5.6000000000000005,26.400000000000002,47.199999999999996,18.4,1.6,0.8,0,0
E00041304,121,1,8,20,63,21,7,1,0,0,0.8264462809917356,6.6115702479338845,16.528925619834713,52.066115702479344,17.355371900826448,5.785123966942149,0.8264462809917356,0,0
E00041305,126,0,42,6,42,31,3,1,0,1,0,33.33333333333333,4.761904761904762,33.33333333333333,24.6031746031746,2.380952380952381,0.7936507936507936,0,0.7936507936507936
E00041306,128,0,2,8,66,45,6,0,1,0,0,1.5625,6.25,51.5625,35.15625,4.6875,0,0.78125,0
E00041307,132,0,13,14,82,15,6,1,0,1,0,9.848484848484848,10.606060606060606,62.121212121212125,11.363636363636363,4.545454545454546,0.7575757575757576,0,0.7575757575757576
E00041308,125,0,5,24,59,33,2,1,0,1,0,4,19.2,47.199999999999996,26.400000000000002,1.6,0.8,0,0.8
E00041309,107,0,9,16,50,28,3,1,0,0,0,8.411214953271028,14.953271028037381,46.728971962616825,26.168224299065418,2.803738317757009,0.9345794392523363,0,0
E00041310,128,0,4,33,72,18,1,0,0,0,0,3.125,25.78125,56.25,14.0625,0.78125,0,0,0
E00041311,213,5,18,28,87,62,10,2,1,0,2.3474178403755865,8.450704225352112,13.145539906103288,40.845070422535215,29.107981220657276,4.694835680751173,0.9389671361502347,0.4694835680751174,0
E00041312,152,0,5,46,79,18,1,2,1,0,0,3.289473684210526,30.263157894736842,51.973684210526315,11.842105263157894,0.6578947368421052,1.3157894736842104,0.6578947368421052,0
E00041313,128,11,53,24,12,25,3,0,0,0,8.59375,41.40625,18.75,9.375,19.53125,2.34375,0,0,0
E00041314,107,0,1,17,28,57,3,1,0,0,0,0.9345794392523363,15.887850467289718,26.168224299065418,53.271028037383175,2.803738317757009,0.9345794392523363,0,0
E00041315,135,1,1,11,60,58,3,1,0,0,0.7407407407407408,0.7407407407407408,8.148148148148149,44.44444444444444,42.96296296296296,2.2222222222222223,0.7407407407407408,0,0
E00041316,129,0,38,34,57,0,0,0,0,0,0,29.457364341085274,26.356589147286826,44.18604651162791,0,0,0,0,0
E00041317,149,0,2,14,25,94,12,1,0,1,0,1.342281879194631,9.395973154362416,16.778523489932887,63.08724832214765,8.053691275167784,0.6711409395973155,0,0.6711409395973155
E00041318,147,0,12,97,30,7,0,1,0,0,0,8.16326530612245,65.98639455782312,20.408163265306122,4.761904761904762,0,0.6802721088435374,0,0
E00041319,121,0,0,34,74,6,4,3,0,0,0,0,28.09917355371901,61.15702479338842,4.958677685950414,3.3057851239669422,2.479338842975207,0,0
E00041320,208,1,5,136,41,21,3,1,0,0,0.4807692307692308,2.403846153846154,65.38461538461539,19.71153846153846,10.096153846153847,1.4423076923076923,0.4807692307692308,0,0
E00041321,96,0,5,36,28,16,6,4,1,0,0,5.208333333333334,37.5,29.166666666666668,16.666666666666664,6.25,4.166666666666666,1.0416666666666665,0
E00041322,98,0,22,28,40,4,3,1,0,0,0,22.448979591836736,28.57142857142857,40.816326530612244,4.081632653061225,3.061224489795918,1.0204081632653061,0,0
E00041323,96,0,9,47,38,0,1,1,0,0,0,9.375,48.95833333333333,39.58333333333333,0,1.0416666666666665,1.0416666666666665,0,0
E00041324,106,3,2,9,80,8,3,1,0,0,2.8301886792452833,1.8867924528301887,8.49056603773585,75.47169811320755,7.547169811320755,2.8301886792452833,0.9433962264150944,0,0
E00041325,77,0,0,5,17,44,5,4,1,1,0,0,6.493506493506493,22.07792207792208,57.14285714285714,6.493506493506493,5.194805194805195,1.2987012987012987,1.2987012987012987
E00041326,84,0,7,25,23,19,6,4,0,0,0,8.333333333333332,29.761904761904763,27.380952380952383,22.61904761904762,7.142857142857142,4.761904761904762,0,0
E00041327,137,10,2,71,41,8,2,2,0,1,7.2992700729927,1.4598540145985401,51.82481751824818,29.927007299270077,5.839416058394161,1.4598540145985401,1.4598540145985401,0,0.7299270072992701
E00041328,167,0,1,105,43,14,2,1,1,0,0,0.5988023952095809,62.874251497005986,25.748502994011975,8.383233532934131,1.1976047904191618,0.5988023952095809,0.5988023952095809,0
E00041329,85,0,0,25,48,11,0,1,0,0,0,0,29.411764705882355,56.470588235294116,12.941176470588237,0,1.1764705882352942,0,0
E00041330,131,0,2,11,60,52,5,1,0,0,0,1.5267175572519083,8.396946564885496,45.80152671755725,39.69465648854962,3.816793893129771,0.7633587786259541,0,0
E00041331,103,0,43,14,39,6,0,1,0,0,0,41.74757281553398,13.592233009708737,37.86407766990291,5.825242718446602,0,0.9708737864077669,0,0
E00041332,187,6,44,56,52,24,0,0,5,0,3.2085561497326207,23.52941176470588,29.946524064171122,27.807486631016044,12.834224598930483,0,0,2.6737967914438503,0
E00041333,128,0,10,34,36,43,3,1,0,1,0,7.8125,26.5625,28.125,33.59375,2.34375,0.78125,0,0.78125
E00041334,83,0,0,11,45,22,4,0,0,1,0,0,13.253012048192772,54.21686746987952,26.506024096385545,4.819277108433735,0,0,1.2048192771084338
E00041335,124,0,2,18,56,48,0,0,0,0,0,1.6129032258064515,14.516129032258066,45.16129032258064,38.70967741935484,0,0,0,0
E00041336,77,0,1,2,38,34,2,0,0,0,0,1.2987012987012987,2.5974025974025974,49.35064935064935,44.15584415584416,2.5974025974025974,0,0,0
E00041337,109,0,0,25,44,35,3,1,1,0,0,0,22.93577981651376,40.36697247706422,32.11009174311927,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00041338,111,0,0,4,28,76,2,1,0,0,0,0,3.6036036036036037,25.225225225225223,68.46846846846847,1.8018018018018018,0.9009009009009009,0,0
E00041339,146,0,0,8,77,58,1,1,1,0,0,0,5.47945205479452,52.73972602739726,39.726027397260275,0.684931506849315,0.684931506849315,0.684931506849315,0
E00041340,170,1,9,62,35,58,4,1,0,0,0.5882352941176471,5.294117647058823,36.470588235294116,20.588235294117645,34.11764705882353,2.3529411764705883,0.5882352941176471,0,0
E00041341,100,0,1,27,35,30,4,3,0,0,0,1,27,35,30,4,3,0,0
E00041342,93,0,1,13,44,26,7,2,0,0,0,1.0752688172043012,13.978494623655912,47.31182795698925,27.956989247311824,7.526881720430108,2.1505376344086025,0,0
E00041343,151,6,28,29,46,26,8,2,0,6,3.9735099337748347,18.543046357615893,19.205298013245034,30.4635761589404,17.218543046357617,5.298013245033113,1.3245033112582782,0,3.9735099337748347
E00041344,118,1,63,22,26,5,1,0,0,0,0.847457627118644,53.38983050847458,18.64406779661017,22.033898305084744,4.23728813559322,0.847457627118644,0,0,0
E00041345,127,0,3,33,59,30,2,0,0,0,0,2.3622047244094486,25.984251968503933,46.45669291338583,23.62204724409449,1.574803149606299,0,0,0
E00041346,102,1,5,30,46,13,4,2,1,0,0.9803921568627451,4.901960784313726,29.411764705882355,45.09803921568628,12.745098039215685,3.9215686274509802,1.9607843137254901,0.9803921568627451,0
E00041347,149,0,19,15,66,44,3,1,1,0,0,12.751677852348994,10.06711409395973,44.29530201342282,29.53020134228188,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00041348,116,0,37,15,32,27,5,0,0,0,0,31.896551724137932,12.931034482758621,27.586206896551722,23.275862068965516,4.310344827586207,0,0,0
E00041349,167,2,8,93,37,24,1,1,0,1,1.1976047904191618,4.790419161676647,55.688622754491014,22.15568862275449,14.37125748502994,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00041350,157,0,52,38,42,22,1,1,0,1,0,33.12101910828025,24.203821656050955,26.751592356687897,14.012738853503185,0.6369426751592357,0.6369426751592357,0,0.6369426751592357
E00041351,98,0,5,9,47,36,1,0,0,0,0,5.1020408163265305,9.183673469387756,47.95918367346938,36.734693877551024,1.0204081632653061,0,0,0
E00041352,169,0,23,32,68,37,6,3,0,0,0,13.609467455621301,18.93491124260355,40.23668639053255,21.893491124260358,3.5502958579881656,1.7751479289940828,0,0
E00041353,118,1,15,17,52,31,1,1,0,0,0.847457627118644,12.711864406779661,14.40677966101695,44.06779661016949,26.27118644067797,0.847457627118644,0.847457627118644,0,0
E00041354,113,0,38,29,40,4,1,0,1,0,0,33.6283185840708,25.663716814159294,35.39823008849557,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0
E00041355,141,0,16,20,58,42,4,1,0,0,0,11.347517730496454,14.184397163120568,41.13475177304964,29.78723404255319,2.8368794326241136,0.7092198581560284,0,0
E00041356,116,0,6,19,50,28,9,4,0,0,0,5.172413793103448,16.379310344827587,43.103448275862064,24.137931034482758,7.758620689655173,3.4482758620689653,0,0
E00041357,111,0,5,13,39,43,4,3,3,1,0,4.504504504504505,11.711711711711711,35.13513513513514,38.73873873873874,3.6036036036036037,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00041358,116,0,0,16,58,33,4,5,0,0,0,0,13.793103448275861,50,28.448275862068968,3.4482758620689653,4.310344827586207,0,0
E00041359,147,1,27,51,32,31,5,0,0,0,0.6802721088435374,18.367346938775512,34.69387755102041,21.768707482993197,21.08843537414966,3.4013605442176873,0,0,0
E00041360,108,0,0,20,63,19,1,3,1,1,0,0,18.51851851851852,58.333333333333336,17.59259259259259,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00041361,111,0,11,21,30,41,3,3,2,0,0,9.90990990990991,18.91891891891892,27.027027027027028,36.93693693693694,2.7027027027027026,2.7027027027027026,1.8018018018018018,0
E00041362,109,0,4,84,20,0,1,0,0,0,0,3.669724770642202,77.06422018348624,18.34862385321101,0,0.9174311926605505,0,0,0
